48,15,2,0,5,1,7,37,16,3,4,6,26,6,7,66,58,3,1,4,133,15,2,25,74,1,0,15,4,0,0,91,157,3,0,0,21,11,5,7,11,3,2,10,30,8,4,37,131,16,0,2,152,24,2,17,67,6,3,21,4,1,0,118,157,6,1,2,15,10,1,1,8,14,16,27,17,16,14,14,67,38,7,3,56,35,19,11,19,7,3,22,9,2,3,152,157,5,1,5,13,23,9,16,4,3,3,7,22,8,6,40,12,8,1,5,47,11,5,14,16,6,0,13,49,9,2,97,152,0,0,8
53,59,2,0,67,0,0,0,5,9,22,65,135,6,5,11,14,37,11,65,39,4,4,12,27,70,24,17,40,7,0,17,35,2,1,6,100,40,9,18,14,4,3,14,135,48,28,40,16,22,6,29,94,11,47,97,58,27,13,18,100,8,0,14,69,7,1,9,111,31,3,4,1,1,0,5,135,28,5,6,8,10,8,37,63,54,42,42,94,25,9,11,74,60,16,63,82,1,0,1,92,1,0,0,6,6,1,29,135,35,3,0,0,1,0,21,45,123,62,3,2,3,3,3,6,47,31,51,79,1,3,3
59,224,2,0,11,7,6,58,62,22,0,13,68,59,11,14,24,4,0,6,82,59,16,18,27,3,0,2,116,97,5,11,23,7,1,10,37,20,3,7,70,62,5,18,116,115,25,13,19,13,2,12,86,29,26,43,39,33,6,30,116,6,0,1,31,21,8,76,39,19,6,29,90,23,1,4,116,28,3,3,31,34,5,24,97,13,0,3,103,116,15,34,116,31,3,4,30,20,9,55,24,11,8,43,31,8,0,1,70,15,2,3,41,25,4,10,104,17,0,0,104,34,2,11,116,27,3,5,28,9,4,24
59,224,2,0,45,6,3,85,76,1,0,21,76,11,5,34,27,0,0,36,21,0,0,43,61,8,13,30,44,1,4,20,10,10,5,56,24,4,5,117,117,1,0,18,117,24,11,55,34,0,1,47,25,6,9,117,117,12,3,13,89,11,7,28,32,13,4,45,37,14,23,117,63,1,1,18,74,27,16,117,30,8,21,33,13,1,1,45,109,71,29,18,62,4,4,21,35,15,20,58,81,10,6,61,14,0,1,60,3,2,2,117,117,11,9,8,15,0,0,26,73,16,13,27,28,0,0,16,79,21,16,23
63,237,2,2,32,19,4,14,19,4,3,14,23,5,1,2,30,16,15,71,5,34,19,55,119,80,10,14,106,119,21,18,32,13,2,36,37,16,3,11,109,19,4,6,96,22,0,9,46,14,9,59,33,80,22,86,114,6,2,6,44,119,17,18,21,18,2,0,21,23,4,25,119,43,7,7,119,50,4,12,47,38,11,31,101,33,7,18,30,62,36,49,69,44,19,59,75,42,31,28,24,6,1,6,52,68,14,12,74,40,3,40,33,16,5,36,60,22,17,61,33,18,9,37,34,16,15,35,43,48,47,30
68,220,2,0,94,19,2,2,5,8,2,14,26,5,3,9,54,72,8,17,131,12,1,1,9,16,9,71,14,2,1,6,55,39,4,10,83,14,1,2,16,8,2,7,51,5,0,0,130,43,3,8,148,30,2,1,19,6,4,33,20,4,4,11,83,19,5,6,27,6,2,7,16,16,4,12,46,9,0,2,83,54,6,12,148,48,3,3,10,2,2,27,18,140,75,21,33,7,1,3,5,0,0,8,26,10,3,9,53,12,0,17,76,20,4,11,148,85,1,1,2,0,0,23,148,148,29,1,0,0,0,18
72,67,2,0,43,9,1,1,12,12,0,9,125,5,1,1,10,15,2,20,178,57,4,0,0,0,0,6,34,94,66,3,3,3,2,2,48,6,5,5,12,5,3,20,144,17,15,7,8,4,1,17,178,29,0,0,0,0,0,13,106,30,3,0,10,16,10,12,44,33,3,0,0,0,2,7,105,22,8,1,0,0,3,13,178,13,0,0,0,0,0,14,112,5,0,0,72,22,0,12,34,15,0,0,3,6,5,5,68,14,2,0,2,4,8,19,178,18,0,0,0,0,0,21,87,2,0,13,89,5,0,14
74,201,2,0,79,1,1,0,0,0,7,112,108,1,1,0,0,4,12,104,5,0,7,14,5,54,102,25,0,0,2,69,57,35,71,5,98,4,2,1,0,0,0,56,128,12,8,13,5,6,6,74,12,6,49,112,31,51,48,5,0,0,29,59,25,40,60,13,92,33,1,1,0,0,0,4,128,42,5,3,0,0,0,24,51,10,75,86,0,0,2,27,0,0,88,128,7,2,0,3,66,7,1,0,0,0,0,18,109,5,0,0,0,0,17,128,17,0,1,1,0,0,18,128,7,0,16,29,0,0,12,42
76,220,2,0,38,4,1,1,11,5,1,6,28,3,0,3,74,15,1,7,130,13,0,1,8,1,2,30,9,27,21,13,33,5,2,4,8,1,1,9,17,8,3,10,29,3,0,15,66,28,5,17,152,34,1,2,4,1,1,40,125,152,25,6,2,0,0,4,3,0,0,9,25,11,3,7,35,6,0,16,65,23,3,7,152,38,0,2,5,0,0,50,152,105,0,0,0,0,0,149,0,0,1,5,13,19,5,2,18,2,1,10,38,9,1,5,143,19,0,0,3,0,0,48,152,27,2,0,0,0,0,134
79,238,2,0,9,1,0,0,84,91,15,31,82,3,6,16,16,19,13,94,19,6,25,49,12,2,1,8,9,0,1,19,42,13,4,15,37,11,12,103,134,90,10,21,134,68,25,34,12,16,10,67,37,19,37,94,59,14,2,5,1,0,1,31,52,17,5,10,17,9,15,134,83,16,18,19,134,39,11,82,32,5,14,103,45,5,5,47,73,84,28,51,0,1,8,29,35,38,7,6,73,12,1,36,41,25,15,57,69,27,12,68,29,0,1,24,69,30,19,45,11,2,4,25,2,2,25,82,36,2,2,4
81,77,2,0,38,3,5,3,21,25,12,27,109,7,1,2,7,3,8,55,58,22,24,8,7,1,3,23,156,6,2,0,0,0,0,85,68,8,4,0,2,19,24,45,156,41,0,0,0,1,1,34,42,43,3,0,6,10,13,16,156,4,1,0,0,0,8,125,40,48,71,2,0,0,1,13,156,69,5,0,3,5,5,22,32,15,1,0,15,24,29,32,156,47,3,0,0,0,3,41,30,12,8,0,0,0,2,26,77,19,1,1,31,26,5,40,72,8,0,3,43,51,34,66,156,20,0,0,0,0,0,44
94,114,2,0,44,42,32,6,2,7,22,32,45,26,29,36,31,9,11,30,25,36,84,33,20,11,8,18,15,25,52,11,3,0,0,3,38,19,15,1,1,63,119,83,132,32,25,12,3,47,52,98,52,37,132,44,1,0,14,8,0,13,91,44,3,2,8,1,31,72,123,3,0,12,76,36,132,81,26,0,0,12,49,54,45,4,13,3,0,11,132,42,0,0,17,12,1,28,132,21,1,23,112,3,0,0,16,6,27,25,35,11,6,10,30,16,2,3,2,15,6,18,105,14,4,16,3,0,0,9,76,17
97,96,2,2,3,8,27,30,50,3,0,0,11,13,58,100,16,11,4,1,131,82,18,14,2,3,2,4,109,40,21,2,0,0,1,9,39,20,10,4,37,17,1,1,20,10,26,35,73,122,25,14,131,27,8,7,8,28,29,69,101,5,0,1,6,32,75,82,22,9,2,12,40,23,6,6,27,24,9,36,131,55,7,6,131,112,15,18,14,11,6,19,92,74,68,40,22,30,22,27,0,0,1,28,43,18,8,2,47,19,14,38,36,36,7,8,131,80,8,2,1,11,12,16,28,36,35,4,6,31,81,41
103,190,2,0,27,13,4,2,0,1,2,3,104,83,15,5,24,20,0,4,2,10,13,19,101,81,1,0,13,10,2,1,10,17,7,0,44,2,1,0,1,14,10,22,135,7,9,38,25,6,1,51,14,2,8,135,101,16,0,1,47,8,4,33,12,3,1,2,24,34,16,1,1,2,0,3,135,115,8,13,1,0,0,20,51,28,12,135,50,3,0,1,17,3,6,135,61,2,1,10,2,135,58,0,0,0,0,0,37,135,30,0,1,25,5,0,11,21,1,22,51,119,16,0,0,0,0,25,119,86,1,0
103,190,2,0,18,5,2,11,65,79,1,4,136,104,12,1,2,1,0,14,32,67,114,6,0,11,16,2,0,11,119,5,0,5,43,4,32,9,2,1,3,47,2,5,136,26,0,0,1,15,4,32,61,6,2,0,18,136,90,14,0,0,3,0,1,59,136,17,21,87,43,2,0,0,1,2,136,90,22,0,19,64,1,14,13,1,1,1,92,136,11,8,1,1,2,0,3,28,40,13,17,46,20,0,0,6,53,39,3,25,14,0,13,124,67,9,0,1,9,8,36,68,2,0,0,2,17,3,1,0,0,2
112,148,2,0,64,3,0,2,11,28,20,52,33,12,5,17,30,18,20,65,7,7,10,17,40,49,6,4,11,13,7,14,27,26,8,1,43,21,20,16,24,72,53,108,113,50,26,25,21,19,20,113,11,4,24,60,78,60,11,4,60,20,4,11,25,33,21,46,17,93,108,37,9,5,6,12,98,90,32,8,9,9,68,52,13,2,2,54,113,52,39,36,76,0,0,24,113,45,25,113,53,15,34,58,49,14,3,23,18,1,0,23,46,21,30,45,20,8,7,37,65,22,22,39,62,19,27,113,100,13,4,39
129,96,2,0,7,2,1,4,30,66,16,10,79,92,18,8,6,6,7,25,26,44,50,9,4,2,3,6,76,67,8,0,0,0,0,10,23,3,1,40,63,74,17,26,146,40,13,20,9,11,10,94,80,24,35,80,34,1,1,4,146,14,2,2,2,0,0,6,20,13,9,124,69,14,2,1,146,54,7,24,18,5,5,42,99,9,2,21,97,26,18,21,118,18,0,2,8,1,0,12,8,19,14,10,42,31,3,0,146,62,8,3,13,16,20,26,81,4,0,0,13,49,60,39,94,13,0,0,0,1,10,29
138,129,2,0,6,18,16,65,81,9,4,8,9,27,80,56,40,8,16,12,21,16,51,26,3,1,18,26,122,47,0,3,1,1,20,20,6,38,28,34,122,11,2,6,92,35,40,24,105,13,2,10,22,23,44,67,64,42,4,3,122,80,3,11,7,2,1,19,12,0,0,8,122,23,6,21,52,5,19,24,110,38,17,39,71,49,12,13,24,113,26,12,122,108,0,0,1,2,0,10,20,6,3,7,54,59,7,8,35,27,62,42,33,25,5,6,45,63,45,42,15,17,6,8,122,98,1,0,0,0,0,6
138,129,2,0,58,16,20,39,19,12,20,33,27,6,5,32,30,58,48,36,59,9,10,16,1,5,10,120,15,18,32,19,5,7,2,19,5,3,4,82,120,25,21,3,92,42,22,38,26,31,41,22,43,9,21,82,19,2,4,120,31,1,6,7,34,33,28,120,2,2,4,120,120,0,0,0,90,18,4,42,58,8,26,52,18,3,3,48,48,89,50,40,17,3,5,8,17,52,89,110,5,6,35,120,65,0,0,2,1,6,8,120,96,7,22,15,1,15,25,25,14,47,33,8,12,35,36,10,15,25,9,13
137,64,2,0,42,13,2,2,5,5,5,6,203,29,1,0,1,1,0,9,92,37,4,0,6,10,1,4,19,31,1,0,16,5,0,1,74,8,4,16,1,2,2,11,203,52,4,1,0,0,0,13,106,37,17,13,18,9,5,8,37,10,0,1,44,3,3,9,66,5,2,10,8,14,3,11,203,9,0,0,0,5,5,53,101,3,0,3,11,31,27,37,57,4,0,0,53,8,2,10,55,18,5,8,15,17,2,8,203,26,1,0,0,4,4,32,88,11,9,3,3,28,33,36,74,13,0,0,57,3,5,14
141,179,2,0,14,8,2,18,31,20,8,8,56,9,0,1,5,5,8,44,3,0,0,8,64,10,1,3,0,2,1,3,27,7,1,0,12,3,6,10,18,83,41,26,135,16,6,9,7,10,15,75,27,4,0,28,82,2,0,2,10,15,2,7,37,3,0,0,95,29,31,14,5,6,16,49,135,53,36,8,5,0,0,6,36,15,29,25,79,4,0,2,3,95,106,9,16,1,0,0,82,135,76,14,0,0,0,8,35,110,135,18,0,0,2,5,13,135,135,13,4,0,4,10,7,135,135,4,0,0,1,10
143,173,2,1,16,5,0,3,27,20,4,1,11,14,3,22,68,26,10,5,88,33,1,3,2,2,6,32,12,1,0,1,46,19,3,7,3,0,0,1,5,103,117,9,16,3,2,10,24,117,82,36,117,16,1,4,3,11,28,107,25,8,0,14,63,7,0,4,41,3,2,7,21,73,103,65,106,37,52,42,16,17,16,50,117,91,28,14,7,3,1,11,36,9,0,11,89,13,0,0,43,58,83,87,14,4,1,8,112,117,95,14,0,0,0,6,77,78,86,13,3,0,0,0,13,24,83,28,41,5,0,0
146,64,2,0,43,8,3,16,4,1,0,3,182,58,1,0,0,0,1,9,112,32,11,8,17,14,9,9,33,6,0,0,21,5,2,7,67,7,0,3,12,28,5,12,182,28,0,0,0,4,5,28,119,3,0,1,3,27,35,37,59,9,0,0,41,10,4,10,67,53,15,15,13,10,1,4,182,81,3,1,1,4,4,14,109,30,23,7,5,29,33,32,96,25,1,0,71,12,4,13,84,23,4,1,0,0,1,21,182,60,2,1,0,0,1,11,72,28,18,2,0,0,4,36,50,13,1,0,69,26,0,6
158,124,2,0,26,20,21,8,12,4,4,18,73,1,0,0,2,2,36,97,35,3,9,13,0,0,62,85,3,0,18,51,7,1,12,14,10,5,5,47,45,5,13,35,15,3,1,59,67,24,114,83,118,33,1,3,2,2,100,118,59,34,4,6,2,1,9,25,5,0,0,31,49,23,62,118,27,16,19,118,62,5,9,86,118,51,18,29,3,3,16,63,45,10,0,0,1,19,118,62,16,0,10,118,46,6,6,54,74,1,12,46,3,1,2,118,24,3,5,24,9,10,19,43,25,38,17,15,13,35,72,33
158,156,2,0,5,0,0,6,127,30,21,11,127,2,1,4,58,15,9,43,28,2,3,10,103,54,15,7,2,1,2,29,64,22,34,16,15,1,0,5,121,27,23,72,127,24,0,11,88,10,1,18,42,13,9,38,127,36,3,4,10,21,33,37,71,22,7,11,47,13,19,33,84,14,4,58,127,18,0,10,53,6,0,22,69,14,7,47,127,12,0,7,39,30,14,64,77,2,0,1,10,11,56,106,39,0,0,4,127,34,10,30,27,3,0,1,49,7,4,41,71,32,2,5,36,5,1,9,45,45,11,8
159,172,2,2,0,0,5,24,43,25,26,12,24,0,2,43,132,9,6,14,138,15,0,1,12,1,0,48,33,11,3,9,30,6,4,28,6,12,24,16,56,28,12,12,36,3,4,17,138,82,4,22,138,36,5,2,15,15,1,43,42,27,23,7,64,26,1,5,27,33,18,39,67,3,0,0,32,27,4,103,138,16,0,3,138,81,1,13,14,3,0,16,65,6,0,10,135,21,0,5,35,9,1,7,41,27,6,4,14,17,5,44,118,54,17,7,138,41,2,8,4,8,17,77,24,1,0,5,71,24,5,18
172,231,2,0,0,0,0,39,74,24,7,0,6,0,0,14,51,64,57,34,54,3,0,1,7,11,65,134,53,20,1,2,10,2,6,16,1,5,2,40,76,26,10,0,13,2,2,39,134,65,11,14,134,15,1,2,19,15,11,81,123,17,0,1,9,7,7,25,0,0,14,64,67,40,16,0,8,15,19,87,134,38,2,2,134,92,20,20,10,2,1,11,100,20,1,2,1,2,4,12,1,0,10,41,85,26,6,4,9,2,2,28,134,62,12,13,134,28,2,3,5,12,10,53,70,42,3,2,3,0,0,3
172,231,2,0,1,0,0,7,88,38,2,2,9,16,11,64,133,20,2,4,133,52,9,10,5,1,2,38,69,20,6,5,1,0,14,48,1,1,4,12,106,18,1,2,11,2,1,15,133,78,21,21,133,33,2,2,8,13,20,94,64,40,16,0,0,1,15,58,10,8,9,30,114,12,0,1,18,13,10,95,133,12,1,2,133,53,12,17,13,2,2,46,78,22,8,0,1,5,2,52,12,1,4,13,57,17,1,3,7,9,69,133,57,3,0,1,44,63,63,41,7,0,0,13,66,28,7,0,0,0,0,41
187,202,2,0,65,14,4,5,21,3,3,11,78,77,42,26,4,1,0,5,7,31,32,67,14,11,2,1,7,14,10,9,62,23,1,1,80,43,8,15,35,1,0,5,132,97,18,39,7,0,0,20,33,33,62,132,64,6,0,2,0,5,22,50,132,31,0,0,39,42,6,5,16,7,1,7,132,29,1,3,10,8,8,131,46,4,5,42,132,36,11,46,0,0,2,61,132,24,3,0,16,5,1,2,5,8,5,8,128,13,2,0,2,5,4,100,75,4,1,17,73,22,4,52,3,2,7,21,105,22,4,3
190,156,2,1,48,17,2,2,18,15,29,36,15,22,5,14,70,30,27,19,18,23,6,14,26,22,13,13,14,7,2,18,60,64,62,19,18,1,2,1,57,70,49,41,121,39,9,4,10,25,42,64,15,23,24,52,65,22,5,5,0,0,9,60,92,37,14,0,28,20,8,46,86,42,4,12,121,64,4,3,9,17,12,35,20,3,2,9,45,80,60,7,0,0,1,26,111,107,38,0,25,16,7,56,83,11,1,14,77,42,2,5,62,31,9,44,2,0,2,24,121,121,121,4,41,12,3,4,5,109,121,35
197,198,2,0,5,9,5,14,42,8,2,3,85,66,15,20,8,1,2,18,11,10,26,92,92,4,0,1,2,1,5,30,51,9,0,1,10,3,2,12,30,17,22,12,120,45,3,5,8,4,8,36,36,12,3,77,120,14,0,4,1,5,3,52,69,19,6,1,28,5,7,14,21,12,72,71,120,22,6,2,3,0,2,61,57,17,15,120,82,0,1,23,5,7,5,115,120,4,0,0,120,8,1,2,6,8,31,120,120,24,0,0,0,1,7,58,98,16,7,35,57,9,15,71,2,1,3,65,120,29,2,3
201,148,2,0,40,11,2,3,24,29,20,34,5,19,40,70,112,35,5,0,82,101,48,38,19,1,2,2,14,12,23,62,20,9,3,3,25,24,12,20,15,30,11,14,82,69,74,45,20,21,3,9,22,36,77,90,79,13,2,2,30,20,11,30,39,23,3,4,44,3,0,4,60,46,8,23,112,8,1,3,25,63,14,44,46,12,2,10,88,112,20,16,53,25,6,17,81,81,2,4,50,7,1,1,36,33,22,44,102,13,2,0,67,80,5,20,112,7,0,0,55,112,32,44,54,6,0,0,112,112,5,11
201,148,2,0,102,18,10,80,103,0,0,20,108,68,17,51,46,1,1,14,48,19,9,63,71,1,0,15,57,22,19,54,18,0,0,15,108,45,7,39,65,1,1,4,108,97,16,44,38,1,2,14,37,32,11,108,108,5,3,11,40,27,9,26,21,7,7,16,76,13,0,9,42,13,14,51,70,5,2,9,29,27,48,97,20,5,1,19,70,81,105,45,32,34,12,20,22,12,14,23,38,16,1,5,9,4,47,44,3,4,4,11,78,32,29,24,49,1,0,2,80,42,62,97,108,16,4,10,12,5,6,78
202,137,2,0,22,8,5,71,62,8,9,13,134,36,3,31,26,1,1,61,71,25,15,88,74,0,0,12,81,45,10,31,18,0,0,4,29,13,21,63,63,32,44,40,134,65,4,10,7,4,11,30,81,28,5,36,66,2,2,9,87,35,6,24,19,3,5,25,21,13,28,129,134,27,4,5,134,38,7,9,3,3,7,78,50,8,1,11,36,12,14,52,20,1,1,6,20,24,38,57,25,3,3,87,134,27,4,6,134,33,2,4,3,4,30,37,28,10,1,5,6,5,65,45,2,2,2,8,52,17,16,12
202,120,2,0,36,6,4,6,31,18,2,9,140,17,0,0,0,0,3,67,81,10,0,0,25,53,45,50,0,0,0,7,140,43,4,0,40,23,3,4,25,14,5,24,140,106,4,2,0,0,2,54,45,30,9,32,23,18,28,24,0,0,0,4,140,53,4,0,31,15,13,16,20,11,9,38,140,81,3,3,1,1,4,102,61,18,2,30,62,13,0,17,0,0,0,34,140,37,0,0,50,17,6,9,5,3,1,16,140,77,2,4,0,0,0,67,35,14,1,33,44,5,0,20,0,0,0,35,140,7,0,0
206,23,2,0,2,1,6,19,49,15,15,14,78,14,5,15,25,3,0,30,123,51,13,42,38,3,1,37,2,6,7,138,138,1,0,0,0,0,18,46,55,21,2,1,74,19,3,15,19,21,11,22,138,40,5,15,41,12,3,71,12,4,2,94,138,18,2,9,1,3,5,28,92,25,2,0,49,134,12,12,21,17,7,5,122,87,0,0,17,26,36,43,9,0,0,58,138,17,16,15,5,8,24,65,27,2,2,8,34,56,29,14,17,25,10,2,55,47,1,0,6,54,30,13,25,33,8,64,88,2,6,7
209,101,2,0,0,0,2,33,77,25,0,0,36,10,8,35,33,28,1,4,151,16,2,0,0,1,0,25,118,5,0,0,0,0,0,24,0,1,10,56,42,44,19,1,33,11,9,50,60,76,12,15,151,20,2,0,0,5,6,63,141,0,0,0,0,0,0,58,0,0,1,27,60,58,22,0,27,31,21,38,34,56,8,13,151,67,5,1,0,2,4,61,145,23,0,0,0,0,0,32,0,0,0,29,94,10,0,0,12,1,1,26,32,37,8,15,151,2,0,2,4,3,5,88,151,12,0,0,0,0,0,16
213,183,2,0,24,17,23,17,25,11,4,10,89,49,16,33,9,0,0,16,13,19,22,50,62,35,0,0,81,8,0,0,50,55,8,47,76,16,8,11,24,26,10,25,124,36,5,14,14,5,4,39,14,6,6,47,124,85,2,1,64,1,5,25,70,67,15,85,38,19,20,31,32,34,15,13,124,33,1,2,29,41,10,34,13,1,1,35,124,124,17,4,70,11,7,59,78,29,6,11,56,25,1,4,45,42,14,11,124,46,0,1,74,43,2,9,16,1,0,4,124,124,21,18,72,4,0,21,36,21,7,23
213,183,2,0,47,18,10,41,23,6,3,22,128,53,7,12,26,2,0,18,28,12,6,39,128,15,0,3,90,37,10,18,24,4,7,14,75,38,8,12,41,0,10,57,128,110,10,12,20,0,3,39,25,21,10,81,128,10,1,5,25,16,8,19,39,19,32,31,59,21,13,94,46,1,18,51,128,39,3,3,8,3,10,99,18,3,3,66,128,17,8,24,18,14,11,41,67,9,5,5,37,24,12,128,71,1,0,0,126,36,3,4,11,6,16,26,9,0,0,19,62,25,35,51,4,0,2,33,50,21,24,8
214,139,2,0,13,5,3,6,18,35,38,36,116,37,4,8,30,8,14,47,45,9,1,16,130,33,16,29,59,10,5,17,23,5,7,31,19,8,11,56,64,12,14,16,130,10,0,18,47,5,9,70,115,18,2,54,130,1,0,7,130,27,8,26,45,2,1,4,16,10,4,36,95,30,16,21,130,74,6,22,42,2,2,11,87,38,13,58,130,1,0,4,92,51,7,21,38,2,1,3,37,18,12,47,34,16,17,20,130,92,3,3,11,2,4,10,36,39,6,17,48,3,0,2,31,45,8,22,30,1,0,2
222,166,2,0,9,1,4,40,122,61,6,17,141,17,2,7,11,8,4,134,65,12,3,5,96,48,9,55,30,10,2,4,23,23,16,41,22,3,2,38,78,77,20,5,141,81,1,18,27,10,1,17,88,40,4,37,97,11,1,8,30,16,4,12,54,3,0,10,50,14,8,21,54,34,7,32,141,18,1,11,26,11,2,98,90,16,1,18,79,18,7,46,22,10,2,33,60,10,3,15,12,38,40,33,49,6,0,3,141,77,11,10,13,4,3,36,74,8,4,14,47,15,9,47,8,3,13,10,33,29,8,17
223,240,2,0,33,0,0,15,139,19,2,33,139,1,0,1,9,2,2,139,35,16,6,1,3,2,2,21,17,17,16,4,1,2,1,4,22,14,3,91,139,1,0,5,139,56,2,16,11,0,0,49,110,35,4,1,0,2,1,14,23,45,2,1,14,17,2,2,6,7,4,108,139,2,0,0,139,35,6,34,15,0,0,36,139,39,11,6,1,0,0,21,8,10,5,16,28,24,8,2,0,0,1,40,85,9,0,0,112,13,4,22,28,0,0,24,139,12,5,12,2,0,0,44,6,2,3,45,42,4,0,2
225,205,2,0,8,3,13,9,24,10,35,51,8,1,3,5,73,42,25,15,143,10,0,1,9,18,28,61,75,12,9,41,29,29,3,7,61,39,6,16,44,7,7,30,34,11,0,6,143,99,7,16,143,12,0,0,18,36,19,89,70,10,1,1,36,79,34,34,35,30,7,14,49,26,5,22,55,21,1,10,143,84,2,6,143,63,2,2,15,10,8,26,55,37,4,2,2,6,21,28,34,21,2,8,30,15,3,9,40,21,8,70,132,11,1,7,143,54,5,6,6,5,13,33,51,27,4,1,0,4,14,32
