165,19,2,0,61,118,16,1,0,0,0,2,55,120,106,6,0,0,0,6,5,121,129,40,3,0,0,2,0,4,69,129,23,0,0,0,39,74,14,1,0,31,45,26,129,53,6,3,0,7,20,79,57,38,15,30,3,2,3,10,17,8,71,63,1,0,16,12,71,30,5,5,5,39,29,11,129,79,0,1,0,5,7,42,52,4,2,8,6,67,23,15,26,1,0,0,0,37,62,47,48,7,9,13,11,12,1,21,129,14,0,0,0,3,9,129,12,4,1,0,11,87,25,38,56,52,5,0,7,41,14,19
167,220,2,0,31,11,1,0,0,1,110,75,44,9,11,12,4,14,115,96,71,42,59,5,1,1,4,57,1,16,53,24,56,15,0,1,1,0,0,0,0,0,113,35,59,10,0,0,0,0,78,127,127,17,0,0,1,4,12,127,15,2,13,15,28,26,4,9,2,19,6,0,0,0,0,1,97,127,3,0,0,0,8,31,127,107,0,0,0,1,37,111,19,9,2,2,1,11,21,36,14,53,14,6,0,0,0,0,32,100,8,10,17,10,14,13,66,51,2,2,4,6,62,121,30,9,4,0,0,23,55,66
169,50,2,1,127,49,0,0,0,0,9,90,43,2,0,0,0,0,4,89,14,1,0,1,1,0,2,34,2,1,0,6,27,2,0,0,125,79,5,0,0,0,9,91,103,31,0,0,0,0,6,63,98,13,1,2,1,0,3,28,11,6,2,12,62,4,0,0,73,127,9,0,0,0,15,10,45,33,1,2,1,3,38,18,114,7,0,0,1,0,9,56,15,2,0,2,92,35,1,9,13,14,0,0,0,29,127,33,11,0,0,0,0,2,127,81,127,1,0,0,2,6,53,127,29,1,0,0,113,127,1,12
172,117,2,0,9,4,58,119,40,0,0,2,12,14,119,119,22,0,2,15,7,19,119,56,3,15,13,12,50,14,100,68,1,6,3,22,32,6,1,56,88,3,0,5,18,8,38,87,86,4,9,21,117,40,119,37,1,0,2,40,16,13,119,119,2,1,0,1,9,14,1,17,66,42,2,0,16,25,21,61,60,36,11,19,103,90,16,7,3,6,2,16,13,3,5,10,7,24,30,4,0,1,1,29,91,6,1,0,29,5,1,22,84,13,16,65,60,16,1,0,13,32,7,67,1,1,0,1,42,90,56,9
172,123,2,0,71,37,3,0,0,30,44,19,125,20,6,0,0,27,69,70,91,29,18,5,3,0,0,17,0,3,23,48,74,3,0,0,36,10,6,13,7,83,54,20,139,60,1,2,1,27,35,36,139,32,2,4,1,30,56,14,0,0,18,24,6,14,53,20,35,23,23,58,25,21,6,11,139,18,4,15,11,14,13,101,61,18,2,1,10,91,89,50,22,30,7,4,5,27,61,53,17,11,3,2,13,70,58,26,139,86,7,0,6,27,10,49,44,121,49,3,6,6,2,8,4,78,51,22,2,1,1,0
172,88,2,0,25,4,1,13,38,15,9,17,136,15,3,0,2,4,2,20,24,19,20,0,6,13,24,38,6,11,14,3,12,0,1,24,86,0,0,0,7,31,33,84,136,9,0,7,23,3,0,18,46,3,0,27,121,23,23,74,71,0,0,2,14,2,3,106,136,13,0,0,1,3,1,53,136,10,0,4,18,0,0,19,59,4,1,64,136,1,0,9,136,3,1,13,26,2,0,43,136,17,2,9,3,0,1,51,136,50,0,4,4,0,0,6,23,6,1,53,103,3,0,3,67,1,0,14,40,4,2,68
174,11,2,0,14,10,0,0,0,0,0,0,23,74,24,0,0,0,0,2,133,133,19,0,0,0,0,22,133,34,0,0,0,9,13,31,60,15,0,0,0,0,0,3,133,133,46,0,0,0,0,11,56,133,67,0,0,0,5,7,36,43,0,1,22,26,20,8,72,9,0,0,0,0,0,4,133,50,2,0,0,0,0,65,72,32,8,0,0,4,21,75,4,16,6,11,16,8,28,12,44,7,0,0,0,0,0,17,125,28,0,0,0,0,22,119,23,3,0,1,8,27,123,80,0,3,1,2,5,10,133,76
178,33,2,0,14,3,9,3,0,14,78,36,67,30,31,2,0,0,23,109,28,39,32,0,0,0,19,63,10,4,25,5,0,0,2,9,35,0,0,0,2,119,92,65,134,33,1,0,0,1,21,134,75,79,16,0,0,0,10,40,25,11,1,0,0,0,9,11,67,134,18,3,24,74,15,20,134,134,4,0,0,0,2,40,95,30,4,0,0,0,7,25,4,8,3,0,0,0,11,7,104,126,10,1,3,1,0,43,127,123,3,0,0,0,0,45,59,12,0,0,0,0,0,10,8,5,2,0,1,3,0,2
179,240,2,1,12,35,36,53,10,0,0,0,33,1,8,110,41,0,1,3,127,2,0,5,6,1,4,44,38,0,0,4,109,24,17,17,23,43,65,33,25,21,3,2,30,3,12,88,127,32,0,1,127,6,0,5,34,31,17,39,15,0,0,0,41,127,121,16,13,6,6,19,56,82,12,3,15,9,4,16,127,94,5,3,79,19,3,2,36,111,21,23,1,0,0,0,54,127,20,1,0,0,1,23,91,44,24,0,1,0,0,21,112,57,29,3,1,1,0,0,26,89,55,5,0,0,0,0,21,39,2,0
179,240,2,0,27,36,3,0,0,0,0,0,41,82,50,4,1,0,0,1,116,48,21,1,0,0,0,39,88,31,11,0,0,0,5,34,77,122,8,2,0,0,0,0,47,96,20,28,72,15,3,4,122,81,3,3,14,7,3,24,51,73,11,5,21,10,9,17,53,122,94,11,6,0,0,0,35,39,18,64,122,2,0,6,122,15,0,4,38,2,13,112,25,11,1,1,20,47,71,43,117,37,23,15,14,0,0,16,7,3,8,87,122,0,0,3,23,0,1,12,56,0,7,98,10,0,0,0,9,22,30,70
180,162,2,0,12,0,0,0,3,8,1,42,0,0,0,0,9,42,12,6,38,0,0,0,3,8,11,38,10,0,0,0,99,98,1,3,125,0,0,1,12,8,1,115,11,2,2,11,56,61,10,9,117,8,1,1,17,15,9,38,16,0,0,17,132,65,0,3,132,0,0,4,6,0,3,132,13,18,36,50,31,3,1,27,52,83,26,7,32,5,0,3,6,5,0,21,132,32,0,0,73,0,1,3,6,0,13,132,102,12,9,2,0,0,1,116,9,26,5,0,51,31,0,1,0,0,0,0,132,132,2,0
183,121,2,0,25,9,14,10,14,35,15,20,125,5,16,16,9,11,7,125,44,6,0,2,18,65,28,102,35,44,12,5,9,19,17,12,49,11,12,9,5,7,19,44,51,6,13,24,63,69,26,88,125,71,6,2,6,8,7,125,45,119,16,1,1,11,5,0,7,2,0,0,2,25,79,27,72,86,11,0,13,69,42,13,125,92,5,0,1,7,8,84,31,27,2,0,4,103,23,22,32,10,0,3,16,20,11,2,105,69,9,2,9,13,8,12,48,16,4,3,14,20,43,125,16,7,0,0,1,49,66,68
184,107,2,0,4,4,47,61,23,0,0,2,16,64,71,73,70,2,0,2,34,107,127,74,13,2,1,12,19,6,71,127,59,3,0,9,1,1,12,50,28,0,0,0,72,45,54,50,9,0,0,9,127,54,55,41,19,0,0,37,9,2,62,127,118,2,1,3,19,34,49,12,0,0,0,0,12,56,127,20,0,0,0,1,98,102,42,6,14,4,0,8,11,6,2,78,112,34,3,2,81,33,15,0,0,2,2,10,8,38,52,0,0,3,11,20,5,31,25,7,24,3,0,7,2,2,1,23,117,37,8,11
186,226,2,0,8,0,0,0,3,8,47,34,28,8,15,3,2,1,4,56,21,1,7,10,13,6,17,65,129,0,0,2,3,3,5,129,28,4,7,11,3,1,3,16,129,44,26,11,0,0,0,20,14,16,81,98,1,3,5,9,30,0,43,51,2,4,6,129,20,2,1,2,4,10,2,9,129,17,4,1,0,0,0,77,97,81,103,44,0,0,0,20,3,35,129,129,13,0,0,6,3,1,2,2,0,2,0,3,129,5,0,0,0,0,0,76,129,82,7,0,0,0,0,85,17,45,31,56,79,16,2,12
193,184,2,0,5,12,1,0,6,127,84,4,49,68,21,1,2,51,54,12,111,51,16,1,2,17,14,53,28,38,20,4,22,88,18,10,29,16,1,0,10,30,15,60,48,54,19,4,3,43,86,57,127,66,25,3,4,45,38,68,15,26,45,14,32,127,26,8,24,46,6,1,5,4,6,18,58,103,33,11,4,16,19,18,102,80,12,1,7,127,57,30,5,3,0,0,16,127,44,7,30,26,5,2,11,19,3,8,101,65,4,0,28,65,8,15,2,11,2,0,49,127,19,3,7,2,0,0,1,20,28,22
193,239,2,1,47,2,0,1,8,16,4,26,132,34,3,1,11,21,4,31,93,25,31,90,11,3,6,8,17,35,29,71,35,15,2,0,27,3,2,13,8,3,4,14,132,61,0,0,7,4,3,9,82,21,0,9,59,54,56,4,0,0,4,9,40,112,100,0,20,1,7,76,23,1,2,5,132,2,0,7,7,1,3,57,59,0,0,17,132,27,14,21,0,0,0,10,132,69,40,0,7,3,20,82,68,6,0,0,132,1,0,13,29,12,9,42,25,0,0,2,50,121,83,21,0,0,0,2,70,89,21,0
194,115,2,0,0,33,47,3,11,28,8,1,8,103,77,6,0,3,12,17,14,115,114,20,0,5,32,18,45,117,79,5,0,3,9,3,7,61,99,7,4,8,33,33,27,55,56,15,18,51,42,15,117,117,34,7,1,9,28,47,42,102,52,5,0,0,71,29,16,94,34,0,1,7,38,38,15,81,117,12,7,24,19,9,117,50,69,6,0,1,18,69,29,18,2,0,0,0,98,56,6,111,38,0,4,42,6,0,39,65,26,3,1,25,16,10,11,51,58,2,0,0,0,1,20,38,15,0,0,0,0,2
195,149,2,2,46,19,1,1,36,24,7,14,95,37,5,27,41,37,1,2,4,8,35,79,44,24,2,15,8,1,17,31,9,1,15,78,79,38,0,0,5,11,12,17,87,48,0,0,87,111,5,13,148,62,67,64,19,31,3,15,9,7,42,148,24,0,2,7,68,3,2,0,5,16,12,31,87,12,2,2,75,116,13,21,148,39,9,16,7,9,0,11,42,7,22,148,28,1,0,0,23,15,3,6,14,10,3,13,52,64,8,11,23,8,1,4,148,93,1,0,2,1,0,5,30,2,0,16,19,20,5,2
197,154,2,0,64,14,3,25,27,23,0,2,1,5,28,70,41,18,1,5,4,1,30,39,7,0,10,56,9,0,1,14,10,3,37,79,45,27,0,0,67,64,3,5,112,56,59,21,20,29,3,16,12,17,79,149,18,0,0,0,17,0,9,100,11,1,7,45,36,4,0,0,80,95,6,16,149,16,8,5,13,15,0,44,99,15,59,149,3,0,0,4,0,0,24,149,32,0,1,5,17,13,3,4,34,28,4,5,149,49,1,1,3,1,0,6,117,4,1,11,9,3,0,2,0,0,5,118,36,4,1,0
199,233,2,1,39,9,2,0,1,18,60,51,48,33,15,34,18,48,57,14,50,51,57,85,15,18,4,3,25,17,58,111,16,5,0,0,79,4,1,1,3,13,6,43,110,10,2,9,39,68,15,66,143,42,49,39,4,7,2,62,27,24,77,143,13,0,0,1,40,11,8,13,1,1,1,17,119,23,0,1,23,20,7,28,143,78,0,2,8,9,9,17,25,7,8,39,29,62,62,3,7,17,9,51,13,0,0,3,113,3,0,13,7,2,8,26,143,9,0,4,26,4,1,41,6,0,0,21,132,43,30,2
206,147,2,0,36,7,1,38,62,2,1,19,79,9,4,0,7,42,44,108,1,84,42,7,57,111,23,10,0,88,62,7,26,43,3,0,22,4,5,77,111,2,1,19,111,60,22,7,13,10,9,40,12,97,52,3,12,111,25,2,0,25,15,8,17,111,37,0,18,8,10,111,102,0,0,2,111,14,3,62,29,29,29,54,18,69,5,0,23,111,26,13,4,51,23,15,42,45,7,1,39,3,3,86,64,11,0,12,17,22,1,76,102,16,11,16,19,51,3,2,8,34,20,10,2,5,0,3,33,63,15,2
206,147,2,0,29,27,33,18,16,0,3,23,15,7,12,16,15,1,102,116,0,0,4,19,8,8,116,98,3,0,2,5,11,23,70,61,45,21,5,12,49,3,1,9,79,49,42,56,41,3,10,14,9,7,33,116,30,5,45,48,2,1,25,26,4,3,58,116,51,10,2,5,53,19,10,40,116,29,1,9,63,22,2,17,45,21,23,54,96,62,3,7,13,26,99,88,10,1,2,7,24,5,0,0,3,8,16,30,116,42,0,0,51,27,4,15,100,15,4,0,106,60,6,45,116,33,67,69,0,0,0,36
208,14,2,1,27,24,0,0,0,0,0,0,67,84,13,0,0,0,0,10,54,143,22,0,0,0,0,6,43,116,7,1,0,0,0,0,47,18,0,0,0,0,4,7,99,11,0,0,0,4,33,74,143,63,1,0,0,0,2,73,79,91,9,1,0,0,0,0,8,3,8,9,2,0,8,7,130,27,0,1,0,4,23,17,143,118,0,0,0,0,0,12,87,59,0,0,0,0,0,0,0,11,93,18,3,0,0,0,104,83,95,4,0,0,0,0,143,143,3,0,0,0,0,0,25,27,0,0,2,3,1,0
208,228,2,0,10,8,50,15,0,0,1,19,10,10,85,50,3,1,1,11,29,85,38,16,1,0,0,8,3,57,109,11,0,0,0,0,17,7,118,83,2,0,3,33,30,10,39,65,16,27,37,31,120,120,34,13,6,8,5,7,24,53,108,58,0,0,0,1,0,0,60,72,24,120,34,0,26,1,12,69,44,64,43,12,120,17,2,5,6,2,2,120,35,6,13,25,0,0,9,113,0,0,3,35,10,120,56,0,7,1,1,7,2,39,47,57,25,2,1,0,0,1,28,120,31,2,0,0,0,0,18,120
210,151,2,1,5,35,32,4,2,29,30,3,22,20,23,22,13,46,26,3,120,120,8,7,9,10,2,13,9,53,4,5,92,32,0,1,2,73,96,2,3,24,49,4,32,31,45,37,94,79,14,10,120,14,0,4,23,24,6,70,22,14,27,16,83,44,4,12,5,47,45,22,11,26,103,8,46,14,4,21,103,79,26,2,120,37,1,2,15,11,17,29,67,27,12,6,57,16,13,35,1,75,60,40,117,26,1,0,50,15,2,21,88,44,1,3,120,37,3,5,35,26,8,15,103,2,0,1,65,45,6,39
211,30,2,1,201,9,0,0,0,0,0,89,79,8,2,0,0,4,10,16,8,13,12,3,9,10,7,3,0,22,43,7,5,0,0,0,201,16,0,0,0,0,0,99,77,11,0,2,13,11,9,7,85,16,4,0,1,3,7,17,9,9,13,4,12,12,5,4,201,115,12,0,0,0,0,100,82,15,6,15,15,1,0,10,67,17,2,2,1,1,3,10,5,0,0,0,4,23,10,5,105,201,56,0,0,0,0,2,26,31,10,7,3,1,1,0,10,5,1,0,0,8,23,5,0,0,0,0,0,30,26,1
212,121,2,0,46,9,5,28,10,11,23,18,109,7,1,3,31,51,17,61,39,0,0,7,39,72,23,66,126,2,0,20,9,0,2,126,18,3,21,75,11,9,24,26,126,15,8,27,18,7,11,82,56,24,8,85,68,12,5,15,126,67,2,6,7,0,0,37,25,14,60,123,14,1,2,12,104,28,21,64,19,11,7,18,53,13,4,34,44,59,25,34,126,31,1,3,6,2,3,81,43,1,3,14,31,12,12,69,28,11,5,27,47,11,2,22,24,17,19,91,25,9,3,20,126,86,10,9,4,1,1,43
215,197,2,0,6,0,0,0,0,3,10,5,29,9,1,0,0,0,5,24,41,69,77,2,0,2,6,9,39,65,93,6,4,0,1,9,2,4,3,2,2,1,1,3,71,7,0,0,0,0,2,25,126,85,36,0,0,2,22,79,7,44,67,6,16,67,54,17,0,2,126,85,1,0,0,0,49,29,118,43,0,0,0,4,100,53,25,5,6,5,30,78,3,2,2,6,37,99,100,22,3,3,126,75,0,0,28,30,7,8,126,112,0,0,12,27,15,18,126,88,12,9,1,2,1,2,22,113,63,11,1,0
217,33,2,1,120,111,120,3,0,3,3,19,6,66,58,34,66,18,3,1,4,91,74,48,39,0,0,0,3,37,19,35,58,0,0,0,122,18,0,0,4,14,26,31,80,56,39,5,10,19,24,20,8,59,119,26,40,10,1,2,0,5,11,35,122,13,0,0,122,21,3,14,33,10,4,28,122,27,4,4,6,8,13,40,18,5,4,4,48,66,22,14,0,0,0,1,122,87,0,0,122,74,15,14,5,0,0,12,56,24,6,3,0,9,28,12,4,0,0,0,9,95,36,3,0,0,2,17,75,78,5,0
218,101,2,0,32,3,4,31,33,9,1,12,32,2,4,10,12,24,22,56,137,0,0,0,0,0,4,147,26,0,1,7,0,0,0,27,41,13,1,10,110,20,1,1,27,3,1,11,70,74,31,43,147,14,0,1,1,4,9,142,112,3,0,1,0,0,0,31,41,7,0,7,130,18,0,7,42,17,6,49,92,20,2,6,147,93,3,4,2,1,0,21,96,40,3,0,0,0,0,4,17,14,0,9,113,38,2,1,39,1,0,6,42,41,25,10,147,14,0,0,1,3,2,28,84,11,2,0,0,0,0,1
220,203,2,1,1,0,6,51,87,41,5,5,19,28,30,9,6,7,12,17,162,72,12,7,0,0,2,14,23,34,44,79,0,0,0,0,0,0,0,0,26,117,105,13,55,0,0,0,1,12,104,53,162,28,0,0,1,3,10,29,54,14,14,16,9,31,10,7,0,0,0,0,0,20,48,3,151,9,0,0,0,0,33,23,162,32,0,0,13,8,1,8,54,6,0,0,67,62,11,14,2,0,1,0,0,2,1,1,162,19,0,0,0,0,0,1,162,26,0,0,19,9,0,3,42,27,0,2,67,17,0,1
225,113,2,0,90,5,2,13,6,8,5,49,101,1,0,22,34,0,0,91,3,0,2,90,107,4,0,3,67,6,6,30,17,6,1,39,32,10,18,43,10,11,8,52,122,31,5,9,16,0,0,104,33,5,1,68,122,13,2,4,18,0,0,27,49,39,15,27,24,35,32,30,1,0,4,16,122,40,13,5,9,3,9,78,31,2,4,118,90,3,4,55,6,0,2,122,64,5,2,6,37,95,23,24,16,2,2,9,13,8,10,50,73,8,23,83,67,1,3,31,12,0,7,122,12,0,4,122,73,0,0,11
225,35,2,0,54,83,6,0,0,1,0,0,96,118,5,0,0,0,0,0,64,113,13,0,0,0,0,0,1,19,28,15,50,12,0,0,118,39,1,0,0,0,0,25,118,53,0,0,0,1,7,18,75,42,2,0,0,8,92,37,4,7,8,9,74,71,66,11,118,46,0,0,0,0,0,10,118,9,0,0,0,46,54,40,39,2,0,0,0,72,118,48,48,33,8,2,4,17,64,24,44,53,0,0,2,5,2,3,11,2,0,0,25,118,29,10,118,6,0,0,7,69,37,53,77,12,0,0,10,106,99,24
225,35,2,0,4,3,24,45,1,0,5,15,1,5,123,77,0,0,0,0,0,17,123,44,1,0,0,0,0,1,41,89,6,1,1,1,48,12,14,2,0,0,19,123,75,36,106,17,0,0,0,46,7,12,123,78,0,0,0,0,0,0,70,123,12,0,0,0,44,45,123,16,0,0,2,48,123,62,41,6,0,0,0,43,74,41,78,65,3,0,0,2,0,0,54,123,12,0,0,0,123,21,57,25,2,0,2,64,71,27,29,32,12,4,9,27,56,16,5,11,12,11,66,71,0,0,1,27,38,12,25,7
229,53,2,0,24,0,0,0,0,5,17,129,16,0,0,0,0,14,45,129,36,16,1,0,12,60,47,38,129,18,0,0,0,1,7,83,53,4,1,0,2,8,11,125,129,8,0,0,1,0,4,100,70,13,1,5,11,4,7,43,129,9,0,0,0,0,1,125,100,41,7,1,1,1,9,22,129,43,0,1,0,0,0,16,55,13,17,14,8,4,8,15,63,7,3,0,0,3,35,105,129,38,0,0,0,0,13,73,108,36,0,0,0,11,9,17,13,1,2,0,0,39,90,26,13,0,0,0,0,11,52,52
232,26,2,0,87,22,0,0,0,0,0,8,68,5,0,0,0,26,43,23,25,5,0,0,0,24,108,29,10,15,14,6,17,18,20,5,41,45,0,0,3,9,3,4,20,2,0,0,20,117,38,16,117,10,0,0,4,55,40,48,25,13,2,1,10,97,117,20,1,24,27,21,15,7,0,0,16,17,68,55,49,33,1,1,103,38,22,14,97,67,6,11,5,1,2,22,117,117,114,35,0,68,50,8,0,0,0,0,0,29,117,92,11,0,0,0,2,9,39,104,96,2,0,0,0,1,8,117,117,3,0,0
233,113,2,1,11,12,1,1,74,128,44,3,128,70,2,2,9,39,61,23,27,19,5,37,108,66,3,2,27,47,15,17,27,14,0,4,45,23,1,2,128,55,0,5,128,49,0,0,30,10,1,20,39,5,0,5,128,73,4,11,93,34,5,3,16,11,3,21,58,12,15,7,88,35,0,7,128,34,2,3,23,4,0,27,32,18,2,55,128,16,1,5,85,55,8,16,19,21,26,17,31,38,19,3,24,7,0,3,86,78,5,1,20,41,0,3,7,6,1,8,64,126,15,10,10,1,0,6,13,30,40,19
233,113,2,0,13,29,35,20,9,1,0,7,71,124,13,9,8,7,0,9,18,31,0,4,97,75,5,1,33,8,0,3,27,33,19,3,19,24,27,18,86,47,7,17,129,14,1,6,32,16,2,62,22,3,0,33,129,28,2,3,102,32,0,9,56,10,13,6,15,9,3,23,95,32,5,4,129,60,4,12,37,4,0,8,34,9,1,26,129,41,0,0,129,48,0,6,47,24,1,2,22,11,0,6,35,49,15,14,115,61,2,2,23,15,5,38,12,37,57,23,129,60,3,3,69,129,48,4,14,12,0,1
233,118,2,0,17,28,22,10,23,8,0,7,22,35,44,27,15,2,0,10,70,120,17,13,11,7,0,5,22,32,0,1,67,68,5,1,58,83,43,9,8,6,8,23,33,40,48,26,100,65,10,23,120,32,2,7,41,23,3,51,10,4,0,18,120,43,6,2,21,50,59,66,44,12,8,21,34,19,4,26,120,53,8,7,120,73,4,12,60,8,0,8,18,7,0,15,120,45,0,0,5,2,1,13,38,56,90,90,45,24,1,5,37,61,21,27,108,71,6,5,47,28,6,36,8,54,62,19,120,59,1,1
234,15,2,0,128,35,0,0,0,0,0,91,90,17,20,9,0,0,0,67,39,127,35,5,0,0,0,3,72,66,0,0,0,0,0,1,111,57,0,0,0,0,3,55,128,12,0,0,0,0,0,84,117,24,0,0,0,0,1,49,103,8,0,0,0,0,2,29,79,57,20,31,10,4,4,14,128,116,1,0,0,2,1,10,63,6,0,0,0,4,20,70,56,0,0,0,0,2,35,77,12,99,128,63,3,0,0,0,30,121,25,2,26,31,1,0,7,5,0,0,10,39,33,40,11,2,0,0,0,0,33,76
234,133,2,0,13,1,3,18,6,5,31,56,68,25,26,23,2,3,10,29,75,30,19,56,20,15,22,59,4,3,42,90,19,6,6,17,37,2,61,50,3,2,12,59,41,8,38,12,2,29,90,61,119,63,27,1,1,11,37,75,25,33,103,67,30,40,26,8,0,0,111,119,24,30,22,4,12,14,119,38,5,33,58,6,119,33,24,3,0,40,119,58,15,4,4,5,10,119,119,20,10,1,0,4,66,56,31,12,0,0,3,10,33,74,75,0,0,11,17,3,1,48,91,1,0,8,18,8,0,27,40,0
240,199,2,1,0,4,6,4,9,59,10,0,102,4,1,2,1,10,12,78,139,8,0,23,45,2,0,91,3,0,0,94,115,9,0,0,12,29,17,6,1,27,5,0,104,18,26,57,0,1,2,25,139,9,2,19,7,0,0,62,26,0,1,139,118,0,0,2,72,55,8,3,0,0,2,6,67,64,58,87,0,0,0,0,139,56,13,10,2,0,0,8,39,0,0,53,103,0,0,4,63,92,17,1,0,0,1,7,61,59,66,56,0,0,0,6,95,68,28,14,0,0,0,2,30,3,0,24,36,0,0,2
249,222,2,1,10,32,17,81,35,1,0,0,21,59,18,5,6,3,0,1,35,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,10,36,25,87,77,2,2,11,64,45,17,6,86,54,9,30,146,10,0,0,13,10,3,54,27,1,0,5,78,4,0,1,2,0,0,146,97,6,4,8,89,27,4,46,86,66,11,12,146,89,1,1,17,4,0,12,30,17,5,30,146,3,0,0,0,0,3,78,81,0,0,0,53,51,65,108,47,2,0,0,146,94,17,4,3,0,0,0,12,10,18,55,40,12,0,0
251,112,2,0,134,11,1,12,16,5,5,33,79,22,20,48,134,11,17,33,50,134,68,35,64,2,0,0,79,134,2,0,0,0,0,0,51,1,0,0,13,27,46,107,134,94,10,5,10,6,34,113,51,134,22,3,3,0,14,35,5,30,1,0,0,0,2,11,72,23,17,45,6,7,14,32,134,26,1,1,0,5,51,108,22,6,0,0,0,3,102,134,1,0,0,0,0,0,3,22,16,11,9,28,1,0,0,1,25,8,0,1,0,1,3,1,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0
252,119,2,0,6,15,17,73,71,54,85,39,69,9,0,22,69,58,24,49,132,37,10,13,60,12,33,100,19,132,78,26,60,5,2,2,7,19,10,0,11,52,132,63,46,20,12,25,17,58,74,69,132,64,3,3,0,2,35,132,70,105,7,0,0,1,46,104,31,54,26,7,1,0,6,13,55,52,34,84,9,0,1,8,132,37,3,12,1,4,23,34,8,0,0,0,0,3,46,69,3,0,0,4,0,0,1,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,211,2,0,0,2,0,1,53,103,0,0,4,87,23,8,85,114,5,3,73,73,29,16,27,10,6,4,132,37,0,0,1,0,0,4,2,1,0,0,3,13,4,5,12,28,7,1,6,56,119,27,132,50,0,2,15,20,72,46,132,95,0,0,6,7,0,1,0,0,0,0,0,0,0,0,33,9,0,0,2,31,21,7,132,56,1,0,0,4,8,28,132,54,0,0,37,61,0,7,0,0,0,0,0,0,0,0,4,13,2,0,0,0,0,0,132,119,5,0,1,0,0,4,94,26,0,0,110,96,0,5
252,240,2,0,41,20,13,12,11,13,20,26,156,117,2,6,7,7,5,4,122,73,0,0,2,10,44,21,1,0,0,63,85,3,11,18,49,51,60,29,8,5,12,13,156,49,7,10,18,11,4,6,103,5,0,0,100,78,69,88,52,0,0,24,37,4,18,156,37,20,13,18,19,24,24,23,156,9,1,5,20,22,1,14,45,0,0,0,92,89,7,40,60,0,0,3,6,8,6,151,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,48,3,1,144,17,0,0,0,14,61,144,144,45,0,0,3,44,57,60,62,65,19,3,0,2,7,35,77,39,27,5,0,6,9,10,144,11,0,0,0,0,0,46,144,35,0,0,0,0,1,22,107,36,10,2,0,5,33,32,124,115,28,2,0,0,9,64,81,1,0,0,0,0,0,16,144,5,0,0,0,0,9,28,53,2,0,0,0,8,65,42,144,14,0,0,0,0,6,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,2,33,9,0,0,0,0,0,1
10,223,2,0,24,46,19,3,0,2,6,11,7,17,48,30,10,12,12,5,8,64,62,16,2,2,1,1,0,21,14,1,0,0,0,0,19,14,11,1,0,3,24,24,69,19,23,10,4,19,47,20,145,145,52,1,0,1,51,114,56,129,22,0,0,4,87,56,24,51,22,2,0,4,13,11,38,19,58,24,0,13,40,12,145,17,6,1,0,10,145,145,18,3,0,0,0,20,145,97,8,3,4,0,0,8,49,23,0,1,7,2,0,29,92,4,5,6,10,0,0,17,63,86,3,0,11,1,0,33,79,58
12,144,3,0,0,2,4,15,3,0,0,0,28,1,7,27,6,0,0,34,38,21,14,4,1,0,0,30,47,21,4,0,0,0,0,14,4,19,33,119,37,1,0,1,55,22,43,119,104,7,0,44,119,80,15,7,12,0,0,80,27,48,50,20,0,0,0,10,2,2,4,119,116,2,0,2,22,42,26,81,119,32,9,19,119,119,15,8,9,4,5,49,42,33,17,27,2,2,1,8,0,0,8,75,85,1,0,0,27,5,21,119,109,28,8,18,119,14,4,22,15,15,66,84,22,6,0,0,2,9,89,55
20,186,3,0,115,135,26,0,0,0,0,3,96,135,54,0,0,0,0,24,31,120,8,0,0,2,0,1,6,4,0,0,0,2,0,0,56,135,71,2,0,0,0,4,135,86,22,1,0,0,0,42,61,14,0,0,0,7,1,6,13,6,0,0,0,2,0,0,62,106,32,25,7,18,21,6,97,19,8,14,5,12,20,64,55,6,0,0,0,1,1,40,12,5,0,0,1,4,0,0,30,5,0,2,3,81,135,46,123,0,0,1,2,28,82,135,118,2,0,0,0,0,0,39,3,2,0,0,1,2,0,1
27,19,2,1,3,0,0,0,0,0,0,7,15,2,0,0,0,0,0,13,75,1,0,0,0,0,0,193,193,1,1,0,0,0,0,193,9,1,0,0,0,0,0,5,21,7,0,0,0,0,0,3,48,6,0,0,0,2,1,36,193,1,0,0,0,0,2,193,8,2,0,0,0,0,0,5,24,1,0,0,0,0,1,9,36,17,0,0,0,2,2,7,161,60,1,0,2,2,8,143,8,6,0,0,0,0,0,1,5,2,0,0,0,0,2,5,47,5,0,0,0,0,2,22,67,21,1,0,8,22,21,48
27,38,2,0,2,10,10,2,0,0,0,0,6,32,47,6,0,0,0,1,0,26,61,20,0,0,0,0,0,123,104,0,0,0,0,0,9,11,14,1,0,0,0,5,41,28,19,6,0,0,18,45,122,146,68,16,0,0,6,18,72,146,146,0,0,0,2,25,0,3,7,5,0,0,0,1,56,14,2,0,0,0,2,17,146,41,0,0,0,0,3,146,94,40,3,0,0,2,118,146,1,1,1,1,1,0,0,0,22,2,0,0,0,0,0,8,97,0,0,0,0,0,4,86,18,0,0,0,13,25,101,79
