33,159,2,0,98,37,4,4,1,0,0,29,124,117,6,4,0,0,0,44,38,19,13,124,86,15,0,4,6,38,49,117,51,4,0,0,103,27,14,23,2,0,0,23,124,52,0,0,4,4,2,77,58,11,0,6,124,86,3,10,70,66,10,15,55,22,0,0,43,12,72,66,0,0,0,7,124,37,12,10,3,7,12,102,23,21,32,30,67,43,17,25,83,70,32,17,13,4,4,5,2,2,58,54,2,22,38,19,55,69,36,17,0,3,23,61,17,33,21,7,2,35,30,24,10,9,18,4,0,22,59,13
37,39,2,0,34,31,30,10,18,13,2,13,29,78,17,8,14,10,1,5,115,115,4,0,0,0,5,43,39,62,27,8,5,14,10,11,39,8,3,2,8,7,3,74,113,115,29,3,5,4,1,23,84,115,51,5,7,7,2,16,70,100,37,29,15,13,7,22,46,37,5,0,0,0,0,33,115,33,3,0,0,2,6,115,115,66,6,2,8,15,16,69,115,115,19,15,26,53,44,51,55,22,5,0,0,0,0,9,100,32,1,0,0,0,0,32,96,15,0,0,0,0,20,94,18,32,13,0,1,31,83,52
38,28,2,0,63,4,2,13,10,9,15,123,7,10,5,43,72,31,14,14,8,9,25,123,26,0,0,1,0,0,4,123,50,0,0,0,47,4,0,0,0,5,34,123,98,49,8,0,7,21,29,47,9,29,48,38,40,21,7,2,5,2,13,123,53,12,16,4,111,59,1,0,1,0,0,16,123,35,4,0,1,1,8,53,79,75,52,42,23,11,11,22,17,24,62,123,56,6,5,4,91,52,3,1,0,0,2,38,58,33,7,4,15,6,8,28,123,35,6,6,12,17,23,68,10,8,8,31,119,73,20,12
50,201,2,0,0,0,0,6,111,117,43,0,51,0,0,11,131,27,2,6,131,0,0,0,2,0,0,30,107,0,0,0,0,0,0,30,0,0,5,50,93,46,22,3,44,3,3,100,111,8,5,4,131,5,1,8,7,0,0,25,124,0,0,0,0,0,0,27,6,0,0,27,108,37,27,23,30,10,6,76,57,10,14,31,131,19,3,20,10,2,0,23,123,0,0,0,0,0,0,21,4,0,1,29,131,6,2,17,16,1,0,5,24,21,25,57,103,0,0,1,5,9,6,61,93,0,0,0,0,0,0,32
59,55,2,0,29,1,1,0,0,0,5,52,112,1,0,0,0,0,4,107,134,30,0,0,0,0,0,60,76,40,5,30,20,5,6,9,40,12,4,5,4,5,6,20,57,4,5,11,11,12,23,134,134,62,0,0,0,0,5,129,77,35,1,3,26,35,10,12,32,27,13,9,1,0,1,25,68,68,55,28,3,1,1,8,134,73,8,4,0,1,70,77,67,12,0,0,10,22,124,61,27,69,20,3,1,0,0,8,45,130,35,4,0,0,0,0,29,86,88,26,0,1,23,12,58,4,32,32,0,0,25,63
59,183,2,1,7,6,10,4,16,15,5,12,20,16,33,7,0,0,2,20,144,56,11,4,0,0,0,32,93,6,0,37,131,14,1,15,5,9,41,22,6,1,3,7,60,7,10,22,3,0,6,52,144,60,1,0,0,5,11,38,56,7,0,5,84,94,43,10,0,1,61,102,24,4,2,0,77,16,8,46,46,3,0,3,144,22,0,1,25,59,17,27,8,0,0,1,63,144,127,8,0,2,14,32,36,52,50,2,64,20,15,12,39,29,2,3,127,21,0,1,65,69,7,15,0,0,1,23,88,65,29,5
67,74,2,1,64,61,16,0,1,27,16,39,7,88,88,2,1,14,16,10,5,44,82,2,1,6,34,20,1,7,60,25,11,6,17,6,112,41,2,0,4,2,0,88,36,31,11,14,80,109,41,33,86,18,5,5,11,39,74,70,19,7,7,11,4,10,29,15,97,2,0,0,2,0,4,112,80,7,4,71,112,19,18,112,112,40,8,32,28,19,35,19,21,5,3,5,5,33,61,24,53,6,0,0,0,4,15,73,18,1,1,4,10,21,94,112,10,4,2,3,4,81,112,35,39,8,0,0,0,23,80,77
67,74,2,0,0,6,52,52,45,18,4,0,2,40,114,41,21,7,1,2,9,23,83,114,12,2,1,3,0,11,25,70,44,4,0,0,6,13,39,18,18,10,5,9,27,10,36,19,114,83,8,18,114,27,15,79,102,15,5,41,2,0,4,90,114,5,0,0,4,6,35,32,13,9,12,14,12,37,82,79,61,30,9,4,78,103,49,35,65,30,10,7,2,2,0,73,114,37,2,0,2,1,32,15,2,7,79,24,1,5,32,22,4,22,112,7,1,13,11,6,16,85,103,5,0,5,6,25,114,65,13,0
69,143,2,0,16,2,0,1,113,61,19,29,50,3,0,0,2,11,30,83,1,0,4,3,7,31,83,52,0,4,7,0,0,2,107,55,24,10,3,4,113,52,7,16,113,25,11,7,4,4,3,22,13,32,113,27,12,14,25,21,3,57,113,0,0,0,44,23,46,1,0,5,80,54,10,36,113,17,5,8,12,11,10,29,16,15,35,21,18,27,103,83,7,24,36,0,0,0,95,113,55,29,3,29,67,4,0,4,113,101,25,21,8,2,0,3,4,21,112,74,20,9,8,8,5,87,80,2,0,0,12,25
76,57,2,0,118,118,6,2,0,0,13,44,35,61,5,0,2,40,38,38,11,67,18,11,20,42,11,3,76,18,17,19,21,3,5,40,38,28,25,58,3,0,31,76,118,90,5,2,1,10,40,89,27,107,15,4,29,27,1,3,7,6,6,17,42,107,6,10,23,7,13,106,28,0,4,19,118,26,2,27,6,1,1,118,49,6,0,8,46,58,3,54,0,4,8,8,118,118,1,0,34,16,8,36,17,1,2,15,73,0,2,51,35,1,1,75,50,0,2,10,54,55,16,94,0,38,46,25,71,62,1,1
77,27,2,0,90,37,11,18,6,2,13,76,52,6,42,55,6,1,3,32,3,3,81,103,22,0,0,0,14,1,13,127,127,0,0,3,127,50,3,32,33,1,2,14,127,24,1,30,25,1,0,11,15,9,6,67,45,0,0,1,8,1,1,92,127,0,0,2,127,21,7,19,12,2,1,14,87,25,14,30,13,1,1,18,20,9,19,45,28,4,2,8,1,0,4,107,127,0,0,0,127,10,3,7,3,8,17,25,28,16,9,14,8,22,53,49,15,8,30,28,4,1,19,71,0,0,7,86,127,4,4,3
88,45,2,0,110,11,1,4,22,22,6,33,45,0,0,6,71,80,18,45,157,1,0,0,0,2,6,98,30,0,0,1,10,2,3,23,58,18,3,15,30,16,24,68,81,3,1,39,120,45,18,17,157,15,4,3,5,3,3,30,26,5,18,15,8,7,21,37,3,8,35,13,24,15,42,53,89,5,17,22,21,49,36,15,157,55,10,3,2,2,0,23,50,29,73,78,2,1,3,9,67,38,46,23,20,1,0,0,63,11,34,104,77,0,0,7,157,5,0,5,8,0,0,47,62,3,3,15,1,0,11,47
89,58,2,0,36,37,3,0,98,71,0,0,33,71,110,59,4,4,3,1,9,98,117,39,1,3,3,3,29,39,8,17,1,0,4,34,117,72,0,1,45,44,5,3,91,67,27,8,15,68,24,19,81,19,66,59,1,10,17,44,5,3,20,117,4,0,7,25,98,69,4,7,20,22,8,11,104,16,0,0,38,117,31,26,117,30,1,6,0,7,8,28,23,4,14,87,29,4,1,7,30,12,4,5,29,28,25,55,110,65,1,1,57,43,13,8,117,68,1,3,1,1,4,14,20,4,0,2,32,26,2,12
89,30,2,0,22,19,33,16,42,5,4,5,57,11,35,62,27,7,8,7,148,24,4,4,4,0,0,23,35,9,20,58,5,1,4,17,140,20,5,6,53,7,0,1,97,16,9,51,148,0,0,3,148,10,0,4,26,0,0,33,39,1,0,5,6,4,13,41,139,10,1,15,43,7,3,18,96,6,0,8,148,44,6,16,148,18,0,1,25,3,0,23,47,2,0,1,11,6,1,26,26,33,8,10,19,8,10,17,44,5,0,9,109,40,7,12,148,0,0,1,12,3,12,72,21,0,0,0,9,3,19,56
89,36,2,0,11,3,8,9,30,14,22,48,44,4,3,10,40,41,33,20,154,38,7,4,6,4,1,3,18,11,31,38,5,4,9,16,34,31,47,22,44,5,4,4,74,15,42,86,43,7,8,7,154,35,4,4,5,0,0,26,52,14,24,67,6,0,4,23,152,25,5,7,45,6,0,1,94,17,7,43,154,1,0,3,154,14,0,3,22,0,0,27,40,1,0,4,5,4,12,43,120,9,1,8,32,7,3,14,74,6,0,4,154,36,4,10,154,19,0,0,15,2,0,14,37,2,0,1,7,4,1,19
93,86,2,0,7,1,0,1,44,71,11,2,124,37,4,0,8,33,4,9,40,37,51,7,2,4,13,18,3,8,61,94,19,3,2,18,22,2,0,13,124,15,0,0,124,28,0,0,22,11,2,9,51,9,1,1,38,48,29,53,49,3,16,13,1,3,11,95,21,13,1,39,122,35,12,4,124,54,3,11,34,31,10,23,40,1,0,8,64,124,67,68,124,3,0,1,5,5,18,114,15,4,8,38,34,44,21,24,43,22,3,11,37,25,40,88,67,10,1,16,124,61,20,13,124,26,0,0,6,4,2,19
94,48,2,0,1,0,0,11,132,35,3,1,39,5,6,4,82,11,28,71,29,4,4,4,37,41,64,34,132,19,0,0,14,6,3,18,5,3,1,1,132,55,8,5,55,62,48,22,71,9,4,12,42,27,46,98,20,3,17,13,117,31,1,3,6,5,32,34,6,5,4,42,132,17,0,1,119,74,14,24,56,7,2,24,25,14,8,41,111,48,8,16,14,3,4,15,17,34,79,30,2,8,9,60,127,0,0,0,56,91,18,27,54,2,0,0,23,12,4,16,132,12,0,3,41,35,33,47,17,4,1,3
94,48,2,0,8,11,16,110,45,12,2,2,21,26,34,49,21,12,6,9,18,126,13,0,6,26,10,5,5,126,16,5,0,23,22,5,4,4,4,17,34,126,30,2,78,59,23,15,21,44,20,19,33,94,24,3,18,75,65,15,43,53,0,0,0,54,87,22,6,31,32,49,23,61,7,2,66,9,4,31,19,22,41,73,12,119,9,1,24,107,49,18,64,126,10,0,0,8,10,6,0,59,32,29,55,77,0,0,7,126,11,17,55,29,8,4,3,126,56,7,3,3,6,1,16,99,14,9,8,2,4,8
95,28,2,0,9,0,8,77,105,0,0,2,105,25,8,7,20,1,0,18,17,10,19,21,22,36,6,9,14,8,22,16,3,6,18,30,10,2,1,47,133,2,0,0,133,54,6,21,53,1,0,7,34,14,6,45,133,23,3,12,84,11,11,7,13,4,2,53,10,0,0,30,133,4,0,2,133,4,1,8,73,4,1,35,46,2,1,20,133,5,1,9,121,19,1,5,29,0,0,19,3,0,0,36,133,1,0,1,96,0,0,8,67,5,12,71,25,0,0,2,104,32,30,28,127,6,0,2,19,2,1,7
95,28,2,0,15,2,0,2,118,34,0,2,100,42,20,13,27,4,0,0,41,14,17,63,111,1,0,0,134,15,0,3,10,0,0,7,23,1,0,22,105,32,1,2,134,24,1,3,41,4,1,4,65,11,1,6,134,14,1,2,134,23,0,0,16,1,0,7,14,9,4,29,85,15,14,8,134,32,4,6,34,21,8,23,69,5,0,1,134,78,7,11,134,20,0,0,6,2,0,10,6,9,14,41,7,4,11,21,15,30,5,6,30,16,23,19,50,0,0,6,101,30,4,6,134,0,0,0,2,0,9,53
95,140,2,0,2,24,53,4,0,1,7,8,8,58,76,3,0,3,34,22,15,57,21,1,10,16,39,24,2,7,29,8,16,33,19,1,9,12,7,0,10,26,22,29,7,2,0,2,39,89,123,40,113,11,0,1,3,8,94,124,57,33,26,6,3,11,10,11,6,6,7,0,11,96,126,34,42,15,0,9,66,80,67,35,126,88,3,3,6,5,9,41,49,20,23,6,6,32,18,18,107,17,15,4,3,46,125,83,126,7,1,15,31,23,30,62,126,53,8,1,4,2,3,56,22,61,51,9,7,3,1,3
95,161,2,0,12,1,0,30,155,19,2,3,155,32,6,9,12,5,2,16,57,19,32,40,14,13,4,2,0,0,19,66,83,18,4,1,21,2,0,17,155,89,0,1,155,30,0,5,20,15,1,4,84,9,1,4,70,35,6,10,3,0,13,45,26,6,6,13,28,2,0,2,155,80,5,13,155,14,0,0,7,12,7,64,61,2,0,0,62,48,7,20,17,1,0,1,7,6,3,11,12,15,61,51,62,25,6,6,155,68,30,5,3,3,2,26,40,13,6,8,24,12,2,11,11,13,4,2,8,7,0,1
97,19,2,0,9,6,15,35,16,5,27,39,59,8,8,2,16,3,30,125,62,26,5,23,75,11,39,69,51,34,18,20,39,1,8,19,14,3,17,119,63,0,1,8,76,42,44,9,12,2,13,50,20,13,42,36,10,12,46,103,13,5,9,14,22,5,89,125,17,3,12,93,125,0,0,2,125,54,9,24,62,9,0,16,45,14,12,32,69,57,12,23,41,16,47,35,6,3,16,43,15,1,0,27,125,4,0,2,125,23,4,18,91,3,0,19,53,5,2,28,125,4,0,18,84,16,4,12,21,5,1,37
97,128,2,0,13,5,2,11,54,45,20,29,6,5,25,78,100,37,3,2,2,11,85,120,36,0,2,2,33,120,82,34,2,0,2,12,10,0,0,0,7,120,71,43,120,28,12,12,10,65,25,27,20,19,42,120,37,15,3,2,18,72,45,29,13,8,6,19,49,17,0,0,6,100,65,25,120,27,0,0,1,21,24,67,16,3,1,8,43,120,35,24,70,26,0,2,14,41,11,27,120,9,0,0,0,3,39,58,72,8,0,0,4,29,25,37,35,16,0,0,2,99,49,12,86,50,0,0,10,15,4,2
100,24,2,0,50,18,4,21,78,4,0,4,41,31,56,23,4,4,5,37,39,14,9,25,9,4,17,118,15,11,2,5,56,11,23,112,89,76,4,6,118,16,0,0,62,49,15,19,62,60,14,5,49,21,27,37,16,30,19,41,8,4,21,39,15,6,30,118,118,61,4,2,77,24,1,0,60,24,7,10,118,47,2,4,118,35,11,11,31,11,2,40,12,5,10,52,53,24,5,16,118,14,0,0,47,23,9,30,45,16,0,0,118,63,8,5,118,89,3,7,35,5,0,4,18,10,3,8,92,37,2,6
100,24,2,0,118,13,0,5,29,15,3,18,39,2,0,3,122,50,2,5,122,35,8,14,58,2,0,0,80,9,3,27,122,1,0,3,56,26,4,18,17,7,10,44,45,5,2,65,122,23,8,8,122,15,1,7,74,21,7,29,103,10,0,4,122,36,3,7,13,4,40,75,5,5,30,48,15,25,18,42,58,20,36,32,58,59,10,10,63,31,15,26,104,0,0,6,115,46,3,16,67,10,48,88,6,3,2,12,5,3,45,122,29,10,7,20,5,5,16,58,24,21,58,21,31,0,1,15,51,19,12,18
100,162,2,0,0,1,4,10,142,9,2,0,38,1,0,20,126,29,7,14,142,22,8,6,2,3,3,21,10,7,23,28,12,7,7,2,0,0,0,8,142,30,4,3,61,2,1,40,142,48,0,2,142,16,2,4,15,7,0,5,23,3,5,10,38,22,5,7,0,0,0,0,142,48,3,8,67,3,0,0,129,77,4,13,142,8,0,0,13,9,5,41,20,0,0,0,48,25,4,11,0,0,2,11,100,63,5,2,36,14,38,29,82,32,5,15,142,27,9,1,5,4,3,42,17,6,3,4,20,13,2,6
105,61,2,0,7,3,3,24,66,18,6,9,5,4,18,30,19,34,47,12,6,6,19,48,5,9,98,68,20,23,8,4,6,17,51,66,21,5,2,43,129,1,0,5,121,51,47,47,23,0,0,11,24,29,53,129,53,0,0,4,99,58,19,19,10,1,1,21,19,2,0,14,129,17,10,1,129,9,2,11,46,0,0,28,55,5,2,74,129,0,0,7,129,16,1,15,51,1,0,21,7,0,2,1,40,38,62,8,129,0,0,1,16,6,7,46,46,0,0,24,129,18,13,19,97,0,0,7,56,3,1,33
105,61,2,0,39,26,0,2,63,64,5,0,101,73,0,0,53,37,0,0,59,57,16,22,85,47,0,0,3,4,8,18,85,31,1,7,20,11,0,1,76,93,18,11,114,74,0,0,24,26,6,18,46,26,0,0,114,114,3,3,44,75,24,10,39,34,0,0,16,1,6,63,38,64,27,26,114,4,1,5,8,32,36,114,41,23,0,0,86,114,24,20,114,109,4,1,10,14,1,0,3,1,20,114,17,1,6,8,24,21,57,60,2,2,5,38,50,46,6,8,15,8,5,8,81,39,0,0,7,46,10,7
107,35,2,0,37,7,3,32,82,26,4,25,80,17,35,28,11,4,5,69,4,1,14,71,48,17,12,30,9,3,19,19,7,6,55,96,50,2,1,43,135,2,0,16,135,30,6,19,35,2,1,48,34,10,7,60,135,27,2,20,59,9,19,21,28,13,4,50,41,0,0,11,135,38,36,31,135,6,1,9,39,5,3,43,56,3,1,57,135,10,2,17,119,11,4,21,69,5,0,24,15,11,29,22,6,18,48,19,135,11,3,6,5,6,16,63,28,2,9,38,84,17,35,23,48,24,26,26,31,1,5,14
107,35,2,0,56,4,1,3,71,21,13,11,104,24,15,11,23,8,12,36,14,10,22,38,131,27,0,1,6,3,21,13,41,17,22,47,61,16,1,15,100,28,4,6,131,28,1,8,48,11,0,8,43,11,3,20,131,50,0,3,76,54,50,29,45,6,1,1,19,15,8,33,55,11,19,27,131,45,3,14,34,21,6,24,47,4,0,20,131,79,4,8,131,35,2,5,57,5,0,1,11,4,16,118,29,2,6,19,47,18,8,23,12,4,16,68,25,8,3,48,125,19,16,12,131,19,2,6,40,17,5,18
110,156,2,0,0,7,19,9,13,26,90,10,33,40,42,13,0,4,60,30,138,85,10,2,0,0,6,16,22,4,2,36,29,4,0,2,35,9,5,33,82,48,95,27,142,48,3,0,0,0,33,61,99,60,6,7,0,0,1,29,22,2,0,16,32,2,0,20,35,17,9,107,142,0,0,1,142,33,2,2,1,0,0,32,136,18,16,22,0,0,0,14,27,14,5,13,8,0,0,3,23,12,0,58,142,0,0,4,142,40,0,1,5,0,0,48,142,9,9,6,0,0,0,21,6,8,15,6,2,2,3,1
110,207,2,1,140,68,0,1,10,12,0,2,140,11,0,0,3,0,0,6,35,1,0,1,60,13,0,4,69,1,0,0,8,3,0,23,140,126,12,11,3,0,0,0,140,12,1,2,7,1,0,6,39,1,0,0,90,15,0,3,96,0,0,0,12,3,0,16,140,99,10,12,9,2,3,11,140,9,2,9,17,4,1,15,33,0,0,0,101,9,0,6,91,1,0,0,12,3,0,19,140,14,0,0,20,7,21,71,131,2,0,0,24,7,1,12,30,1,0,4,89,3,0,2,78,0,0,0,15,2,0,12
111,89,2,0,110,48,19,2,18,22,1,16,29,26,46,78,72,31,9,15,50,11,16,39,65,15,2,22,66,8,6,2,9,37,28,48,110,48,0,0,16,8,1,10,50,7,0,3,110,110,9,15,104,79,67,31,43,37,1,19,59,26,37,79,39,9,9,10,57,82,20,6,18,10,0,1,37,26,7,15,110,54,0,3,110,69,8,10,36,36,11,42,64,55,5,20,48,69,14,10,8,29,53,56,7,1,1,14,7,46,71,94,29,4,0,0,25,90,19,11,77,31,0,0,108,89,3,1,41,16,1,1
111,89,2,0,94,5,0,12,83,15,2,18,35,2,0,0,55,73,60,27,38,0,0,0,7,16,86,64,4,0,0,1,46,87,29,5,76,40,7,14,109,16,3,17,48,14,7,71,113,42,8,17,113,5,0,16,34,6,4,30,17,1,0,23,113,27,0,1,39,22,5,21,64,17,26,79,32,14,4,68,109,76,51,40,113,60,6,27,30,8,3,28,16,8,5,78,113,7,3,4,6,18,15,51,103,3,10,15,14,11,17,63,29,33,27,23,64,18,7,8,8,10,32,113,6,5,12,35,48,77,46,21
112,32,2,0,110,11,0,2,60,23,4,16,69,2,0,6,127,21,5,13,127,27,3,12,27,2,1,12,10,6,4,34,127,10,0,0,76,71,3,8,19,17,6,23,65,10,2,49,114,17,5,9,127,9,0,5,42,16,4,41,25,1,0,1,127,49,2,7,19,12,76,58,4,2,18,49,25,20,12,49,42,11,29,32,114,52,5,17,20,11,6,37,18,2,1,56,127,29,4,6,68,20,62,94,19,3,1,11,10,1,20,127,38,3,4,21,29,4,19,30,4,3,28,86,5,5,3,32,72,20,31,17
112,42,2,0,32,24,4,6,121,10,1,1,32,34,58,99,10,11,14,5,6,11,121,121,4,3,9,26,17,29,63,21,10,2,5,16,83,4,0,6,121,16,2,5,78,7,4,11,73,32,33,20,80,19,49,31,19,9,21,47,8,8,40,37,116,26,1,4,83,35,0,1,68,79,12,8,94,13,1,11,121,30,5,11,121,28,2,10,50,7,0,10,25,10,4,25,121,22,0,1,34,38,20,22,3,11,6,25,28,16,4,31,64,11,13,20,121,22,1,9,32,15,4,21,30,1,0,6,121,43,2,5
112,144,2,0,122,34,30,6,2,13,44,45,124,12,1,13,34,12,12,28,146,38,6,1,5,1,2,25,28,54,43,4,3,1,0,1,36,65,146,48,4,0,0,0,85,35,34,52,69,23,1,8,146,25,6,3,7,3,8,61,56,11,3,1,4,17,57,37,0,23,93,77,5,4,0,0,11,28,146,130,18,2,0,0,104,101,113,11,2,1,10,25,32,38,6,1,0,2,41,28,1,23,23,2,0,8,24,2,0,2,51,10,3,50,29,2,11,8,30,5,3,39,46,31,22,21,5,0,0,0,9,25
116,87,2,0,25,24,40,58,47,19,7,12,44,9,13,45,68,16,2,17,75,7,8,3,11,41,33,65,115,47,0,0,8,20,6,6,40,5,0,3,79,89,8,13,95,72,59,23,48,43,1,17,59,33,53,101,46,10,10,12,115,33,2,5,2,1,25,73,24,14,4,9,115,42,0,2,115,64,7,9,36,28,8,41,73,53,5,29,64,91,17,17,61,82,34,43,3,2,13,20,3,27,50,72,27,4,0,0,26,96,22,13,63,23,0,0,115,94,3,2,63,25,2,1,58,56,21,21,0,0,6,11
117,193,2,2,26,4,4,36,60,24,45,46,25,11,7,91,97,12,19,19,136,6,1,4,7,1,11,56,49,0,0,0,2,0,0,20,60,11,6,58,42,11,20,30,63,6,4,59,136,94,14,16,136,7,0,7,27,11,0,12,83,0,0,0,1,0,0,13,4,1,17,115,70,14,6,6,47,5,8,99,78,80,10,5,136,21,3,9,8,6,0,8,77,1,0,0,1,0,0,11,36,19,31,78,33,4,4,5,14,18,22,136,87,18,0,0,136,69,13,16,3,1,0,3,46,5,2,4,2,0,0,5
118,118,2,0,4,11,41,58,15,5,38,94,64,65,20,6,9,3,51,123,53,33,36,34,46,20,21,57,65,27,8,2,2,20,57,65,4,37,123,54,4,0,0,1,90,123,103,25,3,1,0,22,28,29,49,123,35,34,24,19,3,1,7,68,38,52,61,76,4,18,50,81,21,2,0,2,123,83,24,24,14,5,2,36,33,9,18,115,50,27,18,10,1,1,30,123,32,7,15,4,3,13,20,77,22,2,0,0,44,75,13,15,8,4,0,1,7,7,7,36,72,25,14,2,3,6,19,36,16,7,19,6
118,118,2,0,56,9,1,7,104,18,6,20,117,34,12,25,4,0,0,25,39,67,25,24,4,1,3,10,5,24,27,3,5,15,8,1,37,31,67,79,77,7,3,3,117,50,22,12,4,9,4,30,30,33,18,7,21,104,54,11,27,7,0,0,2,40,79,20,30,32,28,27,39,51,34,36,51,9,7,11,42,76,117,83,22,13,4,1,33,117,109,64,94,21,2,0,2,7,20,37,23,74,15,32,97,12,2,8,14,0,1,43,117,55,81,34,64,2,0,0,3,3,51,117,24,10,2,0,0,4,38,77
118,177,2,0,85,40,16,4,1,0,1,76,118,39,6,2,3,5,11,83,31,51,90,89,4,1,0,1,0,0,146,146,2,0,0,0,46,27,22,23,66,30,4,25,146,49,0,0,3,3,1,54,84,48,10,7,19,17,0,4,21,10,46,41,4,8,0,1,45,24,39,94,58,29,4,16,146,64,7,18,7,4,1,39,96,18,0,0,15,18,1,8,23,11,0,1,11,14,4,1,56,40,29,53,71,17,4,17,146,121,9,13,21,1,0,0,29,11,5,7,6,3,6,4,3,0,1,7,2,10,31,9
