48,178,2,0,104,31,0,6,5,1,0,5,121,64,3,14,16,4,0,1,43,25,0,5,122,41,1,0,121,28,0,1,29,14,2,2,122,13,0,0,3,11,5,30,122,27,0,4,18,22,6,16,46,18,3,24,122,40,3,3,122,42,3,6,21,3,0,6,88,29,2,6,1,3,2,12,122,13,3,10,10,36,18,42,22,5,2,19,56,122,31,20,122,33,0,0,4,5,5,23,72,43,6,14,4,3,1,2,84,78,13,29,26,5,1,4,17,31,10,57,81,11,1,2,122,100,1,1,11,4,0,1
49,205,2,0,132,67,1,0,0,0,1,12,103,27,3,1,0,0,0,28,132,47,25,18,0,1,1,10,50,19,37,45,3,4,4,6,132,101,8,2,0,0,0,2,84,23,17,11,15,3,1,33,132,11,1,3,8,15,7,69,63,30,6,10,14,30,28,22,132,116,29,6,1,0,1,5,70,26,27,34,26,4,3,8,132,65,4,14,16,6,1,20,75,39,8,14,21,9,4,33,90,125,32,12,28,4,0,4,46,14,15,37,69,12,0,3,132,28,7,5,8,5,2,28,43,37,25,6,10,6,2,14
60,176,2,1,10,3,0,14,126,13,0,0,69,29,6,12,40,5,1,5,12,11,6,27,121,9,4,2,1,1,1,9,94,23,6,3,13,1,0,0,126,70,1,1,126,24,0,11,56,19,5,10,31,15,3,43,126,12,2,2,3,11,8,38,105,7,2,1,12,0,0,0,126,110,2,5,126,6,0,0,26,31,16,83,20,3,1,5,126,86,15,28,6,4,2,6,108,37,9,18,1,2,4,14,126,26,1,3,42,65,12,10,9,7,8,56,9,22,9,49,104,16,6,14,1,1,1,10,70,17,4,8
60,176,2,0,71,8,4,6,1,3,1,24,87,12,7,17,17,32,11,61,11,7,10,62,39,49,10,8,130,19,1,2,1,0,2,14,107,30,12,20,5,2,1,7,130,70,18,32,20,1,0,10,32,27,17,92,130,1,0,1,130,88,1,4,12,0,0,0,100,4,1,2,5,11,8,52,130,8,2,3,28,12,4,64,59,12,5,20,130,12,0,17,130,33,2,2,13,0,0,2,100,14,6,2,1,1,1,16,118,8,7,2,8,7,5,36,37,2,1,7,71,28,7,18,130,3,0,1,8,2,0,32
69,175,2,0,111,12,0,1,2,7,5,18,123,37,2,3,6,13,7,10,63,28,5,12,123,43,0,6,80,97,1,3,42,9,0,0,118,49,7,5,1,2,1,7,123,36,8,6,7,10,3,15,64,15,2,5,123,55,3,11,123,87,2,3,19,3,0,0,121,16,0,1,1,6,7,31,113,18,3,5,8,22,18,31,45,4,0,4,33,64,28,25,123,23,0,0,9,8,1,11,101,9,0,0,0,0,0,13,113,36,7,20,34,4,1,4,49,28,4,26,63,8,5,11,123,65,0,0,24,13,0,5
72,21,2,0,89,40,0,0,0,0,0,35,122,83,0,0,0,0,0,18,111,109,2,0,0,0,0,10,40,60,12,0,0,0,0,22,95,103,0,0,0,0,0,0,127,57,0,0,0,0,0,64,133,61,4,0,0,0,0,45,45,87,19,0,0,0,0,0,130,44,1,0,0,0,0,0,111,39,10,1,0,0,0,12,133,39,1,0,0,0,0,29,107,31,4,0,0,0,0,14,115,17,1,0,0,0,0,7,87,55,11,0,0,0,0,2,133,37,0,0,0,0,0,9,103,18,0,0,0,0,0,14
75,81,2,0,19,19,12,41,67,26,7,6,34,5,8,75,66,6,0,7,144,13,2,3,0,0,0,38,92,27,9,0,0,0,4,30,16,4,2,6,34,94,53,18,40,5,7,41,74,21,9,16,144,17,1,3,10,4,0,58,144,7,0,0,0,0,5,69,66,23,4,7,29,34,21,15,78,20,6,19,108,35,2,10,144,21,0,1,20,7,0,19,144,8,0,0,0,0,0,48,32,14,26,52,11,9,4,6,56,6,2,2,58,96,7,19,144,13,0,0,5,8,1,33,135,11,0,0,0,0,0,19
82,8,2,1,16,4,0,0,0,0,0,0,122,95,0,0,0,0,0,5,120,122,0,0,0,0,0,7,56,57,1,0,0,0,0,14,19,24,0,0,0,0,0,0,122,84,4,0,0,0,0,48,122,38,1,0,0,0,0,89,101,48,0,0,0,0,0,20,42,30,0,0,0,0,0,0,97,122,35,0,0,0,0,4,122,122,13,0,0,0,0,19,93,116,0,0,0,0,0,17,72,21,0,0,0,0,0,0,122,77,2,0,0,0,0,1,79,122,1,0,0,0,0,0,60,73,0,0,0,0,0,19
84,54,2,0,130,4,0,0,0,0,0,24,130,7,0,0,0,0,0,34,130,4,0,0,0,0,0,34,28,2,1,10,44,19,3,14,130,14,1,0,0,0,0,22,130,12,3,0,0,0,0,36,130,12,0,0,0,0,0,41,43,31,11,30,82,10,1,7,130,44,0,0,0,0,0,43,130,34,3,0,0,0,0,31,130,40,0,0,0,0,0,19,83,14,3,11,85,11,1,9,130,28,0,0,0,0,0,28,124,10,0,0,0,0,0,32,130,5,0,0,0,0,0,67,69,1,1,16,36,1,0,30
89,38,2,1,82,73,0,0,0,0,0,0,97,98,0,0,0,0,0,0,105,63,0,0,0,0,0,16,79,57,0,0,0,0,0,8,122,27,0,0,0,0,0,15,122,72,1,0,0,0,0,7,84,48,11,1,0,0,0,13,122,60,0,0,0,0,0,7,109,16,6,0,0,0,0,54,122,9,0,0,0,0,0,74,114,40,10,1,0,0,0,25,122,97,1,0,0,0,0,0,32,51,21,0,0,0,0,4,122,92,1,0,0,0,0,13,107,82,6,0,0,0,0,13,122,51,1,0,0,0,0,2
91,109,2,0,62,11,5,0,0,0,0,76,131,38,29,2,0,0,0,105,51,42,131,8,0,0,1,7,0,6,131,54,3,0,1,1,39,89,29,0,0,0,0,7,131,93,1,0,0,5,13,50,85,14,7,0,0,51,131,53,1,3,14,21,4,30,131,36,19,67,68,7,3,0,2,10,68,19,8,10,10,27,70,71,12,8,0,1,1,131,131,26,9,22,9,6,3,23,131,26,17,18,12,6,5,2,11,39,2,3,3,32,34,10,8,2,20,17,3,12,7,10,5,0,30,20,4,3,7,9,3,3
91,109,2,0,5,13,8,23,7,7,17,13,3,22,16,18,50,23,15,2,0,0,9,73,86,4,0,0,0,8,18,16,23,4,0,0,10,1,0,2,1,14,36,15,87,72,54,16,4,7,17,19,12,24,130,130,12,0,0,1,0,52,130,64,10,1,0,0,11,3,18,48,5,3,2,6,130,74,10,11,1,0,0,62,101,64,115,62,12,1,0,10,0,6,96,58,110,38,0,0,15,7,7,18,13,14,20,12,130,123,1,6,5,3,3,5,70,61,4,5,45,46,7,3,0,0,0,2,130,110,0,0
96,145,2,0,44,12,2,0,1,1,39,71,111,13,2,0,0,0,1,53,116,22,0,0,0,0,0,29,116,11,0,0,0,0,0,65,116,32,0,2,10,0,1,33,116,72,0,0,0,0,0,31,116,32,0,0,0,0,7,62,75,0,0,0,0,0,5,116,115,6,1,21,32,0,0,82,101,16,0,0,0,0,9,116,58,9,0,0,0,0,29,104,116,9,0,0,0,0,5,67,54,5,3,24,61,2,1,20,116,16,0,0,0,0,4,67,49,8,0,0,0,4,43,55,70,3,0,0,0,0,12,115
96,145,2,0,33,49,1,0,78,81,1,5,76,110,7,0,0,0,0,20,78,82,9,1,0,0,0,5,32,115,22,1,0,0,0,0,115,69,2,1,35,19,0,3,98,115,22,0,0,0,0,12,67,115,21,0,0,0,0,3,115,107,0,0,0,0,0,1,99,84,3,1,4,1,0,6,115,69,3,0,0,0,0,45,85,41,4,0,0,0,0,55,115,20,0,0,0,0,0,18,113,35,0,0,0,0,1,17,52,44,1,0,0,0,13,45,101,74,0,0,0,0,1,28,74,73,0,0,0,0,0,5
103,189,2,0,15,6,9,7,4,0,0,6,54,2,4,8,8,0,0,24,72,8,6,3,7,8,3,52,150,60,0,0,2,3,15,150,16,0,0,30,49,2,1,40,32,2,1,13,22,1,1,29,101,34,2,0,1,4,3,38,150,69,1,0,0,1,7,150,34,1,0,27,150,20,2,28,45,10,5,6,3,0,0,18,138,37,3,0,1,0,0,12,150,45,1,0,4,1,3,94,34,2,0,0,38,31,12,27,49,8,0,0,0,0,0,14,95,5,0,0,0,0,2,19,150,5,0,0,0,2,4,83
108,49,2,0,123,3,0,0,0,0,0,48,114,12,0,0,0,0,0,45,115,48,0,0,0,0,0,14,101,21,0,0,0,0,0,18,124,18,0,0,0,0,0,15,124,44,0,0,0,0,0,18,124,61,0,0,0,0,0,5,120,84,0,0,0,0,0,1,123,27,0,0,0,0,0,21,124,13,0,0,0,0,0,59,124,32,0,0,0,0,0,59,112,49,0,0,0,0,0,38,91,37,0,0,0,0,0,11,124,14,0,0,0,0,0,23,124,0,0,0,0,0,0,31,99,0,0,0,0,0,0,54
113,127,2,0,130,35,0,0,0,0,1,62,89,23,0,0,0,0,1,36,72,12,0,0,0,0,0,14,56,4,0,0,0,0,0,34,130,9,0,0,0,0,2,130,130,19,0,0,0,0,3,123,71,39,2,0,0,0,0,5,56,98,5,0,0,0,1,18,130,32,0,0,0,0,0,59,130,37,0,0,0,0,0,30,97,56,8,0,0,0,0,21,82,90,17,0,0,1,11,24,62,130,15,0,0,0,0,5,130,76,0,0,0,0,0,8,75,26,4,0,0,0,15,81,20,27,10,0,0,0,32,59
132,222,2,0,86,34,5,0,0,0,4,27,51,9,0,0,1,11,23,81,58,111,2,0,3,16,5,4,73,106,11,1,3,1,0,5,19,17,4,0,16,40,46,21,149,49,0,0,0,7,35,77,125,149,5,0,0,0,0,6,62,60,3,0,0,0,1,9,30,12,3,5,54,61,19,9,149,25,2,1,2,4,6,60,149,31,0,0,0,0,0,36,45,57,3,0,0,0,0,4,27,21,8,1,2,9,10,10,149,25,2,0,0,0,0,58,149,14,0,0,0,0,0,64,55,50,9,0,0,0,0,4
135,154,2,0,61,58,2,1,0,0,0,6,132,64,0,0,0,0,2,25,132,16,0,0,0,0,0,31,63,9,0,0,0,0,0,3,36,15,14,89,4,0,11,38,69,14,0,3,1,0,68,132,132,27,1,0,0,0,9,105,64,39,13,3,0,0,0,1,0,1,19,132,24,0,16,23,71,105,58,59,4,0,17,27,132,79,2,0,0,0,1,61,66,13,14,11,4,3,8,64,3,0,12,22,1,0,26,132,30,39,87,24,0,0,5,55,97,35,31,3,0,0,0,35,51,0,0,0,0,1,9,75
136,89,2,0,0,0,7,38,19,38,37,4,13,14,10,80,96,44,14,6,128,55,5,11,7,5,2,49,93,11,2,1,0,0,2,32,1,4,22,86,32,24,23,2,20,1,0,44,128,77,16,20,128,21,0,4,16,17,6,92,128,19,0,0,2,0,1,17,2,2,4,32,38,45,52,6,16,12,5,118,128,20,5,2,128,95,5,33,21,2,7,38,88,39,0,0,1,0,29,43,1,5,3,10,13,19,12,2,5,4,3,20,93,18,5,5,92,7,0,7,41,6,15,95,109,12,0,0,0,0,24,66
138,50,2,0,107,26,0,0,0,0,0,11,118,22,0,0,0,0,0,55,84,31,0,0,0,0,0,33,102,41,0,0,0,0,0,5,118,11,0,0,0,0,0,8,118,6,0,0,0,0,0,61,118,19,0,0,0,0,0,65,118,15,0,0,0,0,0,39,115,39,0,0,0,0,0,5,118,77,0,0,0,0,0,12,118,118,0,0,0,0,0,15,116,71,0,0,0,0,0,14,57,111,4,0,0,0,0,0,67,118,5,0,0,0,0,0,75,118,2,0,0,0,0,0,59,64,3,0,0,0,0,1
145,170,2,0,16,8,2,0,0,0,0,2,157,19,0,0,0,0,0,7,159,20,0,1,1,0,0,22,33,9,18,48,48,3,0,2,22,7,6,4,0,0,0,4,159,7,0,0,0,0,0,33,159,95,3,2,0,0,0,39,40,59,26,51,10,1,0,0,12,8,15,45,28,6,3,5,159,8,0,0,0,0,0,12,159,51,1,1,1,3,6,99,49,26,6,12,14,18,15,35,10,0,0,4,18,18,28,31,101,0,0,0,0,0,0,23,159,7,0,0,0,0,1,109,84,29,0,0,0,1,4,37
149,56,2,0,123,8,0,0,0,0,0,28,107,8,0,0,0,0,0,57,80,0,0,0,0,0,0,73,89,1,0,0,0,0,0,54,123,28,0,0,0,0,0,18,79,2,0,0,0,0,3,88,123,13,0,0,0,0,0,79,123,14,0,0,0,0,0,24,123,12,0,0,0,0,0,78,112,32,0,0,0,0,1,57,123,54,0,0,0,0,0,11,123,41,0,0,0,0,0,19,81,1,0,0,0,0,0,59,123,7,0,0,0,0,0,79,117,8,0,0,0,0,0,67,113,10,0,0,0,0,0,41
150,37,2,0,69,23,0,0,0,0,0,5,118,19,0,0,0,0,0,24,118,9,0,0,0,0,0,101,118,0,0,0,0,0,0,85,93,47,2,0,0,0,0,2,118,78,0,0,0,0,0,7,118,55,0,0,0,0,0,25,118,2,0,0,0,0,2,69,100,5,0,0,0,0,0,42,108,10,0,0,0,0,0,92,117,7,0,0,0,0,0,110,111,0,0,0,0,0,4,112,70,2,0,0,0,0,0,50,90,20,3,0,0,0,0,33,116,5,2,0,0,0,0,50,94,1,0,0,0,0,0,51
152,120,2,0,81,114,15,0,0,0,0,8,114,97,16,0,0,0,3,28,56,6,1,4,23,19,10,34,0,1,4,54,96,14,2,0,114,11,0,1,0,1,5,83,47,6,0,0,0,14,65,105,114,17,2,3,13,10,23,102,7,19,19,53,62,11,0,0,63,0,0,1,5,8,10,114,110,16,0,0,0,16,31,73,114,41,0,0,6,9,16,29,26,52,11,21,30,22,20,20,50,3,1,4,4,2,0,46,99,4,0,0,0,0,4,114,74,6,0,0,0,18,109,84,11,3,0,0,4,38,114,53
156,194,2,0,95,48,0,0,0,0,0,4,134,10,0,0,0,0,0,29,47,15,2,0,0,0,1,14,36,60,8,0,0,0,0,1,58,76,1,0,0,0,0,3,134,36,4,0,0,0,0,9,78,43,22,0,0,0,0,2,118,134,33,10,2,0,0,0,62,32,1,0,0,0,0,12,134,13,1,0,0,0,0,42,116,25,7,0,0,0,0,16,134,134,27,18,29,21,21,98,36,37,10,4,0,0,0,1,134,14,6,4,0,0,0,18,111,41,1,0,0,0,0,11,132,52,1,0,1,9,18,87
160,111,2,0,6,3,2,47,105,18,31,17,4,45,39,49,89,1,0,0,1,112,108,37,8,0,0,0,0,14,63,112,28,0,0,0,9,1,1,9,24,15,72,67,107,112,68,24,34,10,15,21,19,112,112,43,37,5,1,6,6,13,19,112,112,0,0,0,17,29,20,2,3,6,17,12,112,21,8,2,2,4,24,112,36,7,5,10,56,39,48,105,28,3,28,73,52,8,5,18,7,10,5,1,2,18,11,5,8,3,1,1,0,3,15,64,5,2,1,0,2,9,69,108,28,3,2,1,2,5,21,99
166,191,2,0,60,43,0,0,0,0,0,14,139,37,2,0,0,0,0,25,154,21,3,0,0,0,0,33,68,32,12,0,0,0,0,4,101,79,15,3,0,0,0,3,116,39,16,19,0,0,0,13,154,21,1,0,0,0,0,30,103,54,5,0,0,0,0,7,22,89,47,4,0,0,0,1,61,47,23,11,0,0,0,2,154,38,4,0,0,0,0,29,121,107,5,0,0,0,0,8,14,30,12,2,1,1,3,3,36,34,33,2,0,0,0,1,154,36,3,0,0,0,0,11,154,83,0,0,0,0,7,21
174,120,2,0,19,0,0,0,0,36,88,103,26,2,0,0,2,62,112,26,137,20,13,13,3,20,19,22,21,13,63,76,32,2,0,2,61,2,0,0,0,2,35,65,100,8,0,0,6,40,23,30,137,29,1,0,1,12,6,42,50,10,10,16,72,70,38,22,44,0,0,0,0,1,10,59,112,4,0,0,0,26,47,55,137,33,0,0,27,50,8,31,20,3,0,0,55,137,64,16,3,0,0,0,0,0,4,29,74,0,0,0,0,0,12,67,137,0,0,0,40,46,9,95,37,2,0,0,76,76,6,14
192,223,2,0,7,5,3,2,42,76,21,13,116,17,0,0,4,20,19,49,95,23,6,0,0,0,3,29,137,3,0,0,0,0,0,49,37,1,0,0,50,142,15,15,142,69,1,0,2,14,8,39,81,49,17,9,11,16,1,16,115,20,0,0,1,2,0,64,73,9,2,1,49,105,8,16,142,31,0,0,0,4,4,58,74,21,3,4,13,33,5,26,80,29,0,0,0,2,0,67,42,86,18,10,17,14,0,1,142,142,3,0,0,0,0,1,37,61,24,2,0,0,0,0,33,58,5,0,0,0,0,1
198,150,2,0,96,130,29,0,0,0,3,11,130,68,1,0,0,0,0,61,37,30,26,1,0,1,3,31,6,14,9,15,9,4,4,8,102,30,17,2,5,5,3,28,130,9,0,0,0,0,0,116,120,26,5,0,0,0,1,98,14,39,20,3,1,2,0,2,54,31,47,29,1,0,0,7,130,130,16,0,0,0,0,16,114,130,41,0,0,0,0,8,27,38,19,1,1,3,0,5,19,60,86,28,0,0,0,0,130,130,28,0,0,0,0,0,25,48,71,8,4,0,0,0,10,29,18,3,3,4,13,9
199,4,2,0,3,4,0,0,0,0,0,0,147,76,0,0,0,0,0,15,147,18,0,0,0,0,0,75,117,19,2,0,0,0,0,29,0,0,0,0,0,0,0,0,88,19,0,0,0,0,4,76,147,22,0,0,0,0,1,100,147,10,0,0,0,0,0,48,0,0,0,0,0,0,0,0,71,45,0,0,0,0,1,13,147,69,0,0,0,0,0,74,147,6,0,0,0,0,0,69,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,6,147,17,0,0,0,0,0,79,147,13,0,0,0,0,0,47
209,22,2,0,99,60,0,0,0,0,0,1,114,55,0,0,0,0,0,5,114,32,0,0,0,0,0,20,99,57,0,0,0,0,0,4,110,78,0,0,0,0,0,1,114,105,0,0,0,0,0,12,114,92,0,0,0,0,0,15,109,27,0,0,0,0,0,33,114,29,2,0,0,0,0,9,114,29,2,0,0,0,0,62,114,14,0,0,0,0,0,96,114,46,0,0,0,0,0,16,106,18,0,0,0,0,0,8,92,75,1,0,0,0,0,5,106,71,4,0,0,0,0,9,114,27,0,0,0,0,0,15
209,34,2,0,113,25,0,0,0,0,0,15,117,59,0,0,0,0,0,12,99,44,0,0,0,0,0,27,100,26,0,0,0,0,0,14,116,53,0,0,0,0,0,9,117,21,0,0,0,0,0,54,102,12,0,0,0,0,0,109,117,22,0,0,0,0,0,39,103,4,0,0,0,0,1,80,117,62,0,0,0,0,0,19,111,105,0,0,0,0,0,8,117,55,0,0,0,0,0,8,113,23,0,0,0,0,0,22,117,13,0,0,0,0,0,33,115,24,0,0,0,0,0,23,117,8,0,0,0,0,0,25
215,133,2,0,7,0,5,22,8,3,6,22,4,0,0,0,0,17,73,60,1,0,0,0,0,10,116,116,2,0,0,1,1,43,87,34,0,0,2,14,34,102,19,1,6,1,0,0,23,116,102,20,95,3,0,0,0,14,72,116,48,1,2,4,1,5,11,24,0,0,0,0,8,96,116,60,32,31,0,2,45,91,25,12,116,108,2,1,2,3,3,22,58,27,12,1,1,0,0,8,24,0,0,0,0,10,79,116,59,14,0,0,0,7,30,116,110,69,4,0,0,0,7,116,20,42,31,4,0,0,6,43
218,237,2,1,0,0,0,0,52,134,38,0,0,2,5,2,79,118,36,2,38,64,15,2,14,38,17,3,57,48,1,0,0,6,14,11,10,2,0,0,26,134,89,16,122,40,21,2,9,30,67,52,24,94,71,7,4,2,21,7,10,17,14,20,4,6,19,7,26,56,30,8,35,81,13,6,134,57,9,0,3,13,70,44,56,5,2,1,0,14,122,84,25,2,4,9,14,134,35,20,36,32,26,3,8,4,6,20,4,11,10,16,38,25,39,10,43,19,5,3,14,61,53,76,18,30,1,0,19,134,57,19
218,246,2,0,37,0,2,76,61,1,0,29,109,10,3,7,16,4,4,58,15,20,10,6,9,8,15,20,11,11,9,28,33,11,2,11,22,0,1,130,140,4,2,14,140,20,21,34,66,5,2,76,46,70,77,33,4,1,0,3,8,39,28,70,21,6,0,0,9,3,1,115,140,0,0,0,140,48,6,64,128,0,0,12,78,22,15,14,4,7,11,12,2,10,4,17,49,24,5,2,1,1,2,46,103,1,0,0,140,53,12,55,87,4,3,18,46,19,6,8,12,3,2,8,6,11,8,33,19,1,1,0
221,187,2,0,6,3,1,0,0,0,1,5,48,1,0,1,2,2,5,13,158,5,0,6,78,1,0,19,7,7,3,10,142,12,12,4,7,0,0,0,0,2,1,19,67,1,0,1,7,23,4,12,158,15,0,16,82,1,1,10,42,34,5,37,158,3,1,10,10,0,0,0,4,5,1,11,97,2,0,0,25,26,2,8,158,13,0,5,80,6,0,9,52,2,0,13,158,28,3,32,4,0,0,0,6,4,1,7,89,13,0,0,22,11,0,1,158,38,0,8,54,0,0,2,40,2,0,33,158,2,0,9
225,205,2,0,36,63,5,0,0,0,3,16,43,24,0,0,1,3,13,25,60,9,0,0,5,10,7,40,100,10,0,0,100,89,4,16,40,42,10,3,4,0,2,11,10,9,8,13,25,9,35,37,58,9,0,0,19,24,24,88,152,54,0,0,125,98,4,10,62,17,1,2,6,3,29,19,13,6,3,28,46,16,28,8,63,13,1,4,37,86,19,24,152,19,0,0,74,148,5,28,10,0,0,0,0,1,69,79,3,0,0,0,2,14,55,33,1,0,0,0,63,113,27,13,152,19,0,0,60,91,8,25
229,233,2,0,28,33,74,61,27,1,0,0,89,25,19,13,20,4,20,94,102,0,0,0,0,0,27,130,54,0,0,0,0,0,30,130,14,17,13,32,64,12,8,1,43,8,15,103,48,4,12,44,130,19,3,5,0,0,11,70,81,2,0,0,0,0,27,117,35,16,13,21,10,7,5,6,27,25,45,130,8,2,1,4,94,40,22,17,14,45,62,40,37,0,0,0,0,9,66,130,31,15,13,9,1,0,2,87,7,7,11,28,21,3,3,5,0,1,2,24,125,45,11,12,46,0,0,1,20,14,16,130
250,175,2,0,66,41,2,2,11,8,0,0,26,5,1,4,73,33,1,2,139,11,0,1,17,8,0,5,158,1,0,1,8,0,0,31,115,49,4,11,17,2,0,1,37,5,2,29,158,7,0,0,158,12,0,0,39,6,0,4,158,2,0,0,20,5,0,52,120,45,4,13,24,3,0,6,30,3,2,22,158,22,0,3,158,1,0,2,45,7,0,10,158,0,0,1,28,4,0,50,41,17,3,7,4,0,0,1,4,1,1,12,36,3,0,1,19,0,0,0,4,1,0,3,10,0,0,0,2,0,0,1
250,175,2,0,2,0,0,1,10,0,0,0,4,1,0,3,18,0,0,0,36,3,0,1,3,1,2,13,4,0,0,1,41,17,3,7,28,4,0,51,157,0,0,1,45,6,0,11,157,1,0,2,157,22,0,3,30,3,2,22,23,3,0,6,121,45,4,13,20,5,0,54,157,1,0,0,39,5,0,4,157,12,0,0,157,6,0,0,37,5,2,29,17,2,0,1,115,49,4,11,8,0,0,33,157,1,0,2,17,8,0,5,139,10,0,1,73,33,1,2,27,5,1,4,11,7,0,0,67,41,2,2
251,21,2,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,30,4,0,0,0,0,0,5,85,0,0,0,0,0,0,30,88,2,0,0,0,0,0,35,137,57,0,0,0,0,0,15,119,55,2,0,0,0,1,15,137,1,0,0,0,0,0,73,137,4,0,0,0,0,0,72,137,11,0,0,0,0,4,86,120,19,0,0,0,0,18,83,137,22,0,0,0,0,0,24,137,28,0,0,0,0,0,49,137,48,0,0,0,0,0,33,137,47,0,0,0,0,1,27,137,44,0,0,0,0,0,7
