87,9,2,0,9,15,29,71,60,8,1,2,122,37,14,3,1,0,1,43,58,27,31,11,4,1,5,41,48,43,23,25,6,1,2,3,0,3,11,24,41,11,3,0,28,13,15,7,4,21,31,53,130,44,2,0,0,1,18,110,110,130,11,3,0,0,2,4,0,0,17,22,7,2,0,0,10,21,103,29,3,6,3,4,130,98,35,0,0,0,0,13,130,130,7,0,0,0,0,3,0,0,5,4,0,0,0,0,0,41,130,25,0,0,0,0,57,130,110,10,0,0,0,0,130,84,2,0,0,0,3,31
87,116,2,0,151,3,0,1,8,1,0,19,50,3,0,7,22,1,0,18,101,5,0,4,19,1,0,32,21,0,0,4,38,7,0,2,151,1,0,0,1,1,0,52,64,5,0,3,8,5,1,9,151,23,0,13,32,0,0,3,34,4,0,17,78,3,0,2,151,10,1,1,0,0,0,151,71,14,7,9,6,1,0,8,151,4,0,3,35,1,1,29,35,0,0,10,108,4,1,9,151,43,0,0,1,0,0,151,55,3,2,7,23,1,1,19,75,0,0,1,10,3,3,72,26,0,0,4,62,7,2,16
89,205,2,0,93,3,4,5,1,0,0,89,19,2,2,12,11,20,17,23,44,10,3,4,3,12,43,59,23,6,3,14,10,17,32,41,122,0,0,0,3,7,15,122,53,1,0,2,48,122,32,54,122,22,4,7,11,36,31,66,61,43,5,29,24,28,13,11,122,36,2,1,6,10,2,39,82,47,19,49,71,28,4,15,122,109,15,17,8,11,8,19,89,108,14,12,2,14,9,5,122,91,2,1,0,1,7,33,57,36,20,49,25,5,14,34,122,39,8,9,4,1,11,26,81,48,4,3,1,0,8,40
94,136,2,0,11,0,0,1,127,4,0,1,127,14,1,8,37,1,0,3,113,5,1,16,9,0,0,26,116,3,0,0,0,0,0,22,15,1,0,1,127,10,0,1,127,10,1,4,50,4,1,3,101,2,1,14,43,21,2,37,127,1,0,0,0,0,0,59,9,7,0,12,127,11,1,2,126,23,0,4,31,28,24,32,83,65,0,0,14,78,17,20,127,74,0,0,0,0,0,19,1,0,0,1,72,85,16,3,41,37,0,0,13,18,27,39,95,127,0,0,0,7,7,4,52,72,0,0,0,0,0,1
94,141,2,2,0,2,2,2,93,134,0,0,11,17,23,32,70,73,0,0,82,118,28,5,3,2,0,6,6,34,70,24,11,12,2,1,9,47,9,21,107,87,0,0,33,42,31,37,127,25,0,4,134,21,3,5,21,12,1,16,23,5,3,12,51,38,1,2,26,13,1,52,120,1,0,10,56,7,1,4,134,10,1,9,134,11,0,3,39,2,0,2,25,3,1,20,76,6,0,0,4,0,0,29,127,4,0,8,32,3,2,10,134,16,1,10,134,9,2,4,26,0,0,3,22,0,4,29,28,2,0,2
95,117,2,0,191,27,0,0,0,0,0,40,58,14,2,1,1,2,1,6,84,47,0,1,3,1,0,0,28,23,0,3,53,10,0,0,191,81,0,0,1,1,0,77,82,28,6,8,17,3,0,2,144,35,0,1,10,4,1,8,34,8,0,0,81,27,1,3,191,191,0,0,0,0,0,10,58,8,1,2,14,6,0,10,109,4,0,0,8,8,1,33,34,7,0,0,52,27,1,9,100,59,0,0,0,0,0,6,24,17,3,0,0,0,0,4,61,22,0,0,9,3,0,2,45,7,0,1,30,10,0,2
97,132,2,0,79,1,6,21,2,0,0,57,60,0,2,23,4,0,0,133,58,0,0,0,0,0,0,133,14,2,1,2,1,0,0,11,126,1,1,26,26,1,1,104,55,2,0,23,71,31,10,95,133,12,0,0,5,4,4,133,55,1,0,0,1,0,0,31,70,6,0,59,54,6,16,50,104,20,0,0,37,68,41,43,133,80,0,0,3,5,1,14,56,6,0,0,0,0,0,19,3,0,0,27,111,33,15,8,133,23,0,0,7,8,31,24,133,30,0,0,0,0,0,31,31,0,0,0,0,0,0,37
100,58,2,0,5,5,4,125,125,1,1,7,104,92,8,41,27,0,0,13,66,40,6,11,16,1,0,6,69,23,1,3,5,0,0,3,51,3,1,118,125,13,4,50,125,98,4,37,107,1,0,7,44,55,16,63,19,0,0,5,59,12,3,18,4,0,2,11,62,0,0,24,125,32,10,61,125,19,3,29,110,3,0,55,78,15,3,40,17,5,0,38,15,1,2,23,16,8,2,8,78,0,1,41,50,0,0,47,71,72,17,59,42,0,0,5,58,58,17,35,37,10,0,3,6,0,0,11,33,16,6,6
105,89,2,0,93,0,0,2,31,3,1,64,2,1,1,30,104,2,0,2,115,36,4,13,10,0,0,52,108,6,0,0,0,0,5,81,115,0,0,0,15,2,0,98,20,3,1,9,112,6,0,9,115,59,3,3,9,1,2,13,114,11,0,0,0,0,3,58,115,0,0,0,4,1,0,115,38,0,0,12,83,9,1,32,115,5,0,3,15,8,12,57,96,0,0,0,2,6,16,98,115,0,0,4,6,1,0,115,64,1,0,22,32,3,0,77,59,5,1,14,13,5,3,24,105,0,0,0,4,8,4,47
113,91,2,0,146,0,0,0,1,2,0,26,30,1,0,0,69,32,1,6,75,69,2,0,19,8,0,2,108,76,1,0,0,0,0,13,146,0,0,0,3,2,0,66,50,2,0,4,76,38,2,14,142,28,0,1,12,10,10,27,123,11,0,0,0,5,16,75,146,0,0,1,4,0,0,69,73,7,1,23,64,5,1,18,103,23,1,6,9,9,7,13,146,20,0,0,3,8,5,10,146,0,0,1,4,0,0,36,77,2,0,4,26,3,1,11,35,4,0,1,6,15,18,14,146,10,0,0,0,4,7,8
133,21,2,0,66,13,14,24,27,11,1,29,68,1,0,0,2,26,23,53,137,49,0,1,4,27,8,4,62,33,2,3,65,17,3,0,50,1,1,4,26,80,51,90,67,2,0,0,1,1,57,116,137,21,0,0,5,2,9,38,78,3,0,4,107,13,1,10,62,27,4,0,0,11,22,40,137,22,0,0,0,0,14,70,137,87,1,1,1,0,1,26,53,28,3,24,84,4,1,9,26,16,2,0,1,2,14,42,137,13,0,0,0,0,3,46,137,18,0,0,0,1,6,117,22,8,1,5,37,24,29,47
147,79,2,0,9,13,15,58,25,0,0,0,172,101,10,12,3,0,0,6,172,17,0,0,6,17,4,19,16,0,0,0,6,12,2,7,30,11,6,18,12,25,8,9,172,96,3,3,0,1,1,20,155,17,0,0,0,7,17,28,34,0,0,0,0,4,6,17,47,3,0,0,38,28,3,19,172,26,0,0,0,2,0,53,127,4,0,0,0,2,5,25,51,0,0,0,0,1,2,19,53,41,0,4,48,8,0,1,172,107,0,0,0,0,0,3,82,6,0,0,1,3,1,9,53,4,0,0,1,2,1,8
151,63,2,0,58,0,0,0,0,4,9,36,59,2,0,0,3,5,9,24,142,41,0,0,0,0,3,23,128,85,6,10,21,0,0,0,105,1,0,0,0,2,5,50,105,4,0,1,12,11,1,19,142,44,0,0,1,1,1,19,142,41,0,5,38,29,22,34,141,8,0,0,3,5,4,27,112,11,4,7,6,11,12,22,142,8,0,0,0,1,8,73,64,0,0,0,2,18,86,87,101,8,0,0,2,7,6,38,77,13,5,2,1,14,27,33,142,10,0,0,0,0,8,56,52,3,0,0,0,0,29,58
161,140,2,0,18,10,1,2,13,5,8,38,34,18,1,20,140,8,1,9,140,115,0,3,15,0,0,2,32,23,0,0,0,0,0,8,67,49,1,6,10,1,5,11,70,19,1,48,140,0,0,4,140,13,0,6,25,0,0,16,25,2,0,3,9,12,13,26,66,57,0,1,8,0,1,17,47,14,1,32,140,5,1,12,140,13,0,8,36,16,1,27,29,0,0,0,64,113,27,27,57,42,5,3,4,0,0,11,26,16,7,25,140,8,0,11,140,0,0,1,61,36,3,45,30,12,0,0,86,99,3,7
166,161,2,0,0,0,4,119,89,96,24,0,23,31,11,49,46,34,10,17,106,33,4,0,0,0,8,53,40,0,0,0,13,3,0,9,1,0,1,53,122,93,6,2,10,5,7,30,92,115,29,19,122,16,3,0,1,13,20,71,72,4,0,3,13,1,0,6,2,0,3,34,122,122,2,0,31,34,39,27,87,70,11,20,122,88,23,1,0,2,2,17,76,3,1,4,13,0,0,2,7,3,23,35,103,74,1,3,41,27,46,67,27,13,2,12,122,40,3,1,0,0,0,16,56,2,0,2,3,0,0,5
173,51,2,0,40,35,14,28,2,0,0,6,91,29,0,0,0,0,1,24,152,138,3,1,2,2,1,9,78,60,14,18,33,15,1,6,12,3,5,26,47,38,9,15,142,12,0,0,0,3,6,90,152,23,0,0,3,11,4,47,62,2,0,0,33,64,18,44,20,9,0,0,60,67,7,11,152,66,0,0,0,2,3,29,152,29,0,0,0,5,22,56,13,0,0,0,8,29,48,36,29,11,0,1,36,41,17,30,152,43,0,0,0,0,2,36,131,9,0,0,0,2,11,30,12,0,0,0,0,4,30,35
174,113,2,2,32,0,0,0,37,8,1,4,21,2,0,1,66,15,0,3,32,30,6,4,28,7,0,5,1,4,2,2,164,49,0,0,49,0,0,0,46,12,2,6,31,0,0,0,95,23,0,8,80,4,0,1,54,13,0,22,2,0,0,0,164,112,0,1,63,2,0,1,48,6,1,1,42,3,0,0,116,13,0,1,105,14,0,2,86,8,0,1,2,0,0,8,164,161,0,0,46,4,0,4,41,3,0,0,36,7,0,0,84,12,0,0,74,22,0,2,85,5,0,0,1,0,1,94,164,23,0,0
174,113,2,0,175,1,0,0,5,1,0,109,56,0,0,1,96,11,0,6,92,3,0,3,36,1,0,4,47,0,0,3,42,0,0,14,175,68,0,0,5,0,0,42,79,0,0,5,120,1,0,6,124,0,0,4,41,0,0,6,56,2,1,8,56,0,0,3,175,78,0,0,2,0,0,4,72,5,0,31,75,1,0,3,110,10,0,15,27,0,0,2,50,4,1,16,43,0,0,0,175,30,0,0,0,1,0,2,45,4,0,10,32,28,4,5,75,6,0,6,16,4,1,5,33,2,1,10,32,0,0,0
182,146,2,2,0,3,13,2,104,126,0,2,96,16,30,4,12,22,8,87,74,18,6,33,27,40,25,50,0,0,3,31,27,52,7,0,29,27,35,6,58,74,5,24,97,94,126,17,1,2,7,39,37,42,101,79,21,35,16,19,0,0,10,97,52,46,8,0,34,56,33,40,52,12,4,16,126,26,11,18,26,11,9,37,28,8,18,66,46,94,38,3,2,4,5,55,49,63,20,0,44,57,7,22,126,2,0,0,126,17,1,11,50,8,3,7,22,2,0,49,80,40,5,3,1,1,0,28,45,24,3,1
184,88,2,0,155,0,0,0,5,5,0,40,14,0,0,1,55,53,7,9,132,20,0,0,5,14,12,54,119,7,0,0,0,0,0,36,155,0,0,0,11,3,0,46,36,3,1,10,110,45,2,11,155,32,0,2,9,10,1,44,108,8,0,0,0,0,0,65,155,7,1,3,5,0,0,35,40,14,23,67,54,4,0,9,133,56,19,12,3,0,0,26,89,1,0,0,0,0,0,76,155,18,1,0,0,0,0,37,30,2,7,11,2,0,3,41,18,9,6,2,0,0,6,25,37,0,0,0,0,0,0,62
187,48,2,0,23,2,0,0,64,28,12,22,140,8,0,0,0,0,6,80,140,1,0,0,0,1,12,83,4,0,0,0,0,9,43,26,22,11,0,13,109,37,20,23,140,46,0,1,1,1,10,76,140,10,0,0,1,2,2,64,19,3,0,3,26,58,21,30,31,29,3,48,89,2,0,0,140,67,1,3,0,0,0,20,140,16,0,3,2,1,0,43,43,27,3,33,45,13,1,4,15,25,18,54,62,0,0,0,140,87,5,1,0,0,0,6,140,30,0,0,2,4,1,17,67,11,1,3,21,21,3,3
188,108,2,0,74,24,0,17,70,31,6,4,130,52,0,15,47,8,1,0,65,21,2,14,118,2,0,0,131,40,2,2,15,0,0,0,45,6,0,9,51,84,23,12,131,25,0,3,16,17,9,22,71,24,5,22,118,4,0,1,131,61,3,3,9,0,0,0,41,11,3,48,129,4,1,3,131,24,2,8,15,0,0,24,69,38,14,36,40,0,0,6,131,71,5,2,1,0,0,3,20,12,2,27,83,8,0,0,131,64,2,8,7,0,0,0,60,29,4,11,6,0,0,0,94,27,0,0,0,0,0,3
193,83,2,0,123,107,1,12,36,6,0,2,47,91,36,40,61,30,2,1,123,123,3,0,0,1,0,10,100,37,0,0,0,0,1,17,109,21,2,8,5,0,3,21,60,51,27,16,4,0,2,18,123,55,1,0,0,0,0,34,111,21,0,0,0,0,0,35,41,28,1,3,7,7,10,11,93,54,1,0,2,3,10,32,123,66,0,0,0,0,0,30,123,76,0,0,0,0,0,39,21,38,6,8,7,1,0,7,53,123,6,1,1,0,0,1,82,108,0,0,0,0,0,0,123,73,0,0,0,0,0,3
194,72,2,0,142,31,1,0,0,0,0,31,83,2,0,0,0,0,5,47,142,3,0,0,0,0,3,59,44,0,0,0,41,15,4,25,95,10,1,0,0,0,0,60,105,5,0,0,0,0,3,103,142,44,2,0,0,0,0,21,57,25,8,27,40,5,0,4,103,31,0,0,0,0,2,18,142,46,0,0,0,0,0,25,142,29,2,0,0,0,0,65,99,19,11,50,70,2,0,18,70,46,0,0,0,0,0,1,93,10,0,0,0,0,0,25,142,0,0,0,0,0,0,82,103,0,1,3,47,10,2,47
195,37,2,0,125,5,0,0,0,0,0,35,31,11,1,15,28,23,7,20,138,57,2,5,7,5,3,31,37,21,26,29,59,6,0,3,138,21,0,0,0,0,0,24,92,14,1,15,28,15,2,9,138,130,10,11,5,2,0,13,38,53,52,74,37,13,0,3,85,15,0,0,0,0,1,48,82,9,3,3,11,8,1,27,138,15,1,2,4,4,2,69,73,4,1,15,99,96,4,29,30,0,0,2,8,3,10,63,54,1,0,0,0,0,5,84,138,18,0,0,6,1,0,36,59,8,0,0,138,52,1,7
200,140,2,1,26,37,5,37,98,29,0,0,38,69,18,70,29,5,1,0,98,65,16,34,18,3,1,1,18,6,1,11,40,7,0,0,9,38,59,122,30,1,0,0,25,42,29,27,103,75,21,9,122,42,13,19,13,26,23,32,12,10,24,58,19,2,0,0,0,1,13,34,57,43,0,1,41,2,5,5,122,122,2,12,122,28,3,4,21,16,16,99,16,7,9,32,37,52,26,18,0,0,0,0,75,122,0,0,8,1,10,3,85,122,2,15,118,11,5,2,2,8,15,122,28,9,3,25,22,46,27,25
200,140,2,0,10,13,23,77,78,15,6,17,36,23,24,104,44,6,15,1,131,113,1,2,0,0,2,2,62,26,2,1,0,0,0,6,33,67,54,52,24,5,6,18,56,12,34,131,131,3,2,4,131,39,2,13,17,8,11,37,30,3,0,0,0,16,57,67,24,4,0,1,14,7,49,54,13,20,18,67,131,19,20,15,97,66,18,17,43,34,25,43,25,0,0,0,57,62,60,100,26,1,0,0,0,0,16,29,19,1,1,9,116,19,10,13,16,3,0,3,73,34,39,93,70,4,0,0,70,31,7,20
205,132,2,0,8,2,14,13,26,70,14,9,16,127,50,15,20,34,5,4,27,127,25,0,0,0,8,20,10,39,20,1,1,0,0,2,81,15,8,2,1,48,31,39,40,27,21,2,0,83,76,30,127,10,0,0,0,10,49,98,47,29,0,0,1,0,2,16,55,26,1,0,0,38,45,21,32,117,12,0,0,89,47,7,127,127,6,0,0,4,6,18,76,120,1,0,0,0,0,6,6,126,24,0,0,4,12,7,1,127,49,0,0,2,1,0,6,127,23,0,0,0,0,0,9,122,8,0,0,0,0,0
221,52,2,0,144,6,0,0,0,0,11,87,76,3,0,1,5,5,27,84,25,3,0,10,82,8,1,6,54,2,0,1,13,4,3,34,144,6,0,0,0,0,13,95,144,12,0,0,6,2,14,92,61,4,0,7,121,25,1,4,36,5,1,4,20,3,0,35,144,26,0,0,0,0,2,47,144,44,0,1,6,5,3,24,37,4,0,12,73,45,5,10,39,11,1,1,6,6,9,14,129,28,0,0,0,0,1,62,144,71,3,4,8,0,0,15,12,10,2,20,101,12,2,0,79,13,0,1,21,14,12,13
222,66,2,0,39,19,10,3,1,0,0,3,133,9,0,0,0,0,0,24,133,6,0,0,0,0,5,90,54,1,0,0,3,5,25,64,44,4,2,2,3,16,27,30,133,13,0,0,0,0,0,28,133,4,0,0,0,0,8,103,122,0,0,0,0,0,22,99,111,39,1,2,8,10,11,18,105,107,2,0,0,0,0,3,133,42,0,0,0,0,2,45,133,11,0,0,0,0,3,36,115,36,1,2,1,0,0,1,84,66,3,1,0,0,0,1,48,16,1,1,0,0,4,55,133,24,0,0,0,0,0,44
