27,141,2,2,31,0,0,0,130,35,1,12,130,0,0,1,60,20,0,43,71,2,0,16,65,8,0,11,100,2,0,1,2,0,4,32,47,8,0,25,130,13,0,2,130,8,0,8,87,10,0,13,79,1,0,7,85,34,3,13,112,1,0,0,5,4,1,52,43,8,0,32,130,9,0,1,130,22,0,20,84,3,0,4,71,8,3,14,99,11,0,4,112,24,2,2,12,2,1,13,32,2,0,4,130,12,0,2,120,20,0,3,61,4,0,1,50,13,5,16,47,3,0,1,65,26,2,10,18,1,0,1
34,193,2,0,0,0,20,3,4,6,0,0,0,0,15,2,5,28,33,4,5,2,16,1,0,3,28,25,1,11,17,0,0,0,0,1,0,0,56,31,41,7,0,0,12,4,3,37,138,138,88,43,138,30,3,3,10,23,68,138,34,45,34,0,0,0,2,5,0,0,27,23,99,25,0,0,20,76,33,81,138,54,3,8,138,138,27,17,16,12,3,31,44,35,4,0,2,50,38,10,0,0,0,3,49,112,60,4,31,55,25,28,75,40,27,27,72,83,5,0,10,38,11,14,31,19,0,0,17,80,9,3
34,193,2,0,12,80,11,4,31,21,0,0,9,44,11,13,63,84,5,0,65,35,25,29,34,61,26,26,46,116,72,6,0,0,0,4,1,44,39,10,41,37,7,0,15,12,3,29,138,138,29,15,138,61,3,8,20,80,36,71,104,33,0,0,0,0,22,21,0,0,1,4,32,42,35,0,10,23,70,138,138,30,4,3,138,138,88,41,12,4,4,33,43,6,0,0,0,0,56,33,0,0,0,1,1,9,19,1,0,3,29,25,5,1,17,1,5,27,32,3,0,0,13,3,4,6,0,0,0,0,19,4
36,212,2,1,0,0,8,44,6,2,46,34,1,0,1,9,8,18,139,63,62,2,0,0,0,15,103,62,29,2,0,0,0,0,2,12,1,0,12,52,23,16,38,32,22,2,3,28,144,101,42,25,144,15,0,1,8,21,28,72,71,7,0,0,0,1,0,1,16,13,26,19,34,48,35,40,48,14,0,17,137,116,18,6,144,47,0,5,10,5,1,13,66,3,0,0,0,1,0,1,0,3,26,108,81,11,1,0,35,51,19,75,56,31,6,1,144,108,2,0,0,1,0,2,35,7,0,0,0,0,0,0
37,92,2,0,41,2,0,2,9,0,0,2,125,9,1,2,0,0,0,1,193,5,0,0,0,0,0,2,58,0,0,0,2,0,0,1,47,5,0,2,14,2,0,11,156,6,1,1,0,0,0,10,193,2,0,0,0,0,0,9,79,2,0,0,3,0,0,1,37,5,0,6,21,2,0,17,167,11,0,0,0,0,0,15,193,6,0,0,0,0,0,6,80,7,0,1,2,0,0,0,32,13,1,4,13,2,0,0,120,13,1,0,0,0,0,6,193,1,0,0,0,0,0,10,64,1,0,0,1,0,0,3
41,101,2,0,1,0,0,3,11,15,14,11,35,4,0,8,51,8,1,6,108,15,1,1,2,0,0,8,200,13,0,0,0,0,0,1,11,19,11,13,23,12,6,12,33,8,1,18,65,10,2,22,135,11,0,1,4,0,1,57,200,21,0,0,0,0,0,3,7,17,16,40,16,5,0,0,26,16,2,19,73,17,0,2,152,51,2,2,5,0,0,7,200,10,0,0,0,0,0,8,5,6,1,19,21,13,16,3,31,6,1,30,45,4,0,1,110,21,1,2,2,1,0,12,200,11,0,0,0,0,0,3
57,187,2,2,149,14,0,0,2,4,1,17,51,13,14,5,1,9,5,7,115,107,7,1,0,1,0,4,87,23,0,0,0,0,0,11,149,23,1,1,2,0,0,5,106,9,1,4,2,3,3,13,149,50,0,0,0,0,0,9,65,21,0,0,0,0,0,2,149,10,1,1,0,1,0,14,110,11,5,8,1,0,0,5,149,9,1,0,0,1,2,15,47,4,0,0,0,4,27,30,149,1,0,0,0,0,0,21,83,4,1,0,0,0,0,28,149,7,0,2,18,13,5,28,10,0,1,25,51,54,113,44
60,192,2,0,56,11,12,4,5,35,19,13,134,76,11,2,3,11,23,53,134,18,0,0,0,0,0,52,12,0,0,0,1,0,0,9,99,6,8,3,1,5,4,32,134,88,3,0,0,1,0,17,134,34,0,0,0,0,0,14,31,0,0,0,3,2,1,12,134,5,2,7,1,1,1,25,134,7,2,3,0,0,0,61,134,11,0,0,0,0,7,38,20,1,0,1,1,0,8,21,134,3,2,1,0,0,0,37,134,7,2,1,0,0,0,36,93,0,0,7,37,55,82,47,1,0,0,6,10,21,134,85
62,252,2,1,123,49,7,10,32,12,6,27,59,7,1,0,70,45,7,10,160,74,0,0,0,3,2,7,10,5,0,0,0,0,0,0,117,32,7,8,38,14,5,35,108,2,0,0,153,41,8,34,160,21,0,0,3,3,3,41,3,0,0,0,0,0,0,0,29,20,5,6,21,20,27,16,146,13,1,17,139,45,8,4,160,28,0,2,6,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,5,8,10,5,103,13,2,17,37,50,11,17,160,22,1,1,1,2,2,20,0,0,0,0,0,0,0,0
69,243,2,2,7,0,1,7,54,74,17,19,50,1,0,2,7,10,17,91,6,2,4,16,32,18,5,7,124,15,3,2,5,4,0,5,4,4,13,113,81,41,15,8,131,44,9,26,37,22,21,84,51,6,2,2,88,42,5,12,131,29,0,0,5,10,4,15,2,4,8,71,98,80,10,3,131,45,13,30,30,24,11,63,48,3,0,5,131,18,5,27,131,3,0,0,21,6,5,74,11,5,15,74,33,21,26,9,54,36,18,38,13,10,12,16,24,3,0,6,110,27,10,9,131,2,0,5,36,5,1,29
70,40,2,0,131,0,0,0,0,0,0,44,133,0,0,0,0,0,1,50,64,14,1,0,0,0,7,41,67,36,27,12,5,0,0,11,133,2,0,0,0,0,0,52,133,24,6,0,0,0,1,43,75,100,42,0,0,0,4,17,115,44,3,4,9,0,0,8,133,33,0,0,0,0,0,6,133,44,0,0,0,0,0,27,133,54,11,0,0,0,0,35,52,27,2,1,2,0,0,4,111,31,0,0,0,0,0,11,133,8,0,0,0,0,0,102,133,0,0,0,0,0,0,85,46,0,0,0,0,0,0,12
75,139,2,0,11,2,0,22,144,6,0,1,144,8,0,7,30,0,0,22,75,5,2,9,19,1,1,9,109,20,1,1,2,0,0,5,12,3,0,15,144,12,0,2,144,60,1,5,39,2,0,17,79,42,27,18,3,2,5,6,108,24,10,4,0,0,1,6,13,0,0,32,144,11,0,5,144,6,0,1,53,10,0,61,90,6,4,5,6,14,19,29,81,8,2,1,0,1,5,34,12,2,0,30,144,2,0,2,144,0,0,3,71,3,0,56,80,1,3,3,3,7,3,38,43,1,1,0,1,8,7,41
83,23,2,1,3,1,0,0,43,17,0,0,145,75,0,0,1,0,0,0,145,65,0,0,0,0,0,0,1,0,0,0,47,27,1,0,15,2,0,0,33,18,2,5,145,84,0,0,0,1,2,24,123,41,0,0,6,8,0,4,0,0,0,0,105,69,0,0,21,5,1,3,53,34,5,13,145,31,1,1,6,8,5,86,126,9,0,0,29,15,0,24,0,0,0,0,145,64,0,0,16,12,8,13,23,4,0,0,145,55,5,3,2,0,0,4,102,15,0,0,32,42,5,0,0,0,0,0,127,87,18,0
83,67,2,0,130,3,0,34,30,0,0,110,124,1,0,1,6,3,3,115,4,1,1,10,12,1,0,2,19,8,0,0,0,0,0,1,127,47,23,130,74,0,0,32,130,71,8,5,0,0,0,44,25,18,11,61,24,0,0,1,24,1,0,9,8,0,0,11,29,39,40,130,87,0,0,3,130,46,8,9,4,0,0,73,55,5,1,57,53,0,0,34,5,0,0,27,31,0,0,5,19,0,0,112,130,0,0,17,77,0,0,23,34,0,0,86,62,0,0,13,24,5,21,94,0,0,0,16,40,8,10,2
84,140,2,2,18,1,0,6,144,27,0,3,144,7,0,2,30,13,1,15,37,7,1,5,12,25,10,6,100,28,2,1,5,6,0,7,24,4,0,18,144,21,0,1,144,13,0,13,35,2,0,9,71,12,2,16,23,1,0,2,109,74,0,0,1,0,0,1,18,5,0,14,144,11,0,1,144,44,1,3,33,1,0,12,74,22,14,15,17,2,1,4,144,25,2,1,1,0,0,4,19,2,0,9,144,16,0,4,144,37,1,1,19,6,1,20,38,20,14,10,1,6,12,10,121,18,3,0,0,0,0,9
85,176,2,2,105,28,2,0,1,3,51,115,139,3,0,0,0,1,3,26,82,2,0,0,0,1,3,12,136,4,0,0,0,0,0,5,94,122,57,9,7,0,0,10,139,18,0,0,3,0,0,9,107,31,14,0,0,0,0,3,134,15,2,0,0,0,0,11,14,5,14,33,31,1,0,0,139,8,2,4,5,0,0,35,128,9,2,0,0,0,0,23,111,19,0,0,0,0,0,3,2,0,0,11,40,9,1,1,127,15,1,4,10,5,7,108,135,22,0,0,0,3,2,58,43,9,0,0,0,8,26,33
102,55,2,0,16,0,0,32,62,1,1,11,109,0,0,2,6,0,0,62,131,15,2,1,1,0,0,55,131,22,0,0,0,0,0,51,25,1,0,8,37,22,76,77,90,13,4,1,7,3,2,43,131,36,1,0,0,0,0,68,131,20,0,0,0,0,0,62,103,67,16,25,10,3,24,47,80,116,40,0,0,0,0,8,131,87,9,0,0,0,1,24,131,11,2,1,0,2,4,76,59,33,12,20,16,5,4,22,96,40,7,0,0,0,1,46,95,37,4,0,0,0,4,22,78,0,0,0,0,1,10,59
102,148,2,1,94,11,0,2,21,3,1,4,33,2,0,8,15,7,2,19,132,36,11,0,2,2,1,34,47,47,47,26,17,4,0,2,102,18,1,1,20,4,0,1,58,3,0,4,67,41,7,12,132,85,1,2,19,17,7,34,78,37,4,14,81,111,32,26,102,10,0,0,11,5,2,5,47,17,5,21,67,12,3,3,132,38,3,6,24,17,11,99,52,22,13,52,104,102,66,57,66,6,0,1,4,4,2,2,23,14,1,2,7,10,3,0,105,18,5,14,19,30,11,23,12,8,23,79,70,132,111,30
108,23,2,1,69,7,0,0,0,1,40,99,19,5,1,0,6,28,74,51,21,23,10,2,3,8,2,2,100,85,0,0,2,2,0,0,26,0,0,0,0,0,48,101,120,58,4,0,0,0,20,64,62,98,54,15,0,0,1,11,86,120,14,5,27,11,0,0,78,17,0,0,0,1,24,65,120,35,0,0,0,0,8,81,84,32,8,0,0,0,22,120,40,47,8,5,53,78,46,76,95,80,0,0,0,0,0,0,120,85,0,0,0,0,0,4,12,2,0,0,1,4,14,56,1,0,0,0,24,120,76,42
110,117,2,0,1,1,5,74,17,13,6,7,42,0,3,13,4,9,13,22,142,5,1,0,0,0,0,38,24,9,4,19,22,0,0,1,59,9,57,121,6,1,2,99,42,5,51,142,79,8,7,30,142,16,0,8,12,0,2,54,52,14,6,20,10,0,0,2,103,5,9,11,4,11,40,142,43,11,13,73,142,108,65,47,142,34,2,7,23,4,0,33,54,6,1,3,12,5,0,23,13,6,3,0,0,3,26,29,26,2,2,4,6,39,31,17,142,2,0,0,1,3,1,36,57,0,0,0,15,8,0,24
111,99,2,0,0,0,13,27,18,5,0,0,11,10,0,0,6,7,3,11,88,11,0,0,0,0,0,12,174,16,0,0,0,0,0,0,1,1,9,96,110,4,3,2,29,38,2,9,14,2,0,4,95,34,4,0,0,0,0,1,174,20,0,0,0,0,0,0,5,0,1,108,63,4,16,56,33,6,16,89,13,0,0,17,108,10,4,1,0,0,1,13,174,32,0,0,0,0,0,0,27,5,3,20,2,1,1,74,40,21,95,116,1,0,0,24,82,11,49,100,5,0,0,1,174,15,0,1,0,0,0,0
117,111,2,0,0,1,0,0,4,124,13,1,22,23,1,2,30,124,19,0,88,124,63,28,17,42,17,10,1,12,44,72,70,21,1,0,0,1,4,2,14,124,6,0,69,15,5,11,28,38,1,8,124,42,6,8,51,70,14,78,3,3,4,12,124,124,7,6,3,7,8,5,14,23,2,2,45,26,29,19,6,2,1,1,124,34,4,4,101,32,2,9,9,24,6,5,112,46,0,0,12,8,0,0,2,14,15,4,64,60,5,0,1,14,27,8,77,104,32,77,89,1,0,1,7,21,6,45,71,0,0,0
124,211,2,1,0,2,0,0,11,34,0,0,0,0,0,0,47,127,12,3,6,5,12,10,22,34,8,10,0,1,30,90,30,3,0,1,0,0,0,1,57,127,0,0,12,4,5,24,108,127,82,36,127,35,24,7,4,17,56,127,26,11,51,52,53,8,0,2,0,0,23,57,57,78,0,0,14,36,72,127,84,31,5,6,127,127,48,23,5,12,15,32,33,6,1,7,62,46,14,5,1,5,62,66,4,0,0,0,2,7,46,127,13,1,0,1,20,23,16,51,12,22,48,18,19,12,6,6,4,25,41,20
127,39,2,0,91,0,0,0,0,0,0,78,125,0,0,0,0,0,0,118,94,0,0,8,8,0,0,84,5,0,2,55,48,0,0,4,96,1,0,0,0,0,0,72,125,18,0,0,0,0,0,112,125,13,0,1,0,0,0,78,37,6,22,39,11,0,0,7,125,22,0,0,0,0,0,16,125,125,4,0,0,0,0,21,125,59,2,0,0,0,0,25,54,6,4,0,0,0,0,17,87,2,0,7,3,0,0,31,125,17,1,0,0,0,1,125,60,4,0,0,0,0,3,74,52,0,0,0,0,0,0,46
134,164,2,0,3,0,0,1,132,24,0,1,124,7,1,1,77,12,0,18,38,13,3,10,10,0,0,1,28,32,9,29,34,0,0,0,8,0,0,0,132,107,35,2,132,17,2,2,84,14,0,12,83,20,5,20,16,3,0,2,85,29,0,13,86,2,0,0,10,2,44,74,132,30,23,1,132,3,0,12,64,6,3,27,99,7,0,3,8,19,11,20,98,14,0,5,113,12,3,5,3,1,12,54,132,2,0,0,116,27,3,16,65,0,0,5,66,11,4,5,0,1,2,12,47,2,0,0,68,29,11,17
138,108,2,0,1,0,0,22,76,21,6,5,18,15,8,11,25,7,17,16,68,13,3,0,1,5,16,48,145,7,0,0,0,1,5,57,4,0,0,11,91,45,9,5,100,29,10,7,27,15,6,13,68,15,7,9,54,28,7,15,145,2,0,0,2,5,3,45,3,8,21,86,78,1,0,0,112,21,6,27,38,3,1,16,73,18,8,19,114,24,3,15,145,24,3,2,3,3,1,58,29,67,130,145,85,2,0,6,42,20,4,92,69,6,4,22,36,31,14,31,19,0,0,8,121,21,3,2,0,0,0,62
140,26,2,0,124,29,2,0,0,0,28,101,14,27,16,12,29,20,77,75,0,0,1,12,68,12,5,3,0,0,0,41,124,0,0,0,115,4,0,0,11,10,45,77,124,5,0,0,7,9,75,124,33,0,0,0,32,6,5,17,0,0,0,9,124,0,0,0,86,17,0,1,10,4,7,71,124,88,0,1,5,1,0,11,49,8,0,1,25,0,0,1,0,0,0,8,124,0,0,0,97,7,2,0,0,0,2,70,124,23,0,0,0,0,45,107,12,2,0,0,9,9,50,42,0,0,0,1,120,51,3,2
144,226,2,0,6,5,28,16,17,112,112,10,30,10,7,2,2,41,94,47,9,0,1,3,2,23,73,57,1,0,0,1,1,37,107,18,34,46,8,47,112,54,33,6,112,86,24,10,0,3,12,23,11,15,112,62,7,13,23,5,6,10,112,68,3,7,45,12,19,18,17,101,112,0,0,2,112,30,9,5,1,0,0,66,71,29,50,8,0,1,7,33,13,16,69,55,33,17,13,6,0,1,3,72,112,20,9,3,89,18,2,8,12,14,24,89,45,8,0,0,0,26,65,53,4,0,0,1,9,41,78,14
148,22,2,1,55,38,13,11,6,1,0,1,126,126,23,3,1,0,0,5,56,92,32,5,4,2,0,1,14,13,0,0,16,39,6,0,102,47,2,4,10,8,3,2,126,126,27,0,0,0,2,40,26,73,64,16,35,14,5,14,2,2,0,13,104,41,0,0,126,71,0,0,1,2,2,7,126,48,3,0,3,8,36,126,43,9,8,6,37,43,37,110,0,0,0,13,86,31,0,0,110,25,0,0,2,3,1,22,96,111,3,0,6,9,5,25,70,40,0,0,9,8,1,14,0,0,0,0,82,52,0,0
148,22,2,1,11,19,3,1,3,17,29,21,1,128,32,4,5,8,2,0,10,128,95,14,1,1,0,0,0,66,128,47,2,0,0,0,11,128,41,0,0,1,2,3,94,128,84,6,0,0,1,18,22,110,112,47,7,6,1,4,0,55,42,7,2,13,8,0,33,96,48,1,0,11,11,8,128,102,18,2,0,7,14,62,32,7,18,23,16,72,30,24,0,2,3,1,16,101,24,0,9,81,84,0,0,2,1,1,12,68,21,0,0,13,7,2,2,1,0,0,2,61,22,2,0,0,0,0,61,128,11,0
150,34,2,0,131,126,0,0,0,0,0,0,131,110,0,0,0,0,0,0,119,85,0,0,0,0,0,0,10,7,0,0,5,2,0,0,131,83,0,0,0,0,0,13,131,87,0,0,0,0,0,22,104,50,0,0,0,0,0,6,18,26,7,11,8,1,0,0,105,34,0,0,0,1,6,26,131,37,0,0,0,0,1,64,119,17,0,0,0,0,0,31,51,26,4,4,0,4,11,9,67,131,3,0,0,0,0,4,95,131,10,0,0,0,0,1,63,62,3,0,0,0,0,1,13,7,0,0,14,23,9,2
150,180,2,1,134,1,0,2,10,1,0,13,121,7,0,0,0,0,0,4,134,8,3,9,7,3,0,9,9,4,18,134,46,29,27,0,134,8,0,0,19,1,0,2,134,6,0,0,0,0,0,2,134,13,1,0,0,0,0,6,40,7,18,74,4,0,0,3,134,8,0,0,14,4,2,21,134,3,0,0,0,0,10,33,134,15,0,0,0,0,4,53,36,5,0,0,0,0,4,15,116,8,6,1,18,1,29,62,38,35,13,0,0,4,71,88,59,46,14,0,0,1,22,134,20,8,3,1,0,0,27,64
153,227,2,0,5,19,13,29,119,17,0,0,119,102,12,5,2,0,0,7,49,43,56,79,3,1,1,5,0,2,63,119,7,4,20,7,13,6,4,16,119,59,32,19,119,97,4,4,2,1,10,44,76,70,13,6,0,0,17,27,10,25,46,88,36,16,10,10,32,45,50,52,119,38,21,21,119,59,17,2,0,4,30,82,23,7,0,0,0,12,119,89,5,2,0,1,17,51,107,46,1,40,97,56,56,0,0,0,8,19,35,62,14,3,8,5,8,20,9,12,1,6,26,19,3,4,6,6,1,6,28,12
155,38,2,0,98,75,2,0,0,0,0,0,124,67,0,0,0,0,0,3,124,53,0,0,0,0,0,5,47,18,0,0,0,0,0,0,124,52,0,0,0,0,0,3,124,32,0,0,0,1,5,35,124,12,0,0,0,0,1,78,64,7,0,0,0,0,0,22,124,11,0,0,0,0,1,54,116,85,0,0,0,1,2,20,124,124,2,0,0,0,0,14,66,37,1,0,0,0,0,5,114,67,11,0,0,0,0,9,124,117,0,0,0,0,0,8,57,124,7,0,0,0,2,14,5,26,5,0,3,2,1,2
164,46,2,0,53,7,0,0,0,0,0,0,125,21,0,0,0,0,0,6,125,14,0,0,0,0,2,25,117,9,0,0,0,0,2,67,71,9,1,1,0,0,0,0,125,15,2,0,0,0,5,47,125,32,0,0,0,0,1,86,125,125,0,0,0,0,0,9,79,23,8,13,7,0,0,1,121,103,32,2,0,0,1,4,125,96,13,0,0,0,0,17,125,33,0,0,0,0,30,82,83,31,0,2,8,3,2,18,115,60,4,0,0,1,10,20,101,21,2,0,0,0,8,56,48,18,0,0,0,0,17,40
171,31,2,0,47,73,22,4,0,0,0,9,20,120,84,6,0,0,0,0,26,120,120,1,0,0,0,1,3,74,120,5,0,0,0,0,36,120,36,2,0,0,0,0,85,78,28,2,0,0,0,20,120,73,20,1,0,0,0,54,13,12,47,9,0,3,2,3,19,66,96,19,0,0,0,5,20,120,112,12,0,0,0,2,81,120,18,0,0,19,12,10,11,4,0,0,0,85,54,2,16,45,33,3,1,1,2,5,18,68,16,0,0,30,28,2,5,21,2,0,0,120,76,1,0,0,0,0,0,120,68,0
188,15,2,0,1,0,0,0,0,90,124,1,9,10,8,9,3,71,124,4,0,1,6,24,9,52,100,0,11,21,1,1,0,16,50,3,30,5,0,0,0,21,43,4,124,105,42,36,4,2,7,16,9,29,54,124,52,5,4,2,33,124,31,24,4,0,4,1,36,37,53,0,0,1,2,4,124,55,30,6,7,5,3,87,41,21,12,70,124,19,3,29,124,105,17,15,12,0,1,17,0,60,124,3,2,8,2,0,27,52,90,11,2,7,12,9,19,29,30,46,14,7,26,8,54,28,20,11,2,2,17,23
188,15,2,0,11,10,1,1,13,62,114,14,22,16,0,1,33,119,44,16,45,14,11,22,4,19,27,38,3,4,28,50,7,9,12,13,25,0,1,4,1,53,119,21,119,92,7,2,8,33,44,35,23,45,10,7,100,103,33,17,5,1,6,3,9,29,87,119,30,6,38,51,1,3,2,6,119,15,6,3,5,42,57,87,6,2,2,4,62,119,60,14,0,0,1,1,10,33,52,48,1,1,119,119,0,0,0,0,4,2,99,119,5,12,11,7,0,0,49,60,6,26,7,0,0,0,23,27,0,1,0,0
188,26,2,0,81,84,0,0,0,0,5,13,75,21,0,0,4,2,5,48,14,1,4,31,119,16,2,16,0,7,64,39,67,0,0,0,107,15,0,0,0,0,63,88,119,22,3,6,2,3,25,59,21,18,37,62,53,30,10,5,2,57,119,37,15,16,35,15,113,48,0,0,0,0,11,26,119,110,2,5,8,6,3,22,22,8,44,40,46,71,25,5,0,5,45,45,15,52,95,15,119,21,0,0,0,0,0,22,119,62,5,4,1,0,0,15,17,33,96,29,8,1,5,9,0,6,81,119,31,7,7,1
189,31,2,0,72,8,0,0,0,0,6,126,97,63,0,0,0,0,7,29,50,9,0,6,28,4,5,46,2,9,27,44,95,4,0,3,126,15,0,0,0,0,2,93,126,16,0,0,0,1,64,93,126,17,5,10,9,8,17,52,6,19,36,29,24,29,26,7,126,4,0,0,0,0,0,67,126,36,0,0,0,0,6,44,126,82,6,9,9,5,1,18,7,18,84,37,20,22,13,2,126,8,0,0,0,0,0,46,126,7,0,0,0,0,0,55,126,11,2,0,0,0,0,52,14,13,21,5,1,3,16,16
193,22,2,0,72,59,39,40,5,2,4,7,6,29,44,123,28,4,5,1,56,123,23,10,1,0,2,1,23,119,20,5,3,0,0,6,123,38,16,11,14,5,4,85,46,28,16,89,118,12,3,23,123,123,17,15,10,1,3,39,15,19,8,19,42,11,5,14,38,59,82,8,2,6,10,15,26,35,45,60,18,12,35,10,81,41,27,12,2,6,38,46,8,0,0,0,9,42,55,14,2,2,5,3,9,36,52,8,2,2,2,3,19,78,123,16,1,1,1,0,0,21,123,77,0,0,0,0,0,79,123,4
200,182,2,1,14,2,1,0,0,0,117,77,71,3,0,0,0,0,21,115,48,6,0,0,0,0,0,16,6,1,0,0,0,0,0,2,121,66,13,0,0,0,111,121,121,77,1,0,0,0,22,121,112,18,0,0,0,0,0,14,7,3,0,0,0,0,0,0,75,70,121,20,0,0,0,26,121,121,49,0,0,0,0,61,117,20,0,0,0,0,0,8,7,1,0,0,0,3,6,0,27,19,61,6,0,0,0,4,73,96,28,0,0,0,0,1,30,23,0,0,1,42,11,1,1,0,0,0,0,115,101,3
202,160,2,0,4,14,31,10,8,4,0,1,6,14,48,3,2,12,28,7,4,2,66,2,0,8,48,24,3,10,70,1,0,0,16,22,0,2,19,8,12,3,5,5,6,0,3,8,86,119,46,11,106,13,0,0,4,35,57,69,48,30,5,0,0,0,13,25,2,8,62,13,63,25,8,7,62,7,5,8,135,135,18,23,135,101,16,0,6,19,11,33,22,43,85,6,0,0,8,12,0,4,35,19,135,24,0,0,59,49,101,57,135,54,4,6,135,135,30,5,0,1,1,6,17,38,36,3,2,3,10,10
