71,146,2,0,10,4,7,24,33,91,67,48,10,6,6,79,72,23,31,38,8,27,20,33,37,27,32,17,10,26,20,4,23,31,20,31,40,7,2,26,54,75,49,72,29,8,19,36,20,74,106,77,106,67,35,23,34,36,54,39,23,47,51,57,65,13,3,7,68,39,43,19,49,35,6,18,88,49,106,75,10,24,17,25,106,84,86,33,7,30,40,50,37,22,46,51,34,12,28,48,23,19,43,16,46,40,13,27,36,15,15,6,20,68,67,88,24,21,7,4,4,80,68,44,21,4,0,0,12,32,41,86
71,146,2,0,19,44,17,9,19,9,33,74,7,13,50,53,59,34,20,35,18,30,59,25,6,13,54,69,106,63,30,12,5,16,34,101,85,70,26,17,12,9,4,54,27,24,61,56,88,106,13,24,106,75,53,17,16,46,18,26,51,84,45,0,0,23,44,32,52,105,42,24,7,3,1,22,24,42,106,106,63,47,10,11,92,28,78,54,37,20,37,36,27,7,5,15,12,43,71,30,26,53,19,2,3,10,24,52,4,12,24,32,49,82,60,15,10,21,20,32,49,22,50,27,15,27,14,23,38,13,8,15
72,227,2,0,11,4,51,44,17,16,40,6,83,4,9,6,3,10,16,93,39,6,1,0,0,33,60,58,11,5,16,10,4,24,65,72,7,1,2,13,19,49,108,8,120,6,0,2,7,23,40,68,39,0,0,4,60,83,45,41,62,3,4,3,5,20,37,120,10,5,4,64,30,3,1,0,120,62,13,14,8,1,0,3,35,22,54,110,75,4,1,5,28,17,43,62,12,2,14,101,5,36,25,25,29,2,0,0,111,120,42,5,3,5,3,0,24,59,120,88,1,18,33,7,7,33,120,72,0,0,11,15
73,237,2,1,26,0,0,7,9,8,13,87,6,5,35,74,21,3,6,16,11,50,117,21,0,1,32,15,99,111,36,0,0,0,7,23,65,4,14,8,1,1,0,73,121,78,68,13,0,2,0,49,12,110,121,5,4,39,23,4,7,82,43,0,0,32,79,6,42,28,20,32,4,0,0,7,121,111,7,3,18,10,2,35,34,20,7,5,96,108,31,20,12,12,3,13,24,46,46,23,58,35,12,26,8,0,0,4,121,116,5,7,45,3,1,11,10,35,11,33,121,7,1,1,11,41,11,23,14,5,1,1
75,244,2,0,1,1,0,0,1,32,17,0,7,4,1,0,3,43,50,8,67,21,7,12,29,15,10,22,6,3,3,28,120,47,50,13,18,3,0,0,4,77,47,67,31,8,2,5,34,71,15,36,120,8,1,7,51,48,9,65,9,0,0,19,120,114,6,7,75,93,12,0,0,20,19,53,36,71,63,29,18,13,4,16,92,98,27,26,58,33,16,7,3,2,1,75,120,48,7,2,14,120,59,13,2,6,2,1,2,46,66,2,17,109,30,0,3,17,10,1,10,120,120,4,0,0,0,38,50,42,49,20
78,108,2,0,18,10,3,5,5,23,34,42,40,2,2,5,11,59,44,30,5,1,13,10,26,121,30,5,1,7,32,4,11,102,15,1,26,12,5,16,26,22,17,31,23,4,3,74,87,68,67,20,111,70,79,23,20,59,42,19,9,28,121,38,34,27,4,1,44,3,1,6,14,61,29,87,54,9,6,121,82,41,21,85,121,32,10,48,40,22,7,64,39,14,15,39,121,50,7,19,28,31,7,8,10,16,8,26,28,21,1,5,64,76,20,35,85,2,3,6,26,39,23,121,32,9,8,25,37,19,25,65
78,108,2,0,41,73,26,12,5,21,29,13,59,70,13,19,113,39,4,6,9,48,39,37,113,32,2,7,13,69,32,10,14,15,7,8,30,57,19,3,2,10,61,113,35,37,5,5,109,113,47,38,113,71,55,25,75,51,5,21,5,24,26,27,95,49,22,2,6,52,113,0,0,3,32,58,23,51,113,60,26,54,29,22,113,62,32,25,53,26,3,20,6,33,57,31,86,18,1,2,22,37,72,0,4,2,6,45,6,29,70,31,42,25,1,4,12,27,25,26,19,20,9,5,20,20,11,13,13,12,6,14
92,55,2,1,6,6,5,15,77,57,7,5,87,71,15,5,5,8,3,13,27,36,50,70,7,0,0,17,1,6,24,39,34,8,0,1,2,44,116,27,35,32,18,1,50,53,60,15,59,75,28,60,116,27,22,43,12,12,19,116,12,13,116,74,13,12,4,2,5,25,26,5,51,92,102,9,39,46,53,30,79,78,43,14,116,73,24,7,4,10,16,59,26,12,26,27,36,78,39,11,4,49,69,41,51,18,4,2,10,78,69,13,5,25,11,3,116,29,22,9,2,6,7,23,40,11,12,24,89,43,17,12
91,215,2,0,12,15,5,44,106,45,20,18,66,38,2,3,1,5,25,91,8,0,0,14,67,64,40,29,9,3,3,10,68,17,0,0,18,1,1,13,128,87,37,45,128,7,2,2,5,9,30,128,24,2,2,19,51,36,14,12,4,9,10,7,29,11,0,0,14,17,34,128,128,4,0,2,128,111,34,28,4,0,0,13,49,24,11,75,44,0,0,0,22,41,20,30,23,4,2,2,1,3,9,84,128,19,0,0,117,56,16,19,17,2,0,2,53,35,21,64,46,17,1,3,13,5,2,30,45,84,27,5
95,201,2,0,11,0,4,9,33,16,25,33,151,7,2,5,11,5,16,72,31,4,3,50,125,3,1,2,44,14,2,17,27,2,2,29,30,1,1,28,109,5,0,2,151,3,0,3,27,5,0,14,60,0,0,13,151,64,7,4,23,13,2,7,29,28,24,56,24,7,2,51,104,5,0,0,151,24,1,12,31,2,0,3,53,5,1,55,151,30,2,2,61,18,10,25,48,12,8,31,20,1,0,2,45,65,3,1,151,10,0,4,15,6,0,11,46,4,2,70,113,10,0,3,24,26,16,42,27,2,0,0
96,243,2,0,24,1,6,13,0,4,28,84,13,17,43,44,5,1,13,37,3,11,23,58,8,6,4,0,0,0,13,83,5,4,3,0,33,7,11,23,6,16,69,95,125,69,25,18,1,0,23,93,18,22,51,125,16,8,5,6,0,0,5,77,25,13,25,4,31,30,125,125,2,0,1,4,125,66,80,20,0,0,2,105,41,9,19,125,12,2,13,113,1,0,6,125,44,7,6,4,0,5,98,39,0,0,0,0,13,15,125,79,5,0,0,10,26,10,23,24,19,14,20,32,0,0,0,42,21,30,32,4
99,248,2,1,28,133,11,3,4,0,0,0,14,131,17,16,15,19,2,0,0,7,18,52,34,9,3,0,0,44,52,9,2,0,0,0,89,130,1,0,8,21,17,15,14,25,0,0,37,133,39,9,87,48,11,3,6,29,30,27,12,51,56,4,0,0,0,0,23,8,0,0,9,72,133,42,72,2,0,0,10,133,133,50,133,41,0,0,0,7,8,29,29,15,5,0,0,0,0,3,5,3,0,2,61,74,61,5,133,51,0,0,1,7,54,44,133,28,0,0,0,0,0,16,5,0,0,0,0,0,0,3
99,248,2,0,0,0,10,133,49,0,0,0,58,123,41,77,8,0,0,14,105,133,29,22,5,0,0,14,3,13,17,69,52,3,4,1,0,0,35,133,5,0,0,0,60,66,86,133,1,0,0,5,133,71,15,21,10,0,0,63,13,2,3,106,133,1,0,12,0,0,13,50,3,0,0,0,6,8,36,133,38,4,0,0,87,37,25,29,9,2,9,28,18,0,0,35,120,15,16,16,0,0,0,0,1,3,0,0,0,0,0,14,61,46,1,0,3,1,1,5,36,36,38,12,1,0,0,4,24,12,51,16
99,179,2,0,3,2,41,100,7,1,0,7,0,58,117,59,9,18,5,0,2,59,54,21,14,47,15,0,15,75,36,23,18,10,0,0,6,2,15,23,11,22,57,98,7,1,15,23,61,117,43,18,117,69,2,0,4,66,38,29,15,76,16,2,53,84,4,3,2,0,6,55,27,19,38,39,26,13,9,33,93,85,20,12,117,44,5,5,12,26,16,30,16,3,0,0,80,117,19,8,0,0,3,22,9,15,117,50,4,11,13,24,20,14,94,46,32,33,11,3,3,87,105,12,3,25,19,6,20,94,86,2
99,179,2,0,46,73,55,11,24,17,1,2,10,93,57,1,6,12,23,27,13,46,27,2,0,7,54,35,5,17,46,26,9,3,24,31,87,115,10,36,32,7,0,3,21,10,10,115,65,17,22,46,115,56,40,7,1,2,12,67,21,41,96,9,2,15,35,9,115,31,7,18,4,0,0,58,36,22,31,115,69,3,0,5,115,57,16,30,19,17,9,21,17,2,0,0,17,102,105,15,115,15,0,0,1,1,0,90,51,5,1,9,106,36,5,23,42,19,0,3,51,53,24,17,11,26,6,6,74,95,18,4
101,162,2,0,12,53,38,1,3,6,39,28,38,74,17,0,1,20,30,46,59,43,6,18,32,50,29,14,7,13,16,25,39,66,28,31,2,111,83,4,14,54,7,0,15,45,19,4,17,99,100,12,66,13,6,18,59,61,94,43,44,42,12,34,93,90,23,31,14,21,6,1,12,111,40,9,29,47,66,30,23,55,23,8,111,48,32,54,29,3,5,22,26,63,39,94,58,21,11,4,27,105,48,20,13,46,6,4,32,108,31,18,27,29,1,2,73,85,14,20,43,10,0,3,5,10,2,22,111,60,7,0
101,162,2,0,1,0,3,106,66,15,7,26,75,14,20,74,22,5,3,82,53,1,0,33,81,6,5,92,15,13,1,42,95,5,6,20,2,2,20,75,29,25,19,48,19,6,27,55,69,58,17,29,106,16,8,24,34,7,10,88,23,40,34,63,66,3,0,4,0,0,32,88,19,17,65,39,5,9,106,78,21,44,72,8,105,66,48,33,9,3,26,45,34,22,38,74,20,3,5,22,54,12,2,12,9,14,42,84,9,6,21,89,48,58,94,28,56,30,24,11,3,4,46,106,13,7,13,20,11,47,69,40
103,242,2,0,58,11,6,33,6,1,0,5,143,39,12,7,1,0,0,8,9,16,48,46,8,3,0,0,39,69,14,5,0,0,0,0,52,10,6,20,14,7,2,14,143,35,12,5,1,1,0,29,47,22,46,51,42,16,3,1,60,41,10,8,10,13,10,44,49,21,16,39,4,0,0,6,143,26,6,7,3,0,0,42,86,3,0,28,143,45,6,20,35,0,0,2,70,47,32,143,62,8,13,7,0,0,0,16,120,12,10,4,1,5,12,58,38,0,0,5,77,143,58,45,16,0,0,1,44,143,53,89
109,187,2,1,10,1,4,115,38,1,0,5,1,1,32,120,24,3,4,7,76,54,44,25,2,3,8,25,113,59,7,16,12,0,0,16,8,0,0,30,28,8,45,68,21,3,6,61,120,29,5,12,120,120,43,10,19,7,7,15,52,98,12,25,26,1,15,24,15,10,26,22,13,9,20,54,37,8,2,15,120,51,12,23,120,18,5,12,21,14,24,47,31,26,20,14,11,12,52,85,1,10,22,10,28,74,2,0,10,44,6,2,19,120,42,9,120,120,22,7,4,14,22,57,29,74,65,11,5,19,11,9
113,100,2,0,85,3,0,7,9,11,2,29,124,99,1,1,17,9,0,12,12,34,9,29,124,100,0,0,8,11,24,28,22,28,11,7,89,22,11,22,43,5,0,37,124,46,2,11,33,8,1,67,22,2,28,118,124,38,1,4,4,9,35,51,40,15,5,7,40,124,87,20,10,6,2,5,108,124,21,2,4,58,69,11,16,1,2,31,43,90,72,11,9,5,28,75,44,10,6,7,36,74,49,15,22,15,2,2,4,8,4,24,65,77,59,6,61,26,1,1,1,15,47,27,23,21,16,25,10,3,1,2
115,25,2,0,22,28,10,0,0,8,18,21,28,110,34,0,0,4,5,12,11,125,58,5,3,6,25,15,2,24,29,56,86,16,19,15,61,30,5,0,0,0,37,82,127,118,26,8,10,0,1,45,21,45,23,55,75,20,20,29,11,4,3,28,127,19,16,39,103,92,4,0,0,0,15,45,127,81,1,4,5,0,0,32,34,3,8,90,59,6,0,10,5,2,7,25,127,57,0,3,54,127,14,0,0,0,0,15,65,85,12,2,1,0,2,19,21,2,4,33,34,4,5,28,0,0,1,33,127,32,0,1
117,143,2,1,13,11,8,46,37,10,2,9,20,7,10,57,68,72,16,10,136,86,16,7,1,7,9,13,28,31,54,59,1,1,2,0,39,9,5,42,38,6,6,42,31,9,11,102,136,33,5,9,136,38,6,6,13,14,9,38,50,7,13,27,18,44,66,12,29,10,9,34,49,6,8,53,40,27,14,136,136,13,2,12,136,48,13,26,14,5,4,81,41,8,5,39,35,29,30,41,19,37,43,34,11,5,31,40,14,38,67,116,16,5,4,19,29,48,109,52,9,4,4,18,18,8,9,32,40,35,46,15
117,226,2,0,27,1,0,14,18,3,16,70,8,0,5,32,9,4,27,118,5,3,16,91,39,13,19,21,118,13,4,17,5,0,0,11,34,11,35,118,30,1,0,15,34,5,4,16,25,10,19,40,116,42,31,54,7,6,15,25,118,21,38,80,2,0,0,8,1,5,25,118,98,1,2,2,22,7,30,73,48,2,1,4,118,21,17,23,3,0,7,110,55,6,25,77,13,4,11,57,3,19,34,118,102,5,57,48,9,8,38,118,87,7,7,13,43,4,9,28,11,0,2,53,91,17,12,21,6,2,3,47
119,99,2,0,5,3,1,21,90,78,1,2,69,2,0,12,24,32,3,32,122,80,1,1,16,7,0,17,12,27,9,30,103,57,0,0,11,1,1,41,83,65,21,8,66,18,12,43,64,10,1,36,122,48,3,10,27,7,1,79,22,2,21,83,92,29,2,5,39,20,26,7,9,44,48,43,53,122,81,28,16,6,1,14,94,122,28,2,6,62,53,11,16,2,1,19,24,69,60,11,16,57,122,3,1,1,3,16,43,96,88,13,15,8,1,6,8,14,10,37,85,62,28,2,55,20,1,2,5,10,27,16
120,251,2,0,142,18,0,0,0,0,0,20,142,23,0,0,0,0,0,12,35,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,142,49,2,1,0,0,0,12,131,53,19,25,4,0,1,29,86,5,3,3,0,0,0,51,2,0,0,0,0,0,0,0,142,50,6,9,1,0,0,7,142,50,39,68,26,6,0,3,142,55,11,21,10,2,0,8,29,11,0,0,0,0,0,0,142,17,15,35,2,0,0,25,142,30,66,39,20,5,0,18,125,101,53,22,8,2,0,4,51,47,2,0,0,0,0,2
122,245,2,0,108,8,0,0,0,0,0,39,163,9,0,0,0,0,0,44,111,9,0,0,0,0,0,37,30,0,0,0,0,0,0,27,116,3,3,2,0,0,0,36,163,32,2,0,0,0,0,34,71,36,21,25,3,0,2,26,59,3,6,4,0,0,1,78,69,4,7,30,7,0,0,20,163,15,2,0,0,0,0,64,146,35,62,54,9,1,0,6,73,15,29,36,12,1,0,9,27,12,31,52,4,0,0,1,163,8,8,5,0,0,0,53,163,12,12,16,22,3,0,31,34,17,36,23,28,2,0,1
129,242,2,0,8,7,3,6,13,66,29,6,119,16,0,0,1,7,6,60,158,15,0,0,0,0,0,49,113,11,0,0,0,0,0,10,12,6,9,35,14,9,3,4,151,20,0,0,0,0,0,37,158,30,0,0,0,0,0,27,129,20,1,0,0,0,0,22,3,1,23,124,33,1,1,6,143,16,8,19,4,0,0,19,158,72,5,3,0,0,0,11,54,33,21,29,5,0,1,22,8,4,9,49,27,15,25,29,83,12,10,44,15,1,0,7,158,46,5,2,0,0,0,10,60,26,30,48,16,3,0,0
130,94,2,0,0,25,54,21,2,10,46,2,80,34,32,9,2,8,37,82,93,17,22,21,8,4,40,106,35,16,53,103,15,5,14,23,0,26,91,86,31,14,26,3,28,15,15,55,87,49,62,24,119,31,1,1,3,24,42,64,43,7,0,8,18,40,60,22,10,0,5,9,26,96,113,35,38,18,42,92,73,25,25,27,119,40,32,38,5,22,19,103,21,6,0,2,17,68,61,30,30,1,1,8,31,34,12,49,108,39,31,29,1,2,24,77,20,44,60,52,20,24,31,27,26,18,6,8,49,57,18,22
136,159,2,1,9,15,39,27,41,17,13,2,17,18,14,19,25,46,94,14,11,34,25,35,17,40,100,8,2,1,25,35,24,28,39,20,2,13,43,29,27,10,7,1,27,20,26,57,113,18,2,12,113,73,29,52,93,7,3,45,14,14,9,57,113,8,12,27,0,4,84,95,9,9,12,1,8,33,113,110,44,6,8,7,44,113,88,60,106,4,4,14,43,49,10,71,113,1,0,1,11,7,9,22,20,55,79,16,23,28,55,13,3,17,53,38,5,18,37,26,65,22,19,21,20,37,80,52,76,3,3,5
136,159,2,0,81,7,0,4,37,77,49,33,114,32,12,18,6,15,33,31,5,14,36,36,14,22,55,23,16,21,66,36,26,31,10,13,114,13,0,5,24,61,9,28,114,15,2,8,47,114,97,43,39,9,9,12,8,31,114,114,12,13,42,10,0,1,42,111,114,26,16,29,12,8,11,38,84,17,6,20,114,85,34,36,114,39,2,4,19,14,27,50,13,7,6,1,1,7,45,63,18,21,42,21,1,2,26,51,19,27,114,21,8,30,17,23,38,25,64,16,9,12,23,23,42,22,12,3,14,21,19,17
136,159,2,0,27,37,21,27,40,20,2,2,9,50,113,11,12,28,12,12,9,58,113,1,0,1,40,53,75,49,81,3,2,5,24,43,22,32,17,37,110,10,9,34,30,46,93,8,3,39,113,76,90,56,113,5,3,13,44,113,35,27,77,21,17,21,5,17,16,19,27,40,89,14,15,17,27,55,113,21,2,10,25,18,113,113,43,7,8,8,8,32,56,15,3,16,48,39,21,27,34,25,43,18,12,2,9,15,45,33,24,9,6,1,2,12,74,102,9,11,18,2,0,3,8,20,20,47,80,21,14,10
136,159,2,0,6,61,53,17,56,49,2,3,25,36,62,32,30,46,10,13,12,8,95,96,4,14,22,20,71,10,25,18,0,0,6,110,15,11,20,22,78,76,11,18,54,25,49,54,14,11,62,98,99,30,110,95,1,1,43,80,35,26,110,110,2,3,3,25,18,33,41,40,15,9,1,2,17,66,87,100,1,0,7,7,103,110,47,14,11,13,10,24,27,36,27,39,24,22,15,5,21,40,14,7,10,7,6,32,10,110,54,5,8,4,0,1,15,56,17,6,44,69,22,16,37,25,3,5,14,30,20,43
138,137,2,0,0,1,6,120,99,15,8,0,89,55,20,48,13,2,5,21,71,27,34,37,10,1,6,38,15,18,21,16,6,8,24,17,4,9,6,62,62,34,27,1,35,14,10,86,107,25,23,43,120,35,23,20,12,9,17,96,21,34,50,41,20,14,7,4,22,13,4,18,23,17,16,47,23,22,30,120,112,26,13,11,120,60,23,17,13,19,8,40,22,1,0,3,46,111,37,17,12,20,7,15,33,47,30,13,2,2,2,7,18,63,120,34,23,6,2,1,4,16,113,102,3,0,0,0,61,115,55,28
148,188,2,1,12,16,76,70,45,10,1,6,3,7,28,63,105,22,0,0,55,108,22,11,6,4,0,7,81,36,12,7,1,0,3,46,9,7,15,18,118,35,2,7,41,11,4,43,118,29,0,4,118,98,21,28,9,2,0,15,34,39,29,60,11,0,1,16,1,3,13,82,118,17,0,0,18,24,79,89,54,9,0,1,118,38,57,26,5,2,3,44,37,63,12,15,16,6,4,16,9,3,32,108,70,1,1,8,1,21,108,59,21,0,0,0,16,108,87,11,1,0,0,4,7,117,49,13,13,0,0,2
159,66,2,1,1,9,65,29,6,46,28,7,3,11,40,47,25,30,22,9,7,62,35,29,12,6,9,14,2,37,80,33,16,1,12,11,0,24,106,55,69,64,0,0,10,10,55,56,55,111,23,11,111,99,30,17,11,27,20,46,20,39,31,40,56,30,13,11,13,4,11,19,111,111,12,11,21,23,111,71,39,61,14,10,93,54,88,15,25,47,20,24,17,4,2,2,54,109,44,51,22,7,1,44,111,16,16,24,25,8,13,7,15,61,98,39,11,3,8,3,26,102,42,24,23,13,2,0,42,77,8,14
159,66,2,0,75,41,18,1,10,6,2,43,23,40,49,42,18,18,19,31,1,1,76,102,38,42,16,3,2,0,50,85,7,11,17,12,39,25,8,3,10,12,12,83,23,15,12,27,20,58,112,94,97,11,28,43,20,27,85,54,9,3,26,95,46,25,13,2,34,48,26,27,20,9,2,12,57,54,60,112,18,13,11,14,112,57,48,65,10,10,20,25,16,10,22,64,89,40,25,8,53,19,8,56,29,7,1,9,112,55,63,47,0,0,0,31,13,19,112,100,10,8,8,5,2,57,112,20,13,24,23,7
161,245,2,0,14,3,0,1,3,1,0,8,75,15,0,0,0,0,11,51,132,111,2,0,0,0,10,23,23,84,4,0,0,0,1,0,7,4,0,0,0,0,3,7,129,11,0,0,0,0,0,46,162,103,0,0,0,0,0,23,53,71,4,0,0,0,0,3,7,3,4,1,0,0,3,2,137,34,0,0,0,0,0,22,162,28,0,0,0,0,0,51,94,41,21,0,0,0,0,12,3,5,9,3,6,4,0,1,66,34,17,0,0,0,0,35,162,89,4,0,0,0,0,44,112,162,71,0,0,0,0,0
162,118,2,0,118,23,0,0,0,2,7,14,104,11,0,0,20,118,24,25,77,5,0,2,11,46,25,48,23,3,0,1,8,17,20,57,118,45,19,7,7,1,0,4,92,11,1,19,118,64,9,27,118,40,4,6,31,19,8,84,26,80,20,15,26,18,11,14,80,33,15,11,17,9,11,28,48,42,31,87,71,3,16,25,97,118,40,26,21,5,1,16,17,40,6,9,56,99,58,6,28,32,28,13,20,5,10,18,66,40,13,11,3,3,27,52,94,96,21,17,49,6,2,24,5,14,10,41,118,33,4,1
163,206,2,0,27,50,1,0,0,0,1,5,121,121,3,0,0,0,0,5,72,58,12,0,0,0,3,14,68,18,6,0,0,2,7,22,97,27,6,10,0,0,0,28,129,129,33,1,1,0,0,24,39,95,101,16,22,9,7,4,12,15,21,5,14,45,28,6,59,8,27,88,4,0,0,30,129,24,7,5,3,2,2,129,46,10,21,37,51,24,17,61,3,0,5,38,89,44,24,9,32,12,17,49,21,2,2,28,120,7,7,24,11,0,11,121,35,5,1,2,6,17,128,98,8,3,0,24,63,38,32,12
170,155,2,0,13,2,0,0,4,54,35,39,14,15,32,17,19,80,23,21,14,93,60,30,20,10,6,5,18,30,20,38,36,51,12,3,10,7,16,48,38,33,10,12,27,9,12,33,33,21,92,109,124,51,37,22,6,2,52,86,17,15,66,93,33,40,7,0,19,5,14,54,42,13,9,43,32,16,20,124,58,10,11,12,124,55,12,24,13,2,6,84,42,18,24,124,82,58,11,21,34,4,3,18,16,12,25,43,4,2,7,26,70,38,14,12,95,4,7,14,12,5,9,124,26,2,11,71,13,8,62,124
171,248,2,0,59,0,0,0,0,0,4,89,89,71,1,0,0,1,16,42,39,90,8,0,0,10,27,8,0,0,0,0,0,3,3,0,50,0,0,2,0,0,0,62,109,23,0,0,0,0,80,144,84,64,0,0,0,19,113,72,19,62,1,0,0,5,7,0,15,2,0,7,13,4,0,12,114,7,0,0,0,0,17,78,144,104,0,0,0,0,6,50,118,116,1,0,0,0,0,1,4,3,0,0,2,4,4,2,56,4,0,0,0,0,5,48,144,19,0,0,0,0,0,111,139,32,2,0,0,0,0,44
