43,155,2,0,68,24,3,2,0,0,0,20,40,15,30,34,2,0,0,7,72,16,25,17,0,0,0,9,19,19,46,42,1,0,0,2,36,49,35,10,1,1,0,5,119,23,28,22,0,0,0,7,52,16,37,53,2,0,0,9,82,37,39,7,0,0,0,11,53,11,15,6,1,5,14,28,66,20,15,6,1,13,19,27,31,10,6,17,7,5,28,49,91,31,1,1,0,0,4,25,49,2,4,5,1,65,115,45,5,1,0,0,1,126,183,22,5,0,0,0,0,42,183,90,15,0,0,0,0,2,183,161
45,121,2,0,76,82,29,12,0,0,0,0,73,126,27,0,0,0,0,0,103,126,13,0,0,0,0,0,35,115,12,0,0,0,0,0,84,88,18,21,4,0,0,0,126,53,4,0,0,0,0,1,126,126,11,0,0,0,0,11,15,102,33,6,2,0,0,3,36,67,12,2,3,3,5,24,98,15,2,1,8,7,3,13,126,17,1,0,0,0,2,126,49,7,6,5,3,2,5,61,28,4,0,0,0,2,14,44,61,71,1,0,1,4,7,14,126,41,0,0,0,0,0,49,121,3,0,1,0,0,0,47
52,238,2,1,49,1,0,0,0,0,2,18,155,1,0,0,0,1,3,50,73,0,0,3,70,64,25,22,6,18,2,8,155,61,1,0,49,9,0,0,0,0,7,25,155,48,1,2,6,3,3,35,67,13,2,13,125,93,15,10,6,34,28,20,72,50,4,1,62,24,0,0,0,0,0,6,155,50,1,3,7,8,6,76,44,13,3,34,134,74,12,24,21,17,4,7,18,12,11,10,56,7,0,1,1,0,6,23,155,58,1,2,2,7,33,56,23,16,2,27,64,62,57,11,30,29,2,5,12,7,2,2
56,40,2,1,102,17,0,0,0,0,0,5,138,4,0,0,0,0,0,36,122,17,0,0,0,0,0,16,116,43,0,0,0,0,0,2,79,19,0,0,0,0,0,8,138,25,0,0,0,0,0,29,138,33,0,0,0,0,0,12,138,42,0,0,0,0,0,0,64,17,0,0,0,0,0,2,138,12,0,0,0,0,0,38,138,25,0,0,0,0,0,28,138,59,0,0,0,0,0,0,48,5,0,0,0,0,0,21,138,16,0,0,0,0,0,23,138,25,0,0,0,0,0,16,138,33,0,0,0,0,0,2
56,164,2,0,1,14,20,15,6,3,3,5,162,49,9,0,0,0,0,10,162,21,0,0,0,4,2,36,10,5,10,1,3,18,9,4,9,6,1,1,1,4,12,28,160,15,1,0,0,0,0,72,162,13,1,0,0,0,0,88,38,13,27,1,0,0,0,4,25,22,1,0,1,0,0,9,156,70,2,0,0,0,0,15,162,86,0,0,0,0,0,11,49,13,3,1,1,0,0,11,15,1,1,5,1,0,0,25,162,41,0,0,0,0,0,25,162,96,0,0,0,0,0,1,17,26,5,0,0,0,0,0
61,244,2,0,0,0,0,5,70,21,0,0,1,2,14,16,43,13,4,2,125,40,12,2,1,1,3,26,65,21,8,70,117,3,2,14,0,0,0,2,39,52,9,0,20,1,3,4,57,96,30,14,140,75,3,0,0,11,21,40,56,48,12,51,105,3,2,17,0,0,0,3,55,65,9,0,71,1,0,0,108,111,5,25,140,62,2,0,3,7,2,81,61,45,16,53,51,0,0,18,0,0,0,14,99,30,0,0,57,20,0,7,115,33,0,9,140,75,0,0,3,1,0,48,75,6,0,14,15,0,0,51
61,126,2,0,31,19,5,3,1,1,7,29,34,7,0,2,8,8,28,34,95,16,0,0,0,0,4,69,76,2,0,0,0,0,0,106,7,0,1,11,9,3,5,22,66,5,0,0,0,6,27,44,136,37,11,10,0,0,1,32,73,7,19,21,0,0,0,64,15,17,1,5,27,16,10,18,54,92,28,0,0,1,1,8,136,56,5,5,0,0,4,50,59,20,45,24,1,0,6,41,21,9,0,0,2,4,136,136,26,38,17,0,0,0,136,119,19,14,2,0,0,0,136,129,92,6,3,3,5,3,59,129
70,18,2,1,123,5,0,0,0,0,0,17,123,1,0,0,0,0,0,26,123,4,0,0,0,0,0,19,90,4,0,0,0,0,0,14,123,31,0,0,0,0,0,9,123,23,0,0,0,0,0,41,123,4,0,0,0,0,0,93,115,1,0,0,0,0,0,56,123,58,0,0,0,0,0,2,123,49,0,0,0,0,0,5,123,79,0,0,0,0,0,11,115,48,0,0,0,0,0,12,118,30,0,0,0,0,0,6,123,52,0,0,0,0,0,0,123,58,0,0,0,0,0,3,59,63,0,0,0,0,0,1
72,148,2,0,1,3,9,56,6,0,0,0,1,5,19,10,0,0,3,4,93,15,9,0,0,0,0,40,151,15,0,0,0,0,0,59,6,10,9,86,58,2,0,1,6,16,18,15,20,2,4,11,107,69,25,0,0,0,1,8,151,84,0,0,0,0,0,3,14,2,2,18,105,69,8,11,4,1,1,2,43,33,39,45,151,17,1,0,0,0,15,94,151,38,0,0,0,0,0,28,0,0,2,34,98,25,1,0,2,8,12,19,27,8,4,5,131,15,3,0,0,0,1,57,151,1,0,0,0,0,0,151
72,148,2,0,18,44,11,12,17,28,20,11,0,5,10,10,81,83,5,0,0,0,2,16,35,10,0,0,27,9,1,4,2,0,0,11,5,4,0,1,9,103,111,13,34,7,6,3,9,72,41,20,6,8,27,42,5,1,0,0,29,120,24,11,1,0,0,0,5,3,7,13,18,36,11,4,101,73,7,2,0,1,4,23,25,153,125,12,0,0,0,1,5,153,151,2,0,0,0,0,7,31,27,9,2,0,0,0,64,153,13,1,0,0,0,0,13,153,91,0,0,0,0,0,6,139,56,0,0,0,1,7
73,231,2,0,33,39,0,0,32,33,1,1,132,83,0,0,0,1,0,3,45,10,4,13,113,0,0,5,0,0,0,13,132,3,0,0,39,132,7,1,9,8,6,1,49,128,14,14,12,0,0,7,72,2,0,28,118,0,0,14,0,0,0,60,132,0,0,0,85,132,7,6,9,0,0,0,17,22,8,30,64,0,0,0,102,17,2,41,66,0,0,1,3,2,1,102,132,0,0,0,43,51,0,3,12,3,5,2,10,5,3,31,41,1,4,3,97,32,5,24,36,0,0,0,7,3,1,70,132,0,0,0
77,52,2,1,93,36,0,0,0,0,0,0,95,47,0,0,0,0,0,1,117,28,0,0,0,0,0,11,120,34,0,0,0,0,0,8,120,12,0,0,0,0,0,10,120,46,0,0,0,0,0,7,120,111,0,0,0,0,0,9,96,120,15,0,0,0,0,13,120,16,0,0,0,0,0,10,120,5,0,0,0,0,0,45,120,19,0,0,0,0,0,67,120,17,1,0,0,0,2,64,111,6,0,0,0,0,0,2,120,4,0,0,0,0,0,6,120,14,0,0,0,0,0,13,116,8,0,0,0,0,0,41
79,164,2,0,18,3,0,5,18,8,3,15,78,101,13,1,2,5,11,17,38,89,77,22,19,54,17,24,61,59,33,14,33,25,11,71,47,17,0,2,18,15,2,6,106,36,0,0,8,41,58,49,125,40,38,74,23,24,37,65,28,5,13,71,66,80,29,87,26,4,7,30,30,9,7,39,87,36,6,2,22,38,16,40,125,50,9,21,54,52,31,71,11,3,4,30,125,125,18,11,8,17,35,36,52,11,11,17,86,44,44,14,5,6,6,24,43,22,1,0,12,99,64,30,16,4,4,4,20,94,24,9
85,32,2,1,114,9,0,0,0,0,0,9,123,3,0,0,0,0,0,15,123,19,0,0,0,0,0,3,123,20,0,0,0,0,0,8,123,15,0,0,0,0,0,9,123,29,0,0,0,0,0,8,123,9,0,0,0,0,1,46,123,3,0,0,0,0,0,50,123,45,0,0,0,0,0,2,123,39,1,0,0,0,1,22,90,57,6,0,0,0,4,45,123,72,0,0,0,0,0,14,57,74,0,0,0,0,0,0,76,123,2,0,0,0,0,0,41,123,17,0,0,0,0,0,79,108,8,0,0,0,0,0
88,72,2,1,49,0,0,0,0,0,0,44,73,4,0,0,0,0,0,21,44,67,21,0,0,0,0,9,36,66,55,0,0,0,0,2,99,1,0,0,0,0,0,36,129,16,0,0,0,0,0,15,129,129,35,0,0,0,2,28,34,129,129,1,0,7,30,21,106,11,0,0,0,0,0,23,125,54,8,1,1,3,4,27,129,15,2,0,1,4,67,129,25,16,7,0,0,20,129,111,38,0,0,0,0,0,3,53,41,3,0,0,1,7,40,109,8,0,0,0,0,8,51,72,10,0,0,0,0,0,48,65
90,236,2,0,17,2,0,1,75,47,2,1,181,71,1,0,6,8,2,1,79,32,6,57,17,0,1,1,49,3,4,38,8,0,0,24,40,1,0,11,130,30,0,2,181,21,0,1,3,3,0,10,103,9,1,32,18,8,12,5,35,21,15,35,4,1,7,18,41,4,0,3,118,40,0,3,181,36,0,1,3,0,0,22,117,9,4,44,10,0,0,5,64,13,5,36,10,0,2,14,58,11,0,1,48,29,1,1,181,97,0,0,0,0,0,3,59,18,1,10,5,0,0,1,40,9,1,16,13,0,0,6
92,145,2,0,10,5,0,0,1,8,26,15,53,70,16,0,0,2,8,48,27,30,13,5,23,18,42,44,0,0,0,2,104,63,28,2,79,29,0,0,0,1,11,11,121,121,46,19,12,3,2,22,12,39,41,54,121,49,10,6,0,0,0,1,121,62,16,0,78,118,18,0,0,0,0,3,121,90,17,14,19,25,25,71,9,2,2,27,121,121,35,22,0,0,0,11,100,52,12,0,28,65,35,8,17,17,3,29,33,41,16,22,49,15,19,87,0,0,1,19,121,85,7,3,1,0,0,7,48,40,0,0
92,145,2,0,51,39,0,0,1,0,0,8,122,73,8,5,0,0,2,24,37,12,21,87,37,47,15,22,15,14,2,21,29,77,37,8,102,47,9,0,0,0,0,14,122,122,33,23,8,2,2,32,17,23,23,79,122,86,14,14,0,0,1,5,88,101,13,0,122,52,16,0,0,0,0,2,122,44,11,6,11,37,37,59,12,3,2,25,122,122,45,20,0,2,11,11,82,24,0,0,118,57,21,1,0,0,0,2,28,21,43,37,22,26,10,6,0,2,9,58,53,69,14,0,1,8,29,16,10,5,0,0
96,6,2,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,25,1,0,0,0,0,2,63,78,1,0,0,0,0,0,45,5,0,0,0,0,0,0,146,29,0,0,0,0,0,11,142,72,0,0,0,0,0,30,62,65,0,0,0,0,0,16,146,102,0,0,0,0,0,0,146,61,0,0,0,0,0,40,132,11,0,0,0,0,1,128,93,28,0,0,0,0,0,48,146,78,0,0,0,0,0,1,146,14,0,0,0,0,0,21,146,41,0,0,0,0,0,11,106,44,0,0,0,0,0,4
104,114,2,0,9,5,11,13,5,8,52,89,5,12,44,30,38,11,9,30,7,5,19,65,63,19,2,6,139,21,12,7,2,0,0,54,11,4,2,0,0,0,29,119,19,1,0,11,7,4,139,121,92,60,86,54,4,3,38,33,79,115,139,8,0,0,0,0,2,1,1,5,2,1,9,9,80,11,2,0,0,1,26,24,139,59,17,0,0,0,4,57,61,56,78,0,0,0,0,11,2,1,2,13,6,0,0,0,56,6,0,0,0,0,0,6,139,1,0,0,0,0,0,122,86,0,0,0,0,0,1,70
112,248,2,0,14,12,7,26,11,0,0,1,121,28,1,0,0,0,3,42,140,7,6,4,0,1,1,46,5,3,5,3,0,0,0,0,11,1,0,120,70,0,0,2,80,7,0,4,4,2,13,62,140,18,2,0,0,0,1,90,34,5,2,0,0,0,0,11,1,0,0,140,140,0,0,0,98,31,1,18,18,1,4,13,140,81,0,0,0,0,0,47,25,11,0,0,0,0,1,16,0,0,0,140,140,0,0,0,76,9,2,31,61,0,0,15,140,18,0,0,0,0,0,86,39,14,1,0,0,0,0,19
124,198,2,1,41,2,1,3,8,18,41,44,142,1,1,28,35,1,5,91,9,1,0,59,81,0,0,4,26,2,0,3,11,6,1,16,54,5,2,4,35,96,27,50,142,22,0,16,18,4,4,142,41,4,1,99,119,1,0,10,19,0,0,20,48,3,0,14,118,54,5,13,2,38,17,4,142,117,1,6,9,4,20,37,27,2,0,42,88,22,64,40,8,0,0,27,67,7,4,4,99,25,34,37,4,6,2,15,142,29,3,33,28,2,7,58,5,0,0,46,52,11,48,29,4,1,0,1,22,12,13,10
126,14,2,1,114,37,0,0,0,0,0,15,121,22,1,0,0,0,0,95,116,37,45,34,2,1,9,32,6,28,52,65,4,2,7,2,121,88,0,0,0,0,0,3,121,112,0,0,0,1,1,27,95,35,0,3,8,23,65,42,5,6,7,8,3,6,70,61,119,11,0,0,0,0,0,58,121,10,0,0,0,1,18,121,29,3,0,0,5,28,97,80,45,33,0,0,0,2,33,34,88,0,0,0,0,0,0,44,106,0,0,0,0,0,3,55,92,2,0,0,0,0,16,42,112,17,0,0,0,0,0,16
126,88,2,0,0,0,0,12,55,70,8,3,24,43,6,16,46,23,0,2,164,160,1,0,0,0,0,2,76,37,0,0,0,2,4,3,0,0,0,0,25,53,84,41,64,17,1,0,13,30,53,52,164,41,0,0,0,0,5,45,60,7,0,0,0,5,3,2,1,0,0,0,0,10,59,32,142,12,0,0,0,11,29,25,164,34,0,0,0,0,1,10,48,1,0,0,0,5,3,2,9,6,2,2,0,1,6,8,131,98,0,0,0,0,0,7,164,132,0,0,0,0,0,0,20,3,0,0,1,6,0,0
131,28,2,1,13,4,9,13,6,17,86,29,28,19,6,2,0,0,40,94,89,21,1,0,0,0,1,37,90,53,0,0,0,0,0,3,26,8,0,0,5,25,83,35,127,57,0,0,0,0,24,60,127,28,0,0,0,0,0,26,127,56,0,0,0,0,0,6,123,3,0,0,0,1,20,62,127,19,0,0,0,0,0,77,127,12,0,0,0,0,0,57,127,34,0,0,0,0,0,31,120,1,0,0,0,0,0,37,127,0,0,0,0,0,0,43,127,5,0,0,0,0,0,31,127,30,0,0,0,0,0,33
135,37,2,1,66,3,0,0,0,0,2,42,122,19,0,0,0,0,0,20,122,27,0,0,0,0,0,7,120,13,0,0,0,0,0,25,122,11,0,0,0,0,0,25,122,38,0,0,0,0,0,15,122,51,0,0,0,0,0,16,116,12,0,0,0,0,0,40,104,1,0,0,0,0,0,75,122,5,0,0,0,0,0,71,122,23,0,0,0,0,0,64,115,72,0,0,0,0,0,3,106,0,0,0,0,0,0,37,122,12,0,0,0,0,0,52,122,67,0,0,0,0,0,18,71,110,3,0,0,0,0,3
135,245,2,2,0,0,2,16,90,1,0,0,75,19,5,4,6,0,0,3,163,75,0,0,0,0,0,4,70,30,3,0,0,0,2,27,0,0,3,31,134,3,0,0,99,9,5,12,8,1,0,6,163,34,0,0,0,0,0,20,81,60,9,0,0,0,0,13,0,0,0,12,163,8,1,0,85,19,1,2,9,5,2,13,163,39,0,0,0,0,0,31,103,21,2,3,4,0,3,21,0,0,1,50,148,0,0,0,59,39,6,10,6,1,1,12,163,34,0,0,0,0,0,33,67,5,0,3,3,3,13,20
138,133,2,0,46,74,4,5,4,2,1,0,133,133,0,0,0,0,0,0,55,87,7,22,26,5,1,0,3,33,12,14,23,23,5,0,133,57,1,2,2,3,0,0,133,77,0,0,0,2,1,9,62,21,1,8,20,81,20,7,3,7,1,3,33,133,48,3,133,29,0,0,0,0,1,36,133,9,0,0,0,7,9,60,20,0,0,14,41,81,19,19,0,0,0,52,122,97,12,0,82,59,6,0,0,0,0,23,121,28,0,0,0,0,1,57,21,8,2,13,6,2,3,16,0,2,4,121,44,0,0,0
139,13,2,2,18,8,3,1,0,0,3,55,120,19,0,0,0,0,2,120,120,11,0,0,0,0,0,28,45,6,1,0,0,0,8,59,8,63,61,120,21,2,0,1,120,120,50,1,0,0,0,16,120,26,8,0,0,0,0,55,51,9,2,0,0,0,6,34,12,40,26,68,55,37,33,35,36,120,120,6,2,7,13,48,49,52,58,7,6,41,40,15,18,1,0,0,0,10,86,55,12,1,0,0,0,1,89,120,62,7,3,2,3,16,50,120,7,0,2,6,23,89,44,21,36,0,0,0,1,25,36,50
139,13,2,0,0,0,0,0,0,5,75,72,6,0,0,0,0,12,65,42,1,0,0,0,10,40,51,16,0,0,0,0,16,62,71,3,1,0,0,0,0,22,119,81,17,1,0,0,0,0,119,119,47,16,2,7,34,19,66,66,0,1,3,21,102,38,18,3,29,8,1,0,0,31,69,54,119,30,5,0,0,0,28,102,119,47,4,13,23,43,49,48,1,3,14,38,61,52,76,4,11,70,28,0,0,1,4,8,49,90,119,44,18,8,3,20,21,2,6,8,17,119,69,28,0,0,0,0,3,107,119,4
139,182,2,1,20,128,25,0,0,0,0,1,19,119,92,0,0,0,1,10,130,130,29,2,3,0,0,12,49,30,0,10,102,1,0,1,97,96,7,0,0,0,15,26,39,42,30,0,0,14,58,29,130,72,9,3,14,1,7,22,38,15,0,15,130,0,0,1,29,84,31,0,0,0,7,12,35,79,58,0,0,2,19,17,130,28,12,0,12,4,3,57,36,0,0,2,130,17,0,17,29,29,13,7,5,3,4,4,12,12,5,4,5,7,43,31,130,26,1,0,6,1,17,61,38,6,0,3,105,7,0,10
145,172,2,0,0,0,0,0,0,5,132,73,0,0,0,0,0,36,132,45,10,0,1,3,0,19,132,132,30,0,27,39,0,0,9,132,0,0,0,0,0,51,101,23,14,0,0,0,0,11,132,84,128,40,0,0,0,9,59,73,73,19,1,1,1,4,23,132,1,0,0,0,0,36,48,6,80,1,0,0,0,2,31,42,132,32,0,0,2,4,5,38,31,11,0,0,26,41,26,27,13,0,0,0,0,2,14,14,41,0,0,0,0,0,7,40,90,0,0,0,0,5,15,132,31,3,0,0,3,34,23,36
150,80,2,0,0,0,0,0,9,137,95,6,7,1,0,0,12,86,74,43,24,13,3,2,1,16,52,69,22,4,5,3,6,15,61,62,5,0,0,0,2,84,44,46,47,6,0,0,2,5,26,52,137,67,41,29,1,0,1,32,23,72,137,49,5,3,1,9,9,5,21,23,5,6,2,13,102,35,11,1,0,0,4,24,137,43,9,3,0,0,0,80,93,35,88,11,0,0,0,122,0,30,59,56,5,0,0,0,37,89,82,3,0,0,0,1,76,80,64,1,0,0,0,15,93,56,18,1,0,0,1,57
160,194,2,1,32,3,0,0,29,118,17,8,142,37,0,0,7,12,2,8,50,9,0,0,100,40,1,6,31,4,0,0,24,18,9,33,64,3,0,1,54,33,2,3,142,9,0,0,11,9,1,17,65,12,0,1,142,90,2,7,74,34,1,1,32,47,2,5,63,4,0,1,29,10,0,1,142,25,0,6,17,3,0,2,43,32,20,43,106,31,0,1,47,38,4,1,33,126,3,1,54,9,0,3,7,2,0,0,142,30,0,4,2,9,1,2,22,5,7,22,64,138,1,1,84,35,1,0,30,100,3,1
161,62,2,0,4,0,0,1,31,122,89,14,46,3,6,41,34,107,51,49,38,21,5,61,70,16,7,12,31,33,29,27,0,0,13,51,12,6,28,67,93,98,18,11,122,43,17,38,25,5,7,55,90,40,10,119,93,2,3,9,84,41,30,40,5,20,28,22,4,1,6,16,8,48,86,34,90,13,4,7,5,20,78,116,27,4,2,39,48,22,70,63,27,2,0,11,39,76,51,39,16,9,3,1,0,6,18,35,12,3,4,4,7,16,51,44,80,9,2,8,14,2,31,107,30,3,2,77,62,9,0,23
165,137,2,0,11,3,9,9,24,8,5,15,8,4,7,38,117,62,4,8,65,107,31,31,19,8,2,10,50,46,27,52,9,0,0,2,30,0,0,11,32,11,31,39,53,3,1,80,127,14,4,25,127,31,4,20,35,24,7,57,32,15,7,30,31,51,34,35,86,1,0,2,4,15,48,81,72,13,4,85,127,4,1,43,127,56,5,43,75,10,1,12,13,5,3,44,106,32,33,37,66,62,34,1,0,0,4,35,51,22,7,20,65,9,1,16,123,64,6,31,33,1,1,9,14,12,60,119,33,0,2,7
165,137,2,0,68,7,4,18,13,12,27,79,75,3,1,4,66,85,8,53,66,22,1,1,44,61,8,10,10,7,0,4,42,43,55,9,58,60,44,75,16,4,0,2,82,29,7,4,129,119,5,12,129,22,0,13,80,37,5,22,7,5,15,40,129,23,4,0,46,26,17,12,41,48,18,48,54,23,9,15,129,92,7,7,129,34,3,13,57,11,1,13,15,8,57,46,66,4,0,2,13,0,0,0,18,64,63,37,50,44,7,6,29,64,31,24,98,85,7,10,10,0,0,10,13,4,5,17,32,4,1,2
168,6,2,1,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,6,50,40,1,0,2,8,9,20,67,17,0,0,2,6,16,71,12,0,0,0,0,0,0,1,144,14,0,0,0,0,0,18,114,45,8,0,0,5,10,17,104,136,1,0,1,3,2,1,80,16,0,0,0,0,0,4,144,30,0,0,0,0,0,26,144,76,3,0,0,0,0,15,120,131,0,0,0,0,0,7,84,79,1,0,0,0,0,0,144,53,0,0,0,0,0,31,130,15,0,0,0,0,0,135,94,16,0,0,0,0,0,87
169,37,2,0,3,43,123,2,3,4,12,8,34,72,141,1,0,2,12,6,141,97,15,0,0,0,1,12,20,5,0,0,6,1,0,0,13,28,22,1,1,2,81,65,39,9,22,2,12,39,129,53,141,18,1,0,0,3,22,126,24,1,0,0,5,7,2,9,20,32,6,3,7,19,64,32,116,39,2,3,40,70,36,11,141,96,0,0,1,2,3,18,24,5,0,0,7,6,0,1,0,2,37,21,6,7,36,8,141,63,8,5,2,12,15,1,141,70,0,0,0,0,0,0,7,1,0,0,8,3,0,0
174,72,2,0,9,41,19,16,94,26,4,1,29,24,49,35,16,8,38,29,120,27,8,6,1,0,20,50,68,51,5,0,1,1,13,19,50,58,12,6,67,59,0,0,61,48,37,47,112,61,2,6,120,54,11,7,18,9,8,35,43,108,11,0,4,34,30,17,64,89,4,3,37,54,1,1,61,31,9,3,120,120,2,3,120,41,1,0,27,45,43,36,11,4,0,0,11,61,120,59,45,40,22,33,50,14,1,15,17,47,81,48,46,31,1,0,32,50,8,19,90,55,2,0,3,3,4,14,41,42,38,22
175,143,2,0,46,3,2,69,45,0,0,22,88,4,1,18,34,17,5,37,2,0,0,24,43,20,50,22,36,8,0,0,0,11,29,21,28,5,3,70,52,1,1,25,129,16,6,46,22,0,0,27,14,9,74,129,31,0,4,5,36,67,103,8,0,0,1,11,22,15,7,18,28,3,1,13,95,46,16,12,11,0,3,14,23,38,83,21,0,0,14,22,88,129,97,2,0,0,0,4,1,69,46,11,7,0,0,0,8,129,129,2,0,0,0,0,3,129,129,0,0,0,0,1,35,129,101,0,0,0,0,0
