30,146,2,1,33,3,1,0,2,10,49,114,160,4,0,0,0,7,18,40,90,1,0,0,7,27,7,13,0,0,0,1,37,42,5,0,54,52,75,49,29,2,5,30,160,20,0,1,5,2,4,35,97,7,0,0,20,39,4,8,0,0,0,12,48,23,1,0,43,26,29,91,160,49,63,32,160,30,0,4,34,8,3,26,87,5,0,1,15,46,9,16,19,4,1,23,40,4,1,3,98,58,12,14,31,25,74,59,160,53,2,5,11,2,2,16,63,16,0,2,16,5,4,15,30,15,3,22,34,2,0,1
34,230,2,0,37,6,7,6,3,1,4,37,68,27,15,2,1,3,15,22,135,57,0,0,0,0,0,13,87,48,5,0,0,0,2,29,110,18,3,0,0,0,0,23,108,31,16,1,14,12,0,11,135,111,16,9,5,5,7,36,56,31,14,16,7,4,12,49,85,28,2,1,0,1,7,54,128,22,1,0,10,33,15,29,135,39,1,2,3,6,26,85,109,38,3,5,4,5,21,49,44,61,8,10,5,0,1,6,60,135,25,2,0,2,3,5,135,118,4,0,0,0,0,1,103,80,1,0,0,0,0,5
36,63,2,0,79,0,0,8,15,1,0,39,175,0,0,0,0,0,0,134,56,0,0,1,1,0,0,16,0,0,0,2,2,0,0,0,62,16,15,70,14,0,0,5,175,24,3,0,0,0,0,52,137,1,1,1,0,0,0,15,0,0,2,3,2,0,0,0,23,40,76,55,9,0,0,1,175,69,39,3,0,0,0,13,151,2,0,0,0,0,0,10,0,0,0,3,2,0,0,0,26,26,20,3,1,18,44,26,119,15,13,2,0,18,47,147,102,0,0,0,0,0,0,111,2,0,0,0,3,0,0,1
37,145,2,1,7,1,2,3,7,32,42,21,154,0,0,0,1,38,14,42,107,0,0,4,39,24,1,18,1,1,0,21,65,8,0,0,36,2,0,0,9,29,82,153,154,12,0,0,0,17,28,45,116,3,0,3,16,36,11,14,0,0,0,6,55,46,6,1,68,58,75,41,30,4,8,47,154,28,0,1,5,3,7,33,82,7,0,1,25,45,5,6,0,0,0,8,50,35,4,0,50,33,31,71,154,38,51,32,154,34,0,2,26,11,3,15,56,6,0,3,12,37,8,11,7,2,1,19,47,6,0,1
40,119,2,0,120,108,5,22,21,20,20,4,120,120,0,0,0,8,6,5,120,26,0,0,3,8,5,5,59,8,0,0,120,41,0,3,120,120,59,50,6,0,0,0,120,56,0,0,0,1,7,11,120,16,0,0,3,20,10,25,27,3,0,0,100,120,8,10,95,43,11,4,0,0,0,3,93,16,1,0,0,0,1,2,120,4,0,0,7,36,9,21,2,0,0,0,80,99,4,3,83,25,1,0,0,0,0,2,47,21,4,0,0,1,0,3,32,4,0,0,4,17,6,14,0,1,0,1,90,26,0,0
42,92,2,0,15,16,2,12,29,37,49,12,14,7,0,0,5,75,64,46,86,0,0,0,0,2,6,127,49,0,0,0,0,0,0,69,0,0,8,76,80,33,53,6,32,2,7,11,0,22,62,41,127,25,1,0,0,0,5,81,76,5,0,0,0,0,0,91,0,0,29,127,31,0,0,0,31,10,42,112,17,2,2,4,127,29,7,3,5,4,7,86,56,4,0,1,5,6,4,80,2,0,6,127,122,5,0,5,1,0,2,92,127,7,1,1,38,0,0,4,34,8,14,114,72,4,2,1,0,0,2,77
63,36,2,1,133,3,0,0,0,0,0,29,133,21,0,0,0,0,0,62,91,11,0,0,0,0,6,56,118,7,0,0,0,0,0,21,133,11,0,0,0,0,0,29,133,34,0,0,0,0,0,19,105,51,4,0,0,0,0,19,109,24,0,0,0,0,0,29,133,14,0,0,0,0,0,58,133,9,0,0,0,0,3,29,62,15,1,0,0,1,17,97,87,17,0,0,0,0,0,71,133,41,0,0,0,0,0,6,133,9,0,0,0,1,1,20,79,11,0,0,0,5,5,23,117,51,0,0,0,0,0,14
66,202,2,0,139,13,1,6,5,0,0,36,11,1,1,14,40,9,5,18,93,20,0,0,3,4,4,42,16,16,2,3,39,16,0,1,139,1,0,1,8,1,2,139,44,1,0,9,107,18,2,21,139,7,0,1,13,10,4,28,18,1,0,0,38,47,5,8,139,1,0,1,2,0,1,139,80,7,2,30,60,13,11,43,124,18,2,6,10,11,6,29,9,0,0,0,27,45,9,5,139,1,0,0,0,0,3,139,46,0,0,0,4,29,68,105,28,0,0,0,1,8,25,116,6,0,0,1,21,14,6,23
66,99,2,1,62,8,6,12,2,4,59,82,142,10,0,0,0,0,5,113,103,3,0,0,0,0,1,40,98,7,0,0,5,1,0,4,113,23,16,18,43,10,0,9,142,20,0,0,0,0,0,24,142,18,0,0,0,0,0,5,116,20,0,1,9,0,0,0,55,54,38,3,9,5,2,18,142,50,2,0,0,0,0,11,142,14,0,0,0,0,0,6,103,9,0,0,5,10,2,3,38,83,17,1,1,10,9,19,142,32,0,0,0,2,5,29,142,21,0,0,0,0,0,1,60,2,0,0,6,11,2,2
76,35,2,1,119,63,0,0,0,0,0,1,73,94,33,0,0,0,0,1,40,119,17,0,0,0,0,4,81,45,7,0,0,0,0,12,119,100,0,0,0,0,0,1,119,117,19,0,0,0,0,9,20,119,39,0,0,0,0,5,29,95,27,0,0,0,0,2,119,71,0,0,0,0,0,3,119,50,0,0,0,0,0,58,81,29,3,0,0,0,4,54,91,79,1,0,0,0,0,2,114,81,0,0,0,0,0,0,67,98,5,0,0,0,0,3,107,59,0,0,0,0,0,5,85,49,0,0,0,0,0,6
103,31,2,0,101,57,0,0,0,0,0,11,115,30,0,0,0,0,2,77,115,4,0,0,0,0,3,115,62,5,0,0,0,0,18,79,57,35,0,0,0,0,6,64,91,12,0,0,0,0,3,115,115,11,1,1,0,0,6,103,46,12,1,3,0,0,30,114,115,24,0,0,0,0,2,51,115,52,0,0,0,0,0,11,115,42,2,2,0,0,0,12,94,51,4,4,1,0,0,12,115,2,0,0,0,0,0,65,115,21,0,0,0,0,0,45,75,11,0,0,0,0,5,100,49,6,0,0,0,0,3,90
107,73,2,0,3,3,1,14,43,16,0,0,121,18,1,1,4,2,0,1,192,69,0,0,0,0,0,0,84,16,0,0,0,0,0,0,1,7,17,76,21,0,0,0,140,27,10,13,6,0,0,2,192,52,0,0,0,0,0,4,68,11,0,0,0,0,0,0,8,1,5,24,47,16,1,3,134,1,1,7,30,13,1,7,192,0,0,0,0,0,0,25,74,1,0,0,0,0,0,4,12,1,0,6,59,9,0,1,98,13,0,2,26,7,0,5,192,12,0,0,0,0,0,14,69,1,0,0,0,0,0,1
108,133,2,0,27,33,7,4,58,69,7,4,117,117,1,0,7,17,7,18,117,52,0,0,47,99,21,19,24,7,0,0,47,117,16,11,44,78,5,2,40,70,2,3,117,58,5,0,2,8,7,53,54,5,0,0,40,117,53,31,67,71,0,0,32,80,10,4,81,85,7,4,16,20,3,0,87,71,10,3,19,31,6,6,28,70,5,2,64,114,7,6,74,117,11,5,3,10,4,7,72,68,3,1,0,3,3,3,22,46,14,25,35,7,0,0,24,46,14,13,29,27,7,10,88,26,1,1,3,14,13,29
108,133,2,0,34,5,2,13,6,7,14,42,11,0,0,13,49,17,20,35,5,3,1,49,99,16,4,3,70,6,3,34,51,1,0,28,18,10,15,55,77,15,2,8,106,5,5,29,51,15,4,39,12,7,7,98,96,17,2,2,79,6,3,29,80,12,1,23,7,4,4,45,117,18,6,3,117,54,9,23,39,3,0,23,32,30,47,117,63,1,0,2,41,6,6,87,117,6,1,20,2,7,6,50,91,4,2,1,117,30,4,19,38,0,0,37,110,24,17,98,88,0,0,22,23,17,6,117,117,0,0,0
112,203,2,0,18,23,13,21,25,2,0,2,99,66,9,2,1,0,0,14,54,18,3,8,118,73,1,15,0,0,0,11,111,79,8,0,26,14,9,6,16,9,8,17,121,68,3,4,14,6,2,29,23,25,3,18,121,86,0,2,0,11,17,19,116,64,5,0,55,24,9,5,38,9,8,40,121,59,7,5,26,10,3,36,18,6,3,97,121,58,2,9,0,7,16,64,68,39,3,1,102,19,3,0,1,0,8,69,55,59,6,3,7,20,16,62,3,6,2,26,101,121,12,3,7,0,0,9,57,121,11,2
112,203,2,0,125,125,0,0,0,0,0,10,96,92,13,17,15,13,2,22,3,4,18,67,64,58,2,2,5,7,22,109,68,8,1,1,87,50,1,0,0,2,18,82,125,22,2,21,23,8,9,118,26,6,2,82,125,37,2,7,33,6,12,35,43,13,7,14,98,17,1,1,4,21,28,30,125,30,0,4,20,9,5,48,21,3,2,46,125,50,3,8,9,7,6,21,19,19,7,9,76,48,8,3,2,2,6,20,125,47,1,10,16,4,1,21,12,6,1,45,118,38,2,3,10,0,0,10,32,27,11,23
114,209,2,0,118,86,0,0,5,3,2,1,19,22,13,16,25,6,2,5,73,76,12,2,1,0,0,9,36,18,1,4,84,58,1,8,118,42,1,0,0,6,22,23,47,19,11,7,31,12,10,19,118,54,2,3,21,11,2,26,13,16,2,14,118,84,0,2,94,16,0,0,0,21,58,98,87,40,13,4,32,10,6,58,118,79,11,8,25,11,2,23,7,3,2,76,118,50,2,4,118,28,0,0,0,12,51,49,115,27,2,0,0,0,9,80,42,37,4,3,11,39,25,67,0,1,0,9,77,118,12,0
115,113,2,0,76,54,3,0,0,0,0,3,33,25,26,13,3,4,1,3,162,32,2,1,0,0,0,1,110,11,0,8,72,1,0,1,61,21,0,0,0,2,7,53,56,4,2,3,9,39,20,32,162,41,0,0,1,5,4,12,119,31,0,16,112,2,0,0,60,0,0,0,9,15,7,56,91,3,0,0,16,16,9,28,162,18,0,0,1,1,0,10,138,16,0,20,111,6,0,2,45,1,0,3,30,3,2,32,87,14,0,0,0,9,19,30,162,19,0,0,0,0,1,22,99,2,0,1,82,21,0,21
126,120,2,1,0,0,0,22,128,32,0,0,0,2,0,34,128,52,0,0,114,70,1,10,30,17,1,8,116,24,0,0,0,0,4,77,0,0,1,6,128,110,2,0,14,7,2,30,128,55,3,1,128,100,3,10,27,4,1,14,46,27,2,1,6,2,3,26,0,8,18,24,128,33,0,0,18,9,18,88,120,8,0,1,128,9,0,14,22,1,4,27,47,3,0,0,1,2,8,29,10,10,6,12,128,7,0,0,9,14,10,77,100,0,0,0,38,34,7,23,20,14,7,6,22,0,0,0,1,11,15,40
126,120,2,0,1,8,12,40,26,0,0,0,9,16,11,11,39,35,6,10,125,0,0,0,7,19,10,57,101,18,0,0,11,17,9,10,3,3,4,17,52,10,0,0,19,1,3,12,125,21,0,7,125,8,0,0,23,10,16,63,125,48,0,0,1,8,23,21,6,2,1,33,47,47,3,1,36,9,0,5,109,125,5,10,125,83,6,0,10,5,2,19,125,125,4,0,0,0,2,3,0,0,0,39,125,57,0,0,50,36,2,5,64,67,2,9,125,76,0,0,0,0,0,20,125,68,0,0,0,0,0,7
126,171,2,2,33,5,0,2,91,47,10,15,121,5,0,3,22,7,4,33,27,11,6,31,120,29,0,2,18,18,4,6,81,21,0,0,38,8,0,7,121,19,0,18,121,14,0,7,9,2,1,48,34,6,11,67,88,38,1,3,1,5,5,5,110,121,0,0,39,21,0,1,82,16,0,2,121,53,1,2,9,15,6,14,18,1,0,3,99,121,7,6,0,0,0,2,121,98,0,0,56,28,0,1,50,3,0,0,104,49,1,4,28,5,1,2,1,1,0,13,121,23,0,0,0,0,0,2,121,54,2,0
137,47,2,1,120,11,0,5,13,3,2,43,85,53,1,5,10,2,1,7,101,101,0,0,0,0,0,8,88,45,3,2,5,0,0,5,120,33,7,0,0,0,0,18,120,75,6,0,0,0,0,14,120,56,0,0,0,0,0,28,120,28,2,5,7,0,0,27,120,25,1,0,0,2,4,61,101,23,1,0,0,3,4,79,70,4,0,0,0,0,12,120,120,5,0,1,2,1,4,64,103,9,0,0,0,0,0,79,75,8,0,0,0,0,10,86,101,16,0,0,0,0,12,47,120,12,0,0,0,0,0,11
144,172,2,0,121,23,0,0,13,10,2,10,121,23,0,2,29,16,7,29,44,11,5,50,121,2,0,5,120,36,11,20,28,2,0,9,116,4,0,0,3,10,19,58,121,48,0,0,18,16,12,21,46,14,1,15,121,76,2,3,121,7,2,7,24,30,3,18,89,28,3,5,2,1,5,21,121,6,0,1,9,21,15,83,18,2,0,0,121,118,16,23,121,11,0,0,16,17,4,14,54,13,1,2,4,13,7,12,95,25,1,3,9,5,3,29,18,8,2,17,88,30,3,7,121,16,0,1,7,4,0,15
144,172,2,0,37,2,1,21,27,3,1,54,36,5,6,36,60,6,3,36,6,7,6,66,53,1,3,3,3,2,2,36,112,7,3,2,46,5,2,49,79,1,0,10,120,42,27,47,14,0,0,16,9,11,27,120,116,0,1,1,0,5,26,98,60,1,1,0,24,15,4,103,115,0,0,2,120,28,3,12,20,0,1,47,40,8,5,81,120,0,0,18,29,15,19,81,75,0,0,4,4,1,1,120,120,4,2,1,61,2,0,10,26,11,22,108,45,1,7,67,83,2,1,74,22,12,16,47,69,2,0,4
148,141,2,0,19,5,1,2,8,15,21,38,53,5,2,3,3,36,44,39,153,53,1,1,0,6,7,60,76,25,10,41,40,8,13,66,30,24,4,3,8,6,5,13,89,19,9,29,35,5,5,11,153,32,0,2,4,0,1,69,80,21,1,5,19,11,17,88,44,8,0,0,4,16,24,105,67,26,11,32,19,0,11,71,153,78,8,7,3,0,7,57,47,10,0,1,9,9,25,104,73,3,0,1,7,19,9,62,124,10,0,0,0,0,14,80,153,50,2,3,11,28,11,70,15,4,0,2,17,45,35,86
152,197,2,0,11,0,0,16,126,97,9,26,28,1,0,2,16,74,68,101,93,0,0,0,14,52,41,126,8,0,0,0,66,92,11,15,3,1,2,28,126,61,0,4,35,2,4,18,36,106,26,29,126,6,0,2,23,36,18,61,17,0,1,7,72,48,7,6,0,1,19,29,126,48,1,1,25,21,55,96,26,19,3,2,126,81,16,24,29,2,0,8,14,3,1,12,87,13,2,2,0,1,5,33,95,30,6,5,17,40,12,17,3,1,11,7,81,82,9,20,15,0,0,5,5,3,2,66,70,4,0,1
160,127,2,2,24,12,6,30,51,14,0,4,151,12,1,3,10,9,1,25,61,7,1,19,151,39,1,10,50,17,3,5,36,20,2,7,20,9,20,35,67,12,4,3,151,34,11,9,10,11,2,31,65,10,9,53,130,77,4,18,45,36,15,22,44,21,2,9,43,7,3,13,91,20,14,17,151,49,3,4,1,0,2,21,70,35,24,113,27,0,0,6,14,56,26,51,63,19,1,2,42,25,12,42,61,2,0,2,151,107,4,0,0,0,0,2,44,35,15,54,14,2,0,2,2,0,6,37,93,30,2,1
162,133,2,0,95,36,4,3,0,0,2,27,56,23,1,3,10,12,15,50,6,0,0,4,59,36,17,56,0,0,0,11,137,46,1,0,125,8,0,0,0,3,5,72,45,6,0,3,32,99,43,70,55,8,0,11,56,16,25,125,4,1,1,29,137,14,4,5,71,56,2,1,2,0,1,11,51,28,3,23,68,18,6,10,137,91,5,23,39,3,2,25,12,13,3,61,137,10,3,3,86,36,1,2,6,1,0,23,36,17,2,9,75,26,6,12,137,12,0,6,30,5,3,40,17,3,0,32,137,4,0,4
165,79,2,0,0,0,0,2,152,38,0,0,41,0,0,0,34,31,1,4,152,1,0,0,0,0,0,11,37,3,0,0,0,0,0,1,0,0,0,18,152,22,0,0,45,0,0,5,48,7,0,7,152,2,0,0,0,0,0,14,50,3,0,0,0,0,0,1,0,0,0,142,152,1,0,0,43,9,1,23,55,3,0,1,152,33,0,0,0,0,0,2,46,5,0,0,0,0,0,2,0,0,0,152,152,0,0,0,36,25,4,75,41,0,0,0,110,92,6,3,1,0,0,0,9,16,4,1,1,0,0,0
168,127,2,2,40,18,2,10,40,14,0,1,158,18,0,0,7,9,0,28,70,5,1,12,158,94,2,21,65,26,4,9,44,28,6,18,31,20,8,35,53,12,0,3,158,28,1,3,13,8,0,13,67,12,3,23,158,29,0,6,60,41,6,12,44,16,2,4,24,9,15,29,57,15,1,2,158,32,6,7,13,16,2,25,51,7,3,21,125,93,5,16,45,14,5,6,35,30,3,9,32,7,4,7,47,13,10,12,158,32,3,7,5,0,0,10,35,25,18,82,37,4,0,2,10,43,20,36,49,8,0,1
174,177,2,0,76,41,12,8,0,0,0,8,141,69,4,12,11,3,0,4,14,14,9,59,63,24,1,5,47,36,11,5,4,4,1,30,124,11,7,8,0,1,17,61,141,34,4,19,24,2,3,24,31,13,3,48,141,36,2,6,74,9,0,0,20,10,4,59,112,19,2,1,0,0,9,34,141,12,1,6,39,6,1,64,48,15,2,42,141,36,0,7,53,25,1,4,17,5,2,9,41,9,2,1,1,9,11,30,141,1,1,4,14,7,10,124,58,8,3,56,141,9,5,25,15,13,5,11,25,10,10,9
174,177,2,0,26,10,10,9,14,13,5,12,141,8,5,28,61,7,3,58,12,7,10,128,141,1,1,4,1,9,11,30,41,9,2,1,17,5,2,9,52,24,1,5,141,33,0,8,48,15,2,45,37,5,1,67,141,10,1,6,0,0,9,36,112,18,2,1,20,9,4,60,73,8,0,0,141,35,2,6,31,13,3,49,24,2,3,26,141,32,4,19,0,1,17,62,122,11,8,8,4,4,1,32,47,35,10,4,63,24,1,5,13,14,10,59,12,3,0,5,141,66,4,13,0,0,0,8,76,40,12,8
175,27,2,1,84,25,0,0,0,0,0,1,155,35,0,0,0,0,0,3,155,66,0,0,0,0,0,1,96,41,0,0,0,4,3,6,106,15,0,0,0,0,0,7,155,6,0,0,0,0,0,28,155,13,0,0,0,0,0,10,63,10,0,0,3,33,11,9,89,34,0,0,0,0,0,1,155,43,0,0,0,0,0,4,155,14,0,0,1,0,1,25,36,2,0,0,42,37,5,9,83,23,0,0,0,0,0,0,141,27,0,0,0,0,0,0,155,12,0,0,0,1,4,38,16,1,0,0,22,42,14,18
179,230,2,0,155,56,0,0,0,0,0,18,155,58,11,0,0,0,0,15,25,34,53,13,20,1,0,0,65,13,10,11,24,4,1,17,155,57,0,0,0,0,0,5,155,79,2,0,0,0,0,15,33,43,15,25,28,4,2,6,38,47,12,24,21,1,0,2,155,47,0,0,0,0,0,6,155,27,0,0,0,0,3,95,39,8,3,3,8,13,16,59,25,18,3,3,4,3,2,20,155,19,0,0,0,0,0,48,155,34,0,0,0,0,0,33,65,38,2,1,4,5,1,10,9,0,0,1,12,6,4,14
181,127,2,0,42,10,3,3,14,20,4,10,154,14,1,0,2,4,1,26,44,5,1,10,152,45,2,5,50,49,3,9,60,6,0,3,66,21,4,5,27,2,0,4,154,71,4,6,12,3,0,10,38,18,5,36,154,43,1,4,64,7,0,7,49,16,4,24,76,13,0,2,18,6,0,6,154,9,0,0,19,15,0,58,35,3,1,14,154,95,3,20,69,18,3,7,35,24,6,24,39,16,5,14,12,2,0,2,154,6,0,2,13,4,0,15,27,5,2,24,136,10,0,4,42,27,5,10,23,6,1,2
181,178,2,0,64,25,1,0,0,0,4,22,146,90,0,0,2,3,1,7,41,34,2,14,122,67,0,0,24,15,0,0,58,40,2,5,82,25,8,0,0,2,7,12,146,38,1,0,25,5,1,20,37,14,1,6,146,85,0,1,19,46,2,2,27,20,0,0,86,10,0,0,1,14,28,30,146,32,0,2,33,12,5,25,30,12,5,16,146,49,3,8,11,21,11,8,19,10,5,7,87,60,5,4,2,2,0,2,146,115,0,15,37,4,0,0,8,6,5,75,124,15,4,8,10,4,4,22,9,12,17,10
181,178,2,0,13,9,16,9,6,1,12,41,120,9,2,4,24,10,7,94,17,2,0,3,152,79,0,12,3,4,2,5,64,28,6,5,25,12,9,8,11,19,9,9,152,32,4,12,36,10,3,31,27,7,6,66,152,9,0,4,1,17,28,41,65,3,1,0,20,9,1,1,26,38,2,4,152,53,0,3,32,11,1,24,33,5,0,46,152,20,1,2,0,1,3,18,97,23,6,0,43,19,1,8,35,18,0,0,152,58,0,0,26,17,1,18,9,4,1,7,152,61,1,3,0,0,9,31,78,13,0,0
185,205,2,2,37,12,3,11,6,39,34,23,67,67,10,18,12,23,14,13,29,56,2,2,68,82,1,0,0,0,0,8,128,69,1,0,22,7,1,2,8,40,42,49,128,22,2,2,26,28,9,45,41,15,5,8,128,125,4,1,1,19,12,32,81,63,4,0,39,28,11,20,16,5,2,11,128,57,6,7,29,52,10,28,39,12,5,7,123,128,13,13,15,23,13,20,116,35,0,2,35,2,1,1,1,8,17,33,101,7,0,2,56,12,7,44,64,3,0,8,121,24,2,11,44,3,1,19,128,26,1,8
185,205,2,0,59,8,7,43,47,1,0,30,115,7,1,41,36,0,0,57,8,9,18,79,59,8,4,5,18,7,6,34,19,3,3,8,99,9,2,23,37,13,5,53,126,106,9,36,40,5,2,26,30,27,7,96,126,20,8,13,17,12,17,22,31,16,8,20,80,13,0,0,7,34,14,63,126,59,1,9,21,17,6,71,45,21,7,126,126,12,2,13,16,81,47,49,23,0,0,0,104,20,0,0,0,1,2,64,126,82,0,0,12,8,0,20,21,11,2,17,102,60,7,9,15,33,8,10,27,12,35,41
186,184,2,0,37,25,4,15,10,0,0,1,106,28,5,0,0,0,2,19,157,18,1,3,35,6,0,40,20,9,1,17,156,34,0,2,32,4,2,7,13,9,6,27,79,5,2,0,2,22,34,57,157,6,0,6,34,7,8,85,31,10,3,32,157,22,4,11,6,14,38,42,11,3,2,7,86,36,15,12,6,7,6,12,157,92,1,16,21,3,0,8,32,11,12,104,113,9,3,4,3,9,10,16,51,15,2,5,86,13,8,5,15,19,1,21,157,32,0,1,14,11,0,43,16,4,8,21,55,18,0,5
193,180,2,0,36,3,1,0,1,13,17,36,152,1,0,6,23,5,7,88,34,8,3,48,133,12,6,13,13,9,4,7,19,12,12,9,39,17,14,11,5,5,5,11,152,49,2,11,10,3,1,19,68,12,20,122,107,9,3,4,9,1,33,75,31,5,9,9,29,9,8,8,27,15,1,17,152,15,1,1,11,10,0,97,62,5,8,17,73,18,0,26,4,1,8,26,143,15,1,2,22,4,1,3,46,13,1,10,152,21,1,1,19,6,1,68,79,26,14,39,42,10,2,25,1,0,0,7,143,61,2,0
196,197,2,0,9,107,34,0,1,34,27,6,2,34,51,4,3,61,111,8,0,17,27,14,32,121,36,2,14,19,16,6,12,66,36,8,14,4,0,0,2,121,121,31,112,30,21,12,5,55,71,38,9,10,85,86,52,56,15,2,10,11,18,43,74,23,11,3,25,58,33,3,0,30,51,7,121,63,10,1,0,53,61,29,15,13,12,14,19,112,89,10,4,20,30,33,38,22,8,1,33,33,15,0,0,13,30,19,12,34,14,1,1,65,48,3,11,112,22,3,1,53,58,7,11,121,90,4,4,3,16,2
196,197,2,0,68,12,7,20,35,4,0,24,38,11,10,47,71,6,0,3,110,47,11,23,29,7,0,7,70,63,27,29,22,0,0,13,107,20,3,37,66,7,2,12,110,28,47,72,24,5,0,9,84,39,105,104,18,9,1,12,110,46,6,13,32,6,0,28,38,26,2,59,97,12,10,7,110,15,5,11,8,31,36,61,54,13,12,21,26,110,40,52,110,43,3,14,57,19,4,49,4,4,3,18,110,24,15,8,11,5,5,17,11,21,70,48,46,7,3,8,22,49,39,55,110,3,2,10,43,22,5,96
