31,247,2,0,0,0,0,19,26,2,1,0,1,0,0,0,0,0,1,3,75,0,0,0,0,0,0,82,147,13,24,93,13,0,0,147,0,0,0,50,51,0,0,1,13,1,0,6,4,0,0,5,29,1,3,0,0,1,0,21,147,4,6,14,1,0,0,147,0,0,0,57,31,0,0,0,8,5,10,41,12,0,0,0,3,1,7,5,3,7,2,3,147,1,0,0,1,2,2,147,0,0,4,24,1,0,0,0,0,44,147,73,1,0,0,0,0,18,147,123,2,0,0,0,134,51,70,35,2,0,0,10
35,174,2,0,1,3,5,12,121,116,2,0,70,4,0,2,59,85,17,28,64,8,2,28,31,6,4,20,65,3,0,9,10,2,3,64,3,0,0,0,121,121,5,6,121,48,0,0,33,62,6,28,99,25,1,19,29,41,9,9,89,40,1,8,13,8,1,6,10,4,4,10,121,121,3,10,121,40,4,5,12,13,3,64,63,10,0,2,42,49,11,33,114,18,0,0,2,7,3,61,25,25,32,12,29,38,13,5,95,74,30,7,6,10,3,5,38,10,0,2,64,66,8,12,121,10,0,0,5,6,2,39
39,210,2,0,63,5,0,0,0,2,18,49,32,2,0,0,18,13,29,72,67,140,4,1,46,18,6,12,99,150,2,0,0,1,0,5,7,0,0,0,0,1,28,47,53,4,0,0,0,2,51,121,150,108,0,0,2,2,9,54,115,56,0,0,6,20,4,26,3,1,0,0,0,3,5,2,127,30,0,0,0,0,6,17,150,59,0,0,0,0,0,26,100,15,0,0,30,27,6,18,2,0,1,0,0,0,0,2,126,11,0,0,0,0,0,26,150,59,0,0,0,0,0,74,36,11,0,3,35,30,4,12
40,158,2,0,5,0,0,1,6,5,58,90,16,7,0,0,0,39,66,27,75,4,0,0,0,8,26,78,133,3,1,24,14,0,5,119,54,34,0,1,14,25,23,39,100,66,8,7,1,4,12,30,43,34,21,64,45,13,19,35,133,32,7,8,4,3,12,93,87,72,3,9,58,25,11,14,133,23,3,6,20,12,11,63,68,24,44,100,14,1,9,22,133,37,25,20,2,3,44,75,32,70,5,6,49,37,20,3,131,106,6,6,19,6,5,10,34,10,6,10,6,9,53,53,20,9,9,3,1,2,20,22
42,185,2,0,76,1,0,6,17,8,5,111,23,0,0,21,55,15,17,95,75,0,0,0,2,1,6,133,14,6,1,0,3,3,9,23,133,44,20,12,9,6,2,55,51,3,0,25,131,68,7,43,133,9,0,1,14,13,4,107,72,16,1,0,0,1,6,24,53,29,20,2,5,37,34,35,35,26,3,8,77,74,55,28,133,98,2,3,9,3,2,41,51,10,1,3,6,10,16,15,7,5,7,27,30,33,34,14,26,4,0,18,49,35,62,86,133,25,0,0,0,0,8,133,51,17,8,15,15,3,1,18
49,68,2,0,4,2,4,2,14,8,5,5,23,62,31,8,3,5,13,9,17,101,48,0,1,19,25,7,49,112,23,0,0,4,4,2,17,3,9,5,23,15,11,12,44,8,1,4,19,80,105,36,130,77,1,0,1,18,66,75,38,87,4,0,0,25,17,12,5,46,63,24,33,45,6,1,66,38,13,39,130,82,16,8,130,87,0,0,6,4,11,52,38,5,0,0,0,31,28,28,16,21,5,1,10,130,71,3,105,105,1,0,22,82,22,5,118,85,10,0,0,3,29,17,13,78,17,0,0,14,55,12
51,8,2,1,0,0,0,0,0,0,0,0,34,17,0,0,0,0,0,0,136,88,0,0,0,0,0,0,136,52,0,0,0,0,0,9,0,0,0,0,0,0,3,5,89,11,0,0,0,0,3,14,136,37,0,0,0,0,0,33,136,15,0,0,0,0,0,42,26,1,0,0,0,0,11,60,136,16,0,0,0,0,9,85,136,59,0,0,0,0,0,17,136,67,0,0,0,0,0,7,100,36,0,0,0,0,0,13,136,78,0,0,0,0,0,13,136,77,0,0,0,0,0,2,136,68,0,0,0,0,0,2
51,30,2,1,84,4,0,0,0,0,0,26,133,7,0,0,0,0,0,30,67,8,0,0,4,5,7,32,33,23,0,0,3,3,1,4,110,27,0,0,0,0,0,0,133,9,0,0,0,0,0,42,113,20,0,0,0,0,4,59,39,44,0,0,0,27,6,3,92,30,0,0,0,0,0,0,133,19,0,0,0,0,0,8,133,32,0,0,0,30,15,15,29,12,0,0,1,123,118,33,60,5,0,0,0,0,3,25,62,3,0,0,0,31,68,39,28,2,0,0,11,133,133,31,3,0,0,26,71,133,133,35
52,133,2,0,79,6,2,9,115,20,2,15,115,37,12,0,0,0,0,15,101,83,6,0,0,0,1,7,79,45,0,0,0,25,23,10,39,67,31,70,115,2,0,1,115,79,25,0,0,0,0,30,94,33,7,0,0,3,13,47,17,20,60,12,10,85,73,17,47,33,11,42,115,28,0,12,58,61,59,3,0,0,2,28,70,94,36,3,0,0,5,22,39,115,115,11,3,11,51,28,21,0,7,3,48,46,1,25,56,2,3,1,0,0,9,102,45,8,1,0,1,18,43,54,17,9,0,0,0,25,115,43
55,12,2,1,11,7,1,0,0,0,0,0,129,56,0,0,0,0,0,0,129,74,0,0,0,0,0,0,120,56,0,0,0,0,0,0,35,10,0,0,0,0,0,0,129,74,0,0,0,0,0,6,129,40,0,0,0,0,0,31,129,16,0,0,0,0,0,44,57,3,0,0,0,0,6,34,129,17,0,0,0,0,0,34,129,27,0,0,0,0,0,36,129,38,0,0,0,0,0,19,127,17,0,0,0,0,2,43,129,58,0,0,0,0,0,1,129,73,0,0,0,0,0,0,119,58,0,0,0,0,0,0
56,225,2,0,1,1,11,109,37,5,0,0,26,95,30,23,2,2,5,3,53,126,37,6,0,1,14,15,5,37,30,120,36,13,15,6,5,1,1,14,48,87,6,3,115,71,5,7,5,9,4,17,64,45,2,1,24,77,126,46,1,3,3,36,17,38,126,73,10,11,6,18,25,33,4,5,99,49,3,2,6,5,2,43,18,7,1,42,126,68,18,12,0,0,0,16,88,38,115,58,7,28,9,37,16,0,0,0,36,85,6,2,3,1,0,1,5,11,2,38,126,9,0,0,0,0,0,29,126,5,3,1
62,50,2,1,23,5,0,0,0,1,0,5,5,2,0,0,81,64,0,2,89,42,0,1,73,38,1,4,123,95,3,0,0,0,0,10,19,4,0,0,10,12,2,5,12,1,1,5,123,123,5,5,123,70,1,2,26,45,17,37,123,120,4,0,0,0,69,66,2,3,1,4,18,37,22,2,14,7,47,55,108,47,15,13,89,13,68,68,15,8,64,62,18,1,36,20,3,14,123,91,11,25,33,49,10,13,29,32,22,14,104,76,12,11,16,33,6,3,53,70,14,13,5,6,0,0,58,41,15,13,9,1
62,50,2,0,11,18,15,0,0,6,59,21,11,13,11,30,7,37,107,26,21,31,15,21,7,26,83,54,8,31,3,2,7,10,5,4,6,56,96,8,1,18,96,22,17,14,42,55,35,26,125,44,134,31,7,9,6,10,35,66,19,15,5,4,12,1,0,1,0,75,134,63,60,9,3,0,23,19,52,134,134,13,3,4,134,54,9,16,20,1,1,11,27,8,2,17,13,0,0,0,0,0,12,20,107,75,7,0,15,1,1,43,134,37,0,2,134,10,1,6,19,1,0,22,23,1,0,3,19,0,0,2
70,29,2,0,123,0,0,0,0,0,0,30,136,2,0,0,0,0,0,48,86,5,0,0,0,0,1,111,70,0,0,2,23,1,1,77,136,0,0,0,0,0,0,20,136,28,1,0,0,0,0,14,114,58,5,0,0,0,0,14,136,3,0,1,6,0,0,28,136,0,0,0,0,0,0,22,136,4,0,0,0,0,0,39,100,12,0,1,9,3,3,30,69,0,0,0,3,2,4,94,92,0,0,0,0,0,0,69,136,0,0,0,0,0,0,99,76,2,0,1,16,5,11,45,64,12,0,0,5,5,3,20
71,208,2,0,1,19,113,113,4,5,7,2,25,113,113,35,0,1,2,8,40,113,102,3,0,0,5,7,17,31,113,44,0,1,7,18,6,15,59,71,9,18,65,17,62,109,109,43,5,5,8,4,57,68,51,29,31,3,2,34,32,13,43,16,4,6,8,82,43,41,29,34,30,8,7,7,113,14,8,27,40,11,3,43,31,3,1,8,113,46,7,37,31,0,0,0,5,7,10,109,28,47,65,56,25,6,4,2,46,4,9,93,38,29,20,24,35,40,13,9,27,88,26,19,35,31,33,16,2,3,7,18
93,251,2,0,5,0,0,0,0,0,0,1,85,38,3,0,0,0,12,34,58,98,23,4,0,0,14,31,109,92,23,10,4,0,4,19,9,2,0,0,0,0,0,0,117,117,22,0,0,0,2,19,55,117,58,33,9,5,15,16,117,94,11,7,3,0,5,12,6,0,0,0,0,0,0,2,117,19,2,0,0,0,21,117,117,50,11,13,6,8,58,98,98,117,4,3,0,0,30,46,2,2,0,0,0,0,0,0,92,111,42,2,0,0,1,18,117,50,66,14,0,0,8,51,49,23,8,0,0,0,43,66
97,42,2,1,35,22,1,0,0,0,0,7,95,8,0,0,0,0,18,131,63,2,0,3,20,20,48,131,35,3,3,13,88,54,25,60,48,17,2,2,0,0,0,1,65,12,4,14,2,1,14,52,131,25,3,0,2,7,21,125,41,18,12,8,31,21,17,29,55,14,2,2,0,0,0,8,77,52,7,26,5,0,0,18,131,128,59,14,1,0,5,85,90,114,55,14,1,0,4,19,44,19,0,0,0,0,0,3,41,8,1,5,33,11,4,33,131,26,8,5,10,4,3,131,105,57,37,7,1,0,0,42
110,17,2,1,92,21,0,0,0,0,0,8,109,58,0,0,0,0,0,1,120,70,0,0,0,0,0,1,61,33,0,0,0,0,0,9,120,18,0,0,0,0,0,16,120,14,0,0,0,0,0,47,120,26,0,0,0,0,0,40,106,90,0,0,0,0,0,2,76,14,0,0,0,0,0,40,120,48,0,0,0,0,0,39,120,95,0,0,0,0,0,8,120,99,0,0,0,0,0,9,58,64,0,0,0,0,0,3,120,106,0,0,0,0,0,0,120,103,0,0,0,0,0,0,90,52,1,0,0,0,0,15
110,83,2,0,9,14,2,0,7,72,123,27,4,18,31,11,8,100,62,6,74,123,25,7,2,18,26,3,39,119,7,3,3,12,8,1,24,34,4,2,11,32,48,17,33,21,11,2,1,81,95,25,123,44,3,1,2,13,20,73,42,11,0,0,24,63,23,13,2,0,0,0,1,40,66,6,81,66,0,0,0,46,40,12,123,86,0,0,0,44,38,49,18,0,0,0,13,123,111,11,6,2,3,4,4,6,5,3,64,19,0,0,0,5,25,35,28,10,0,0,1,95,113,53,1,1,0,0,2,123,77,1
113,38,2,1,8,48,0,0,0,0,0,0,23,130,9,0,0,0,0,0,39,123,16,6,10,2,3,2,46,15,4,7,12,6,17,29,63,71,0,0,0,0,0,5,130,130,49,14,2,0,0,13,10,64,71,109,106,3,0,3,35,19,16,14,41,2,2,25,100,23,5,0,0,0,0,16,130,32,3,4,4,4,8,130,28,6,10,74,130,32,16,59,21,8,30,57,32,5,3,27,29,9,1,1,0,0,1,22,128,19,0,0,0,0,3,125,43,4,0,5,35,78,23,63,69,9,16,44,13,19,9,26
115,217,2,0,30,0,0,0,0,5,14,49,141,0,0,11,45,19,3,76,5,0,9,48,141,60,0,2,1,28,47,33,30,10,0,0,46,13,0,0,0,3,38,55,141,33,0,30,35,1,6,40,29,6,5,103,141,18,0,1,0,1,11,12,31,40,0,0,49,75,42,1,0,0,4,7,141,45,1,5,23,3,2,45,40,3,12,115,141,14,2,12,0,4,17,55,44,10,1,0,10,20,24,3,4,4,4,10,141,8,3,2,6,6,5,53,69,1,8,88,61,26,1,11,0,8,12,69,100,11,1,0
115,217,2,0,85,16,4,0,0,6,13,40,104,28,2,1,30,3,3,104,7,10,3,21,144,21,2,6,5,10,5,14,24,13,15,3,37,17,1,0,0,2,13,35,144,45,1,6,30,5,6,88,30,9,1,19,144,67,1,6,0,0,0,3,42,80,50,5,25,45,2,0,0,2,16,20,144,30,0,0,37,14,4,73,32,2,6,19,144,85,0,15,0,1,26,50,38,32,6,0,60,24,1,0,0,15,35,42,139,97,1,4,26,1,3,25,21,11,5,46,144,3,0,4,0,6,19,42,18,0,0,0
115,171,2,0,0,11,27,52,39,3,0,0,18,22,31,25,26,24,10,8,77,65,13,14,12,6,19,44,22,29,22,86,76,23,39,14,0,5,13,71,62,13,2,0,24,24,14,87,69,11,8,26,115,63,28,28,15,4,14,101,64,53,63,59,22,46,45,16,9,28,13,21,15,62,18,1,14,39,51,115,40,6,5,4,115,71,32,55,22,14,12,25,21,11,15,60,91,115,110,12,26,28,14,16,5,15,14,15,27,25,11,28,38,46,11,7,94,104,18,38,34,11,1,18,15,27,14,115,115,16,2,4
115,171,2,0,16,36,112,107,49,2,2,7,112,112,77,38,8,30,35,20,42,33,7,1,29,112,91,20,2,25,47,19,20,30,13,2,58,24,51,36,22,69,54,68,19,16,33,31,89,112,35,32,112,25,4,1,5,46,45,72,23,23,18,7,7,57,44,18,42,27,15,30,40,54,57,20,35,21,9,23,89,98,71,15,112,50,13,9,8,9,13,33,21,19,63,13,0,15,28,15,3,1,1,13,83,64,13,7,26,28,24,9,7,19,20,37,80,63,3,0,0,0,7,23,46,23,21,5,0,2,13,21
129,244,2,0,10,24,25,15,31,5,1,3,17,31,46,17,15,20,6,9,126,65,10,0,0,3,4,32,33,37,14,0,2,16,8,13,12,35,35,13,26,13,22,11,35,8,9,18,101,48,12,16,128,45,2,1,3,4,3,48,39,40,49,8,8,12,7,15,2,8,128,60,32,35,16,5,38,31,36,41,109,92,7,10,128,128,9,2,6,6,1,44,63,63,41,0,0,6,13,22,4,17,45,15,43,114,59,5,6,128,128,12,47,70,0,1,42,128,57,0,2,9,1,5,15,20,2,0,1,65,40,4
129,254,2,1,41,4,0,0,0,1,57,141,74,15,0,0,3,4,55,109,8,0,0,2,141,62,10,16,0,0,0,0,44,15,0,0,15,4,30,48,17,4,49,126,141,5,0,6,9,2,67,141,89,3,1,13,53,3,1,16,0,0,0,0,4,0,0,0,29,76,46,141,80,3,1,4,141,98,8,51,35,0,1,16,75,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,59,15,62,111,44,3,4,89,52,7,26,40,20,6,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,208,2,1,38,43,32,9,35,2,0,4,14,88,29,10,38,4,0,0,1,49,102,27,11,20,0,0,5,6,34,33,23,42,2,2,40,5,1,1,25,17,52,85,114,103,16,9,30,16,14,22,17,46,38,41,114,79,4,2,5,106,44,9,30,78,3,1,29,8,90,69,16,6,40,38,114,14,7,9,9,45,84,114,33,16,11,14,87,105,111,56,22,73,27,5,13,56,22,17,4,4,23,32,47,83,12,1,16,10,13,28,23,51,41,19,78,14,9,18,11,39,49,67,50,10,0,0,20,70,14,28
147,103,2,0,18,26,14,0,0,0,4,5,85,86,9,2,0,1,1,12,9,27,36,103,36,10,2,5,0,0,7,78,49,0,0,0,58,2,0,0,0,2,16,23,139,85,6,2,0,0,0,14,29,41,22,107,100,0,0,1,0,0,0,97,139,1,0,0,81,3,0,0,0,2,2,10,139,11,0,1,0,0,0,49,78,16,15,99,26,0,0,27,0,1,7,139,77,0,0,0,45,42,8,2,0,0,0,0,139,90,0,0,0,0,0,7,79,65,3,9,14,4,0,4,1,2,2,51,139,24,0,0
153,183,2,0,36,10,10,26,28,23,23,52,35,2,4,2,11,29,75,111,15,1,3,7,32,50,52,73,11,10,7,72,89,49,26,9,11,11,25,29,26,82,62,7,111,32,4,1,1,13,34,61,54,5,1,4,46,69,17,27,77,36,6,36,22,22,21,49,15,20,75,89,11,3,16,25,70,30,54,33,18,4,14,47,34,5,3,46,85,26,24,56,25,3,2,35,38,18,61,111,75,111,29,16,4,0,9,33,21,46,39,111,109,2,3,7,81,77,13,81,42,2,3,14,33,31,25,111,29,2,3,21
157,243,2,0,9,3,1,11,13,5,12,3,119,63,4,0,0,0,3,15,84,65,48,114,31,0,0,17,17,7,11,119,36,0,0,4,6,11,39,78,7,0,0,0,119,36,23,3,0,0,0,40,119,24,2,56,19,0,0,79,9,5,8,119,58,0,0,1,2,8,100,100,1,0,0,0,46,87,69,38,3,0,0,12,119,117,2,9,3,0,0,36,16,9,1,118,75,0,0,2,22,6,24,50,16,0,0,6,16,6,11,72,52,1,2,25,119,10,3,3,2,0,1,102,29,0,0,32,55,0,0,16
164,247,2,0,2,0,0,0,0,5,3,3,138,18,0,0,0,5,5,22,129,19,0,0,25,109,30,2,5,2,0,2,70,116,59,7,18,2,0,0,30,43,5,5,138,35,0,0,13,32,16,44,88,8,0,0,138,138,22,10,9,0,0,0,36,92,62,48,16,3,0,0,41,55,7,5,124,12,0,0,5,33,124,108,12,1,0,4,48,138,106,22,26,2,1,3,12,57,17,23,0,0,0,0,6,48,36,1,30,3,1,0,0,11,52,20,21,5,7,24,6,12,14,7,17,34,12,15,2,2,0,0
164,247,2,0,0,0,7,41,10,5,6,3,3,48,26,32,6,1,1,0,46,37,15,9,2,0,0,11,43,0,0,0,0,0,0,12,26,11,0,3,5,6,31,10,103,135,78,37,5,1,3,6,32,40,71,135,67,0,0,10,54,6,3,18,6,0,0,18,55,25,22,29,5,1,2,5,135,52,10,17,4,0,0,88,82,14,17,135,98,0,0,27,14,13,17,104,20,0,0,0,5,16,83,70,0,0,0,0,135,118,24,5,0,0,0,32,103,45,1,104,48,0,0,14,0,0,2,128,65,0,0,0
164,252,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,1,5,154,36,0,0,0,2,2,11,84,22,0,0,30,74,21,1,0,0,0,0,1,0,0,0,53,2,0,0,17,46,14,22,154,26,0,0,20,29,10,39,51,4,0,0,116,154,41,2,0,0,0,0,16,18,0,0,86,12,0,0,67,67,5,16,154,25,0,0,23,76,95,106,10,0,0,0,124,154,43,8,0,0,0,0,21,61,2,0,8,1,0,0,20,52,40,12,26,2,0,1,0,29,124,58,4,2,4,18,8,68,34,2
170,29,2,0,1,26,20,4,0,0,0,0,42,112,27,1,0,0,0,3,27,98,112,48,35,12,3,7,7,66,61,50,33,4,0,0,19,21,45,35,39,17,1,4,117,117,13,3,5,0,1,20,70,98,32,34,71,33,9,20,68,117,117,20,22,10,1,22,28,27,10,7,44,55,4,7,117,85,19,5,8,3,8,77,71,14,5,17,48,20,33,52,117,23,14,7,5,11,15,117,74,53,12,2,2,7,8,13,61,73,27,14,17,16,8,19,32,24,42,12,7,9,16,20,105,50,15,1,0,0,1,38
172,122,2,0,7,2,0,1,8,28,54,5,1,1,5,1,51,119,37,3,28,71,15,2,48,64,10,6,49,63,4,5,20,10,12,9,5,2,2,56,119,55,57,5,103,25,23,4,37,68,65,32,26,54,51,8,33,78,34,7,24,16,1,2,6,25,113,49,9,10,13,76,119,5,0,2,119,82,30,33,79,10,2,24,25,19,54,59,96,72,11,4,44,45,41,27,11,16,22,26,11,25,41,44,58,37,9,1,12,68,105,60,25,11,1,1,12,41,81,68,17,4,2,7,4,8,90,86,9,0,0,2
172,164,2,0,9,9,1,14,108,47,4,11,49,8,1,19,57,15,12,33,56,36,20,3,0,1,20,66,17,27,17,8,25,61,15,21,3,3,0,12,120,46,2,5,27,4,6,18,94,58,43,42,120,69,13,12,26,6,27,83,19,30,33,36,101,58,10,8,2,1,0,21,102,49,11,9,49,48,86,61,70,24,5,12,120,120,59,13,44,9,2,23,25,31,17,19,93,34,19,34,4,11,15,36,24,31,8,5,74,22,11,25,20,12,3,57,75,62,10,3,56,29,8,107,4,4,13,34,113,52,25,40
178,8,2,1,1,0,0,0,0,0,0,0,96,14,0,0,0,0,0,9,152,28,0,0,0,0,0,19,86,33,0,0,0,0,0,31,0,0,0,0,0,0,0,1,96,2,1,1,0,0,0,43,152,65,0,0,0,0,0,37,98,152,8,0,0,0,0,1,0,0,1,2,0,0,0,0,92,23,3,3,0,0,0,4,152,43,0,0,0,0,1,26,152,63,0,0,0,0,6,91,0,0,0,0,0,0,0,0,87,10,0,0,0,0,0,2,152,8,0,0,0,0,7,50,152,15,3,0,0,0,23,132
178,14,2,0,36,3,0,0,0,0,0,3,43,7,0,0,0,0,0,16,49,22,2,0,0,0,0,13,76,31,38,1,0,1,2,43,29,0,0,0,0,0,0,18,83,28,0,0,0,0,0,17,137,113,5,0,0,0,0,6,142,142,142,48,6,1,2,9,26,1,0,0,0,0,0,3,108,3,0,0,0,0,3,32,142,14,0,0,0,0,9,89,142,41,17,22,11,8,87,142,14,0,0,0,0,0,0,2,48,2,0,0,0,0,3,26,77,15,2,0,0,0,6,67,104,1,0,0,0,1,40,142
180,99,2,0,7,9,17,14,3,4,6,5,110,64,4,0,0,0,1,8,147,147,0,0,0,0,0,2,32,47,2,4,7,0,1,1,6,6,6,3,0,3,36,8,147,25,1,0,0,0,7,51,147,45,0,0,0,0,0,96,36,10,4,5,12,3,2,18,28,41,4,0,0,1,10,4,144,90,6,0,0,0,2,16,147,74,0,0,0,0,37,83,36,10,1,0,5,8,49,52,23,31,5,0,0,2,10,6,49,21,3,0,0,2,42,61,101,29,0,0,0,0,70,145,85,45,0,0,5,2,37,53
