55,193,2,0,5,1,0,0,4,121,81,36,118,0,0,0,0,9,40,146,28,1,0,0,27,30,5,19,3,0,0,0,5,13,21,19,31,1,0,2,47,116,14,13,146,7,0,0,6,10,9,84,91,0,0,0,53,52,3,18,11,0,0,0,11,18,6,36,20,23,134,74,26,13,0,0,146,134,54,3,6,2,0,2,72,14,0,18,71,25,1,3,16,0,0,9,11,6,1,20,0,14,146,59,0,0,2,1,27,126,81,3,7,0,0,0,8,15,1,21,69,0,0,0,2,0,0,10,24,4,3,4
61,203,2,0,1,1,20,76,3,0,3,4,132,15,13,16,1,0,2,33,90,5,4,161,112,0,0,17,13,27,84,161,107,0,0,2,0,0,44,106,3,0,0,0,64,23,53,57,0,0,0,10,159,16,8,68,4,0,0,38,12,6,116,161,13,1,0,2,1,7,14,76,23,0,0,0,6,58,86,29,1,0,0,0,61,62,53,4,3,4,0,4,11,2,4,20,18,44,3,2,1,4,5,17,8,14,44,6,11,37,17,3,0,0,40,30,2,10,18,6,22,13,44,6,0,0,0,5,46,52,9,0
66,217,2,0,0,8,11,1,0,60,72,5,0,0,6,15,1,7,79,35,13,4,28,19,1,1,13,17,3,3,51,71,5,0,0,0,12,0,0,0,0,58,124,76,48,2,0,0,0,1,36,106,102,10,1,0,0,2,7,42,14,3,9,9,5,35,20,4,58,0,0,0,0,7,104,147,147,23,0,0,0,0,0,123,104,67,6,10,4,2,0,3,2,3,3,32,37,22,7,0,147,21,5,0,0,2,15,147,147,20,0,0,0,0,0,83,100,25,2,4,5,2,8,7,0,1,9,28,46,4,3,1
69,182,2,0,87,67,17,8,0,2,8,11,118,23,0,0,0,1,12,81,27,2,10,11,2,16,29,28,5,10,7,3,1,6,23,20,19,22,12,6,6,35,45,37,118,34,1,0,4,16,26,86,44,1,0,0,32,118,55,23,6,0,0,0,5,65,118,118,91,43,10,1,2,3,9,36,118,95,13,3,13,10,2,20,18,4,2,3,118,118,6,9,29,0,0,5,64,78,34,83,73,18,37,19,0,0,0,14,118,36,13,20,22,0,0,32,4,2,8,107,118,24,0,2,12,14,36,34,45,12,0,7
70,70,2,0,41,71,13,16,19,0,0,1,34,33,2,6,19,17,16,19,49,10,6,55,38,10,12,36,81,8,12,54,15,0,3,41,83,25,12,41,52,1,1,20,39,9,17,20,88,36,6,9,117,36,19,30,20,11,3,27,34,14,74,117,12,0,4,27,40,6,55,117,46,5,4,31,37,33,63,43,56,34,8,17,107,20,53,43,5,2,24,90,87,15,11,40,49,1,23,112,37,16,73,117,26,3,3,13,37,25,75,117,19,0,0,17,28,13,38,110,10,0,4,32,117,39,8,28,41,34,15,26
76,150,2,0,2,37,36,5,9,8,1,1,32,36,7,0,3,7,27,43,71,55,9,0,0,0,37,110,77,43,43,1,0,0,2,25,4,2,2,4,32,87,15,6,38,1,0,3,7,57,90,39,147,65,0,0,0,2,25,62,135,65,0,0,0,4,8,10,9,6,10,22,28,64,7,2,77,14,13,55,26,31,22,18,147,21,1,0,0,0,8,124,82,3,0,0,4,17,30,71,11,9,3,3,9,75,5,1,11,2,3,6,18,109,26,32,81,8,1,0,0,2,27,147,64,3,0,0,8,10,25,147
77,22,2,0,16,7,16,43,30,8,4,3,20,20,2,1,26,46,16,5,75,130,17,22,16,9,14,12,9,37,19,98,66,3,3,3,4,7,10,69,99,11,1,0,75,15,17,47,14,19,6,15,130,96,11,28,9,1,2,32,33,58,40,130,58,11,4,5,3,8,23,60,103,22,1,1,42,17,55,83,16,3,1,4,130,28,11,13,3,8,80,88,68,22,4,17,20,56,104,37,13,10,74,58,24,13,4,5,2,27,116,53,8,2,0,1,18,18,61,64,4,0,21,14,108,63,2,1,0,0,18,8
82,191,2,0,92,32,4,2,2,3,2,11,77,32,13,19,8,0,0,12,29,36,31,58,18,0,0,0,66,62,90,25,0,0,0,0,104,11,3,0,0,0,9,99,128,56,46,10,0,0,0,37,23,51,128,52,0,0,0,0,56,86,39,3,0,0,0,2,128,43,15,6,0,0,3,48,128,58,6,0,0,0,1,46,82,17,67,28,1,4,6,34,3,31,38,14,2,6,11,5,55,57,52,30,1,9,16,7,126,20,0,0,1,16,50,123,76,0,0,0,6,43,30,98,1,0,0,0,6,72,105,37
84,135,2,0,0,4,6,23,21,107,60,5,63,1,1,14,11,41,26,55,82,19,21,34,28,30,8,54,3,8,46,40,16,11,3,7,4,16,17,108,13,3,10,7,102,11,10,131,10,0,0,3,131,72,47,60,0,0,0,9,8,9,56,131,41,2,0,1,5,5,18,48,6,1,11,11,41,14,21,113,17,1,0,6,131,17,11,26,5,0,0,131,38,3,6,131,98,1,1,60,0,1,17,19,2,8,20,10,7,3,10,12,29,60,11,3,131,9,0,2,10,11,2,66,60,0,0,19,36,18,32,66
84,200,2,0,0,1,15,6,2,45,52,4,11,14,28,22,23,37,7,2,4,46,115,47,23,5,0,0,0,115,115,8,1,0,0,0,9,13,67,50,1,2,5,21,71,31,47,65,1,0,1,9,115,101,115,3,0,0,0,37,28,109,115,0,0,0,0,21,80,17,8,10,1,0,0,43,22,57,113,37,1,0,0,2,115,107,49,0,0,0,0,20,67,36,1,0,0,0,0,24,88,11,2,0,0,0,7,115,88,60,74,0,0,0,0,68,12,63,111,2,0,0,0,8,13,36,17,2,1,4,5,2
91,133,2,0,5,5,5,39,25,2,6,14,47,37,6,88,55,0,0,1,136,136,25,61,10,0,0,0,2,8,25,127,48,5,0,0,3,3,23,38,10,9,9,12,76,25,12,51,46,24,3,7,136,58,6,35,27,0,0,60,15,3,1,94,136,12,0,9,1,4,5,11,24,52,49,12,78,55,9,1,9,50,26,6,136,47,0,1,12,7,25,60,19,0,0,36,136,31,29,19,18,38,29,14,23,10,11,10,39,95,102,8,8,4,2,2,37,15,17,8,29,58,63,25,3,0,0,10,48,38,71,26
95,17,2,0,11,9,19,4,0,7,14,21,60,5,7,2,0,10,12,24,97,23,11,10,7,4,4,43,4,4,16,67,62,7,3,5,22,84,72,18,2,0,0,0,42,26,61,111,78,0,9,36,122,85,16,10,15,1,6,70,16,36,34,59,122,13,0,1,122,65,9,8,8,6,6,16,49,20,16,122,122,16,7,12,122,48,9,59,31,0,1,118,34,18,9,65,122,17,5,43,31,20,9,1,1,5,24,56,23,8,7,47,26,16,17,24,72,16,11,70,28,5,3,58,55,29,14,11,23,10,11,55
95,17,2,0,103,36,5,7,7,21,55,21,38,13,8,45,126,28,6,12,78,15,9,5,38,16,8,41,2,6,9,22,25,21,23,3,126,98,0,0,8,29,21,17,49,8,0,16,126,126,16,15,126,45,9,6,54,40,6,48,13,15,15,44,59,56,3,2,67,20,5,6,20,34,42,37,27,4,3,27,126,124,19,5,126,19,3,11,27,38,59,89,9,4,2,1,30,124,50,18,42,8,2,5,45,22,7,31,0,1,6,5,95,43,1,1,3,1,12,8,16,12,33,29,3,0,0,1,1,13,46,19
95,180,2,0,59,11,0,7,32,7,1,10,32,3,0,3,19,24,12,22,110,25,9,11,8,7,20,94,19,17,11,69,62,16,18,20,52,51,4,9,28,11,0,0,37,15,1,6,86,35,2,5,125,38,7,5,13,9,15,54,27,76,23,8,17,14,23,19,26,33,125,59,10,4,0,3,28,9,26,106,80,22,0,2,125,46,7,10,7,1,0,39,73,125,23,4,0,0,0,7,32,14,62,52,11,0,12,124,3,21,40,125,85,0,3,15,58,125,39,22,4,0,0,4,69,125,24,15,0,0,0,1
98,84,2,1,5,1,0,0,0,9,104,15,6,8,8,2,1,2,91,58,2,1,21,40,4,2,64,63,33,58,54,43,1,1,22,34,39,3,0,10,32,6,23,33,95,50,51,9,2,1,7,31,3,7,47,59,51,10,31,27,79,24,10,4,8,2,21,115,52,24,54,34,55,4,1,7,104,25,20,12,3,4,34,79,41,92,68,21,55,19,23,25,27,115,115,22,19,6,2,21,1,49,115,54,32,1,0,0,20,26,47,78,48,1,6,9,96,70,11,2,0,1,35,94,38,59,34,8,19,42,112,94
98,84,2,0,4,4,4,11,33,112,36,6,28,41,10,1,6,41,11,17,48,20,12,7,0,0,0,61,65,4,2,25,24,10,3,51,6,24,32,117,76,27,2,0,53,117,61,15,5,3,2,9,33,28,35,69,40,10,2,12,88,4,1,9,44,10,2,38,13,18,31,32,70,55,5,4,64,48,68,35,13,19,17,24,19,8,13,49,46,79,34,12,95,58,20,14,26,6,1,33,78,21,14,4,36,12,1,31,100,97,117,95,5,3,4,25,17,27,105,117,32,15,7,3,117,117,34,18,4,0,0,8
98,84,2,0,54,43,1,1,23,34,34,59,10,4,8,2,21,115,79,24,115,22,19,6,3,21,27,115,33,8,19,42,113,94,38,59,22,40,4,2,64,62,1,1,47,59,51,10,32,27,3,7,67,21,55,19,24,25,42,92,11,2,0,1,35,94,96,70,8,2,1,2,92,58,6,8,51,9,2,1,7,31,95,50,20,12,3,4,34,79,104,25,48,78,48,1,6,9,20,26,0,0,0,9,104,15,5,1,0,10,32,6,23,33,39,3,54,34,55,4,1,7,52,24,115,54,31,1,0,0,1,50
98,100,2,1,55,83,9,11,3,2,26,19,36,80,41,73,38,14,26,19,56,46,21,27,18,14,38,26,28,70,101,21,11,26,10,13,86,50,5,7,3,10,40,56,48,22,4,15,42,115,115,35,115,50,2,5,20,58,21,27,59,43,26,8,22,115,79,13,17,16,51,24,2,14,23,19,37,24,71,28,1,48,50,7,115,55,18,5,7,26,11,38,32,98,115,16,28,65,19,10,4,39,65,28,3,2,0,0,3,41,115,38,0,7,11,0,27,76,48,3,0,8,20,5,30,39,17,1,1,51,65,23
100,182,2,1,72,20,0,0,29,42,3,5,53,31,0,0,0,19,37,34,31,33,10,20,16,12,42,93,4,12,12,66,107,20,6,3,54,70,2,2,30,11,0,1,44,14,1,2,41,39,16,26,113,64,14,17,15,10,20,104,19,32,17,94,113,24,16,20,21,63,21,18,23,31,0,1,75,40,1,3,64,77,2,4,113,86,15,15,3,7,19,59,16,101,35,9,34,30,22,23,4,4,59,113,75,8,0,4,91,49,6,41,57,11,0,2,113,113,21,9,0,0,0,7,10,113,61,5,0,0,0,0
102,112,2,2,18,29,21,6,18,38,31,10,44,71,43,13,18,14,8,40,74,1,3,13,23,14,17,109,40,9,3,17,27,25,12,17,93,23,8,7,11,13,4,37,54,38,20,9,55,120,23,21,120,25,4,6,24,50,14,71,86,14,5,25,57,41,13,20,88,2,1,0,11,31,7,62,43,80,39,14,54,57,8,22,86,120,45,7,5,24,26,36,76,95,113,66,17,0,5,24,32,49,32,3,0,3,1,13,46,45,5,0,1,24,14,15,47,17,9,2,10,86,49,64,120,48,52,13,3,1,9,120
102,112,2,0,46,18,10,19,11,13,7,7,22,19,10,39,46,8,1,1,9,5,35,87,27,9,2,3,63,24,14,35,1,1,4,15,34,47,103,115,35,26,4,1,34,31,17,42,115,91,7,12,115,24,18,59,27,22,8,40,14,6,22,95,28,8,6,10,3,2,15,62,86,112,74,25,15,7,19,115,84,25,13,21,115,36,33,84,29,22,11,35,21,7,13,29,73,71,14,12,17,9,15,115,85,10,12,22,51,24,26,43,4,0,5,31,11,13,79,110,4,4,9,21,4,7,45,87,20,10,3,3
102,112,2,0,4,2,7,8,6,10,93,91,1,1,14,23,19,22,90,45,4,3,18,52,44,15,26,64,70,43,29,17,10,12,21,112,84,44,13,18,16,9,29,32,20,13,12,55,112,19,72,87,95,21,20,17,9,7,39,112,97,105,38,5,2,15,68,95,41,19,6,5,10,5,29,78,21,12,8,66,112,13,29,58,112,47,9,22,38,19,15,52,18,8,1,10,75,50,93,68,2,5,20,36,43,8,20,27,7,3,1,8,22,6,69,76,47,5,1,3,9,7,21,54,7,4,4,12,43,11,5,11
107,144,2,1,9,8,3,27,91,39,1,0,18,7,0,3,18,127,38,11,127,37,0,0,0,24,37,38,107,50,20,57,14,0,0,2,1,1,3,14,127,100,22,1,38,13,13,48,37,61,0,9,127,40,3,2,0,1,8,47,127,24,9,7,0,0,58,79,35,19,18,8,19,59,83,17,48,40,82,70,3,1,2,9,74,56,45,25,9,4,33,33,19,0,0,8,5,6,127,127,20,38,63,14,3,2,3,7,70,20,29,13,3,9,2,35,5,6,23,21,29,104,18,5,45,27,0,7,7,46,33,18
110,201,2,0,39,0,0,2,27,10,9,50,44,9,11,18,16,39,55,61,53,7,19,24,9,19,91,83,36,10,3,1,1,33,101,59,62,8,3,29,67,1,0,7,122,74,55,41,3,0,1,16,23,18,108,122,12,1,5,12,5,1,20,54,11,18,37,11,37,16,27,101,38,0,0,0,122,33,11,9,1,0,6,56,48,10,37,118,39,3,12,39,0,1,110,122,22,0,0,0,14,13,12,91,56,10,9,6,107,70,10,11,7,0,0,13,115,21,27,13,0,0,1,43,15,7,91,56,10,2,6,20
117,205,2,1,29,8,0,0,7,33,23,13,63,71,28,14,3,4,24,38,4,9,79,110,39,28,13,14,31,48,40,40,9,8,8,8,70,49,4,3,20,31,3,8,82,34,11,21,17,27,72,90,70,30,49,50,33,18,64,110,5,65,102,42,21,3,2,2,68,110,21,22,12,4,0,2,31,56,30,110,83,7,5,11,110,35,11,22,11,2,66,103,34,16,23,12,9,7,76,75,67,88,10,8,6,1,1,11,15,13,6,88,110,12,1,6,3,0,1,52,40,5,23,17,86,4,2,7,1,1,29,90
117,205,2,0,0,5,70,11,15,51,33,0,6,48,74,8,1,13,39,5,29,85,78,9,2,0,9,21,61,13,25,14,8,10,19,23,7,51,112,26,28,32,5,1,19,31,90,41,88,76,15,18,112,63,33,22,29,15,18,60,13,8,11,48,112,45,35,13,4,9,10,4,68,112,30,1,53,69,38,7,63,82,5,19,107,111,71,54,25,22,11,31,3,3,38,97,96,45,8,5,0,0,0,0,81,64,5,0,86,43,3,0,13,15,4,43,89,38,17,30,15,12,7,50,0,1,36,55,19,8,1,0
121,251,2,0,0,0,0,0,0,0,0,0,3,11,40,48,27,9,27,6,106,138,28,38,17,3,5,5,79,41,31,13,0,0,1,34,0,0,0,0,0,0,6,1,30,5,1,5,17,35,147,53,147,67,15,8,5,8,40,115,70,31,50,48,31,25,1,11,0,0,0,6,14,0,0,0,68,70,7,30,66,10,12,11,147,122,2,1,1,5,10,67,63,1,0,3,45,108,22,32,0,0,0,2,39,7,0,0,69,25,0,9,75,20,2,27,147,31,0,0,0,4,10,97,11,0,0,0,19,80,26,18
123,74,2,1,8,23,37,26,27,14,6,2,56,14,35,60,42,6,4,21,121,71,29,6,18,19,6,51,5,11,38,11,59,102,7,5,26,8,4,1,6,22,36,22,47,7,5,13,103,113,24,38,121,18,0,8,33,24,9,121,16,39,16,40,121,38,3,7,6,2,0,0,13,35,53,21,54,43,1,8,64,90,11,15,121,72,0,4,10,5,45,78,60,111,16,29,37,3,21,22,22,7,3,2,8,27,19,12,17,10,9,4,16,40,19,35,121,49,1,0,0,0,40,80,121,75,0,0,0,0,20,41
124,79,2,1,53,7,21,35,33,6,3,26,118,25,7,5,32,23,10,89,5,10,6,18,110,88,6,7,20,31,27,6,13,40,18,36,26,5,1,6,85,67,16,28,118,17,0,10,23,13,9,117,38,78,20,74,93,5,5,8,19,118,106,9,6,2,0,0,29,17,1,7,53,44,9,9,118,33,0,2,4,3,64,83,118,81,4,12,12,3,48,48,57,73,13,22,15,7,6,9,5,4,10,3,17,34,10,12,91,29,7,0,0,2,29,51,118,37,0,0,0,3,30,47,20,5,3,6,3,4,61,83
123,172,2,0,18,9,8,45,76,10,0,0,132,31,0,6,12,6,0,7,102,12,0,0,4,26,12,132,40,0,0,3,39,23,41,132,27,12,10,29,132,19,0,1,132,36,0,2,24,13,2,11,65,3,0,0,65,85,22,81,57,0,0,0,7,48,63,132,23,6,1,56,132,10,4,8,132,14,1,10,19,37,27,39,38,15,0,0,52,113,37,35,45,25,0,2,21,48,25,69,7,5,3,9,50,29,10,8,15,13,10,28,34,27,8,6,50,15,5,8,11,37,20,12,28,10,0,0,2,58,40,14
124,116,2,1,43,6,1,1,30,54,26,91,126,18,49,33,52,18,12,129,34,13,21,41,129,77,6,12,54,41,46,32,16,14,2,9,51,56,16,5,59,30,3,18,129,76,3,13,36,17,8,98,48,10,3,95,129,58,7,25,68,7,3,14,37,25,25,103,58,26,14,2,7,7,3,20,129,18,1,2,15,59,26,51,8,4,9,13,89,129,20,11,37,27,8,3,17,23,12,39,47,16,20,6,5,6,2,12,73,5,0,7,27,16,6,18,5,20,21,19,29,19,2,0,11,49,32,20,3,0,0,0
124,116,2,0,6,3,1,9,46,15,7,9,27,10,7,33,15,0,4,32,2,2,9,73,48,7,3,2,27,15,12,19,8,12,3,3,19,3,0,3,32,42,20,7,118,82,13,29,8,3,10,27,15,22,14,118,118,8,1,4,48,2,1,19,55,37,6,25,33,14,56,48,25,4,1,7,118,20,19,35,11,1,19,118,63,12,46,118,104,3,12,92,29,15,87,118,50,6,1,6,57,15,32,32,5,4,11,48,43,5,13,92,67,17,19,48,118,11,19,34,9,24,51,118,3,2,36,97,38,45,70,19
129,37,2,0,0,1,4,45,57,25,8,1,51,48,18,15,2,5,16,10,158,35,3,0,1,5,11,59,20,5,7,13,14,28,52,48,1,1,2,17,34,73,49,8,56,24,10,6,1,14,64,33,158,124,43,1,1,2,14,70,23,45,121,79,60,16,15,22,6,3,5,22,42,27,14,10,104,33,2,2,0,7,13,17,158,54,5,0,0,1,7,91,72,18,23,49,48,24,14,46,0,0,9,35,24,3,0,0,104,17,8,11,1,0,0,9,158,12,0,0,0,0,10,59,63,4,0,1,2,32,48,52
132,111,2,1,16,8,2,1,16,39,28,8,38,90,44,22,32,9,4,7,3,27,38,49,81,15,0,0,10,44,38,7,14,6,0,1,59,9,3,0,6,81,43,36,135,61,23,43,10,6,7,48,18,15,61,135,74,56,3,2,1,6,26,22,20,33,15,1,46,118,41,4,4,14,1,3,135,121,7,4,26,51,13,33,25,18,2,18,107,135,22,11,12,52,28,20,11,52,28,2,66,98,6,0,0,1,8,6,35,71,4,3,57,74,35,6,41,27,1,8,108,74,6,7,61,56,17,18,15,18,4,10
132,117,2,0,14,14,18,39,26,6,0,1,72,61,13,29,11,5,2,11,80,105,14,22,44,6,1,20,0,2,3,31,123,27,2,0,82,32,25,54,19,3,3,20,61,11,12,85,100,10,5,50,123,30,9,41,48,8,4,97,6,6,9,123,123,34,1,1,29,8,1,4,17,29,74,62,52,39,4,13,94,54,32,15,123,60,6,22,12,7,56,68,13,5,10,123,87,23,65,29,28,15,0,2,34,18,27,16,41,44,5,1,2,4,11,13,22,9,0,0,3,45,67,37,13,0,0,3,23,34,62,70
132,189,2,1,20,49,28,13,2,2,12,10,39,97,22,0,0,1,11,9,147,49,1,0,0,0,3,16,137,26,5,0,0,0,1,9,13,30,37,17,1,3,18,24,36,18,9,20,6,28,99,44,147,25,1,1,0,3,22,71,147,40,4,0,0,4,2,7,0,9,49,39,24,28,14,1,36,28,42,69,8,9,22,11,147,56,10,5,0,0,2,61,121,5,0,0,0,45,57,80,0,0,0,0,7,69,55,4,23,15,4,1,1,6,38,65,92,16,9,0,0,1,10,131,25,0,0,0,5,103,67,64
133,74,2,1,36,16,4,2,2,8,7,10,55,36,12,19,81,24,5,10,3,71,58,25,92,15,0,0,46,117,13,0,0,0,0,4,22,9,30,33,18,2,5,22,117,77,59,16,23,15,13,46,12,75,117,31,44,57,4,3,53,85,20,3,6,46,20,58,19,12,27,35,54,31,15,13,117,24,4,12,39,27,9,109,31,19,9,22,117,111,10,23,26,44,42,9,20,60,24,44,8,6,0,1,38,64,17,9,117,44,0,3,19,23,12,50,55,70,15,38,66,3,12,17,11,117,98,11,8,3,1,0
133,124,2,1,26,4,12,41,95,114,8,13,12,36,17,12,31,93,29,2,1,15,33,67,23,48,7,0,35,78,14,11,4,14,0,1,22,16,1,18,114,103,5,6,114,114,26,19,28,26,3,10,12,30,47,114,64,38,7,3,12,64,19,17,8,14,51,10,12,3,0,5,69,114,27,11,114,10,0,2,13,33,23,114,10,1,1,4,101,114,25,20,22,22,9,2,19,56,72,9,3,19,20,12,4,33,10,2,38,42,6,0,3,18,8,25,3,57,25,1,37,54,8,5,11,114,114,4,12,5,0,0
133,124,2,0,19,7,0,0,103,117,2,3,23,18,14,32,41,12,1,2,51,39,19,34,25,12,4,5,107,116,8,8,8,1,1,16,66,16,0,0,27,89,9,31,117,44,44,54,7,0,0,28,35,18,43,117,74,2,3,25,117,15,3,11,24,3,5,117,31,105,36,14,25,7,1,5,109,38,7,7,10,15,54,79,15,11,3,45,117,71,57,30,117,49,3,9,41,6,8,43,10,34,20,8,36,23,4,14,8,3,2,4,63,54,63,27,43,32,2,1,8,23,55,29,52,34,2,1,3,13,23,26
140,38,2,0,1,0,0,2,5,17,37,30,79,0,0,0,0,7,33,110,106,2,3,4,1,14,55,123,17,8,8,13,24,41,60,75,0,0,4,49,40,4,14,10,58,8,7,10,6,7,37,82,123,16,5,8,11,13,7,114,42,6,10,27,33,40,24,71,5,26,19,83,97,9,1,0,38,103,75,17,4,2,2,7,123,116,19,9,5,5,4,45,28,11,25,86,32,34,12,27,0,22,39,123,109,15,0,0,6,33,23,4,19,45,32,24,60,15,1,0,0,3,37,123,24,5,6,21,25,47,13,36
146,205,2,0,10,8,6,67,35,16,9,4,94,66,39,27,8,5,1,5,109,57,43,13,0,0,0,18,37,17,42,59,1,0,0,6,25,2,1,12,32,60,25,6,142,51,22,18,15,15,4,9,101,25,29,39,93,12,2,43,108,2,4,11,18,6,1,43,27,2,3,35,49,15,0,2,142,8,1,5,33,12,3,28,135,6,0,6,142,44,3,23,142,7,1,2,11,4,1,42,15,3,25,61,31,6,0,3,142,8,2,18,14,10,17,85,54,15,1,1,62,33,30,49,77,15,0,0,1,1,14,49
147,108,2,1,4,5,35,81,10,3,10,6,6,7,7,40,78,12,1,1,58,84,13,23,44,5,0,0,14,27,18,41,73,5,0,0,20,6,2,30,31,19,81,36,40,9,3,40,115,33,10,15,115,57,15,46,24,5,2,28,15,13,45,115,37,4,1,5,98,34,8,45,93,7,6,15,66,49,16,88,115,1,0,6,115,70,11,17,13,2,10,32,14,1,7,25,71,80,22,13,72,74,18,39,51,9,4,23,45,72,115,115,36,0,0,14,6,51,67,44,49,32,4,1,8,10,23,20,58,61,5,1
148,154,2,0,72,4,0,0,0,0,10,89,89,9,0,3,6,10,14,45,5,1,4,95,54,20,10,8,1,0,3,103,73,3,4,2,113,61,4,5,1,1,4,45,91,20,2,5,38,64,56,45,21,3,4,13,25,42,55,107,1,2,3,39,113,60,7,2,89,113,11,11,14,3,0,8,40,43,9,32,113,42,3,8,113,75,15,44,37,20,9,36,3,14,78,79,34,30,6,1,72,13,0,2,14,4,3,113,29,14,30,69,95,20,2,32,85,30,20,30,14,21,55,26,5,4,18,13,8,26,52,15
