35,98,2,0,4,2,16,17,76,62,22,3,65,36,27,15,11,33,22,51,16,24,42,40,11,25,21,20,13,33,38,8,7,5,18,20,15,7,1,28,123,14,0,1,123,123,28,29,15,3,0,12,40,98,63,123,38,4,0,5,21,111,83,48,25,4,0,3,25,7,0,14,123,34,1,3,123,39,1,4,16,17,8,86,69,19,4,22,71,85,21,83,40,24,9,10,38,58,44,73,34,33,0,1,120,37,1,1,89,63,0,0,7,5,4,36,47,8,0,4,62,26,6,26,46,8,0,8,36,14,10,19
36,207,2,0,12,0,0,0,0,2,42,54,29,0,0,0,0,0,23,122,11,0,0,0,0,0,38,198,10,0,0,0,0,0,66,198,17,2,0,0,0,4,30,21,18,0,0,0,0,0,68,98,101,14,0,0,0,0,25,109,78,6,0,0,0,0,4,197,1,0,0,0,6,20,10,2,79,10,0,0,0,2,12,22,153,22,0,0,0,6,42,38,36,3,0,0,0,7,64,99,1,0,1,0,2,9,1,0,35,1,0,0,0,1,8,27,20,0,0,0,0,17,83,39,38,0,0,0,0,8,44,73
46,65,2,0,1,18,15,23,19,16,10,3,41,39,2,0,0,2,13,36,85,39,3,0,0,5,33,63,7,33,13,0,0,54,60,10,4,19,8,119,105,5,5,1,17,41,2,1,3,27,49,11,106,22,1,0,0,7,54,57,37,40,33,4,0,11,18,7,1,0,0,148,148,3,4,0,15,3,3,25,24,21,16,7,148,16,0,2,1,4,4,74,78,20,17,10,1,2,3,61,0,0,0,148,148,0,0,0,1,0,0,109,83,20,11,3,48,0,0,1,1,9,6,96,62,1,0,0,0,2,5,119
46,228,2,0,0,0,5,19,21,11,5,0,41,19,23,23,10,23,7,18,138,32,1,3,81,6,2,37,2,0,0,3,138,9,0,0,0,0,5,11,5,49,45,0,43,5,2,6,17,73,22,37,138,19,2,6,61,36,18,118,2,0,0,9,138,62,5,4,0,0,19,67,32,6,4,0,52,33,9,32,29,10,4,11,138,105,11,32,69,4,2,20,1,4,2,54,138,8,0,0,0,0,0,21,74,0,0,0,68,2,0,15,68,6,3,21,138,12,0,7,82,0,0,28,4,0,0,11,138,2,0,0
56,62,2,0,12,1,0,0,10,40,31,23,40,4,0,0,0,1,31,89,23,0,0,0,0,5,61,97,22,2,0,0,10,51,57,48,36,40,5,1,11,20,2,4,47,20,0,0,13,26,21,9,66,1,0,0,4,17,32,45,11,0,0,0,9,56,39,42,6,35,154,79,2,1,0,0,11,13,99,79,27,7,0,0,59,11,29,21,10,15,4,10,4,1,5,6,29,32,4,11,0,28,154,106,0,0,0,0,0,6,154,154,0,0,0,0,1,2,154,154,1,3,0,0,0,0,76,92,3,5,1,2
64,188,2,0,5,59,59,9,2,1,2,1,15,13,56,27,11,10,18,23,13,8,35,62,29,33,114,67,144,23,17,6,0,2,138,156,50,66,21,10,29,25,2,5,5,3,18,24,94,83,23,11,64,16,45,34,4,10,22,38,30,35,52,9,0,0,7,22,37,5,12,9,26,23,7,11,7,12,62,57,85,24,2,2,88,33,51,21,4,2,13,20,36,15,8,3,0,1,27,17,1,6,156,156,1,0,0,0,0,22,109,85,3,1,3,0,1,5,49,71,13,6,7,1,59,40,4,20,4,0,3,3
64,188,2,0,8,5,2,3,40,9,16,45,7,10,7,0,0,28,89,46,5,1,0,0,0,45,134,72,2,2,2,7,17,15,134,112,0,8,30,22,51,6,9,10,5,4,12,33,79,43,81,23,120,20,3,3,6,15,51,71,44,21,7,31,65,6,0,4,0,3,9,10,30,34,35,0,3,9,25,61,74,21,60,12,110,58,29,15,5,6,32,30,41,9,0,3,47,90,50,18,0,33,134,134,49,21,13,0,17,27,98,91,31,25,81,46,20,37,71,39,10,14,41,33,2,4,5,18,13,42,46,5
70,111,2,0,7,2,1,1,1,5,4,7,109,3,0,0,6,36,17,41,129,12,1,5,64,151,21,25,151,38,1,5,108,14,0,11,8,8,8,11,4,3,3,3,29,3,0,6,9,14,10,20,130,20,10,32,29,26,5,5,151,31,1,24,121,3,0,12,2,1,2,5,4,13,41,7,6,6,3,1,1,4,29,26,122,17,11,5,5,12,13,17,151,27,1,7,110,15,3,32,2,1,11,25,3,0,5,3,33,14,10,3,0,0,1,12,95,38,20,4,0,0,1,9,151,58,4,15,74,6,0,13
70,196,2,2,0,0,0,0,0,9,26,0,2,2,0,0,1,15,23,1,83,6,0,4,5,7,1,3,228,22,0,3,6,0,0,2,1,0,0,5,5,7,5,1,19,10,1,1,0,1,3,3,109,13,4,10,1,0,0,0,228,24,1,4,11,0,0,3,2,1,0,1,3,17,11,4,23,3,0,0,0,1,3,25,115,9,1,2,0,0,1,15,228,26,0,2,10,1,0,5,2,8,16,4,3,2,0,0,7,14,10,0,0,0,0,4,103,2,0,0,0,0,0,13,228,5,0,0,8,2,0,35
71,162,2,0,6,2,0,2,5,2,3,7,131,113,29,5,4,5,1,7,51,74,110,113,71,50,8,15,22,60,118,16,9,5,19,30,29,4,1,1,1,3,10,13,131,47,0,0,13,13,6,25,66,12,3,11,131,110,16,30,71,11,10,5,21,11,40,91,33,13,5,10,2,0,0,1,131,57,6,6,11,10,5,35,26,33,28,32,112,50,5,14,18,32,46,46,25,6,1,25,43,11,0,2,2,0,0,4,131,94,12,14,12,7,6,27,22,45,29,53,49,27,18,13,21,33,31,37,20,35,22,12
75,227,2,0,0,0,0,10,46,3,0,0,33,3,1,21,67,20,0,1,140,6,1,2,55,9,0,16,8,0,0,0,140,18,0,2,0,0,0,5,75,5,0,0,43,1,0,7,124,30,1,8,140,5,0,1,72,10,1,28,10,0,0,0,140,15,0,1,0,0,0,3,76,4,0,0,53,5,0,6,140,16,0,1,140,16,0,1,77,12,0,3,8,0,0,0,140,22,0,0,0,0,0,1,69,4,0,0,51,2,0,2,119,10,0,0,140,5,0,0,61,7,0,4,3,0,0,3,140,10,0,0
75,127,2,0,67,1,0,0,0,0,0,3,106,8,0,0,9,4,0,6,142,29,1,4,47,4,0,10,5,1,1,11,142,14,0,0,84,9,0,0,1,0,0,0,117,8,0,5,20,0,0,15,142,6,0,2,67,7,0,51,8,0,0,4,142,23,2,4,100,16,1,2,0,0,0,0,104,30,3,27,20,0,0,1,142,38,0,3,64,8,0,7,15,16,0,7,142,24,0,1,100,13,0,1,0,0,0,0,92,12,0,16,31,0,0,2,142,5,0,0,43,36,5,24,31,43,0,0,103,55,1,1
80,71,2,0,20,29,3,0,1,59,62,19,32,27,0,0,0,31,120,38,22,48,22,0,0,26,45,14,4,20,18,1,0,9,10,2,33,4,3,18,18,48,60,21,55,17,0,0,0,15,113,78,68,29,7,0,1,11,34,120,5,16,44,4,2,30,27,12,4,2,2,65,112,37,14,3,105,39,0,0,6,25,55,28,120,85,8,0,0,0,9,78,25,56,80,2,1,15,35,30,6,12,6,120,120,8,0,1,64,113,3,13,11,18,22,9,49,24,0,0,0,36,109,74,34,6,1,0,0,16,120,90
83,123,2,0,44,15,1,9,11,0,0,1,133,28,0,4,15,1,0,16,53,5,0,3,133,16,0,4,12,23,2,1,52,9,4,10,71,23,2,16,19,0,0,0,133,35,0,6,25,10,2,7,55,19,0,2,133,82,2,3,40,128,13,12,56,9,0,0,82,12,0,9,28,2,0,2,133,16,0,3,29,35,6,23,51,77,2,0,105,109,5,8,73,133,5,8,70,5,0,0,63,9,1,2,7,2,0,3,62,23,0,1,20,30,2,4,79,133,1,0,23,29,0,0,34,76,1,3,92,9,0,0
83,123,2,0,15,0,0,2,124,28,0,7,58,14,2,10,88,13,0,1,14,3,1,21,67,4,0,8,5,1,0,47,60,0,0,5,36,0,0,0,124,66,2,21,124,34,4,28,74,22,1,3,24,10,4,102,123,2,0,16,10,0,0,26,75,1,2,24,39,0,0,0,124,62,7,34,124,6,1,11,55,12,0,44,50,2,1,103,124,1,0,15,5,0,0,20,74,4,7,26,11,0,1,3,46,48,9,20,124,2,2,3,17,8,0,81,69,0,0,87,115,0,0,43,6,0,0,66,69,0,0,7
85,227,2,0,0,0,0,4,55,1,0,0,32,2,0,11,129,8,0,2,137,6,0,3,72,6,0,8,9,0,0,1,137,7,0,0,0,0,0,5,76,1,0,0,43,1,0,4,137,11,0,1,137,2,0,1,84,7,0,12,8,0,0,6,137,7,0,1,0,0,0,6,82,1,0,0,35,3,2,15,137,2,0,1,137,17,1,18,61,1,0,5,11,2,8,82,137,0,0,0,0,0,0,1,67,6,0,0,28,0,0,1,125,15,0,4,137,3,0,8,30,10,1,24,11,0,8,50,57,32,6,2
89,95,2,0,5,14,21,10,15,8,1,0,48,10,2,22,31,11,3,1,123,35,1,4,6,8,7,45,18,9,1,14,123,64,12,16,10,40,21,56,16,9,4,0,39,7,5,83,28,12,6,14,123,29,2,3,19,15,3,74,23,5,6,9,91,70,4,14,24,36,11,45,12,4,5,13,20,34,16,123,39,1,0,4,89,115,10,18,32,69,20,26,78,19,4,6,59,102,10,12,10,43,123,17,1,1,2,9,8,20,123,110,9,0,2,7,9,28,123,93,15,29,17,13,80,45,78,66,16,25,4,4
92,158,2,0,0,1,1,5,1,0,0,0,44,17,2,3,0,0,0,4,155,96,0,2,39,4,0,1,40,22,0,4,155,30,0,0,0,0,0,1,1,1,1,1,105,19,1,0,0,0,0,2,155,81,0,0,79,33,3,10,25,8,0,2,155,85,1,1,0,0,0,1,1,2,3,2,116,1,0,0,0,0,3,19,155,4,0,0,59,57,18,57,4,0,0,4,155,82,7,4,0,0,2,8,1,0,0,0,74,16,2,2,0,0,0,5,115,7,0,2,32,68,10,22,0,0,0,2,51,78,1,0
93,221,2,0,5,1,0,2,112,7,0,0,132,16,1,3,59,5,0,2,36,2,0,13,132,13,0,1,0,0,2,8,40,1,0,0,9,0,0,2,128,16,0,0,132,25,1,11,56,8,0,5,39,7,13,115,132,8,0,1,0,0,78,69,14,1,0,0,13,0,0,0,116,41,0,2,132,7,0,2,49,25,3,27,32,1,3,21,91,116,34,7,0,0,22,15,4,17,90,4,13,3,0,2,85,24,0,0,132,37,0,9,51,5,0,3,17,6,0,21,132,30,12,0,0,0,0,0,22,13,54,1
94,65,2,0,0,0,0,0,0,29,148,18,1,0,0,0,0,50,148,33,0,0,0,0,2,113,148,15,0,0,0,0,1,92,148,3,12,4,5,3,2,18,117,27,94,20,6,9,5,8,85,40,10,6,4,59,63,41,43,3,16,2,0,17,14,20,33,9,45,42,31,16,1,1,0,4,120,35,22,23,4,0,0,21,28,32,49,113,41,0,0,8,17,22,33,100,9,0,0,0,16,55,46,21,2,0,0,0,75,72,12,34,5,0,0,1,57,84,42,54,18,0,0,5,3,24,33,95,35,0,0,1
96,177,2,0,67,6,4,2,0,0,0,16,141,3,1,10,56,49,11,65,0,1,1,33,126,62,2,2,0,2,2,3,4,2,0,0,66,2,2,2,2,0,0,7,150,46,19,48,24,2,1,16,10,11,15,150,150,2,0,0,0,0,0,10,23,2,1,0,54,1,1,4,2,0,0,6,150,9,2,9,32,1,0,43,38,2,2,83,150,1,0,7,0,0,0,19,58,0,0,0,27,0,0,1,1,0,0,3,150,3,1,4,10,0,0,29,50,3,3,78,150,0,0,3,0,0,0,23,76,0,0,0
96,177,2,0,19,3,0,0,0,0,0,2,145,35,0,0,2,1,0,3,84,8,0,0,145,72,3,6,0,0,0,0,94,30,0,0,36,6,1,0,0,0,0,1,145,58,0,0,15,7,1,11,58,16,0,1,145,87,1,4,3,0,0,0,76,23,0,1,31,3,0,0,0,1,2,7,145,17,0,0,12,23,13,94,22,3,0,1,145,122,13,24,3,1,0,0,40,13,0,2,22,38,1,0,0,1,1,1,91,145,11,12,41,4,1,10,5,13,5,13,145,44,2,2,1,0,0,0,12,8,3,8
105,237,2,2,145,6,0,5,73,7,0,21,146,4,0,0,0,0,0,13,94,0,0,0,0,0,0,14,8,0,0,3,7,1,0,3,146,34,4,17,99,4,0,7,146,15,0,0,0,0,0,10,122,0,0,0,0,0,0,14,12,0,0,0,5,9,4,5,146,26,0,7,111,9,0,13,146,35,0,0,0,0,0,4,117,2,0,0,0,0,0,8,19,1,0,1,10,8,0,3,146,22,0,24,95,0,0,0,146,23,0,0,0,0,0,3,87,3,0,0,0,0,0,10,13,2,0,3,14,2,0,6
110,225,2,0,0,0,0,0,85,16,0,0,34,5,0,3,97,23,0,1,134,24,0,12,48,7,1,7,4,2,0,19,117,34,14,0,0,0,0,0,127,13,0,0,50,3,0,3,107,29,2,7,134,17,0,9,72,4,1,19,9,1,0,15,134,2,0,0,0,0,0,2,134,8,0,0,57,10,0,8,118,14,0,2,134,23,0,0,70,5,1,16,7,0,0,2,134,8,0,1,0,0,0,1,91,23,0,0,36,2,0,15,75,4,0,4,126,2,0,2,32,11,9,58,2,0,0,26,123,14,5,6
115,220,2,2,40,7,3,0,0,0,2,54,52,33,69,31,4,0,0,16,10,6,35,86,45,1,0,2,59,13,3,3,5,0,0,10,77,0,0,0,0,0,0,49,160,25,8,25,23,0,0,36,27,9,7,76,160,5,0,4,104,2,0,2,28,2,0,24,97,0,0,0,0,0,0,5,160,2,0,4,38,2,0,8,46,3,1,24,160,21,0,2,119,14,1,2,33,6,0,7,68,1,0,0,0,0,0,6,160,1,0,2,24,2,0,34,42,3,1,25,160,11,0,8,82,17,1,4,24,1,0,3
115,220,2,0,15,1,0,1,84,26,1,3,158,21,0,4,32,6,1,13,42,6,0,16,158,6,0,1,0,0,0,1,86,3,0,0,27,8,0,5,120,19,0,1,158,40,0,0,40,5,1,11,45,4,0,0,158,26,0,3,0,0,0,1,104,5,0,0,31,3,0,16,104,4,0,1,158,9,0,3,28,12,6,62,22,0,0,26,158,38,7,21,0,0,0,33,82,2,0,0,7,1,0,7,56,15,4,6,46,1,0,1,7,7,39,89,3,0,0,17,61,34,58,26,0,0,1,53,45,5,1,0
118,225,2,0,0,0,0,0,111,16,0,0,19,3,0,0,114,41,1,2,137,25,0,1,40,9,1,10,29,3,0,3,137,16,0,1,0,0,0,0,137,24,0,0,41,9,0,9,137,15,0,0,137,40,0,1,53,10,1,15,22,3,0,3,137,33,0,4,0,0,0,0,105,70,2,0,30,4,0,13,109,19,2,6,137,5,0,3,26,17,20,92,5,0,0,32,137,33,16,16,12,1,0,2,75,51,3,5,9,1,0,12,83,14,5,10,12,2,0,1,10,5,55,63,5,4,1,6,20,16,47,16
118,46,2,0,116,6,0,0,0,0,16,116,37,12,0,0,0,0,93,116,20,2,0,1,7,5,13,44,0,0,0,2,7,0,0,0,106,0,0,0,0,0,14,105,116,70,0,0,0,0,48,92,71,48,0,1,1,7,41,37,0,0,0,3,6,1,11,9,116,0,0,0,0,0,0,67,116,9,0,0,0,3,42,116,19,4,0,0,0,25,116,114,30,2,0,0,0,0,60,91,94,2,1,0,0,0,0,50,30,0,0,0,0,12,48,69,33,7,0,0,0,22,116,61,116,19,0,0,0,0,19,61
130,148,2,0,0,12,14,2,6,13,39,7,1,1,3,4,18,35,22,5,3,5,6,5,4,15,78,14,189,13,5,8,1,11,61,20,8,0,1,3,2,13,101,15,62,23,16,12,2,17,31,16,4,7,20,111,20,12,25,0,189,1,4,37,7,3,24,33,21,1,4,33,24,1,2,4,174,8,2,5,4,0,0,18,23,3,3,67,50,1,0,2,189,24,1,62,33,0,0,4,8,4,20,33,28,0,0,0,121,18,11,5,3,0,0,3,24,0,0,16,35,3,0,2,189,29,1,27,16,0,0,0
133,57,2,0,20,9,21,9,5,0,0,1,131,16,2,0,0,0,0,18,122,0,0,0,0,0,19,81,27,0,0,0,0,1,120,110,16,10,45,27,11,3,1,0,131,28,4,3,2,3,2,10,55,0,0,0,3,48,57,32,22,24,0,0,0,9,131,33,23,3,2,4,13,21,25,2,131,18,7,2,3,9,6,9,24,45,66,3,3,45,18,8,90,88,48,6,0,2,3,14,19,14,22,0,0,2,7,4,131,99,23,0,0,0,0,4,47,131,131,11,3,3,3,12,15,35,123,93,39,12,3,13
138,41,2,0,8,0,0,0,0,27,116,53,129,4,0,0,0,0,43,117,88,4,0,0,0,0,0,17,0,0,0,4,2,0,0,0,71,19,0,0,0,20,42,19,129,64,0,0,0,0,9,68,110,12,0,0,0,0,22,49,1,0,0,1,3,0,3,7,76,50,32,4,0,1,2,22,112,20,9,8,0,0,80,129,37,1,0,0,0,0,108,129,24,0,0,0,0,0,6,101,8,98,76,34,14,7,4,3,10,6,29,63,22,14,13,23,66,2,2,1,0,3,12,129,106,0,0,0,0,0,0,103
138,41,2,0,3,16,28,23,0,1,13,5,11,58,48,0,0,0,7,41,107,127,25,0,0,0,3,68,91,70,11,0,0,0,0,30,24,37,43,100,54,12,2,3,114,130,119,2,1,0,0,13,29,130,123,0,0,0,0,1,7,112,24,0,0,0,0,0,28,19,5,13,53,27,15,10,130,77,6,1,1,0,0,45,121,51,17,0,0,0,0,22,0,8,2,0,2,2,0,0,36,73,16,0,1,1,7,17,130,130,4,0,0,0,0,1,64,44,0,0,0,0,0,1,0,0,0,0,1,5,0,0
138,148,2,0,7,0,1,5,2,4,33,6,52,13,7,7,1,3,9,9,4,3,9,65,14,3,4,0,230,3,2,23,6,0,4,14,13,1,2,24,22,0,0,1,120,3,0,3,4,0,0,8,16,0,0,28,37,1,0,1,230,35,0,34,19,0,0,1,4,4,38,31,14,0,0,0,75,21,20,8,2,0,0,3,16,1,1,19,22,2,0,3,230,41,1,18,9,0,0,0,0,0,26,9,1,4,13,4,6,3,13,8,8,19,11,8,5,0,1,7,4,16,22,17,230,49,0,4,5,21,9,11
139,73,2,0,10,0,0,3,12,67,119,108,35,2,0,1,22,114,58,28,66,28,0,0,2,6,8,43,10,98,26,5,15,7,5,7,5,20,58,22,5,14,78,18,61,19,14,1,3,12,29,74,119,74,0,0,0,0,7,71,68,119,16,2,25,65,23,15,0,6,48,92,33,37,0,0,60,44,9,5,15,40,4,10,119,31,0,0,1,8,48,69,27,3,0,0,4,52,119,65,1,2,4,119,102,30,1,0,33,42,5,72,8,6,7,19,20,18,0,0,9,88,38,15,14,0,0,0,1,34,66,71
142,45,2,0,5,63,86,42,1,0,3,1,4,19,51,52,1,2,14,5,11,72,54,1,0,0,6,31,74,116,27,0,0,0,2,44,41,46,78,45,11,13,29,18,24,27,54,121,87,29,11,4,121,121,82,5,5,0,0,23,32,121,81,0,0,0,0,4,9,2,0,0,3,30,121,39,26,22,5,9,44,32,39,28,121,95,4,2,3,0,0,31,105,32,4,0,0,0,0,16,2,42,46,1,0,5,13,13,34,121,49,0,0,0,6,18,92,121,8,0,0,0,0,0,34,35,0,0,0,1,0,0
147,72,2,1,0,0,0,0,18,135,66,1,2,1,0,0,13,135,55,1,7,70,29,1,24,58,14,2,5,135,42,1,3,4,0,0,2,0,0,1,27,63,39,46,42,9,2,13,91,41,9,6,135,135,26,1,1,3,5,32,30,135,58,2,9,25,15,16,4,4,29,34,6,3,6,34,20,44,48,22,24,2,3,8,135,36,32,4,0,0,9,116,36,6,0,0,1,24,69,111,10,28,106,33,0,0,0,1,1,52,101,40,0,0,0,0,6,29,66,16,0,0,0,12,35,3,16,20,1,0,4,66
147,186,2,1,107,28,1,1,0,0,0,0,35,24,9,59,30,0,0,0,21,129,27,20,7,0,0,0,129,104,8,0,0,0,0,37,129,35,0,1,1,0,0,0,70,23,1,17,78,3,0,0,129,82,6,3,14,4,0,6,128,43,5,0,3,16,15,107,129,20,0,1,4,0,0,0,75,8,0,9,115,4,0,4,129,1,0,0,19,7,9,65,76,0,0,0,23,49,25,65,129,10,0,0,3,0,0,5,40,2,0,6,93,14,2,6,21,0,0,0,16,8,37,60,25,0,0,0,1,43,53,38
150,181,2,0,40,2,0,0,0,0,5,9,131,30,16,36,2,0,0,6,7,34,28,116,12,0,0,0,128,136,8,3,0,0,0,4,54,6,7,0,0,0,1,5,136,16,2,15,4,0,0,12,59,34,14,87,47,0,0,1,136,136,7,3,2,2,0,9,33,5,11,0,0,0,1,3,136,6,0,5,5,0,0,26,97,5,0,41,104,0,0,11,136,4,0,2,15,5,2,74,16,0,0,0,0,0,6,5,136,0,0,1,2,0,0,39,81,0,0,31,99,0,0,17,40,0,0,6,24,3,19,81
153,87,2,0,98,25,17,12,0,0,1,39,57,18,9,0,0,13,56,81,2,10,29,4,4,42,38,4,1,14,31,1,0,10,36,7,44,4,20,49,15,0,0,16,140,77,6,1,1,0,7,43,14,62,79,14,4,12,9,6,2,25,47,8,4,11,14,8,28,8,14,45,48,2,4,11,140,36,8,10,4,0,4,69,28,27,28,9,7,25,27,34,5,16,40,17,11,22,15,8,23,92,99,25,2,0,0,3,40,140,140,14,0,0,0,2,11,140,140,5,0,0,0,1,0,140,140,10,0,0,0,0
154,252,2,0,0,0,0,0,0,0,0,0,68,14,0,0,3,1,1,18,173,18,3,8,10,8,1,53,64,20,5,51,173,7,0,4,0,0,0,0,0,0,0,0,81,3,0,2,10,9,2,25,173,23,9,13,5,4,1,37,92,41,12,51,165,8,0,17,0,0,0,0,0,0,0,0,77,13,4,19,13,1,0,2,173,27,5,14,16,5,1,22,66,4,3,27,113,22,6,38,0,0,0,0,0,0,0,0,42,7,1,12,19,0,0,3,173,33,0,4,14,4,3,63,54,10,1,9,61,10,3,19
155,149,2,0,1,1,3,4,0,0,5,13,0,1,7,5,10,8,6,3,0,1,4,8,22,7,34,207,3,2,8,2,0,0,255,255,6,19,4,3,3,1,3,9,2,0,0,3,17,21,9,1,19,18,11,2,5,8,1,3,5,12,27,7,2,0,13,72,0,12,2,1,7,13,1,0,2,1,4,8,28,7,0,0,22,3,2,2,3,1,7,18,5,1,1,2,1,0,14,23,4,1,0,0,1,14,8,4,5,4,10,10,9,2,0,2,1,1,1,8,19,4,5,3,18,4,0,0,0,0,4,12
155,149,2,0,2,0,4,8,18,5,0,1,22,3,3,1,0,1,5,19,6,4,1,4,6,6,10,8,2,22,5,2,1,1,0,0,1,1,27,27,5,0,0,1,4,2,11,20,19,2,4,4,36,6,0,0,2,1,5,12,9,9,0,0,4,22,2,3,2,0,13,27,6,14,22,8,5,6,1,9,27,23,11,2,20,27,7,1,2,0,0,5,2,1,9,13,7,13,3,3,0,0,255,255,4,6,12,1,16,4,130,255,1,6,9,12,18,10,9,7,0,2,6,10,0,0,5,5,0,3,9,4
157,28,2,0,11,1,0,0,0,0,0,1,5,1,1,30,51,0,0,4,0,57,151,151,140,2,0,0,0,151,151,14,6,24,14,0,10,2,0,0,0,0,0,1,8,0,1,4,1,0,0,8,12,13,48,22,45,18,1,1,0,11,24,27,137,151,89,0,9,0,0,0,0,0,0,4,14,1,0,0,0,0,0,3,25,2,0,17,65,2,0,3,0,0,0,138,151,62,4,0,11,1,0,0,0,0,0,1,9,7,0,0,0,0,0,0,14,7,0,8,25,0,0,1,0,0,0,97,151,25,0,0
