53,251,2,0,19,5,0,0,4,0,0,0,6,9,2,0,0,0,0,0,0,3,6,0,0,0,0,0,0,1,5,0,0,0,0,0,122,71,4,4,28,4,0,29,122,100,26,0,0,0,0,18,16,75,113,0,0,0,6,11,14,81,122,0,0,0,0,3,53,122,65,60,26,0,0,4,122,109,54,0,0,0,6,30,76,42,39,0,0,5,35,49,122,63,30,0,0,0,1,52,31,75,20,75,122,2,3,22,35,93,103,2,0,0,5,39,21,63,122,11,0,0,5,8,44,74,31,0,0,0,0,18
54,141,2,0,8,25,29,43,5,5,3,6,66,2,21,66,33,16,2,86,128,0,0,0,1,0,0,128,32,0,0,0,0,0,1,25,10,11,48,76,14,26,11,7,42,7,9,69,64,80,12,33,128,32,3,4,3,4,6,128,36,4,0,3,6,7,57,70,4,1,43,128,27,1,1,35,16,20,70,128,32,1,0,1,128,77,34,31,5,0,6,61,27,7,2,53,31,12,36,50,12,0,0,14,30,2,6,128,0,0,13,60,47,7,2,11,9,2,8,33,45,18,24,48,1,0,0,9,18,24,127,66
54,241,2,0,38,4,0,0,2,4,11,10,18,2,0,0,2,6,45,35,46,4,0,0,0,1,6,30,77,7,0,0,0,0,3,26,21,0,0,0,2,5,40,35,67,21,0,0,3,7,11,17,33,10,0,0,1,29,21,42,49,0,0,0,0,4,28,83,57,12,13,1,0,0,25,71,49,6,12,2,0,19,25,45,40,6,4,1,1,62,44,23,51,1,0,0,0,43,72,38,19,63,162,13,0,0,2,13,4,22,162,69,1,5,5,6,11,11,162,154,20,27,11,3,9,4,128,115,41,162,125,12
54,241,2,0,17,7,0,0,145,158,7,4,0,4,48,25,158,158,0,0,5,58,91,22,4,2,0,0,4,42,26,11,0,0,0,0,20,4,2,8,61,158,50,13,64,33,35,16,12,45,2,5,9,22,48,67,2,0,0,3,16,29,19,20,0,0,1,11,158,45,33,34,5,29,32,26,74,29,57,30,1,0,0,10,17,16,41,54,7,0,0,6,16,54,33,15,0,0,0,1,97,102,24,5,0,0,0,0,17,42,108,18,0,0,0,0,2,15,76,44,0,0,0,0,7,4,19,30,0,0,0,2
65,67,2,0,0,0,0,2,4,11,34,5,17,4,0,1,7,36,28,29,64,65,71,2,0,2,6,31,1,14,124,37,6,0,0,0,10,8,5,12,15,29,64,26,77,12,3,22,83,75,36,72,138,43,15,5,10,10,10,120,29,8,24,31,71,24,2,6,7,44,51,43,10,18,36,10,58,102,41,90,53,16,17,12,138,138,10,12,5,21,8,21,19,1,0,0,25,87,8,6,19,19,13,4,2,53,111,31,116,138,3,3,5,15,33,38,54,86,0,0,5,24,3,2,0,0,0,0,13,25,0,0
70,147,2,0,22,110,40,9,1,2,4,6,19,59,20,5,9,39,14,5,176,25,2,3,5,12,5,13,82,8,0,0,0,0,0,0,20,14,8,8,13,9,18,17,41,1,0,5,41,94,50,20,176,16,0,0,3,15,13,29,97,10,0,0,0,0,0,0,9,15,29,28,16,2,1,6,76,6,17,59,128,9,1,4,176,17,0,4,15,1,0,13,93,5,0,0,0,0,0,1,7,9,10,24,55,22,40,13,46,52,6,23,75,55,39,5,176,128,0,3,8,1,0,3,61,13,0,0,0,0,0,0
81,191,2,0,18,11,8,0,0,0,0,5,112,21,0,0,0,0,0,22,110,47,17,33,35,37,25,62,38,6,2,25,71,52,6,2,34,7,2,2,0,0,2,11,116,20,0,0,0,0,0,43,116,50,17,39,80,37,16,87,70,11,3,37,116,33,3,1,29,6,0,1,1,0,7,43,116,57,0,0,0,0,1,15,116,98,23,55,69,28,9,48,82,51,5,59,111,23,1,1,29,28,8,1,1,0,1,21,116,13,2,0,0,0,0,20,116,17,1,9,66,31,8,48,116,43,0,7,82,23,1,0
85,199,2,0,16,2,0,0,0,0,2,14,99,42,0,0,0,0,0,6,116,116,48,46,38,4,1,6,4,8,18,73,116,9,1,0,24,16,8,0,0,0,0,2,116,29,0,0,0,0,0,24,116,32,4,10,55,71,44,109,25,11,0,9,116,104,13,4,25,8,5,1,0,0,1,8,116,41,0,0,0,0,0,23,116,77,32,61,74,31,15,39,63,15,1,34,92,34,3,0,18,5,0,2,1,0,3,15,116,44,0,0,0,0,0,24,107,41,13,32,73,43,14,45,74,27,0,16,74,26,0,0
87,50,2,0,86,4,0,0,0,0,0,36,74,0,0,0,1,0,0,56,23,2,37,156,112,18,1,11,6,16,156,156,67,48,6,0,91,10,0,0,0,0,0,23,140,15,0,0,0,0,0,25,55,14,4,7,4,13,7,12,100,54,80,39,1,1,0,3,91,18,0,0,0,0,0,8,130,10,0,0,0,1,2,19,77,20,0,2,1,14,10,11,149,25,0,0,0,0,0,6,61,0,0,0,0,0,0,22,89,3,0,0,0,2,6,28,84,21,0,1,0,4,11,16,107,77,0,0,0,0,0,1
91,17,2,0,11,5,3,3,0,0,0,2,142,2,0,1,0,0,0,35,142,0,0,0,7,10,1,61,9,0,0,0,109,61,1,6,19,4,1,1,0,0,0,8,142,6,0,0,0,0,0,15,142,3,0,0,24,13,0,43,14,0,0,0,142,80,0,4,12,4,6,2,0,0,4,6,142,15,0,0,0,0,1,6,142,30,0,0,40,9,0,4,11,1,0,0,142,36,0,0,1,3,27,10,2,1,0,0,136,10,5,2,0,0,0,4,142,5,0,0,35,7,1,19,8,0,0,0,142,27,0,1
93,115,2,0,2,4,1,5,109,96,3,0,79,91,3,3,14,11,0,0,108,57,0,0,8,36,19,10,74,22,0,0,2,27,32,26,23,4,0,1,20,84,44,20,112,97,1,0,4,6,3,26,62,51,1,0,60,69,3,7,112,98,0,0,8,13,6,19,33,12,19,21,5,13,33,47,112,26,3,0,2,36,14,101,43,5,0,0,15,112,42,53,65,11,0,0,0,11,112,112,17,71,40,15,1,0,2,4,34,67,17,2,38,38,2,5,2,0,0,0,28,107,26,13,7,1,0,0,9,65,112,41
93,217,2,0,11,2,0,10,118,27,1,4,48,16,9,4,3,11,24,67,3,2,6,16,64,83,32,18,0,0,0,6,22,12,3,0,29,5,0,5,80,79,11,16,133,116,46,36,14,1,1,11,10,21,39,133,133,16,2,0,0,0,0,5,29,14,11,1,37,0,0,0,21,42,12,77,133,19,2,7,36,22,13,133,27,5,2,23,133,122,15,27,0,0,0,0,33,27,11,9,13,5,0,0,25,5,1,38,46,3,0,0,4,24,45,133,2,0,0,0,66,133,53,29,0,0,0,0,7,14,17,19
93,217,2,0,4,12,16,21,0,0,0,0,60,131,49,25,2,0,0,0,5,30,48,131,50,3,1,0,15,4,0,36,16,6,1,0,28,27,10,9,0,0,0,0,131,131,14,22,25,5,2,20,38,27,14,131,131,22,2,6,17,35,10,77,44,0,0,0,28,15,11,1,0,0,0,5,131,19,2,0,10,23,38,131,14,1,1,9,131,121,45,33,68,91,13,18,29,5,0,3,27,17,3,0,0,0,0,5,56,86,37,24,7,2,7,14,2,7,19,57,50,17,9,4,129,33,1,2,9,2,0,8
94,141,2,1,39,25,26,9,10,24,18,17,43,21,12,28,71,72,11,7,127,87,11,2,3,2,1,22,10,18,14,25,49,27,8,7,2,14,112,56,19,6,7,5,50,21,26,96,97,9,2,11,127,82,14,8,7,1,1,31,34,34,18,59,127,6,1,3,1,1,7,10,19,48,126,36,40,22,7,18,93,64,37,20,127,33,3,2,5,9,25,90,68,28,0,5,62,63,55,34,0,1,10,31,4,21,74,5,43,28,9,1,0,16,34,41,103,44,2,11,12,8,8,36,115,67,4,10,15,22,22,10
118,155,2,0,18,0,0,0,35,23,20,49,28,15,1,20,119,30,1,0,87,66,13,48,25,1,0,0,70,2,4,52,41,0,0,20,60,19,3,7,20,5,3,33,49,6,2,32,115,8,1,3,130,35,6,42,45,1,0,5,61,9,4,87,113,0,0,3,56,37,5,11,9,0,1,45,43,8,6,87,100,0,0,6,130,7,0,34,39,0,0,20,65,10,1,98,130,0,0,1,56,101,6,3,1,0,3,11,17,22,15,88,91,7,4,3,130,3,1,27,37,0,0,22,60,6,2,73,88,0,0,4
125,7,2,0,9,0,0,0,0,0,0,2,134,5,0,0,0,0,0,9,147,18,0,0,0,0,0,6,147,5,0,0,0,0,0,22,16,2,0,0,0,0,0,1,147,32,0,0,0,0,0,5,147,13,0,0,0,0,0,31,147,1,0,0,0,0,0,43,14,1,0,0,0,0,0,0,147,19,0,0,0,0,0,18,147,28,0,0,0,0,0,21,147,35,0,0,0,0,0,9,7,1,0,0,0,0,0,0,113,46,0,0,0,0,0,7,145,55,0,0,0,0,0,7,147,17,0,0,0,0,0,11
128,156,2,0,58,0,0,21,85,2,2,101,37,0,0,42,117,1,2,47,41,2,3,23,30,10,6,42,0,1,3,48,65,25,3,0,57,0,0,27,76,8,6,117,38,1,0,17,117,27,8,59,117,23,10,20,16,3,1,43,6,10,66,117,25,0,0,0,9,0,0,103,115,4,11,45,40,8,0,2,58,55,33,45,117,69,6,3,9,4,6,57,21,23,38,48,19,0,6,21,0,0,0,117,117,3,2,0,11,0,0,26,39,14,9,20,53,5,0,0,1,2,35,117,19,4,2,6,4,13,38,110
134,129,2,0,20,4,8,35,37,13,11,9,138,8,2,4,11,28,11,78,8,4,12,13,32,82,58,26,16,10,8,0,1,8,54,38,15,6,30,138,116,3,0,4,138,49,20,21,26,5,3,28,29,29,138,75,10,10,3,5,6,22,104,50,3,0,1,5,20,9,6,21,138,79,9,12,138,15,2,1,41,8,1,28,97,12,33,14,4,3,7,20,10,3,26,49,57,9,2,2,19,4,0,1,57,96,20,13,138,59,2,4,9,3,0,1,65,18,6,17,10,2,1,14,8,2,1,9,80,27,6,8
138,246,2,0,0,0,3,0,0,0,2,9,8,17,28,2,0,0,7,9,50,58,6,0,0,0,0,22,70,75,0,0,0,0,0,6,10,3,1,0,0,0,22,55,17,6,3,1,0,1,57,74,129,31,1,0,0,0,10,68,102,49,0,0,0,0,0,61,31,22,1,0,0,0,23,45,46,34,7,0,0,0,28,33,143,32,0,0,0,0,15,45,86,1,0,0,0,0,11,87,7,10,17,0,0,0,143,105,19,26,19,0,0,1,143,143,25,23,30,0,0,4,143,109,16,17,30,0,0,0,143,106
145,49,2,0,87,1,0,2,12,1,2,74,126,28,0,0,1,0,2,44,112,11,0,0,1,2,3,49,1,1,0,0,5,12,2,2,116,2,1,23,35,1,1,65,126,15,0,0,0,0,17,126,78,15,0,0,0,1,13,126,25,5,0,0,0,3,4,22,97,6,2,53,78,0,0,19,126,59,0,0,0,0,5,58,126,126,0,0,0,0,1,31,34,32,0,0,0,0,0,4,38,4,1,31,92,0,0,19,126,10,0,0,2,0,0,93,126,13,0,0,0,0,0,78,30,29,0,0,0,0,0,8
146,154,2,0,11,1,0,1,68,16,4,11,120,24,0,0,0,2,1,120,85,13,2,14,19,4,9,120,11,35,20,32,30,9,17,19,21,11,0,2,112,10,0,2,120,120,0,0,2,1,0,41,84,48,1,2,24,46,95,92,5,2,0,2,15,56,120,105,39,2,0,2,120,4,0,7,120,16,0,0,3,6,1,82,28,4,0,5,93,61,11,25,1,3,7,13,52,25,38,41,9,1,0,1,103,6,1,10,120,4,0,0,1,1,0,71,35,0,0,5,49,30,1,26,9,8,9,11,27,19,11,21
151,117,2,1,15,21,65,16,3,2,10,7,117,79,16,19,27,1,0,13,67,53,9,54,75,1,0,4,52,39,11,36,91,4,0,5,48,12,14,3,10,12,43,41,120,68,28,24,9,0,3,35,50,112,102,88,22,1,0,5,38,77,29,87,120,6,2,6,43,40,120,29,7,1,0,2,120,64,27,2,0,0,1,57,56,16,25,28,13,23,11,41,19,4,1,6,120,41,8,27,0,6,90,39,0,0,0,0,94,52,34,7,0,0,0,3,54,15,3,22,41,3,1,7,3,0,1,7,120,33,5,11
154,132,2,0,6,0,3,4,10,62,43,51,28,16,0,0,28,95,12,1,152,134,1,1,2,1,0,0,59,37,5,15,10,0,0,3,5,3,10,52,59,20,5,6,108,13,0,9,26,19,1,5,152,103,2,4,2,0,0,4,37,31,9,28,30,6,3,5,3,0,1,10,33,64,68,23,131,0,0,1,15,34,8,20,152,12,0,1,3,11,13,105,25,5,1,5,41,123,43,39,0,0,4,18,6,6,16,1,99,14,0,1,0,2,3,6,152,21,0,0,8,13,9,48,19,0,0,0,49,102,18,22
160,146,2,1,21,14,4,0,7,1,5,29,30,22,21,22,6,3,32,39,54,119,33,18,1,1,2,4,11,30,32,20,18,14,1,7,21,80,77,10,6,0,3,10,75,38,119,81,4,0,17,27,119,54,24,22,2,0,1,60,13,4,22,39,117,27,0,7,115,68,26,10,7,1,5,68,41,43,64,119,52,19,25,49,91,119,20,25,19,2,0,14,13,17,2,14,119,53,0,2,39,99,27,16,5,1,3,25,64,31,23,46,11,10,26,26,106,80,3,12,23,0,0,3,6,11,1,44,119,7,0,0
160,146,2,0,10,90,92,1,0,0,0,1,6,111,111,0,0,9,15,5,9,111,39,0,0,21,59,12,11,29,12,2,0,29,111,32,63,23,14,1,3,23,36,35,23,13,9,0,15,111,86,23,35,32,9,8,6,45,111,48,32,21,5,19,16,58,59,19,22,6,1,4,7,27,111,52,61,6,0,9,31,111,75,41,111,64,11,10,27,51,50,98,9,9,6,16,53,104,43,19,32,6,0,4,10,7,16,36,12,1,0,9,62,23,11,28,21,10,1,0,4,24,79,100,4,86,22,0,5,40,43,6
164,54,2,1,5,24,38,7,18,17,91,40,67,12,1,0,7,51,99,37,51,46,0,0,6,23,48,16,35,13,1,1,35,22,15,7,13,7,12,38,137,64,3,5,137,15,1,6,53,32,8,25,62,14,3,31,68,24,49,27,86,20,1,1,4,5,16,37,14,1,0,78,137,28,0,0,137,7,0,19,55,11,1,19,72,17,3,25,93,23,3,17,98,41,3,1,2,0,0,19,8,0,0,26,137,62,0,3,137,0,0,5,58,16,4,47,59,6,2,22,58,24,8,23,113,14,1,1,1,1,0,15
172,211,2,0,82,44,0,0,12,124,45,15,124,58,0,0,0,21,34,53,14,0,0,0,0,0,71,92,11,0,0,0,0,4,27,75,124,124,0,0,21,96,9,7,78,54,0,2,23,18,63,34,59,2,0,0,1,2,59,113,79,5,0,0,6,11,8,51,124,94,0,0,2,8,32,70,22,9,0,4,35,20,52,36,124,27,0,1,4,2,5,22,67,7,0,0,7,46,27,21,39,7,0,0,0,2,20,64,23,1,0,0,0,7,62,90,85,12,0,0,0,1,17,102,8,3,0,0,24,72,25,11
172,211,2,0,34,80,127,2,0,0,11,15,14,25,127,43,0,1,50,27,12,56,127,18,0,0,67,81,23,98,111,1,0,0,52,95,111,40,4,0,0,0,1,19,52,16,43,4,0,23,35,26,96,36,66,2,0,6,13,39,90,78,45,0,0,0,0,13,71,113,18,0,0,0,1,13,14,72,101,0,0,6,6,6,66,112,54,0,0,1,1,6,106,55,3,0,0,0,0,5,44,79,17,0,0,1,6,11,21,38,48,0,0,0,23,32,13,60,46,0,0,2,24,31,21,32,8,0,0,1,28,23
172,241,2,0,77,119,0,0,0,50,30,16,70,59,0,0,0,0,19,85,116,5,0,0,0,0,1,79,52,0,0,0,0,0,0,63,27,67,8,3,20,35,30,25,119,41,0,0,1,8,29,79,119,39,0,0,0,0,0,45,78,2,0,0,0,26,13,34,34,39,0,0,22,82,28,11,119,62,0,0,2,9,3,49,111,9,0,0,0,7,6,102,31,8,0,0,2,119,34,22,95,30,0,0,0,4,13,47,116,30,0,0,0,2,3,34,60,0,0,0,1,65,62,47,58,59,0,0,5,119,38,12
177,36,2,0,6,81,29,3,17,10,0,0,2,53,122,38,2,5,5,0,1,7,122,42,1,6,9,2,30,35,82,20,0,1,4,12,53,116,3,0,7,17,0,0,15,32,25,4,20,122,72,12,83,11,40,20,1,24,71,74,19,33,102,27,0,0,0,2,68,22,0,0,36,80,7,22,31,20,0,3,92,122,12,8,122,36,0,0,2,8,22,94,52,24,11,1,0,0,8,84,48,1,8,12,24,48,13,50,9,5,26,31,41,42,9,5,29,5,0,5,20,15,83,117,91,9,0,0,0,0,24,122
177,36,2,0,27,13,4,4,2,15,35,77,70,7,5,5,3,25,26,53,93,9,29,55,12,0,0,51,3,1,7,75,40,0,0,2,11,94,121,40,3,0,1,11,48,23,44,111,35,0,3,36,121,27,5,20,19,0,1,82,13,1,0,47,121,8,0,3,0,24,121,55,11,2,0,0,8,26,76,121,29,10,3,0,82,100,43,20,7,77,16,4,7,2,0,5,81,121,24,1,0,0,5,5,23,62,17,0,0,1,5,13,32,105,32,0,2,6,5,3,19,121,36,0,20,17,2,7,7,99,26,3
182,115,3,1,73,3,2,1,1,3,5,70,6,0,0,7,13,42,33,18,5,0,1,10,54,19,32,20,0,0,0,9,122,24,0,0,46,5,15,9,3,13,20,91,39,3,3,12,80,118,51,49,122,11,2,6,44,21,30,53,2,0,1,14,122,12,0,1,23,43,69,12,2,11,29,14,53,40,32,117,82,17,9,12,122,15,4,28,53,11,5,36,2,0,1,13,122,32,3,3,10,11,27,2,2,6,122,61,29,9,3,27,114,11,22,101,91,3,1,13,80,10,5,45,6,1,0,12,122,29,3,4
186,101,2,1,0,0,4,72,86,43,8,2,7,6,18,61,3,3,14,11,118,118,8,6,0,0,2,7,35,69,37,21,5,1,0,0,5,5,6,6,102,93,13,4,23,9,14,44,8,8,63,31,118,48,4,5,0,0,14,47,49,9,0,1,12,9,24,10,24,8,25,85,48,27,8,28,37,19,21,81,22,8,30,25,118,33,6,8,3,34,37,64,28,2,0,0,1,118,118,50,0,0,29,106,2,0,51,101,9,56,90,77,4,3,21,27,11,37,39,55,78,40,26,22,47,89,1,4,27,89,29,12
186,108,2,0,23,2,24,22,12,7,29,120,1,7,20,21,114,75,42,18,16,34,13,12,19,51,43,7,9,11,14,11,11,25,23,19,13,0,1,120,66,5,56,109,94,45,38,17,24,25,64,69,13,22,101,120,13,12,18,5,11,45,39,43,5,17,21,3,17,6,25,120,91,2,3,10,120,110,55,46,8,0,0,48,64,41,85,96,0,0,0,7,0,4,59,120,15,4,1,0,19,7,28,37,4,0,2,50,27,87,63,14,1,0,1,17,14,20,3,4,1,1,10,21,0,0,1,59,30,23,7,6
187,115,2,1,85,2,0,0,1,2,2,47,2,0,0,9,14,17,21,4,5,2,1,4,34,22,19,7,0,0,0,7,75,34,5,0,100,1,0,0,4,24,17,107,9,0,0,0,37,121,111,35,57,2,0,1,15,26,92,112,5,0,1,5,121,30,1,4,34,22,15,18,10,29,31,55,55,18,4,30,89,121,28,14,121,72,2,3,7,12,7,33,10,3,1,3,121,38,1,3,15,76,41,43,28,1,3,8,68,25,9,90,121,4,0,1,121,53,4,7,11,6,2,12,1,1,2,7,121,58,1,1
187,115,2,0,7,5,20,121,28,0,1,26,13,0,0,47,35,9,76,121,25,24,25,15,42,33,52,30,5,11,31,56,10,11,20,5,24,2,4,83,58,6,12,38,49,7,11,121,121,2,10,33,121,73,34,21,2,0,4,53,23,19,87,121,1,0,0,1,69,1,1,12,8,1,4,121,14,28,85,121,31,0,1,13,85,121,83,17,0,0,0,10,24,24,16,19,0,0,2,10,106,2,0,0,0,0,0,121,34,5,8,1,0,1,6,88,28,16,12,5,3,1,3,32,1,1,0,3,5,8,17,21
187,151,2,0,15,25,5,0,0,9,7,0,4,64,25,0,0,0,0,1,3,40,51,30,7,0,0,4,84,2,20,38,8,0,0,137,2,92,57,0,3,20,7,0,7,43,26,0,6,51,28,13,55,20,17,16,9,3,13,41,12,25,68,38,15,2,0,8,0,17,8,0,2,102,54,1,40,5,0,1,2,57,37,19,137,82,13,1,0,1,3,12,50,99,137,97,8,2,0,0,2,3,0,3,7,21,7,2,44,66,6,2,1,1,1,5,137,137,1,0,0,0,0,2,137,137,112,84,10,0,2,6
198,231,2,0,14,135,19,0,1,135,58,3,135,135,14,0,0,29,22,15,114,47,0,0,0,0,16,101,30,6,0,0,0,4,16,85,56,135,15,1,3,19,13,11,135,111,8,0,1,0,3,30,68,35,1,0,0,4,23,38,20,1,0,0,0,5,88,65,101,77,7,2,3,1,1,18,95,40,7,3,3,0,14,58,31,10,0,0,0,7,53,73,27,42,4,0,0,5,24,12,97,20,2,0,0,1,8,40,31,12,4,4,7,19,29,20,81,58,3,0,1,2,6,21,62,28,2,0,1,0,0,6
