83,146,2,0,11,2,9,2,2,8,80,45,12,12,14,21,19,11,5,10,29,123,125,63,16,13,14,4,116,126,21,0,0,0,3,6,126,58,16,0,0,1,45,66,126,23,3,0,0,0,0,13,126,95,31,1,0,0,0,1,84,90,9,0,0,0,0,1,65,65,40,0,0,0,0,2,123,7,0,0,0,0,0,17,126,2,0,0,0,0,0,30,126,4,2,0,0,0,0,12,33,6,2,0,0,0,24,40,68,2,0,0,0,0,0,25,126,0,0,0,0,0,0,44,117,0,0,0,0,0,0,20
89,192,2,0,16,25,30,7,2,1,5,3,9,5,7,9,6,6,26,10,23,74,86,4,0,0,2,6,0,25,120,20,0,0,0,0,0,6,94,103,20,2,1,0,53,9,33,111,42,20,31,35,138,99,58,17,4,3,7,62,26,36,96,100,17,0,0,1,0,1,138,103,4,0,0,0,19,24,138,138,10,1,0,2,138,127,121,36,3,0,0,14,40,12,7,23,22,2,1,4,0,2,18,7,1,0,0,0,0,4,49,19,0,0,1,0,6,23,46,7,0,2,2,1,2,2,0,0,2,5,5,1
90,87,2,0,2,14,52,2,0,1,2,1,1,17,90,4,2,1,1,1,0,10,105,7,0,0,0,0,0,6,50,9,7,8,3,0,7,12,48,60,52,14,12,12,132,77,69,6,15,9,15,47,22,36,132,93,0,0,0,0,0,0,69,132,67,16,3,0,49,19,44,132,132,6,2,8,132,89,61,73,40,5,4,42,97,16,36,69,13,3,0,8,0,0,62,132,11,0,0,0,30,9,28,67,20,1,1,3,39,60,95,40,2,0,0,2,22,11,2,1,6,7,3,4,0,0,4,6,4,2,1,0
102,51,2,0,45,4,0,0,57,19,0,1,73,11,1,0,1,0,3,7,88,23,5,14,0,0,0,2,16,7,25,158,98,6,0,0,64,2,0,0,51,34,1,8,79,4,1,1,0,1,15,30,158,9,0,0,0,0,2,16,22,3,0,3,158,50,0,1,94,10,3,3,55,27,5,7,93,16,6,2,0,0,1,9,158,21,1,0,1,1,0,6,17,0,0,0,158,69,0,2,75,10,3,4,32,19,4,11,74,5,0,0,0,0,0,17,121,8,0,0,3,2,0,9,7,0,0,0,158,76,0,1
113,11,2,0,8,6,0,0,0,0,1,0,143,113,0,0,0,0,0,0,143,106,1,1,0,5,12,4,15,27,1,0,1,9,10,2,31,11,0,0,0,0,0,0,143,135,0,0,0,0,0,10,123,98,28,3,0,1,2,4,11,41,4,0,0,1,1,1,23,3,0,0,0,0,0,5,143,12,0,0,0,0,0,132,143,13,3,0,0,0,0,72,7,26,0,0,0,0,0,2,2,0,0,0,0,0,0,0,143,0,0,0,0,0,0,90,143,10,0,0,0,0,0,97,13,37,0,0,0,0,0,0
127,5,2,0,2,1,3,0,0,0,13,19,1,1,8,7,5,15,19,8,96,8,2,2,2,5,3,22,228,2,0,0,0,0,0,228,0,1,22,10,0,0,18,8,5,0,3,12,4,13,38,9,78,3,0,0,0,3,7,39,228,0,0,0,0,0,0,228,0,0,23,16,0,0,0,0,5,4,5,27,9,0,0,0,47,18,0,1,0,0,0,4,41,7,0,0,0,0,2,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
132,13,2,2,2,5,2,18,23,1,0,0,19,27,1,2,1,0,0,0,7,7,1,4,10,1,0,0,18,9,1,1,3,0,0,0,7,0,0,2,32,16,1,1,39,18,1,1,4,1,0,5,6,6,2,4,24,8,1,1,34,20,2,0,2,1,0,0,6,6,14,3,4,17,3,3,27,15,15,0,1,2,4,23,9,10,21,7,18,14,5,5,58,56,33,0,1,1,0,0,0,31,38,4,0,0,0,0,1,164,188,0,0,0,0,0,0,210,210,6,0,0,0,0,4,210,210,0,0,0,0,0
134,6,2,2,0,0,0,2,2,0,0,0,6,19,6,69,76,34,3,1,79,98,6,9,7,6,4,9,27,29,10,28,18,1,0,0,0,0,0,2,6,1,0,0,14,8,4,64,157,19,0,1,118,72,6,11,21,2,0,3,26,26,5,12,50,10,0,1,0,0,0,0,2,5,1,0,19,4,7,4,75,113,13,9,146,33,8,2,13,16,13,76,29,15,10,15,73,38,16,23,0,0,4,1,0,0,0,0,4,33,126,22,4,16,3,2,21,157,157,1,0,2,4,21,6,157,157,18,8,6,5,6
134,6,2,0,2,1,2,4,3,189,189,5,1,3,2,15,17,189,115,1,5,19,1,1,1,20,85,7,0,0,0,0,0,0,0,0,59,27,21,30,22,22,26,16,17,18,16,97,110,28,7,2,104,82,5,9,9,2,4,6,3,1,0,0,0,0,0,0,56,8,0,4,26,16,5,22,14,1,0,14,134,44,5,9,133,4,0,3,18,10,5,104,9,0,0,0,0,0,0,11,23,1,0,1,24,12,7,25,1,1,2,6,106,63,4,4,58,27,5,4,23,29,8,71,13,5,0,0,0,0,0,10
135,241,2,0,38,0,0,0,0,18,33,163,3,1,0,0,3,29,12,20,1,3,5,6,1,2,0,0,0,0,1,24,6,0,0,0,163,4,0,0,0,2,4,163,111,4,1,0,0,0,1,51,4,2,2,2,0,0,0,7,0,0,0,17,6,0,0,0,163,163,32,0,0,1,1,14,150,51,13,5,0,0,0,1,1,3,17,7,0,0,0,1,0,21,15,3,0,0,0,0,69,163,26,0,0,0,38,161,23,42,7,5,0,0,23,55,2,37,34,8,0,0,0,3,0,95,42,0,0,26,10,0
137,124,2,1,10,0,0,0,0,0,168,59,16,0,0,0,0,0,168,100,15,0,2,0,0,0,168,117,3,0,6,0,0,0,168,89,30,4,0,0,0,0,0,7,48,5,0,0,0,0,0,17,49,4,0,0,0,0,3,33,20,2,0,0,0,0,9,26,22,11,2,0,0,0,0,0,43,26,0,0,0,0,0,3,44,36,0,0,0,0,0,4,16,30,2,0,0,0,0,3,6,6,168,34,0,0,0,0,20,25,168,18,0,0,0,2,26,34,168,10,0,0,0,0,11,12,81,7,0,0,0,0
138,146,2,1,5,0,0,0,0,0,173,90,9,0,4,0,0,0,173,141,5,0,17,3,0,0,173,140,3,0,43,7,0,0,173,134,35,6,0,0,0,0,1,8,55,11,0,0,0,0,6,15,44,8,0,0,0,0,18,20,43,6,0,0,0,0,26,27,26,12,0,0,0,0,0,3,51,16,0,0,0,0,0,10,47,13,0,0,0,0,0,11,53,12,0,0,0,0,0,1,5,25,159,16,0,0,0,0,9,54,117,9,0,0,0,0,9,44,71,3,0,0,0,0,23,20,28,1,0,0,0,0
143,56,2,0,88,14,0,0,0,0,0,16,131,30,0,0,0,0,0,12,87,20,0,0,0,0,0,11,55,25,0,0,0,0,0,7,131,7,0,0,0,0,0,42,131,56,0,0,0,0,0,19,78,50,1,0,0,0,1,12,56,15,0,0,0,0,0,21,131,7,0,0,0,0,0,57,131,12,0,0,0,0,1,116,80,17,0,0,0,0,6,67,66,55,4,0,0,0,0,3,114,5,0,0,0,0,0,59,131,30,0,0,0,0,0,42,131,79,15,0,0,0,0,15,63,131,131,0,0,0,0,0
150,248,2,0,2,2,0,0,0,3,4,1,1,11,24,3,0,0,0,0,0,40,61,6,0,0,0,0,0,74,45,1,0,0,0,0,28,6,1,17,26,9,10,16,133,108,92,3,0,0,2,28,18,138,159,12,1,0,0,0,0,123,90,10,8,0,0,0,24,0,0,43,112,31,8,17,159,21,7,0,2,5,5,68,116,19,37,14,36,2,0,4,0,4,6,4,10,6,1,0,20,10,7,55,159,3,0,1,159,34,4,2,3,0,0,6,119,1,0,1,53,1,0,1,0,0,0,0,12,3,0,0
159,20,2,1,83,27,0,0,0,8,12,38,17,11,8,22,22,125,111,45,17,8,5,19,30,78,61,32,34,49,5,0,0,3,3,30,21,8,0,0,1,27,134,47,27,0,0,0,43,134,89,22,134,21,5,6,5,37,28,53,92,34,13,10,0,0,2,49,14,2,0,0,11,12,69,23,76,11,0,0,52,90,24,8,134,34,2,1,1,7,0,21,112,77,11,2,0,0,0,8,27,43,9,18,21,2,0,6,50,28,9,25,43,6,0,1,134,65,0,0,0,0,0,15,119,87,0,0,0,0,0,1
159,72,2,0,57,10,0,0,0,0,0,6,141,7,0,0,0,0,0,22,141,2,0,0,0,0,0,41,141,0,0,0,0,0,0,141,79,13,0,0,0,0,0,19,141,40,0,0,0,0,0,7,141,19,0,0,0,0,0,20,141,0,0,0,0,0,0,79,71,56,0,0,0,0,0,32,141,24,0,0,0,0,0,33,119,2,0,0,0,0,0,39,141,1,0,0,0,0,0,42,39,76,0,0,0,0,0,0,73,34,0,0,0,0,0,18,90,10,0,0,0,0,0,38,71,17,0,0,0,0,0,54
172,35,2,0,124,48,0,0,0,0,0,13,59,6,0,0,2,1,12,106,124,1,0,0,0,0,6,124,124,1,0,0,0,0,0,51,62,51,0,0,0,1,8,28,87,16,0,1,2,0,4,29,124,8,0,0,0,0,0,62,124,11,0,0,0,0,0,35,35,24,0,0,6,6,12,25,75,77,1,0,0,0,2,48,124,122,0,0,0,0,0,22,124,96,0,0,0,0,0,10,26,5,5,1,3,7,17,47,92,19,4,0,0,0,3,98,124,49,0,0,0,0,0,57,92,33,0,0,0,0,0,30
174,139,2,0,167,21,2,1,0,0,0,5,76,2,0,0,11,7,0,3,9,0,0,0,10,5,2,13,0,0,0,0,170,22,1,1,170,5,0,0,0,1,2,26,80,2,0,0,9,18,1,11,19,2,0,1,13,7,2,10,1,1,0,7,170,9,0,1,170,11,0,0,0,0,0,12,77,7,0,3,21,4,0,1,38,2,0,1,17,2,0,2,4,0,0,3,170,15,0,0,170,8,0,0,0,0,0,2,57,1,0,0,16,7,0,3,28,5,0,0,15,3,0,4,2,0,0,0,170,20,0,0
174,218,2,0,165,11,1,1,0,0,0,7,83,0,0,0,10,2,0,3,8,0,0,0,9,1,0,5,0,0,0,8,165,7,0,0,165,10,1,5,9,1,0,7,106,0,0,0,10,9,2,7,8,4,0,0,9,3,1,11,0,0,0,6,165,7,0,1,165,1,0,0,4,3,2,27,109,7,4,7,4,1,0,2,5,20,3,3,7,0,0,0,0,1,0,10,165,3,0,0,165,3,0,0,0,0,0,19,99,4,1,4,3,0,0,1,4,2,0,2,6,0,0,2,0,0,0,19,165,0,0,0
179,36,2,1,75,121,4,0,0,0,0,0,116,121,5,0,0,0,0,3,121,118,4,0,0,0,1,18,53,37,6,1,1,1,2,5,58,121,9,0,0,0,0,3,89,46,2,0,2,2,3,43,121,15,0,0,0,0,3,121,121,16,0,0,0,0,3,28,31,43,4,0,0,1,2,24,67,46,2,0,2,1,1,14,121,91,0,0,0,0,0,14,121,47,0,0,0,0,0,2,34,40,4,0,0,0,1,22,50,92,22,0,0,0,0,2,121,94,2,0,0,0,0,0,101,70,0,0,0,0,0,0
179,249,2,0,4,2,0,0,0,0,0,1,6,3,1,1,3,2,4,13,0,1,4,33,47,3,1,0,0,9,42,33,49,2,0,0,107,18,3,0,0,0,0,29,126,76,20,13,3,1,4,26,15,36,62,126,57,1,1,1,0,48,126,60,14,0,0,0,126,1,0,0,0,0,7,126,126,19,3,5,0,0,0,72,86,22,84,94,9,0,0,24,0,74,126,18,0,0,0,0,126,11,4,0,0,2,4,89,126,2,0,0,0,0,0,90,126,3,10,4,0,0,0,62,3,6,9,5,2,0,0,2
183,19,2,0,1,0,0,17,26,29,2,0,0,4,4,10,13,84,40,0,36,6,1,0,0,46,62,93,26,3,6,8,10,24,18,70,0,0,0,2,52,123,9,0,7,2,0,0,57,123,83,11,123,6,0,0,2,45,70,112,52,1,3,1,0,2,41,123,0,0,0,0,76,123,11,0,33,30,2,4,89,123,15,11,123,76,1,1,5,9,14,33,40,7,0,0,0,11,40,44,0,0,0,3,108,114,4,0,84,14,0,0,19,70,14,34,92,18,0,0,1,2,21,39,27,3,0,0,0,2,21,54
183,19,2,0,4,1,12,97,58,2,1,5,99,17,25,53,6,0,0,28,122,17,0,0,0,0,0,59,98,3,0,0,0,0,3,79,3,30,34,62,11,0,0,1,37,9,24,122,80,2,3,27,122,28,3,6,5,0,2,103,122,15,0,0,0,0,4,35,10,31,31,40,11,0,0,0,10,34,75,122,32,0,0,1,122,122,48,44,2,0,0,9,91,30,0,0,1,2,13,21,3,57,99,9,2,1,1,1,2,24,120,67,2,4,2,0,30,52,112,54,4,0,0,0,22,16,8,10,18,8,5,3
187,5,2,0,70,128,39,1,1,11,25,14,72,128,34,0,0,1,21,48,128,37,3,6,2,1,14,128,42,12,21,71,47,13,11,37,56,65,24,3,4,23,30,47,128,92,11,1,0,0,13,55,89,56,18,18,12,1,13,128,40,6,10,7,5,3,8,122,83,65,6,0,4,36,68,43,128,79,5,1,0,0,3,71,21,6,2,16,11,0,4,30,1,0,0,1,0,0,0,9,29,128,19,0,1,1,1,1,26,106,11,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
190,245,2,0,19,17,1,3,7,2,0,0,25,9,0,0,1,2,4,8,80,39,3,0,0,0,0,6,26,31,9,3,3,1,1,8,46,16,2,3,9,17,4,6,45,10,7,4,6,34,37,35,154,44,2,0,0,0,7,50,144,109,17,28,19,0,0,3,16,58,54,19,7,4,1,2,46,22,66,36,22,24,14,9,154,67,7,0,0,2,4,14,154,55,6,16,3,0,0,0,1,52,139,40,51,6,28,9,54,17,17,53,136,19,6,3,154,62,1,0,1,1,2,4,154,26,0,0,1,0,0,0
198,51,2,0,104,16,0,0,0,0,0,18,128,14,0,0,0,0,0,42,128,2,0,0,0,0,0,79,128,11,0,0,0,0,0,43,128,17,0,0,0,0,0,19,128,51,0,0,0,0,0,21,128,28,0,0,0,0,0,21,128,4,0,0,0,0,5,72,128,29,0,0,0,0,0,5,128,11,0,0,0,0,0,47,128,16,0,0,0,0,0,59,68,11,1,0,0,0,10,87,72,35,4,1,0,0,1,6,128,10,0,0,0,0,0,18,128,29,0,0,0,0,4,26,35,3,0,0,0,0,16,28
198,173,2,0,5,20,45,26,8,22,58,7,14,40,26,25,8,41,63,26,2,21,74,25,9,67,110,6,7,27,31,7,15,47,83,18,27,2,1,13,45,73,105,18,110,22,28,17,9,28,65,59,10,42,110,31,14,48,73,7,9,62,80,49,67,12,50,20,28,19,35,105,57,2,0,1,110,53,27,13,8,18,13,22,11,21,87,28,20,84,110,12,25,56,46,16,53,11,85,48,1,5,21,47,36,14,3,1,52,30,23,12,6,11,10,28,9,19,97,24,11,42,75,7,8,45,49,9,32,9,83,25
198,173,2,0,12,8,24,13,6,10,18,20,1,0,13,32,41,73,48,5,35,9,19,18,5,21,105,35,107,15,2,0,5,12,17,40,41,13,42,23,27,33,11,16,31,9,82,85,28,26,14,21,39,51,107,87,14,16,5,7,86,76,17,21,34,12,3,7,74,37,3,13,107,46,7,7,107,50,9,9,79,41,12,24,85,16,11,13,107,87,16,35,92,16,3,11,36,56,24,30,10,23,12,25,49,7,96,33,46,66,15,17,59,15,94,21,64,49,14,27,96,21,28,16,55,28,5,17,107,25,3,4
198,173,2,0,27,8,17,52,81,16,8,27,75,52,67,11,50,20,8,63,47,17,49,12,84,45,26,60,47,9,27,12,89,24,8,46,73,22,8,70,110,6,3,24,110,28,13,49,71,7,10,48,85,28,20,89,110,12,11,22,93,23,11,45,69,8,10,20,27,26,9,45,61,23,15,39,29,17,10,30,66,60,110,20,26,12,8,18,12,24,110,50,23,12,6,10,9,28,51,30,46,25,8,21,53,7,6,24,1,12,42,77,107,19,27,2,34,106,57,3,0,1,29,17,22,51,36,12,2,1,1,5
198,212,2,0,16,10,14,16,20,30,24,20,52,16,25,9,6,30,36,63,3,19,64,9,10,70,112,12,20,29,13,5,46,21,83,49,28,4,4,17,79,50,26,26,112,20,29,22,13,19,20,66,10,42,112,37,20,44,67,7,25,103,75,23,47,4,43,34,13,22,66,105,41,0,0,0,112,83,41,14,13,19,9,11,12,16,66,36,27,100,112,11,50,70,30,12,14,10,92,69,2,6,23,47,16,18,6,1,15,32,25,19,7,8,19,31,3,17,112,46,12,32,47,8,14,82,53,2,5,11,77,22
198,212,2,0,10,7,55,21,78,46,22,30,64,27,46,5,47,34,23,105,31,11,10,13,91,63,52,76,52,2,3,16,87,19,13,77,59,7,9,76,111,13,3,24,111,32,18,47,64,7,10,52,65,37,29,106,111,10,12,17,111,44,12,34,41,10,3,17,29,10,7,35,37,60,46,15,31,23,14,22,21,73,111,17,40,13,12,17,8,15,111,80,26,17,6,8,19,28,15,35,15,14,16,25,22,22,20,13,3,16,74,51,29,30,27,3,65,104,43,0,0,1,14,21,26,54,15,14,4,1,2,6
200,62,2,1,120,7,0,0,0,0,0,36,120,15,0,0,0,0,0,48,118,42,0,0,0,0,0,1,120,23,0,0,0,0,0,6,120,52,0,0,0,0,0,3,120,50,0,0,0,0,1,18,118,52,2,0,0,0,9,20,120,18,2,0,0,0,1,26,120,36,0,0,0,0,0,13,120,19,1,0,0,0,11,92,75,6,0,0,0,0,48,103,120,14,0,0,0,0,0,85,88,37,0,0,0,0,3,14,44,12,1,0,0,0,8,54,120,23,0,0,0,0,4,45,120,52,0,0,0,0,0,12
202,72,2,1,14,12,0,0,0,0,0,0,31,12,0,0,0,0,0,0,36,10,0,0,0,0,0,4,232,22,0,0,0,0,0,16,16,13,1,0,0,0,1,2,36,10,0,0,0,0,0,2,42,16,1,0,0,0,1,4,232,106,0,0,0,0,0,6,11,1,0,0,0,0,8,16,34,1,0,0,0,0,0,21,78,21,1,0,0,0,0,9,232,74,0,0,0,0,0,13,20,5,0,0,0,0,1,8,26,16,0,0,0,0,0,3,83,13,0,0,0,0,0,5,232,61,0,0,0,0,0,13
205,217,2,1,13,3,68,88,11,27,18,19,15,31,112,56,2,6,4,8,12,40,112,50,1,2,9,10,2,0,35,95,2,6,20,2,112,38,6,5,52,50,21,31,73,15,31,9,53,112,39,36,90,10,41,26,13,41,32,101,12,1,40,91,27,70,23,18,51,79,15,16,40,9,27,24,39,49,27,34,112,46,10,12,112,88,13,6,73,44,3,22,62,24,6,7,106,94,16,19,19,12,4,3,3,4,62,70,41,26,22,13,10,3,18,51,13,31,11,10,45,40,29,6,23,43,21,24,45,14,26,13
205,217,2,0,40,63,18,1,3,3,4,19,8,16,15,33,29,30,12,9,14,10,99,38,24,10,9,21,17,33,55,7,20,16,13,21,111,9,3,7,44,17,17,75,54,6,4,39,112,50,14,31,112,18,6,22,71,17,11,66,62,9,8,38,112,18,13,31,112,59,29,43,33,2,13,17,59,30,36,112,52,8,25,10,79,76,43,54,22,34,48,5,25,28,29,75,39,28,79,7,9,13,10,8,2,7,112,27,5,7,4,8,2,22,112,40,0,3,7,15,20,112,99,1,4,5,7,5,5,47,112,15
