117,154,2,0,14,15,71,74,86,37,19,34,106,26,46,28,15,8,13,18,118,7,0,0,0,0,0,22,107,5,1,0,0,0,0,24,13,2,7,20,118,36,38,51,118,26,4,3,7,8,30,52,118,20,0,0,0,0,0,14,118,2,0,0,0,0,0,33,12,19,89,98,113,1,1,6,118,36,55,41,5,1,0,16,118,4,0,0,0,0,0,32,118,1,0,0,0,0,0,45,6,7,10,64,118,15,35,18,33,9,8,22,16,16,50,54,45,1,0,0,0,0,2,63,99,1,0,0,0,0,1,56
120,94,2,1,149,5,0,0,23,5,0,66,149,2,0,0,0,0,0,95,75,5,2,3,5,4,8,19,3,0,0,7,56,35,8,11,149,48,6,8,11,1,0,22,149,17,0,0,0,0,0,47,82,11,0,0,9,28,10,9,11,0,0,0,108,76,5,11,129,40,4,2,2,1,0,16,149,30,0,0,0,0,2,25,56,6,1,2,20,17,10,20,17,15,2,15,136,17,0,1,92,71,0,0,6,1,1,10,149,24,0,0,0,0,1,44,73,15,6,12,15,0,0,12,12,15,4,30,55,4,0,0
135,217,2,1,37,55,4,12,11,16,18,4,75,118,4,0,21,27,6,2,12,51,30,6,66,68,0,0,8,30,37,14,22,22,12,7,76,116,15,41,33,4,1,1,91,72,0,0,43,118,27,9,118,61,24,12,64,70,12,33,11,34,30,33,118,106,9,6,29,75,11,10,23,46,9,6,51,28,2,4,90,118,3,6,118,24,2,4,41,30,15,52,22,50,40,41,91,31,6,7,33,25,19,4,6,51,18,25,25,24,18,32,62,30,4,14,112,62,19,6,7,6,5,40,33,20,39,39,6,5,2,3
137,153,2,2,22,1,0,0,130,49,1,2,130,32,1,0,5,5,0,5,72,31,14,3,0,0,0,0,130,15,0,0,0,0,0,4,46,2,2,37,130,25,1,2,130,29,1,1,3,1,0,6,83,46,16,6,0,0,0,1,128,54,0,0,0,0,0,0,26,9,18,130,130,5,0,1,130,28,22,19,3,0,0,26,124,20,1,1,0,0,0,19,130,17,0,0,0,0,0,8,8,6,37,62,65,45,4,15,57,32,56,43,9,3,2,7,112,20,0,0,0,0,0,3,89,5,0,0,0,0,0,7
144,153,2,0,9,0,0,35,68,10,3,11,76,1,0,0,4,3,2,50,122,6,2,1,1,0,0,14,117,3,0,0,0,0,0,19,17,0,0,17,131,27,3,9,131,10,2,0,11,6,2,30,114,24,16,1,0,0,0,11,131,8,0,0,0,0,0,26,23,2,4,30,131,25,5,5,131,7,0,1,16,2,0,34,111,30,18,2,0,0,0,6,131,24,0,0,0,0,0,3,7,5,16,131,119,0,0,2,131,13,16,40,15,0,0,43,109,7,2,0,0,0,0,41,102,3,0,0,0,0,0,17
152,65,2,1,9,21,13,14,48,26,22,9,57,4,0,3,15,34,47,40,134,17,9,16,0,0,1,45,5,29,19,14,40,19,0,0,6,21,35,55,75,30,6,6,64,7,21,132,57,11,16,59,134,38,11,7,3,0,1,103,20,26,24,28,127,13,0,0,62,89,21,38,9,2,3,6,33,46,33,134,72,0,0,2,134,134,18,31,7,1,0,8,31,18,4,30,134,10,0,1,53,52,3,7,9,2,4,12,22,33,9,60,60,2,3,7,94,85,6,9,4,2,5,5,6,2,0,37,42,6,5,6
156,95,2,1,12,1,36,79,106,5,0,1,86,89,100,43,8,0,0,0,134,91,3,0,0,0,2,12,110,8,0,0,0,0,7,30,18,5,64,107,26,0,0,0,65,22,64,54,34,0,0,4,134,21,2,1,0,0,2,83,103,0,0,0,0,0,10,72,40,11,8,74,42,0,0,3,29,27,16,100,43,0,0,0,134,48,6,3,0,0,3,37,124,20,1,0,0,0,4,61,39,2,2,17,28,3,3,43,9,12,32,55,23,0,0,0,73,43,13,4,0,0,1,3,134,65,0,0,0,0,0,6
156,162,2,2,80,15,0,0,0,2,5,19,161,5,0,0,0,0,1,35,109,12,0,0,0,0,0,14,36,9,2,0,0,0,0,17,94,3,0,1,15,11,6,32,161,9,0,0,3,2,2,61,161,23,1,0,0,0,0,7,42,17,8,1,0,0,0,5,117,11,3,2,5,1,0,28,161,23,1,1,1,0,0,8,161,28,0,0,0,0,0,8,37,24,3,0,0,0,0,9,131,33,12,1,0,0,0,4,161,17,6,0,0,0,0,16,161,22,0,0,0,0,0,11,23,28,7,0,0,0,0,1
159,32,2,0,12,5,0,0,51,50,7,1,14,0,0,0,11,25,63,34,130,3,0,0,0,1,16,96,67,12,0,0,0,0,0,16,5,3,1,14,151,22,3,0,46,1,0,16,67,38,48,25,154,27,0,0,1,3,12,46,93,36,0,0,0,0,0,4,1,3,4,42,154,0,0,0,68,11,3,71,112,1,0,1,154,21,0,3,5,0,0,19,104,8,0,0,0,0,0,12,0,0,16,59,72,3,0,0,41,17,6,42,121,7,0,0,154,54,0,2,4,0,0,5,87,14,0,0,0,0,1,4
162,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,15,8,3,15,8,32,6,13,31,20,4,1,4,29,19,2,0,0,0,0,0,0,3,12,0,0,0,9,67,42,11,87,107,25,3,22,40,22,7,13,111,100,4,1,0,1,1,86,60,35,1,0,0,1,11,114,46,12,5,3,21,21,33,114,46,5,2,2,5,4,108,103,114,63,16,44,42,7,36,67,114,114,20,3,1,3,13,34,61,80,81,11,0,0,2,87,3,13,24,13,1,5,114,84,11,4,2,42,114,83,114
168,109,2,1,138,93,5,3,0,0,0,1,138,109,6,3,2,2,0,2,72,26,0,3,70,35,0,3,12,22,17,11,22,6,1,2,138,73,2,0,0,0,0,5,138,89,3,2,10,3,0,13,47,24,1,9,103,30,1,5,30,17,1,1,9,10,4,8,138,18,0,0,0,0,14,45,138,6,0,0,4,8,29,115,29,10,1,5,41,33,30,39,34,14,3,4,21,18,2,3,120,2,0,0,0,0,4,85,95,12,1,0,0,5,34,81,107,42,13,4,1,1,15,37,15,30,34,11,6,2,0,2
169,70,2,0,11,4,6,27,84,37,4,3,14,6,3,4,16,26,28,32,30,8,24,65,15,14,7,25,119,7,3,32,15,2,2,64,1,2,12,72,119,26,4,5,43,11,34,25,44,11,20,86,119,14,24,68,22,0,3,45,119,12,6,68,26,0,0,24,11,4,12,29,119,67,4,11,51,42,119,42,19,5,1,13,119,66,55,28,34,0,0,2,72,3,2,32,108,16,2,75,17,0,0,4,81,49,17,26,93,9,22,8,6,4,5,103,25,30,28,18,20,0,0,24,32,7,4,75,119,7,0,29
173,100,2,0,68,16,0,0,3,2,1,46,156,12,0,0,0,0,0,59,115,9,2,1,4,3,1,15,110,9,0,2,18,0,0,9,84,6,0,1,15,21,5,32,156,11,0,0,0,1,1,39,156,29,7,2,0,0,0,3,130,10,0,2,20,5,0,11,103,8,3,14,24,29,3,12,156,9,0,0,0,1,0,26,152,12,2,0,0,0,0,21,108,8,0,5,15,2,1,24,35,28,42,36,13,0,0,0,156,27,7,0,0,0,0,34,86,0,0,0,0,1,10,49,41,0,0,0,2,4,20,61
176,141,2,0,0,0,0,50,98,13,0,0,108,3,3,31,29,0,0,21,154,0,0,0,0,0,0,70,39,0,0,0,0,0,3,29,0,0,0,19,117,28,0,0,95,4,1,18,57,4,0,10,154,5,0,0,0,0,0,58,70,1,0,0,0,0,6,35,0,0,2,32,154,16,0,0,79,33,10,10,39,14,0,3,154,43,0,0,0,0,0,53,53,0,0,0,0,0,10,70,1,9,15,46,149,5,0,0,44,13,20,25,34,2,1,21,136,4,0,0,3,1,3,117,56,0,0,0,0,0,1,81
177,45,2,0,6,7,5,20,63,39,11,10,138,63,9,3,1,5,8,27,68,34,1,15,34,7,6,4,0,0,21,65,72,7,2,0,38,3,0,1,138,103,19,28,138,12,0,0,7,12,10,53,71,4,0,2,30,59,27,4,0,0,1,9,52,110,56,0,40,31,14,22,99,32,7,2,138,53,6,3,7,6,2,8,51,1,0,15,74,52,9,4,16,7,0,12,135,84,17,2,14,77,18,3,4,7,2,0,114,104,12,4,8,3,0,0,15,6,0,9,74,54,5,0,37,10,0,1,96,77,2,3
178,77,2,1,77,31,15,42,69,4,0,6,117,21,2,8,46,25,11,31,107,52,5,20,53,11,3,10,5,5,2,19,73,12,1,1,20,12,7,17,30,54,27,22,53,8,3,9,13,58,61,50,117,19,4,10,39,42,15,50,17,12,3,12,95,59,1,4,73,27,13,17,22,25,7,47,97,52,12,74,77,9,3,11,117,70,7,21,69,52,2,24,42,20,2,9,52,72,6,8,42,76,46,52,9,2,0,2,95,89,4,22,103,15,1,2,110,92,8,35,107,2,0,1,19,14,3,31,66,18,2,1
178,239,2,0,18,15,12,41,40,27,38,37,105,100,12,10,9,2,6,19,19,19,9,23,37,19,54,16,2,1,16,18,7,10,95,26,27,23,85,40,3,2,16,29,65,27,18,13,5,3,51,101,114,45,95,61,23,7,28,61,11,32,116,94,8,9,33,19,11,14,57,63,58,48,27,32,73,71,54,20,19,14,5,33,116,106,44,4,4,16,36,61,18,18,54,26,20,60,116,35,15,9,15,46,41,42,23,18,100,35,4,1,5,10,5,59,37,41,67,12,8,41,34,42,0,1,49,23,3,27,39,13
187,152,2,1,41,35,9,36,142,0,0,0,142,81,2,1,3,0,0,25,142,8,0,0,0,0,0,45,49,17,8,0,0,0,0,2,37,24,8,49,113,3,0,3,120,29,2,2,1,6,40,81,142,10,0,0,0,0,13,106,91,7,2,0,0,0,0,19,10,5,0,2,75,54,7,10,99,48,0,0,0,11,22,23,142,49,0,0,0,0,2,35,85,7,0,0,0,0,0,42,23,16,0,0,21,26,1,1,110,53,0,0,0,0,0,3,142,27,0,0,0,0,0,10,84,22,0,0,0,0,0,6
188,6,2,0,0,0,0,0,0,2,0,0,9,0,0,0,23,51,13,8,63,20,5,39,31,7,4,14,2,2,2,148,148,0,0,0,0,0,0,1,1,2,0,0,30,2,0,37,39,64,33,43,148,22,3,22,22,5,12,81,17,7,3,114,148,13,0,0,0,0,0,2,1,0,0,0,31,22,8,133,73,1,0,3,148,84,8,35,44,1,0,7,25,5,0,22,148,41,0,0,0,0,0,0,0,0,0,0,5,25,27,45,20,0,0,0,82,99,18,16,25,0,0,0,9,4,0,57,148,0,0,0
190,35,2,0,45,1,0,6,27,22,3,7,11,3,0,16,144,52,3,0,144,39,0,1,34,9,2,3,110,28,0,0,0,0,0,1,29,20,0,16,67,23,2,1,30,1,0,2,144,83,2,9,144,35,0,0,19,11,1,15,112,49,1,0,0,0,2,2,4,4,0,1,42,75,56,10,48,1,0,0,144,72,6,7,144,19,0,0,17,6,0,36,78,14,0,0,0,3,22,23,12,1,0,0,13,35,51,31,44,3,0,1,128,54,5,15,144,9,0,0,6,4,2,48,36,0,0,0,2,6,38,42
192,72,2,1,84,12,1,1,82,28,6,24,129,33,0,0,63,19,0,29,102,18,0,0,18,27,23,45,29,9,2,3,103,70,12,7,33,17,1,5,93,14,2,18,129,27,0,1,79,12,0,21,102,22,0,4,81,85,54,32,45,27,13,14,45,25,27,18,24,43,11,47,94,3,0,1,129,36,9,24,73,8,2,32,117,42,3,26,110,32,7,24,68,37,5,28,58,6,2,7,14,23,14,32,52,46,5,1,40,21,9,19,20,25,29,29,95,5,1,3,11,51,38,47,85,9,4,16,59,24,1,19
197,36,2,0,22,38,2,5,25,22,13,5,7,0,0,3,140,78,2,2,140,37,0,0,38,23,1,9,95,52,0,0,0,0,1,1,4,1,0,0,7,55,100,33,26,1,0,0,140,111,20,13,140,28,0,0,29,18,1,28,85,17,0,0,0,2,25,30,33,9,0,1,9,21,38,31,58,12,1,6,140,63,3,16,140,37,0,0,14,7,2,23,58,3,0,0,6,7,37,43,71,15,1,3,24,7,1,18,77,10,1,11,140,15,0,7,140,28,0,2,15,1,0,5,53,6,0,4,33,4,1,6
197,190,2,0,73,10,27,7,1,7,14,30,135,21,11,3,1,0,1,28,114,50,12,10,4,0,0,15,19,20,42,56,12,1,0,6,45,19,32,21,44,13,0,18,135,42,17,2,4,4,0,44,95,75,70,15,0,0,0,16,65,101,52,19,6,4,0,6,29,21,10,22,66,16,2,7,135,75,10,6,6,2,0,39,135,99,40,7,0,2,1,18,36,87,11,3,29,85,4,2,31,19,4,22,21,6,4,6,135,50,2,0,0,0,11,79,135,8,0,2,5,8,4,81,17,10,10,15,35,94,5,6
