178,21,2,0,1,1,2,0,0,17,9,0,7,16,26,4,2,10,5,0,2,39,117,2,0,6,3,0,0,7,123,19,0,2,2,0,2,2,123,41,0,1,2,0,57,33,103,44,0,0,0,14,123,115,123,3,0,1,1,29,16,25,123,35,13,16,2,6,0,0,123,123,13,0,0,0,9,12,123,123,1,0,0,1,123,72,76,19,0,1,2,22,29,10,17,17,15,25,12,13,3,2,51,123,21,14,6,5,0,0,35,84,35,46,10,0,6,12,16,9,5,18,59,4,4,3,3,2,2,45,57,4
178,197,2,0,5,1,1,9,42,50,57,11,63,102,12,5,74,57,7,5,100,124,3,0,1,49,54,11,14,6,0,0,0,36,77,39,22,7,5,3,3,31,124,73,124,28,0,0,10,37,30,39,55,9,0,0,46,124,87,27,14,1,0,0,1,28,124,76,59,29,12,17,8,2,4,17,124,29,0,2,19,64,18,39,11,0,0,7,52,124,43,22,41,4,0,0,1,10,38,101,22,63,39,11,11,2,0,5,39,53,29,39,30,9,2,10,0,0,25,98,53,15,7,2,33,34,29,16,1,1,12,36
178,197,2,0,0,0,0,2,3,32,118,21,5,2,8,47,56,33,26,26,4,2,11,69,39,11,11,10,0,22,24,19,40,21,10,4,15,16,15,2,3,18,59,36,120,37,17,41,6,0,11,56,19,22,38,120,54,1,1,1,32,120,82,21,3,3,2,4,9,29,101,40,7,0,0,0,120,77,35,17,1,0,0,29,67,37,18,120,68,2,0,16,80,28,6,35,44,8,3,66,1,64,48,50,13,0,0,0,37,120,82,9,0,0,0,0,45,72,12,63,120,3,0,0,72,10,9,49,113,12,1,38
193,181,2,0,4,0,0,0,0,3,96,128,28,1,0,1,10,11,83,128,18,13,22,13,24,16,22,19,8,10,26,20,3,1,5,14,62,29,0,0,0,7,29,80,128,44,0,0,0,0,19,96,109,30,15,5,0,2,36,57,21,11,21,46,54,66,47,22,51,106,19,0,0,0,0,1,128,45,9,0,0,0,45,56,16,1,10,4,6,29,128,70,2,0,0,0,34,128,128,21,18,39,8,0,0,5,22,20,11,22,14,1,0,1,37,65,5,0,21,32,43,13,31,23,0,0,8,79,116,72,22,2
196,195,2,0,18,41,19,30,18,1,0,4,75,119,20,8,5,1,1,32,11,27,82,119,18,1,0,4,2,28,119,49,1,0,0,0,27,119,23,15,3,0,1,8,37,119,18,4,13,9,18,44,95,33,89,52,0,0,6,64,34,103,119,40,1,0,0,7,30,97,24,15,11,8,5,3,46,35,7,10,26,25,17,13,119,61,10,9,3,0,1,35,80,20,15,49,38,1,0,45,13,34,38,39,13,4,1,9,37,52,53,43,16,18,6,11,119,100,7,1,5,10,1,24,35,8,0,9,40,119,46,15
198,11,2,0,1,0,0,0,0,21,20,1,8,27,17,1,4,17,8,1,3,97,133,2,4,6,2,0,0,55,137,7,0,0,0,0,7,21,53,0,0,11,7,2,99,67,65,0,0,0,1,23,137,137,107,8,0,0,0,37,26,39,137,94,0,0,0,5,2,72,137,24,2,0,0,0,20,62,137,14,0,0,0,2,137,89,54,1,0,1,12,45,68,12,42,24,3,6,59,68,8,9,43,37,11,0,0,1,0,12,34,11,2,1,0,0,6,11,12,0,0,5,24,12,2,0,0,0,0,3,57,31
209,183,2,0,0,0,0,2,46,57,33,1,60,1,0,2,6,18,86,84,121,18,3,1,1,4,16,102,25,10,7,14,24,23,23,8,0,0,24,79,67,6,0,0,102,15,26,56,10,3,2,19,121,37,5,1,12,9,2,71,16,9,4,11,66,55,23,12,0,7,121,121,6,0,0,0,18,79,121,121,6,0,0,1,117,121,32,8,10,5,1,17,8,4,1,26,56,24,2,3,19,46,81,48,6,3,1,3,1,16,117,121,33,6,0,0,11,13,14,70,15,1,1,20,1,0,0,29,45,5,5,9
212,188,2,0,10,0,0,0,2,16,133,82,121,1,1,7,1,2,51,138,39,11,37,38,8,7,14,22,6,3,28,51,81,4,1,1,61,4,7,24,19,17,23,22,138,49,5,0,0,1,6,73,73,45,16,3,27,50,37,23,11,4,5,21,61,43,61,11,34,31,48,98,14,0,0,0,138,102,18,3,1,4,1,40,54,13,4,15,93,78,12,22,25,18,2,9,21,25,35,16,1,37,138,115,9,0,0,0,49,116,47,13,8,1,0,6,10,8,0,24,60,29,0,2,3,3,2,7,27,19,15,7
222,45,2,1,109,16,0,0,0,0,0,6,128,20,0,0,0,0,0,7,128,32,0,0,0,0,0,3,128,32,0,0,0,0,0,19,128,24,0,0,0,0,0,7,128,22,0,0,0,0,0,7,128,16,0,0,0,0,0,23,128,3,0,0,0,0,0,56,128,21,0,0,0,0,0,10,128,15,0,0,0,0,0,9,128,8,0,0,0,0,0,15,128,14,0,0,0,0,0,9,111,13,0,0,0,0,0,13,128,42,0,0,0,0,0,5,108,55,0,0,0,0,0,3,104,20,0,0,0,0,0,13
228,195,2,0,65,4,0,0,10,22,31,68,11,7,9,18,37,50,26,19,42,121,23,10,3,8,12,29,10,53,47,68,17,17,13,7,72,12,1,0,0,1,14,96,40,18,3,5,36,47,15,43,121,70,7,5,9,24,12,117,18,19,17,32,38,120,44,20,67,26,12,1,0,1,10,93,58,24,3,1,20,46,29,45,121,64,2,7,16,13,2,23,32,10,3,69,121,121,5,3,12,24,66,28,7,0,0,2,54,29,10,7,4,0,8,17,121,43,2,5,10,0,7,81,18,9,4,102,121,7,3,22
229,63,2,1,50,0,0,0,0,0,0,83,61,1,0,0,0,0,0,73,125,1,0,0,0,0,0,65,127,9,0,0,0,0,0,33,108,8,0,0,0,0,0,51,127,28,0,0,0,0,0,35,127,52,0,0,0,0,0,10,127,38,0,0,0,0,0,4,126,9,0,0,0,0,0,50,127,11,0,0,0,0,1,80,127,21,0,0,0,0,0,47,127,15,0,0,0,0,0,37,76,5,0,0,0,0,0,32,127,9,0,0,0,0,0,23,127,6,0,0,0,0,0,21,127,2,0,0,0,0,0,23
246,154,2,0,96,14,0,0,0,0,0,13,123,5,0,0,0,0,4,16,136,23,0,0,0,0,2,10,140,42,0,0,0,0,0,0,129,14,0,0,0,0,6,12,128,8,0,1,2,6,13,17,140,20,0,0,0,1,4,12,140,43,0,0,0,0,0,1,140,17,1,0,0,0,1,8,118,11,0,5,6,2,2,10,140,9,0,1,0,0,0,8,140,22,0,0,0,3,2,6,61,5,0,0,0,0,0,5,57,4,0,0,1,3,2,10,140,10,0,0,0,0,0,10,130,13,0,0,0,7,4,9
7,58,2,1,105,0,0,0,0,0,0,45,130,5,0,0,1,7,8,46,148,76,0,0,2,11,5,15,88,20,0,0,60,113,9,11,112,0,0,0,0,0,0,61,148,5,0,0,0,0,6,106,148,25,0,0,12,9,4,41,43,2,0,1,118,96,12,15,59,0,0,0,0,0,0,15,148,31,0,0,0,0,0,16,148,33,0,0,16,18,3,23,27,1,0,0,122,88,5,12,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,19,2,0,0,2,5,0,3,4,0,0,0,17,20,0,2
30,161,3,1,67,16,0,2,8,28,7,10,46,95,7,3,8,13,6,8,14,36,10,72,71,8,1,5,0,0,2,85,52,14,0,0,32,46,4,6,28,4,0,2,120,99,5,7,18,1,0,8,19,19,5,58,120,38,4,1,0,0,0,32,120,116,8,0,20,5,0,3,46,19,15,18,120,5,0,4,11,6,12,73,30,1,0,111,120,7,1,8,0,0,11,120,120,32,0,0,19,1,0,13,92,22,7,9,120,4,0,4,7,5,18,110,25,3,0,45,24,2,19,58,0,0,16,120,56,3,0,1
30,161,3,0,108,2,0,0,0,0,29,121,105,5,4,21,9,1,0,64,2,0,9,88,121,26,0,2,53,25,4,13,69,13,1,7,121,121,9,0,0,0,4,32,121,28,2,2,15,4,0,50,18,5,8,25,121,39,0,3,39,39,30,21,51,5,0,0,86,101,12,0,0,0,0,45,121,55,7,0,17,46,10,24,15,1,0,3,119,121,9,2,30,13,1,3,15,42,6,2,82,36,1,0,0,0,0,43,47,13,2,9,21,80,25,24,4,18,11,3,18,85,12,1,12,10,6,2,49,88,6,2
33,38,2,1,6,0,0,0,0,120,117,14,59,1,0,0,0,29,30,29,90,3,0,0,0,0,0,13,90,1,0,0,0,0,0,23,79,4,0,0,0,15,25,23,120,19,0,0,0,0,0,10,113,9,0,0,0,0,0,8,120,85,0,0,0,0,0,6,116,3,0,0,0,0,0,17,120,6,0,0,0,0,0,42,120,101,0,0,0,0,0,11,115,120,0,0,0,1,12,6,78,4,0,0,0,0,0,10,114,68,0,0,0,0,0,16,120,120,0,0,0,0,3,11,49,111,1,0,0,2,32,18
40,57,3,2,82,0,0,0,0,0,4,73,80,0,0,0,25,47,7,39,132,38,1,2,21,17,1,6,21,12,2,6,75,23,2,4,109,0,0,0,0,1,4,81,112,1,0,0,13,75,16,50,132,30,1,1,30,20,3,21,21,4,0,1,131,41,1,4,88,0,0,0,0,1,3,68,132,2,0,0,6,37,12,47,132,28,0,1,43,31,5,35,9,3,0,1,116,71,5,4,48,0,0,0,0,0,6,64,78,0,0,0,0,10,18,70,132,0,0,0,26,28,8,109,3,0,0,0,52,67,9,6
44,131,3,1,2,0,0,0,8,83,34,10,60,37,1,0,14,34,13,6,97,128,8,1,5,30,31,17,10,55,13,6,50,62,21,2,8,1,0,9,31,31,25,8,128,22,0,0,3,12,26,26,86,13,0,0,0,75,109,43,128,119,3,0,1,40,43,13,16,4,1,8,39,29,0,0,77,9,4,2,5,19,30,25,93,61,7,2,1,56,71,17,128,128,0,0,0,14,11,11,7,24,6,1,11,12,0,1,8,97,57,3,1,3,2,2,43,128,90,4,3,5,2,0,75,110,5,0,6,18,20,6
44,131,3,0,0,0,3,74,51,1,0,0,0,1,14,18,8,2,7,35,8,3,5,5,0,7,32,38,30,10,3,0,0,0,6,88,4,0,1,71,130,17,1,3,46,22,46,26,10,5,2,11,22,17,89,69,0,0,5,6,42,15,18,15,0,0,1,29,8,3,37,130,88,4,2,4,103,21,62,108,4,1,0,19,105,48,95,68,0,0,0,15,9,7,48,130,32,0,4,15,41,8,44,116,0,0,0,16,18,8,115,130,2,0,0,4,115,16,34,81,10,0,5,45,18,2,4,111,85,6,17,31
49,64,2,0,21,4,1,7,95,37,9,25,120,7,1,4,17,6,3,53,16,3,2,15,45,7,6,14,11,0,0,0,2,2,5,66,53,0,0,0,74,52,10,44,157,46,4,7,31,10,1,16,35,19,5,23,157,28,5,6,2,0,0,0,14,12,12,81,81,0,0,0,31,83,13,52,157,11,0,1,30,18,4,68,45,4,1,4,157,34,2,11,7,0,0,0,30,10,8,48,72,0,0,0,15,43,11,49,157,18,1,3,27,11,3,44,38,7,1,7,157,48,2,6,1,0,0,0,22,14,10,21
61,51,2,1,22,0,0,0,0,1,8,67,65,26,3,0,0,0,7,64,31,20,18,16,3,2,5,15,89,2,0,1,1,0,0,20,49,2,0,0,0,0,6,85,129,112,7,3,4,4,2,35,38,51,22,37,93,47,3,10,110,0,0,2,13,11,3,33,65,0,0,0,0,0,9,96,129,12,0,0,6,20,11,129,47,7,0,0,88,129,18,33,129,29,1,1,12,13,4,15,67,1,0,0,0,0,2,70,129,11,0,0,3,28,5,45,81,25,0,0,26,85,8,11,121,99,5,4,22,8,0,0
66,35,2,1,0,0,0,0,0,137,137,2,0,0,0,0,0,137,137,17,2,0,0,0,0,35,132,13,50,9,0,0,0,6,30,19,19,0,0,0,0,54,135,47,14,0,0,0,0,4,57,80,53,17,0,0,0,0,32,39,117,39,0,0,0,0,1,9,66,0,0,0,0,0,3,70,67,6,0,0,0,0,4,47,124,49,4,0,0,0,0,11,97,46,8,0,0,0,0,12,80,2,0,0,0,0,0,20,110,76,0,0,0,0,0,10,61,137,53,1,0,2,2,2,8,70,72,20,15,12,2,0
80,131,3,0,8,0,0,67,86,3,0,1,125,5,0,4,16,3,0,18,78,3,0,0,5,32,18,35,83,1,0,6,10,2,6,49,5,4,4,61,125,6,0,1,125,40,7,14,32,6,2,21,66,2,0,3,52,60,18,46,125,2,0,4,13,7,8,113,1,2,4,32,125,10,1,1,56,21,6,12,28,11,39,70,35,1,0,33,90,15,32,94,125,1,0,17,36,4,4,125,0,0,0,26,100,6,0,3,21,2,0,6,80,41,13,19,120,19,8,21,24,8,9,54,87,9,9,36,16,0,0,43
97,204,3,1,44,8,0,0,0,18,45,48,19,3,0,0,0,13,56,82,45,16,4,17,4,11,39,32,4,3,17,87,76,9,7,2,5,3,0,1,3,32,75,41,23,1,1,4,7,68,132,80,132,14,0,0,0,6,103,116,31,18,7,31,40,3,4,4,2,62,115,33,11,11,28,17,51,34,76,121,54,35,20,9,132,59,5,10,4,2,5,18,54,19,6,16,10,12,2,4,49,50,47,17,22,0,4,28,31,37,24,82,132,0,0,0,132,96,10,8,9,0,0,10,26,17,14,22,18,29,6,9
109,77,3,1,83,0,0,0,0,0,0,33,119,0,0,0,0,0,0,17,129,13,0,0,0,0,0,10,109,19,0,0,0,0,0,3,123,0,0,0,0,0,0,40,129,5,0,0,0,0,0,39,129,8,0,0,0,0,0,27,129,18,0,0,0,0,0,10,129,2,0,0,0,0,0,18,129,23,0,0,0,0,0,14,129,43,0,0,0,0,0,4,129,49,0,0,0,0,0,0,120,4,0,0,0,0,0,5,129,5,0,0,0,0,0,13,129,23,0,0,0,0,0,5,129,30,0,0,0,0,0,1
108,247,2,0,28,76,23,51,26,4,3,4,49,34,19,85,42,6,1,3,21,8,10,10,0,0,0,2,0,0,0,0,0,0,0,0,105,105,24,42,25,38,28,67,33,23,26,105,105,92,23,27,85,17,27,29,25,7,6,57,13,1,5,14,28,9,4,14,105,63,28,34,18,68,54,83,53,37,44,29,36,100,42,13,105,62,31,36,29,10,23,40,22,7,8,72,88,55,30,22,62,52,50,72,10,9,1,41,18,18,42,86,42,72,8,2,25,14,3,3,12,63,94,66,11,11,2,31,87,37,45,24
126,97,3,1,62,0,0,0,0,0,0,29,136,3,0,0,0,0,0,27,136,2,0,0,0,0,0,8,136,4,0,0,0,0,0,7,108,3,0,0,0,0,0,10,136,22,0,0,0,0,0,3,136,14,0,0,0,0,0,2,136,22,0,0,0,1,0,0,112,0,0,0,0,0,0,29,136,2,0,0,0,0,0,23,136,3,0,0,0,0,0,17,136,8,0,0,8,10,1,14,109,3,0,0,0,0,0,10,136,3,0,0,0,0,0,9,136,1,0,0,0,0,0,9,92,0,0,0,27,27,2,24
133,201,3,0,11,5,20,116,48,17,9,17,116,65,29,29,1,0,3,80,116,29,0,0,0,1,12,89,61,12,18,8,2,2,14,39,39,6,20,38,7,7,44,77,67,36,41,30,18,6,6,58,114,16,0,0,1,0,27,116,77,29,0,0,0,0,32,95,52,34,48,19,8,3,7,50,48,48,16,5,20,9,5,32,116,85,3,0,2,0,0,11,116,84,0,0,0,0,0,3,1,24,112,24,0,0,0,0,5,116,51,3,0,0,0,0,47,116,20,0,0,0,0,0,103,84,1,0,0,0,0,3
153,75,2,1,88,0,0,0,0,0,0,24,123,8,0,0,0,0,0,15,126,14,0,0,0,0,0,6,126,12,0,0,0,0,0,1,126,1,0,0,0,0,0,25,126,6,0,0,0,0,0,57,126,11,0,0,0,0,0,33,126,17,0,0,0,0,0,2,126,4,0,0,0,0,0,13,126,34,0,0,0,0,0,15,126,50,0,0,0,0,0,4,126,40,0,0,0,0,0,0,123,3,0,0,0,0,0,9,126,20,0,0,0,0,0,1,126,38,0,0,0,0,0,0,126,45,0,0,0,0,0,0
158,32,3,0,9,22,14,26,2,0,0,0,143,65,2,0,0,0,0,19,143,19,17,33,8,0,0,33,3,5,13,52,89,18,0,1,6,2,7,42,2,0,0,3,114,12,2,7,0,0,6,132,143,17,2,7,5,0,2,143,29,10,5,92,107,0,0,9,0,0,9,68,1,0,0,0,109,37,11,34,0,0,1,15,143,98,5,0,0,0,0,21,43,15,8,69,40,0,0,8,0,0,7,54,5,0,0,0,86,7,2,32,8,0,0,12,143,21,7,0,0,5,22,90,20,10,9,15,7,15,51,23
163,131,3,2,2,0,0,0,90,94,1,2,44,5,0,0,63,81,1,2,159,55,0,0,0,1,0,3,50,8,0,3,41,1,0,0,1,0,0,0,159,54,0,1,76,3,0,0,70,23,1,10,159,13,0,0,0,0,0,19,56,1,0,0,56,5,0,3,0,0,0,2,159,18,0,1,75,14,5,11,57,4,0,2,159,19,1,0,0,0,0,17,54,0,0,0,55,10,1,10,2,0,0,0,159,18,0,1,69,12,2,1,30,7,1,7,159,14,0,0,0,0,0,29,26,0,0,0,23,12,5,17
179,229,3,0,70,26,3,6,46,17,5,21,146,70,0,0,0,0,0,49,99,35,16,30,9,0,0,7,21,32,56,34,5,1,1,7,142,59,8,5,25,18,3,7,146,133,0,0,0,0,0,22,77,53,5,3,10,15,10,20,9,12,18,4,0,20,43,14,48,106,146,16,6,0,0,2,146,74,57,1,0,4,7,76,46,3,0,0,11,74,61,52,12,1,1,4,2,21,51,51,6,77,107,6,0,0,0,1,14,36,81,28,15,4,5,6,6,28,31,17,14,36,35,10,16,16,15,11,10,5,17,56
191,49,3,1,116,22,0,0,1,4,0,4,114,73,0,0,0,0,0,0,123,43,0,0,0,0,0,0,126,29,0,0,0,0,0,0,126,67,0,0,0,1,1,4,97,71,0,0,0,0,13,16,126,16,0,0,0,0,1,15,126,33,0,0,0,0,0,1,126,18,0,0,0,0,2,41,96,8,0,0,0,0,14,56,126,17,0,0,0,0,0,11,126,24,0,0,0,0,0,11,101,3,0,0,0,0,0,40,126,11,0,0,0,0,0,27,126,29,0,0,0,0,0,4,126,31,0,0,0,0,0,2
199,174,2,0,3,22,19,0,1,12,48,20,26,73,21,9,3,4,6,9,4,44,123,98,0,0,0,0,2,102,119,38,0,0,0,0,86,10,0,0,0,29,109,119,135,111,10,0,0,0,6,65,25,62,71,50,21,11,4,5,17,41,37,18,12,6,3,21,135,78,3,0,0,1,5,15,135,42,1,0,0,0,10,85,34,11,5,8,22,36,37,42,15,8,5,4,13,10,2,7,59,129,43,0,0,0,0,0,135,96,2,0,0,0,2,11,24,17,2,0,0,6,22,9,7,9,3,1,0,2,6,4
210,101,2,1,104,4,0,0,0,0,0,6,131,4,0,0,0,0,0,10,131,2,0,0,0,0,0,5,131,3,0,0,0,0,0,1,131,0,0,0,0,0,0,10,131,1,0,0,0,0,0,12,131,4,0,0,0,0,0,11,131,2,0,0,0,0,0,13,131,5,0,0,0,0,0,4,131,10,0,0,0,0,0,4,131,13,0,0,0,0,0,12,125,0,0,0,0,1,0,31,121,1,0,0,0,0,0,5,131,3,0,0,0,0,0,6,131,3,0,0,0,0,0,16,99,0,0,0,7,5,0,15
219,203,3,0,0,6,107,86,5,0,0,0,16,45,67,80,8,0,0,1,17,45,31,29,11,1,0,2,52,57,15,13,14,6,0,1,10,8,36,30,40,12,18,43,7,12,16,55,107,64,21,12,106,51,41,12,10,9,22,39,28,78,61,15,82,44,2,2,7,3,3,8,58,35,74,102,8,6,8,25,103,52,46,28,107,20,8,7,15,10,43,107,25,3,4,48,107,19,27,100,4,0,0,4,41,107,60,48,5,0,0,1,5,10,86,102,13,0,0,4,45,24,49,66,68,1,3,16,8,2,11,107
219,203,3,0,16,10,20,113,17,0,0,3,32,21,88,42,1,0,0,12,14,38,113,63,1,0,0,2,90,77,54,21,2,5,4,31,37,4,79,113,13,0,5,47,20,12,68,97,77,9,9,14,113,43,50,19,6,4,10,44,50,19,88,78,8,8,5,11,113,28,8,13,27,49,29,46,9,8,28,67,113,50,35,9,105,35,24,13,14,17,27,66,35,3,7,12,1,21,82,60,72,25,0,4,65,54,13,11,15,0,1,4,30,39,43,28,0,0,0,5,40,66,41,32,0,0,0,0,1,51,113,31
231,230,2,0,6,46,46,6,4,15,13,5,56,47,9,1,19,37,21,49,19,23,7,9,49,108,51,35,8,14,5,29,22,25,108,38,15,21,21,30,108,85,27,15,108,40,17,20,36,40,36,108,35,54,34,51,45,31,18,25,14,33,14,94,100,51,28,19,41,24,31,14,51,85,52,41,58,61,42,9,15,106,83,19,12,4,3,3,5,54,108,45,2,0,1,18,108,108,62,23,39,45,39,12,5,22,23,45,13,63,36,20,15,75,22,12,12,34,56,29,8,6,18,13,9,4,7,55,33,14,10,4
231,230,2,0,12,14,20,27,52,41,14,21,61,47,74,24,31,8,10,55,44,8,14,23,28,24,111,111,15,2,2,33,41,22,23,26,26,11,9,59,69,28,8,32,111,29,29,49,42,7,5,81,39,62,111,77,34,16,34,43,40,48,49,41,28,2,6,26,21,22,11,12,27,32,11,7,111,76,16,7,3,5,5,28,14,20,44,47,32,50,55,51,52,25,32,31,4,4,27,111,17,2,2,1,2,60,111,54,68,34,7,3,1,14,94,111,31,25,17,49,29,66,72,28,71,80,12,12,7,6,9,25
244,204,2,0,0,1,5,10,13,55,40,1,0,0,3,15,14,114,62,3,27,6,0,2,6,37,46,28,41,41,25,0,2,4,6,10,0,0,0,19,71,90,67,6,11,0,0,0,31,127,79,19,127,5,0,0,0,23,42,82,117,13,5,0,5,5,4,45,0,0,4,100,127,54,21,2,44,40,20,38,38,127,21,5,127,50,1,0,0,6,3,32,84,0,0,0,0,2,3,40,3,1,59,127,34,6,1,2,12,38,127,127,8,1,0,0,47,50,55,11,0,0,0,2,16,0,0,0,0,0,0,2
40,139,3,2,84,16,0,2,11,11,9,44,76,12,0,3,13,80,33,54,130,26,0,1,4,16,13,82,30,8,0,1,6,20,35,38,25,0,0,3,5,17,20,73,73,5,0,0,0,77,47,79,130,9,0,0,1,21,16,130,36,26,0,0,5,41,34,32,13,5,0,12,27,1,3,19,83,130,5,0,1,15,8,16,130,130,5,5,2,3,2,16,101,63,4,5,2,5,2,7,26,7,0,3,27,5,1,4,130,122,0,0,0,0,0,3,95,103,3,9,23,3,0,0,71,6,0,3,17,9,10,53
48,233,3,1,50,18,3,0,10,15,17,104,78,122,28,4,36,35,10,17,84,122,9,13,36,28,0,3,5,3,10,16,28,45,1,4,93,54,3,0,0,0,0,26,122,122,13,1,3,7,4,39,50,53,8,17,107,91,10,9,13,17,24,24,22,19,4,7,75,41,5,0,0,0,4,27,122,28,0,0,0,16,30,104,24,73,6,0,22,122,40,27,32,99,8,3,21,41,2,4,25,61,54,2,0,0,2,12,51,122,16,0,0,0,3,26,10,122,31,5,11,10,9,4,3,33,2,4,43,47,13,0
56,211,3,0,61,28,34,5,1,1,18,48,8,6,91,58,14,74,73,26,48,80,82,45,13,31,16,32,7,69,49,19,40,32,1,2,3,1,2,1,23,52,66,30,26,2,0,0,1,120,120,27,120,17,1,0,0,29,30,64,44,29,44,9,4,6,34,42,11,8,12,3,24,51,35,41,38,47,48,6,5,29,27,4,120,49,20,7,1,42,57,37,68,36,8,0,0,43,92,80,25,41,31,9,1,0,2,12,28,120,53,3,0,0,0,0,16,114,120,26,3,16,15,5,23,95,94,6,9,17,16,2
57,58,3,2,82,22,3,0,0,0,4,58,47,25,16,15,16,3,2,23,62,0,0,0,2,7,4,54,11,0,0,0,0,8,7,45,124,12,1,0,1,3,5,124,67,12,4,8,69,74,15,52,124,14,1,2,17,14,5,47,12,2,0,2,19,13,8,34,124,0,0,0,0,2,7,124,113,5,0,0,17,72,24,70,124,61,3,6,43,14,2,9,6,5,1,5,81,38,10,24,122,0,0,0,0,2,7,109,124,3,0,0,0,31,40,62,124,18,0,0,62,20,1,16,3,0,0,0,98,44,5,12
60,162,3,0,53,20,5,1,2,2,8,63,86,16,6,7,13,12,10,107,15,33,48,38,34,18,2,4,4,22,15,108,95,0,0,0,89,26,2,3,21,10,4,20,123,109,8,5,4,5,4,37,36,48,37,42,65,45,11,14,11,9,8,40,123,24,4,13,32,9,2,1,4,19,16,41,123,12,0,0,3,23,47,123,44,9,2,5,48,123,77,83,74,9,0,41,123,15,14,55,27,28,5,0,0,9,11,17,52,59,12,0,0,2,8,58,66,56,31,28,27,17,9,25,95,35,5,24,81,2,0,8
74,71,3,1,49,13,2,0,0,3,26,49,133,21,0,0,0,1,7,18,136,7,0,0,0,0,0,8,136,10,0,0,0,0,0,1,84,52,16,13,13,16,4,5,118,50,0,0,0,1,9,16,136,15,0,0,0,0,1,14,136,22,0,0,0,0,0,0,98,85,3,1,6,33,15,7,98,12,0,0,1,10,22,21,136,8,0,0,0,0,0,8,136,17,0,0,0,0,0,0,17,88,14,3,20,72,9,4,116,5,0,0,4,19,9,20,136,10,0,0,0,0,0,3,136,21,0,0,0,0,0,0
76,200,3,1,2,4,16,15,26,17,5,5,6,46,93,32,10,12,27,10,87,31,53,84,26,14,21,15,119,18,3,4,3,3,2,15,10,5,12,14,20,36,44,40,119,43,39,29,16,3,23,105,65,81,48,119,68,0,0,2,107,119,28,18,4,3,1,4,10,34,42,50,29,4,3,4,119,100,29,26,15,2,11,34,65,48,19,36,14,2,18,30,37,52,8,3,4,42,53,22,14,119,28,6,4,3,3,3,18,73,39,19,82,27,26,15,6,1,0,0,21,15,81,119,5,1,0,0,48,55,41,53
81,55,3,1,113,2,0,0,0,33,28,49,117,9,0,0,1,24,20,37,31,0,0,0,0,26,34,41,94,0,0,0,0,0,0,33,117,0,0,0,0,1,7,93,86,1,0,0,0,20,62,112,117,3,0,0,0,13,23,38,117,3,0,0,0,0,0,11,117,115,16,4,2,1,0,36,92,57,18,10,6,2,13,36,117,53,0,0,0,0,4,16,117,8,0,0,0,0,0,12,117,99,10,4,7,42,24,14,96,51,8,8,14,41,14,6,84,22,0,0,0,4,15,15,117,6,0,0,0,0,1,8
88,150,3,0,30,38,16,16,15,21,16,46,126,83,20,22,26,18,6,17,55,22,2,53,126,3,0,3,33,26,10,45,68,1,0,0,97,53,15,12,23,9,2,24,126,41,12,13,40,11,1,11,40,8,7,44,126,11,0,4,4,29,32,41,88,12,0,0,126,49,10,27,29,2,1,13,104,41,29,25,38,4,1,25,23,8,12,80,88,3,0,7,0,1,12,44,126,28,0,0,126,80,22,17,3,0,0,1,12,49,87,29,5,0,0,1,2,11,32,73,40,0,0,0,0,0,0,69,126,5,0,0
88,150,3,0,125,10,0,0,0,0,0,55,49,0,0,0,1,9,29,74,5,0,0,1,10,44,86,29,3,0,0,0,123,87,26,18,125,35,0,0,0,1,13,40,94,5,0,5,22,7,11,77,38,4,1,21,104,43,31,24,31,2,1,9,125,56,11,27,88,12,0,0,4,30,33,40,125,16,0,3,42,10,6,35,38,13,1,8,125,44,12,13,22,10,2,23,100,52,13,11,83,1,0,0,31,26,9,41,125,4,0,3,60,28,2,39,23,20,6,14,120,88,22,24,13,17,13,43,34,43,17,15
89,103,3,1,79,0,0,0,0,0,0,11,109,2,0,0,0,0,0,10,126,1,0,0,0,0,0,6,69,0,0,0,4,54,7,8,102,0,0,0,0,0,0,13,126,0,0,0,0,0,0,15,126,6,0,0,2,2,0,5,34,1,0,0,120,126,5,4,104,0,0,0,0,0,0,11,126,4,0,0,0,0,0,7,126,9,0,0,6,42,11,10,11,1,0,0,126,126,5,2,87,1,0,0,0,0,0,4,124,4,0,0,0,3,1,4,35,0,0,0,30,126,17,9,4,24,12,7,87,126,5,1
111,66,3,1,42,1,0,0,0,33,12,13,132,2,0,0,0,0,0,14,132,3,0,0,0,0,0,5,131,14,0,0,0,0,0,0,79,0,0,0,0,6,10,35,132,3,0,0,0,0,0,20,132,16,0,0,0,0,0,2,132,41,0,0,0,0,0,0,124,2,0,0,0,0,0,18,132,8,0,0,0,0,0,10,132,22,0,0,0,0,0,7,132,36,0,0,0,0,0,0,109,14,0,0,0,0,0,1,132,28,0,0,0,0,0,0,132,60,0,0,0,0,0,0,132,66,0,0,0,0,0,0
122,130,3,0,3,0,0,12,147,4,0,3,47,36,4,14,68,1,2,5,147,11,0,0,0,1,4,24,36,0,0,1,3,4,8,16,4,0,0,20,147,3,0,5,55,7,0,18,100,22,8,9,147,19,0,0,0,4,6,25,50,11,1,2,3,2,5,14,4,0,0,7,147,16,1,8,62,7,0,13,140,23,1,10,147,12,0,0,1,1,0,83,59,6,0,1,4,2,1,37,3,0,0,0,98,46,1,7,24,0,0,0,82,57,4,19,147,2,0,0,0,3,2,107,69,0,0,0,0,4,7,52
