15,188,2,0,0,0,11,17,13,16,34,19,105,9,1,11,35,23,5,1,163,21,0,5,5,0,0,6,25,8,1,29,18,0,0,0,2,11,26,14,23,17,20,5,122,23,60,10,6,8,2,2,163,17,4,2,1,5,12,58,57,6,0,11,12,31,28,20,117,84,62,6,1,1,4,11,45,69,163,68,2,0,0,1,163,77,54,5,0,2,11,61,65,32,7,0,0,8,20,32,163,22,14,24,5,0,0,16,70,14,19,33,20,1,2,4,51,58,14,5,2,1,6,5,49,62,5,4,3,0,0,1
17,105,2,0,1,3,6,6,41,54,28,2,6,3,11,13,37,38,95,19,42,0,1,3,14,21,59,43,29,11,13,1,11,19,45,33,0,0,8,3,14,85,124,16,18,5,19,8,18,55,111,13,124,14,6,16,44,18,15,29,27,8,4,22,79,19,53,73,0,22,124,8,2,18,34,2,22,16,124,31,27,30,26,4,124,18,16,23,69,10,3,16,49,11,1,33,124,8,2,12,0,5,42,4,2,38,124,0,12,1,16,8,31,108,84,7,124,0,0,3,57,21,7,44,25,6,0,7,124,9,0,14
17,126,2,0,4,71,70,11,0,1,54,8,9,39,121,61,1,15,60,3,108,121,40,13,13,3,19,9,49,39,31,25,57,4,3,7,121,96,42,13,12,1,0,3,37,39,90,90,83,0,0,0,121,100,20,23,35,0,0,4,51,28,12,56,89,2,0,1,121,2,0,0,17,7,2,31,45,0,0,1,121,21,4,14,121,3,0,3,25,12,13,76,36,5,2,14,37,34,20,24,121,10,0,2,14,2,0,7,27,5,1,14,82,21,1,5,80,20,0,7,15,8,4,19,24,6,1,15,13,13,9,17
18,130,2,0,86,99,30,11,31,9,0,0,26,58,100,116,49,9,0,0,51,119,63,54,22,2,0,0,31,87,24,22,90,20,1,1,119,60,0,0,16,20,2,6,63,16,1,4,112,64,3,6,119,67,2,6,40,15,6,25,37,45,8,25,102,17,5,4,119,83,0,5,25,10,1,3,44,17,0,5,87,69,2,6,108,29,0,3,14,22,23,43,67,11,0,3,19,32,27,28,105,34,0,6,32,5,21,33,22,50,12,23,65,9,16,7,28,58,5,17,26,4,4,4,44,30,5,8,18,6,1,7
18,223,2,0,7,0,0,6,52,11,20,20,44,3,0,0,3,22,35,77,64,4,1,40,84,0,2,72,95,0,0,33,83,0,0,56,1,0,0,37,82,9,3,1,71,3,1,7,11,13,11,38,124,17,0,36,64,0,0,41,61,7,0,65,124,0,0,16,8,9,21,124,27,0,0,0,73,15,12,87,16,1,0,6,124,23,1,9,56,12,10,46,16,6,2,21,124,18,6,14,40,45,39,111,36,0,0,0,14,6,21,124,87,0,0,7,44,43,60,6,7,12,27,76,2,84,104,6,37,20,14,7
22,127,2,0,5,31,119,118,18,2,2,0,80,119,66,33,10,0,2,2,46,94,36,35,119,16,2,1,119,52,7,9,18,7,3,3,35,14,12,28,118,20,1,1,119,87,9,14,33,4,1,12,52,44,14,58,119,10,2,3,96,68,9,9,31,19,1,2,29,1,0,0,90,51,3,9,119,9,0,1,16,18,19,80,54,10,1,7,43,58,40,39,76,19,0,5,57,11,3,15,21,14,3,16,77,18,0,1,77,51,1,12,13,6,3,6,44,13,3,20,26,13,11,19,60,8,0,0,23,18,2,23
21,142,2,0,129,78,11,4,2,0,3,16,129,105,50,0,1,10,10,46,3,27,97,4,8,53,54,5,4,27,41,0,0,11,82,8,80,129,76,25,2,0,0,15,129,41,35,23,4,9,6,92,23,14,103,41,13,40,29,7,11,67,74,3,0,8,30,15,96,86,26,31,8,11,13,31,129,51,19,31,9,14,12,27,41,13,46,23,7,42,15,9,14,50,42,5,2,22,18,26,43,7,1,0,1,8,19,57,129,39,10,0,0,9,14,53,39,24,54,14,2,10,22,18,3,34,57,3,0,6,36,4
22,212,2,0,25,25,4,2,49,13,0,0,11,15,18,16,83,11,8,5,44,17,13,6,7,9,51,13,134,107,24,19,17,4,17,5,42,11,0,0,46,21,13,19,40,32,51,26,58,14,12,12,89,21,57,62,56,3,0,6,134,44,2,9,56,2,0,17,11,0,0,1,28,22,22,15,134,23,2,3,30,9,14,34,116,18,2,10,134,32,0,5,134,52,0,3,48,45,7,23,20,19,1,22,34,3,1,1,107,87,0,1,51,12,0,2,83,29,1,2,119,24,1,3,134,19,0,0,17,73,16,28
22,212,2,0,18,70,16,29,135,18,0,0,123,23,1,3,81,28,1,2,48,10,0,3,111,84,0,2,34,4,1,1,18,17,1,23,48,45,7,25,135,47,0,3,135,29,0,6,116,17,2,10,30,9,14,35,135,21,2,3,28,22,23,15,11,0,0,1,57,1,0,20,135,41,1,10,56,2,0,7,91,21,57,61,58,13,11,12,40,32,52,26,47,20,12,19,43,11,0,0,19,3,15,5,135,104,24,20,6,9,50,13,48,18,13,5,83,10,8,6,11,14,18,16,49,12,0,0,26,24,4,3
27,196,2,0,0,0,2,9,49,29,25,2,37,20,2,1,7,7,34,12,42,71,113,16,4,2,1,2,64,41,111,23,0,0,0,4,0,6,132,37,12,16,8,0,92,16,84,67,3,0,0,12,132,50,34,23,5,0,0,26,16,27,59,38,11,0,2,2,0,3,132,47,7,18,100,6,39,13,73,132,70,68,36,8,132,27,5,15,13,5,2,19,28,10,5,17,16,3,2,2,7,10,54,60,14,22,78,6,28,11,89,83,23,74,46,14,132,21,23,8,3,6,4,34,38,12,1,3,7,6,1,4
32,200,2,0,12,17,2,0,0,44,54,7,2,5,4,2,2,87,105,2,44,3,3,7,5,95,92,22,117,42,23,21,8,5,15,27,21,3,0,0,0,90,105,14,92,78,36,22,4,33,55,10,77,39,53,117,32,14,7,9,117,23,4,6,7,12,45,54,39,4,11,2,2,8,14,9,117,24,6,10,7,0,0,75,64,19,11,101,106,0,0,22,59,45,42,17,8,9,25,20,9,14,39,27,10,0,0,3,117,1,3,13,10,0,0,90,116,6,2,52,69,5,0,40,70,25,13,12,19,4,8,31
38,178,2,0,40,12,8,5,21,36,75,108,18,76,43,7,7,5,18,29,1,38,45,3,6,11,17,5,1,20,89,7,17,10,2,3,111,30,12,3,14,9,9,123,123,112,22,0,0,0,12,70,25,123,123,1,0,4,16,7,2,57,123,11,0,1,27,8,51,101,42,7,1,0,0,3,123,47,2,0,0,0,7,111,57,28,9,0,0,10,85,71,23,23,13,1,0,6,51,19,4,51,29,3,0,0,0,0,104,13,9,6,1,0,1,51,123,35,0,0,0,1,11,48,20,27,9,1,2,20,19,11
44,194,2,0,0,1,7,8,6,21,19,1,0,1,13,70,56,12,6,0,32,53,28,44,22,1,0,1,14,30,37,72,7,0,0,0,20,1,2,0,2,103,101,19,125,70,53,36,12,17,35,34,51,70,78,125,32,0,0,0,65,88,41,58,44,12,0,0,65,20,30,61,13,42,28,16,125,37,7,11,8,6,27,76,65,29,8,77,76,32,55,35,73,46,43,34,33,16,3,9,35,18,22,84,54,0,0,7,100,28,17,13,9,16,46,47,66,10,36,7,3,35,98,50,125,29,23,8,0,2,8,41
46,203,2,0,104,28,7,23,5,18,31,14,117,54,23,34,34,4,8,19,37,76,13,60,52,8,3,1,16,33,15,49,82,31,0,0,87,39,14,46,48,0,4,13,95,20,10,9,11,22,117,61,117,52,16,13,19,14,51,40,28,29,74,117,45,10,0,0,53,52,14,33,58,0,1,3,32,44,104,42,7,7,20,9,117,41,26,17,7,4,25,44,60,20,13,43,46,41,101,20,53,9,1,7,42,21,5,40,26,13,13,8,19,43,41,37,32,1,2,5,18,62,97,47,18,11,4,2,3,55,117,16
47,183,2,0,113,10,0,3,1,0,8,89,53,10,0,0,14,113,67,102,96,2,0,1,20,93,59,113,10,4,37,25,113,113,30,18,54,8,32,17,5,1,3,55,36,4,8,10,11,113,38,60,113,17,4,2,4,45,26,84,31,21,72,16,12,12,11,24,4,23,68,27,0,0,0,1,8,27,67,60,8,14,3,3,113,113,34,7,1,2,0,14,42,87,66,13,0,0,2,14,2,3,37,50,1,0,0,0,0,21,57,14,0,0,0,0,103,69,17,2,0,0,0,5,59,39,23,4,0,0,13,28
52,33,2,0,45,13,10,83,75,37,1,7,130,4,0,11,19,9,2,70,50,10,13,17,0,0,30,92,30,30,8,4,0,0,32,125,50,6,2,7,56,130,24,20,130,70,4,0,10,27,8,51,60,39,37,41,1,0,5,29,0,0,5,36,5,1,31,75,40,54,27,24,33,34,6,6,130,93,49,1,0,1,6,112,27,14,25,31,0,0,48,130,1,0,22,76,2,0,15,48,73,20,3,7,12,6,7,18,93,75,56,6,2,1,8,46,9,18,39,47,27,7,14,58,8,2,4,9,1,0,21,92
54,138,2,0,4,9,22,25,27,24,13,0,22,15,45,6,6,46,56,28,148,54,10,0,0,9,21,107,14,15,19,22,11,6,31,28,2,2,11,16,91,29,9,0,63,5,15,23,103,71,36,16,148,21,0,0,15,12,12,64,51,1,0,0,7,5,7,23,1,1,3,27,127,34,4,0,53,25,35,17,75,71,25,19,148,42,11,1,7,8,11,71,53,1,0,0,6,9,10,44,0,4,46,87,48,11,1,0,11,33,148,42,13,20,22,13,96,130,77,10,0,2,9,43,32,17,31,21,2,3,8,27
63,32,2,0,34,41,59,98,19,3,0,0,133,59,18,23,22,1,0,11,19,6,10,20,83,10,0,3,133,10,5,1,8,2,0,12,36,12,11,29,50,57,21,18,133,28,2,9,40,8,0,13,30,2,0,11,133,16,1,4,133,0,0,0,8,7,3,38,57,10,5,11,6,7,3,19,133,25,3,3,18,5,2,25,24,4,4,5,133,32,3,11,133,32,9,0,14,6,1,27,61,31,9,0,0,0,6,50,45,46,35,0,2,8,16,15,4,118,86,3,30,27,11,5,43,133,89,0,2,0,0,0
78,231,2,0,53,0,0,5,31,2,3,31,17,2,10,46,55,0,0,6,1,22,124,74,29,0,0,0,4,77,124,4,0,0,0,0,83,9,2,27,42,0,0,3,65,17,12,15,4,0,0,1,121,111,119,8,0,0,0,2,19,62,124,8,1,0,0,0,31,20,6,42,32,3,0,0,44,8,0,1,9,36,26,26,124,10,0,0,0,2,55,124,35,8,6,2,1,27,117,47,5,2,1,17,48,3,0,2,3,0,0,36,84,39,28,11,3,0,0,8,26,19,124,124,0,0,0,0,0,14,124,87
79,202,2,0,1,0,0,0,0,0,41,16,103,8,0,0,0,0,12,68,144,71,29,0,1,1,0,49,5,24,60,16,22,11,0,3,8,20,7,0,0,0,1,8,131,16,16,0,0,0,0,35,144,72,10,0,0,0,0,61,32,138,99,2,4,2,0,4,19,39,10,0,0,0,0,6,84,55,30,1,0,0,0,7,144,61,3,0,0,0,6,99,74,44,18,0,0,8,98,73,17,2,0,0,2,0,0,18,75,22,0,0,0,0,7,34,76,17,0,0,0,0,76,104,9,0,0,0,0,5,144,79
85,110,2,0,4,2,5,37,33,1,1,8,56,10,1,18,24,1,1,55,162,140,13,3,1,0,0,11,47,52,8,1,11,13,8,2,10,0,0,31,32,2,3,54,113,4,1,71,40,0,0,24,162,52,2,2,1,0,0,17,47,17,13,23,17,3,0,1,5,0,0,5,28,7,11,70,86,11,4,44,26,1,6,59,162,31,3,6,1,0,5,123,44,6,7,17,4,0,8,63,3,0,0,24,39,4,3,15,96,21,2,5,5,1,2,77,162,123,6,0,0,0,1,58,81,34,2,0,4,0,4,28
91,208,2,0,1,6,37,9,7,0,0,0,27,35,24,2,0,0,0,2,41,59,16,11,3,0,0,30,3,15,55,88,11,0,0,3,0,16,129,40,10,0,0,1,25,34,87,67,38,0,0,1,129,129,46,6,4,0,0,6,15,55,129,49,0,0,0,1,0,2,16,52,79,7,9,7,26,2,4,24,111,46,13,21,129,16,1,2,16,9,3,129,57,6,15,7,0,8,4,40,0,0,0,80,95,4,2,0,4,0,0,19,126,49,8,9,129,0,0,0,21,12,5,129,89,0,1,2,5,39,11,56
97,132,2,0,10,5,0,8,47,24,21,5,71,86,27,4,2,6,32,24,7,87,89,22,0,5,10,2,2,85,99,24,1,0,0,0,45,7,0,2,98,25,0,4,135,94,17,4,3,1,1,21,58,109,100,31,0,1,4,10,22,80,49,46,4,0,0,0,40,2,0,10,96,9,0,9,135,49,1,0,3,0,3,129,121,53,7,2,0,1,15,74,47,17,9,3,0,4,15,4,37,9,0,1,76,12,0,1,135,123,5,1,3,0,0,15,69,68,21,11,0,4,5,10,11,3,10,6,2,26,40,6
98,11,2,1,5,0,0,0,0,0,7,23,19,21,33,32,0,0,3,37,35,125,36,10,0,3,1,0,24,42,7,2,14,20,23,7,70,92,15,2,0,0,9,38,125,92,21,8,0,0,4,58,24,62,72,57,19,14,1,2,13,48,92,10,6,24,18,2,56,86,57,26,0,0,0,8,125,72,24,9,0,0,0,58,125,57,121,50,2,0,0,25,2,62,125,34,0,0,0,0,90,29,7,3,0,0,0,51,97,125,31,1,0,0,0,22,125,78,21,5,0,0,4,28,19,9,63,33,14,19,11,8
98,36,2,0,121,33,1,0,0,0,0,27,115,86,3,0,0,0,0,16,120,49,7,0,1,2,12,16,6,6,7,18,52,7,20,8,121,18,0,0,0,0,0,52,121,100,1,0,6,2,0,25,37,43,7,6,64,74,56,18,28,47,14,5,10,23,85,45,121,121,3,0,0,0,0,8,121,51,0,0,6,4,4,51,46,61,48,25,60,22,7,26,32,121,75,5,3,3,2,7,116,63,0,0,0,0,0,5,88,39,0,0,0,0,0,10,91,61,2,0,0,0,0,14,50,25,4,0,0,0,0,36
109,14,2,0,74,7,8,32,24,30,25,40,112,9,9,16,7,9,20,112,83,17,0,0,0,1,52,110,38,15,1,0,0,1,47,112,112,13,25,37,6,0,2,43,65,17,37,43,43,10,33,72,96,33,0,0,4,5,90,112,73,18,0,1,1,2,26,100,62,3,0,0,1,1,8,112,32,9,7,23,49,11,12,40,112,73,5,6,7,0,2,26,96,80,4,7,2,0,0,11,45,33,3,0,0,2,7,51,62,32,15,6,2,1,22,60,72,90,13,2,0,0,58,44,36,49,0,0,0,4,60,71
118,68,2,0,52,10,0,0,0,0,3,113,60,2,0,0,1,11,65,113,28,2,0,1,9,57,82,43,54,13,0,9,50,16,11,44,55,15,2,0,0,0,12,103,113,45,4,2,3,5,18,72,37,15,5,11,32,44,32,55,33,4,0,1,24,113,109,80,98,19,9,0,0,0,12,86,94,6,0,0,1,10,92,108,10,1,0,0,18,76,83,50,1,0,0,8,113,113,32,15,57,22,1,0,0,1,29,89,37,26,11,6,2,1,21,40,10,0,1,3,12,31,25,47,0,0,1,17,96,71,7,4
118,68,2,0,47,58,28,17,5,0,0,7,27,117,53,14,3,0,0,0,32,116,33,10,0,0,0,0,36,117,24,0,0,0,0,0,45,59,59,15,3,1,0,2,95,117,87,2,0,0,2,14,44,86,117,17,3,5,6,8,110,93,14,1,0,0,12,59,31,35,5,6,6,9,7,11,100,40,6,0,0,0,24,75,46,55,20,8,4,12,50,48,42,72,42,2,0,1,8,43,14,10,0,0,0,5,62,57,7,14,0,0,0,16,117,55,75,36,4,0,0,2,107,117,24,33,29,3,2,45,93,60
121,195,2,0,6,0,13,80,51,37,22,8,1,5,81,124,33,24,27,4,35,63,124,28,0,0,0,6,38,39,59,3,0,0,9,57,33,2,0,21,124,65,29,6,124,86,52,24,54,37,47,35,19,90,124,46,12,9,3,6,12,46,108,28,10,5,1,5,28,10,21,104,124,0,0,1,124,94,63,52,37,0,3,49,55,32,20,30,30,67,25,40,40,24,9,21,18,24,11,9,19,8,13,34,16,2,9,55,15,58,41,17,4,3,1,1,13,22,10,31,20,36,15,4,16,7,4,6,14,27,17,6
120,242,2,0,31,10,25,24,1,0,24,72,25,4,0,0,0,3,42,28,58,4,0,0,0,0,2,17,11,2,0,0,0,0,0,3,11,5,38,172,50,0,2,8,76,36,2,38,3,0,2,11,54,22,0,0,0,0,0,12,13,0,0,0,0,0,0,17,0,0,1,172,125,0,0,0,36,5,1,172,76,0,0,24,21,1,0,3,1,1,11,52,3,0,0,0,0,2,29,23,1,0,0,172,97,0,0,6,1,0,0,172,172,3,2,6,2,0,0,45,52,10,40,64,5,0,1,0,0,3,24,30
136,225,2,0,0,0,2,48,127,46,4,0,61,12,2,65,47,21,13,41,143,62,6,0,0,0,5,57,10,47,36,0,0,0,4,4,0,28,77,113,25,2,1,0,79,16,20,143,71,0,0,2,143,81,9,15,5,0,0,20,25,52,48,0,0,7,2,4,0,28,46,25,26,9,4,0,23,13,9,143,143,6,0,0,143,27,3,35,21,0,4,54,37,1,0,0,1,32,31,28,0,0,0,0,7,46,39,0,2,1,2,24,111,55,13,0,58,13,8,15,27,2,8,57,10,3,0,0,0,17,51,30
136,225,2,0,0,22,59,9,2,0,0,0,0,0,30,53,89,31,1,0,37,34,2,6,54,26,12,9,12,39,57,5,0,0,3,3,0,5,12,3,15,22,45,12,14,0,1,4,137,137,14,4,137,84,1,0,31,60,10,15,42,66,47,4,0,0,1,1,0,0,0,1,18,90,95,13,53,0,0,0,108,137,23,13,137,25,0,0,9,21,15,98,30,10,3,0,0,0,79,44,0,0,2,52,90,42,3,0,35,20,8,35,77,82,2,12,137,64,4,0,0,2,6,72,13,9,5,6,0,1,50,23
154,175,2,0,102,5,0,0,2,2,4,98,38,0,0,4,38,26,41,117,3,4,12,20,69,23,27,54,7,8,23,1,0,0,73,100,53,12,5,0,0,6,13,78,22,2,0,0,6,30,117,117,113,33,32,9,13,6,48,94,22,39,117,1,0,0,3,5,7,10,9,0,2,33,29,8,62,41,2,0,5,30,25,21,117,55,1,0,0,0,3,79,108,57,59,0,0,0,0,32,7,0,0,0,0,23,41,15,117,45,3,0,0,0,6,25,114,72,49,0,0,0,0,41,117,21,11,0,0,0,5,81
160,89,2,0,6,0,0,1,123,49,0,1,91,12,0,0,36,38,3,13,49,9,0,2,28,68,11,14,39,6,2,0,5,19,10,24,14,1,0,0,123,123,8,6,123,11,0,0,39,50,11,27,61,15,2,12,105,80,14,23,78,16,1,1,27,38,11,37,16,47,44,8,76,123,10,4,108,56,35,9,11,35,15,23,32,12,25,21,50,80,18,34,43,23,9,2,22,32,12,39,3,63,123,12,8,7,1,0,1,19,123,50,2,2,0,1,4,4,123,56,7,5,1,3,11,55,123,11,0,4,2,5
160,122,2,0,115,115,10,0,1,3,3,22,34,115,22,0,0,1,10,32,11,11,39,17,0,0,27,39,0,0,20,25,2,1,39,30,115,54,59,12,0,0,24,115,115,49,14,5,0,1,32,109,12,10,29,63,12,7,56,43,2,1,25,34,2,3,56,59,21,48,115,29,0,9,34,33,77,59,59,38,12,9,50,44,33,10,34,51,4,5,74,115,6,2,38,66,2,6,40,26,115,27,10,18,21,20,37,56,81,36,71,72,4,1,2,12,20,15,82,81,4,5,11,19,14,14,42,17,4,9,37,18
160,122,2,0,53,18,2,51,98,3,8,44,58,83,54,104,91,1,0,0,79,110,110,31,0,0,0,3,2,21,110,110,0,0,0,0,38,94,59,43,37,9,6,20,51,76,109,85,30,9,3,16,62,78,54,17,13,6,0,9,29,29,23,30,25,0,0,5,0,14,34,31,110,19,1,2,110,59,16,19,65,20,4,34,72,18,4,14,82,34,2,23,66,9,0,9,44,6,0,18,1,1,3,32,105,10,2,2,48,38,11,15,37,7,6,38,44,11,0,9,81,16,0,19,47,9,0,2,31,6,2,15
166,180,2,1,5,87,20,10,2,0,0,0,7,105,32,1,1,6,2,1,21,101,28,0,1,1,1,2,4,44,54,15,21,13,2,3,17,73,21,15,8,6,1,1,34,27,7,13,21,94,22,18,128,51,3,2,21,22,17,41,18,28,4,3,115,81,6,2,19,67,111,61,8,2,0,0,25,18,56,128,36,21,2,3,128,37,19,14,14,37,36,42,20,128,11,1,49,81,22,6,26,35,128,84,0,0,0,24,4,5,60,128,39,1,0,2,37,19,30,80,13,4,2,18,47,84,13,1,1,6,6,28
167,85,2,0,0,0,0,0,0,58,35,0,1,0,0,1,44,127,33,1,13,13,65,95,122,47,10,3,5,13,81,112,25,1,1,0,0,0,0,0,2,119,101,1,27,1,0,1,44,127,42,12,127,36,24,23,12,28,14,28,20,14,28,127,121,0,0,1,37,15,8,16,7,25,33,11,34,22,10,78,72,25,3,2,127,35,3,10,7,2,0,29,46,1,11,126,33,0,0,17,47,10,7,14,10,2,3,36,24,8,6,85,33,0,0,12,89,9,3,20,3,0,0,61,54,0,0,16,3,0,0,55
168,248,2,0,168,95,0,0,0,0,1,40,102,8,2,0,0,0,3,53,73,3,0,0,0,0,0,12,1,0,0,0,0,0,0,2,168,146,1,0,0,0,0,11,168,14,0,0,0,0,0,27,72,1,0,0,0,0,0,36,3,0,0,0,0,0,0,9,168,39,5,0,0,0,0,31,164,24,0,0,0,0,0,4,78,11,0,0,0,0,0,7,10,3,0,0,0,0,0,4,168,35,20,3,0,0,0,12,132,5,0,0,0,0,0,9,60,3,0,0,0,0,2,14,14,8,0,0,0,0,1,4
169,132,2,0,5,2,0,1,29,52,60,16,38,14,3,9,24,25,50,52,34,13,1,2,13,63,114,22,13,13,1,0,1,43,120,24,9,0,0,0,54,120,111,24,120,7,0,9,26,29,22,100,34,22,27,69,80,68,34,12,36,100,18,4,1,11,42,40,66,30,28,8,1,22,120,24,120,70,1,1,19,20,11,39,41,12,2,12,120,85,14,14,44,27,5,1,3,9,25,49,26,15,66,33,3,0,0,8,82,12,5,8,12,10,13,120,31,19,0,3,64,31,24,37,41,56,17,1,2,2,6,15
171,75,2,0,42,0,0,6,42,11,19,89,12,43,12,37,116,12,8,2,32,148,23,2,1,0,0,0,0,93,47,0,0,0,0,0,18,0,0,0,6,16,123,122,126,68,9,5,14,11,56,84,47,148,13,0,0,0,0,1,0,50,16,0,0,0,0,0,43,2,5,13,61,20,23,23,148,6,0,0,1,2,8,56,148,23,0,0,0,0,0,3,2,5,0,0,0,0,0,0,43,4,1,8,85,20,0,0,148,7,0,0,1,0,0,29,135,0,0,0,0,0,0,28,2,2,0,0,0,0,0,0
172,228,2,0,7,11,15,9,120,120,3,0,7,14,87,65,36,13,0,0,74,68,67,30,5,1,0,6,120,33,6,0,0,0,0,24,25,18,2,0,18,85,50,12,49,18,12,14,41,120,49,22,120,65,51,20,8,15,5,41,120,24,17,13,0,0,0,26,2,7,10,64,50,28,64,5,49,79,10,3,1,51,57,8,120,70,5,5,0,3,1,36,58,31,16,7,0,0,0,18,0,10,47,109,42,8,3,0,14,77,106,16,0,0,0,1,92,85,57,1,0,0,0,33,57,42,25,2,0,0,0,12
174,84,2,0,5,2,0,0,15,29,18,4,81,1,0,0,0,20,26,62,47,0,0,0,82,27,0,15,30,2,0,0,54,32,1,6,12,2,0,2,3,90,98,8,121,44,0,0,1,41,31,57,68,16,0,0,86,121,7,15,62,15,1,0,28,67,11,13,16,8,26,65,26,39,31,10,121,37,2,1,4,24,29,121,33,53,88,14,49,89,16,38,20,52,100,14,7,13,2,4,6,37,3,13,32,106,13,0,97,121,2,0,3,15,5,19,32,121,94,2,0,0,0,4,0,6,110,15,0,0,0,0
