88,27,2,1,126,82,0,0,0,0,0,0,33,25,8,0,0,0,0,3,21,18,8,0,0,1,1,17,14,15,8,23,105,127,18,13,103,78,0,0,0,0,1,10,13,11,0,0,2,15,7,8,41,1,0,0,16,12,3,18,4,0,0,0,171,171,5,3,54,6,0,0,0,0,16,51,29,4,0,0,0,9,24,25,46,9,0,0,54,30,2,3,2,0,0,2,171,171,0,1,21,31,2,0,0,0,5,26,44,30,5,0,0,0,1,10,23,4,0,2,94,38,2,3,0,0,9,38,171,88,0,0
92,9,2,2,55,0,0,0,0,0,0,9,157,8,0,0,0,0,0,36,157,58,0,0,0,0,0,17,37,54,14,0,0,0,0,2,83,4,0,0,0,0,0,4,157,6,0,0,0,0,0,37,157,11,0,0,0,0,0,51,94,9,1,0,0,0,0,15,92,2,0,0,0,0,0,3,157,12,0,0,0,0,0,10,157,47,0,0,0,0,0,8,81,20,0,0,1,1,1,9,77,1,0,0,0,0,0,3,157,2,0,0,0,0,0,17,157,4,0,0,0,0,0,52,32,0,0,0,0,2,21,46
93,178,2,0,0,0,2,19,164,9,2,1,95,11,6,3,3,1,3,23,164,7,0,0,0,0,2,31,42,5,1,0,0,2,16,21,0,0,3,20,164,44,2,1,113,22,8,3,4,3,2,12,164,17,0,0,0,0,4,20,51,3,0,0,0,0,20,38,1,0,0,0,40,112,41,10,145,1,0,0,0,3,8,44,164,27,5,1,0,0,1,9,43,19,18,3,0,1,6,12,1,1,26,1,0,5,17,10,108,11,12,0,0,0,1,49,164,15,2,0,0,1,3,60,22,10,16,2,0,10,20,14
93,190,2,0,0,0,0,3,138,8,0,0,94,13,0,0,1,0,0,0,158,32,0,0,0,0,0,1,37,9,3,0,0,1,3,5,0,0,0,1,158,18,3,2,139,14,0,0,0,0,2,10,158,24,0,0,0,0,1,5,42,8,2,2,0,2,6,9,1,0,1,7,157,18,5,4,157,5,2,0,0,1,3,30,158,11,0,0,0,0,3,23,34,8,3,0,0,2,16,19,0,1,5,19,117,8,0,1,110,25,7,2,0,0,0,8,158,11,0,0,0,0,4,20,25,3,0,0,0,1,13,23
101,40,2,0,9,1,6,17,9,4,0,4,158,3,3,16,11,0,0,47,161,0,0,0,0,0,0,93,22,0,0,11,6,0,0,4,27,1,7,8,4,6,4,15,125,8,6,18,15,6,3,26,161,56,2,1,0,0,0,66,44,16,6,12,3,0,0,4,45,3,10,4,1,3,4,27,92,14,17,13,4,4,4,17,161,67,5,2,3,2,7,161,20,13,5,7,17,20,12,40,58,9,6,3,1,2,3,25,16,4,16,1,0,5,6,12,137,1,2,0,0,0,5,161,43,0,0,0,1,9,12,136
103,26,2,0,20,4,18,25,0,0,0,19,16,9,149,140,0,0,0,7,10,15,160,160,15,2,0,3,1,2,67,160,78,7,7,2,37,5,0,0,0,0,0,38,99,16,7,1,0,0,0,17,37,16,43,57,42,12,16,26,0,0,18,160,156,9,5,3,83,23,0,0,0,0,0,24,62,25,0,0,0,0,3,15,7,0,0,2,2,4,35,16,0,0,5,135,8,1,14,11,52,1,0,0,0,0,5,111,16,3,0,0,0,0,7,70,3,0,0,2,5,3,9,7,0,0,0,2,4,2,12,20
105,8,2,0,76,0,0,0,0,0,0,17,93,0,0,0,0,0,0,50,129,11,0,0,0,0,0,53,77,18,0,0,0,0,0,14,73,0,0,0,0,0,0,21,134,3,0,0,0,0,0,57,134,76,0,0,0,0,0,7,65,108,11,0,0,0,0,0,55,0,0,0,0,0,0,21,134,2,0,0,0,0,0,75,134,41,0,0,0,0,0,39,115,79,6,0,0,0,0,10,31,0,0,0,0,0,0,14,134,0,0,0,0,0,0,89,134,0,0,0,0,0,0,125,134,3,0,0,0,0,0,57
105,162,2,0,7,0,0,0,9,82,78,8,104,0,0,0,3,20,40,58,30,2,0,3,16,21,28,12,45,23,4,1,0,1,10,9,20,0,0,70,69,16,0,2,138,2,0,3,10,2,0,12,63,4,0,8,36,0,0,3,101,17,2,0,1,0,0,27,16,2,0,138,138,0,0,0,138,17,0,7,16,0,0,4,52,3,0,4,59,21,9,16,53,5,0,0,4,8,13,95,5,10,34,134,138,0,0,0,88,110,57,23,13,0,0,0,15,17,13,34,137,24,7,5,108,1,0,1,29,11,13,68
134,163,2,0,1,4,38,3,5,34,10,3,24,36,35,16,4,14,9,10,70,17,32,35,0,0,5,131,127,13,16,1,0,0,1,92,26,7,0,0,8,31,20,18,131,128,39,23,2,5,3,7,64,62,131,118,13,4,0,7,131,25,18,7,4,0,0,33,34,12,5,2,9,7,2,14,131,12,3,1,3,8,3,99,65,7,19,36,37,33,7,31,105,2,3,22,14,0,0,32,7,0,2,4,35,9,0,4,131,0,0,0,6,4,5,118,60,1,2,7,8,6,27,109,55,0,1,12,23,13,13,35
136,29,2,0,5,0,0,0,0,8,162,24,174,0,0,0,0,0,46,134,89,2,1,1,0,0,0,19,0,1,3,2,0,0,0,0,45,1,0,0,0,1,43,17,174,20,0,0,0,0,6,31,155,16,0,0,0,0,0,7,1,3,2,4,1,0,0,0,58,8,0,0,0,0,0,5,174,5,0,0,0,0,0,27,165,6,0,0,0,0,0,16,2,2,0,2,5,1,0,1,44,3,0,0,0,0,0,5,174,8,0,0,0,0,0,11,140,3,0,0,0,0,0,19,1,0,0,0,1,1,3,5
139,159,2,0,0,31,45,11,10,23,14,0,18,70,57,3,2,6,8,10,65,16,19,7,1,0,33,129,37,18,21,6,0,0,54,129,0,36,72,12,7,8,10,3,22,26,32,4,29,61,8,5,103,84,96,24,3,8,10,22,84,55,129,30,0,0,9,90,1,1,1,0,5,22,107,29,46,2,0,1,31,39,28,22,129,48,34,5,2,2,1,127,49,26,96,38,33,13,1,39,9,26,24,0,0,2,29,16,31,14,11,3,8,3,8,17,108,0,0,2,10,4,5,129,53,1,2,2,9,12,20,129
142,140,2,1,0,1,4,3,2,1,0,0,35,16,1,2,1,1,1,2,143,119,17,2,1,0,0,0,36,34,74,47,44,32,2,0,0,0,3,3,1,3,9,4,79,19,2,2,0,1,5,8,143,69,0,1,5,0,0,10,52,8,17,74,91,23,3,5,0,0,26,18,4,2,1,1,83,4,10,5,0,0,2,18,143,8,0,0,0,0,39,143,24,1,18,26,3,8,48,143,0,1,143,80,1,0,0,0,8,8,143,53,0,0,0,4,25,16,97,24,0,0,14,77,36,16,8,5,0,9,26,120
144,157,2,0,48,54,9,0,2,14,124,69,13,27,5,0,0,124,124,29,55,71,1,0,0,124,69,32,111,113,11,5,0,2,42,53,28,0,0,1,68,27,47,23,124,12,4,5,9,11,55,36,45,24,7,29,24,8,45,80,29,17,2,4,1,6,124,124,46,6,5,19,83,1,0,5,124,28,6,9,13,0,0,9,41,6,10,86,33,15,4,3,0,0,6,27,21,27,38,13,45,19,46,29,8,0,1,1,45,67,41,6,2,3,7,0,16,7,0,4,61,62,5,1,9,1,0,1,40,67,10,6
150,174,2,0,7,0,0,0,0,0,1,4,140,0,0,0,0,0,0,52,140,22,9,0,0,0,3,59,5,18,27,0,0,4,5,2,3,9,6,0,0,0,0,2,140,50,6,0,0,0,0,30,140,23,1,0,0,6,8,91,20,1,1,0,0,48,71,11,10,49,31,0,0,0,0,0,89,140,26,0,0,0,13,19,117,131,13,0,5,94,67,31,16,10,0,0,9,140,109,14,5,22,33,0,0,0,34,20,37,27,5,0,7,17,77,43,15,9,0,0,4,69,140,27,28,18,1,2,4,49,21,19
152,30,2,0,59,2,0,0,0,0,1,11,192,1,0,0,0,0,0,39,135,0,0,0,0,0,0,30,1,0,0,0,1,1,3,6,79,3,0,0,0,0,0,2,192,18,0,0,0,0,0,9,173,13,0,0,0,0,1,14,1,0,0,0,0,1,11,7,67,4,0,0,0,0,0,5,192,3,0,0,0,0,0,31,158,2,0,0,0,0,5,18,0,0,0,0,0,0,11,4,41,2,0,0,0,0,0,6,192,0,0,0,0,0,0,42,129,0,0,0,0,0,3,26,0,0,0,0,0,0,4,7
168,10,2,0,16,31,29,6,0,0,2,5,11,21,8,1,2,2,9,9,19,20,19,17,2,0,1,8,1,62,55,10,1,0,0,0,0,9,20,3,5,0,26,37,14,3,4,7,33,3,2,11,115,25,4,0,1,0,0,18,66,59,37,3,0,0,0,13,0,0,0,1,1,0,142,142,8,16,4,7,12,3,134,142,67,45,4,0,0,0,33,69,105,5,0,0,0,0,3,63,0,0,0,0,0,0,35,46,1,0,0,0,0,0,142,142,3,3,0,0,0,0,142,142,62,0,0,0,0,0,76,142
168,10,2,0,157,0,0,0,0,0,0,57,84,2,3,18,3,5,1,16,3,5,18,31,4,6,2,2,15,6,14,4,0,0,1,45,157,1,0,0,0,0,0,68,157,6,6,4,5,29,6,31,10,47,11,2,1,16,7,2,5,20,20,14,17,4,0,1,157,2,0,0,0,0,0,52,157,29,44,14,2,2,0,37,5,120,61,5,0,0,0,0,0,25,61,74,10,0,0,0,157,0,0,0,0,0,0,37,157,43,5,0,0,0,0,50,29,124,22,2,0,0,0,0,3,23,32,54,15,0,0,0
168,138,2,0,3,2,1,2,3,1,0,2,22,26,19,2,1,0,0,4,137,16,15,0,0,0,5,80,101,0,0,0,0,7,85,63,20,15,16,6,0,0,0,2,110,137,74,15,7,3,3,17,75,41,77,54,91,29,58,78,17,0,0,0,7,20,137,66,15,5,68,83,78,2,1,4,103,16,3,6,16,19,88,115,7,3,2,10,101,137,92,25,0,0,0,0,12,24,55,1,1,0,3,18,137,13,10,7,3,0,0,1,27,5,25,15,5,0,1,5,16,15,19,5,0,5,7,3,5,3,5,0
168,138,2,0,7,2,0,0,0,5,10,9,9,9,22,8,6,0,0,5,60,5,26,9,1,0,0,19,124,11,15,3,0,6,32,77,21,28,21,0,0,0,0,1,106,123,94,24,7,3,2,15,15,18,86,115,101,15,5,12,21,0,0,4,17,17,86,58,11,77,124,18,1,0,0,0,101,36,86,72,43,35,57,62,7,3,4,24,111,124,64,17,1,0,0,4,20,14,3,2,0,59,124,42,16,0,0,0,0,2,40,124,124,10,8,0,0,0,0,30,62,28,13,0,4,0,0,1,2,2,1,4
176,131,2,0,15,8,1,0,0,0,0,0,136,96,0,0,0,0,0,0,136,58,0,0,0,0,1,2,1,0,0,0,12,5,1,0,23,38,73,13,1,0,0,0,136,93,10,5,0,0,4,36,109,21,0,0,0,1,43,41,1,0,0,0,2,10,27,5,30,44,60,38,49,36,15,15,71,9,7,13,33,29,86,136,13,0,0,0,0,0,136,136,6,0,0,0,0,1,136,122,6,0,0,0,15,61,60,30,0,0,0,0,11,42,38,14,1,0,0,0,0,0,86,43,83,0,0,0,0,0,52,105
176,131,2,0,32,50,66,29,12,10,14,15,0,5,38,92,62,13,4,0,0,33,88,10,3,0,0,0,0,44,123,0,0,0,0,0,32,4,1,1,6,20,104,64,98,119,75,14,31,26,32,12,16,143,143,2,0,0,0,0,0,97,143,0,0,0,0,0,47,0,0,0,0,0,9,24,143,33,3,0,0,0,1,76,112,40,24,0,0,0,0,38,5,10,14,0,0,2,7,7,22,13,2,0,0,0,0,7,143,33,4,0,0,0,0,52,128,11,0,0,0,0,0,38,1,3,3,0,0,1,7,7
183,109,2,0,1,0,2,0,0,0,9,18,8,2,0,1,3,2,9,6,42,14,0,0,0,0,0,6,8,3,1,1,112,78,1,2,1,8,20,3,0,0,0,1,13,2,11,9,0,0,0,5,44,3,0,0,5,5,0,16,6,0,0,0,185,185,1,4,8,12,6,3,1,0,0,0,4,3,5,15,11,1,0,0,31,8,0,1,40,41,0,3,2,0,0,0,185,185,0,0,2,4,3,2,1,0,0,0,1,3,3,4,6,2,0,0,3,4,0,0,124,103,0,1,0,0,0,0,185,185,0,0
185,37,2,0,48,46,12,0,0,0,1,24,6,16,74,31,0,0,0,4,0,0,79,66,1,0,0,0,0,0,17,115,19,0,0,0,218,4,0,0,0,0,2,163,59,26,16,7,2,0,1,18,1,6,29,37,48,4,0,1,0,0,2,83,35,3,0,0,218,17,0,0,0,0,0,93,55,12,1,0,1,2,13,40,2,2,1,9,54,16,16,13,0,0,0,12,32,37,0,0,218,16,3,0,0,0,0,95,11,25,12,0,0,1,2,4,1,7,6,3,34,22,3,3,0,0,0,1,37,47,0,0
185,37,2,0,31,56,0,0,0,0,0,1,38,29,3,3,1,5,6,3,0,2,2,5,5,24,15,0,0,0,0,37,223,25,4,0,31,39,0,0,0,0,0,15,59,20,15,14,2,2,1,7,2,2,12,42,53,15,1,0,0,0,0,43,223,31,0,0,46,3,0,0,0,0,2,85,50,5,0,1,2,7,31,39,2,0,1,17,67,29,16,6,0,0,2,155,223,6,0,0,21,0,0,0,0,0,19,120,1,0,0,0,0,0,79,76,1,0,0,5,9,19,69,34,0,0,2,38,63,44,9,0
188,105,2,0,0,15,218,8,6,52,29,0,0,10,218,17,1,38,56,2,5,10,218,5,0,6,19,10,24,40,218,0,0,0,1,12,4,1,0,1,5,80,61,2,46,34,7,0,0,26,37,11,13,28,31,3,1,4,11,9,31,15,2,0,0,0,1,15,11,2,5,12,57,20,7,8,65,6,0,0,2,4,25,61,5,3,3,1,1,7,80,27,11,2,0,0,0,0,21,60,10,0,0,2,65,43,2,7,28,4,2,3,1,3,14,24,1,1,4,5,1,3,46,19,1,0,0,0,0,3,38,46
193,15,2,0,0,0,0,0,0,78,152,17,0,0,2,1,7,152,113,7,3,13,17,2,6,77,103,12,39,26,3,0,0,5,28,37,23,5,0,1,4,24,123,24,88,38,29,2,3,20,45,31,7,48,115,9,3,7,1,2,22,71,18,0,0,7,2,3,57,21,1,1,2,1,7,12,147,46,3,0,0,0,0,28,31,12,16,6,1,14,3,22,1,10,4,0,4,152,14,0,89,9,0,0,0,0,0,24,79,41,0,0,0,1,1,31,16,8,0,0,21,152,5,8,0,0,0,0,40,152,2,0
205,63,2,0,119,119,3,0,0,0,0,2,68,119,59,0,0,0,0,8,10,73,119,2,0,0,0,5,0,18,79,28,13,0,0,0,119,112,3,0,0,0,0,6,119,32,1,0,0,0,2,101,83,28,26,5,3,0,0,93,6,5,25,53,46,0,0,2,81,115,4,0,0,0,0,1,97,63,0,0,0,0,1,33,119,72,4,1,0,0,6,58,18,16,32,56,6,4,11,16,25,46,0,0,0,7,25,9,22,4,0,0,0,8,59,65,32,2,0,0,0,0,63,119,7,0,0,2,3,10,69,87
205,235,2,1,0,0,0,26,129,86,0,0,5,19,16,78,112,10,0,0,9,55,99,17,3,0,1,5,9,55,48,5,0,0,0,5,2,0,0,12,129,129,70,17,25,13,2,48,129,17,2,33,66,50,36,15,5,1,3,71,11,99,49,7,0,0,0,1,14,1,0,8,18,44,86,100,38,7,0,44,68,61,69,48,129,50,4,3,11,13,12,29,25,28,11,0,1,33,73,17,0,0,0,5,29,10,21,12,54,4,0,2,8,13,46,42,86,12,0,0,0,52,48,51,5,8,1,0,2,96,97,5
208,120,2,0,35,13,9,22,7,2,4,55,140,36,0,0,0,0,0,119,75,25,10,2,0,0,13,44,3,17,21,14,6,1,10,3,37,55,50,31,0,0,0,1,140,140,3,0,0,0,0,15,104,113,24,1,0,0,0,7,1,71,55,9,0,0,0,0,24,11,23,45,13,0,0,11,140,18,0,1,1,0,0,138,140,42,0,0,0,0,0,78,22,67,14,5,9,1,0,2,3,2,4,88,21,0,0,1,140,8,2,16,3,0,0,34,140,2,0,0,0,0,0,65,39,8,4,2,5,3,4,27
211,49,2,0,38,29,10,2,11,8,14,19,31,60,86,20,4,4,4,6,56,81,31,16,2,1,2,4,5,7,10,42,19,27,17,5,71,11,4,3,0,0,9,61,67,25,7,4,4,10,45,83,118,49,13,16,2,3,5,30,18,11,50,118,5,0,0,4,11,102,85,7,0,0,0,7,22,118,91,11,0,0,4,19,118,102,34,7,0,0,0,17,40,81,59,28,0,0,0,5,0,118,118,18,0,0,0,0,0,64,118,54,0,0,0,0,39,118,79,10,0,0,0,0,38,118,68,24,1,0,0,0
213,250,2,1,31,65,36,2,0,0,0,1,23,30,83,33,8,13,2,2,140,123,14,3,0,1,1,11,64,69,32,35,6,7,3,12,32,31,3,0,1,24,22,10,51,4,0,2,12,122,39,25,140,65,2,0,0,9,18,112,65,34,14,18,1,3,20,51,5,1,0,0,8,127,60,7,131,56,0,0,0,81,66,16,140,66,0,0,0,1,9,71,8,0,0,0,0,0,7,27,12,28,1,1,19,58,15,3,119,140,34,0,1,4,4,3,58,47,23,0,0,0,0,10,0,0,0,0,0,0,0,0
217,125,2,1,131,22,0,0,5,1,0,16,131,92,0,0,0,0,3,48,56,26,0,0,3,73,71,37,0,0,0,0,31,103,82,6,131,19,2,5,9,4,2,60,131,17,0,0,0,0,2,96,31,3,0,16,33,31,17,21,2,4,2,21,63,26,15,3,67,131,30,13,3,0,0,2,131,131,13,3,0,0,1,12,22,7,7,21,15,1,12,25,29,12,1,24,58,12,1,5,113,131,9,0,0,0,0,0,23,110,46,10,0,0,0,0,1,12,72,32,10,0,1,3,14,5,7,32,69,5,0,7
225,173,2,1,1,1,1,18,117,82,1,1,9,11,37,16,14,4,4,10,1,8,69,55,4,0,1,1,4,26,33,50,7,0,0,1,2,0,4,10,38,66,7,4,42,7,9,24,9,3,31,40,135,135,91,50,0,0,8,21,8,47,133,135,0,0,0,1,16,2,8,13,5,10,4,12,49,6,10,51,22,1,3,16,135,41,14,20,1,0,15,135,17,11,60,135,1,0,29,135,2,0,7,82,4,0,1,5,3,1,2,10,4,5,14,10,15,2,1,1,0,3,17,108,14,1,2,4,0,0,34,135
229,189,2,0,19,10,4,2,2,0,1,5,144,76,12,5,33,3,0,3,32,16,29,55,144,14,0,1,0,2,77,43,21,2,1,1,37,12,5,3,4,4,9,16,144,59,5,16,23,3,1,17,38,12,11,128,144,9,5,6,0,2,33,34,28,16,29,6,51,0,0,1,8,9,5,22,144,10,1,4,4,21,25,104,24,3,2,52,110,127,53,22,1,9,40,27,30,14,27,8,21,5,1,1,2,5,8,12,64,7,0,2,2,21,56,97,2,0,0,1,2,93,119,21,1,1,0,0,1,16,97,17
231,226,2,0,4,6,6,2,1,9,7,1,22,29,15,9,3,2,0,3,80,130,85,8,2,0,0,2,5,38,127,61,58,5,0,0,2,12,12,4,0,10,21,12,54,35,10,4,1,30,22,32,130,114,10,4,9,18,26,102,23,42,43,33,119,53,24,13,5,11,1,0,0,25,24,15,86,55,3,0,1,16,13,22,130,98,27,11,1,5,17,52,25,33,26,22,25,34,63,24,12,36,5,1,1,2,0,0,96,54,6,6,5,1,0,12,130,130,37,26,19,2,0,13,3,28,32,78,130,29,19,1
235,186,2,0,42,5,6,1,0,0,19,32,9,4,24,28,1,4,35,22,17,57,111,32,0,1,1,3,0,26,124,57,33,1,0,0,34,19,24,1,0,0,18,33,64,12,25,12,0,0,21,37,124,82,28,3,5,5,2,27,11,25,36,28,124,72,2,3,35,7,8,1,0,0,28,102,68,18,14,16,4,0,41,51,124,56,1,1,30,35,6,32,10,3,0,1,124,124,6,7,14,7,0,0,0,2,24,43,124,67,0,0,0,0,19,51,111,78,0,0,70,92,20,13,0,1,0,0,99,124,3,0
237,151,2,0,19,1,0,0,0,2,4,49,138,6,0,0,0,0,7,116,138,5,0,5,9,9,8,91,7,1,4,34,28,13,19,16,17,11,3,0,0,0,9,33,138,20,0,0,0,0,0,127,138,17,0,1,3,0,0,131,33,2,4,22,34,5,0,3,28,32,6,0,0,0,1,14,138,96,0,0,0,0,0,20,138,92,0,0,5,2,1,38,24,5,0,0,34,15,1,3,27,19,0,0,0,0,2,17,94,9,0,0,0,0,9,101,115,4,0,0,1,2,7,138,14,0,0,0,7,6,7,41
240,56,2,0,117,96,0,0,0,0,0,23,117,30,7,0,0,0,3,102,114,49,14,0,0,0,4,57,70,67,38,0,0,1,52,39,117,64,0,0,0,0,0,17,97,14,0,0,0,0,1,117,117,14,0,0,0,0,8,117,28,5,1,0,0,13,114,66,109,64,0,0,0,0,0,10,88,90,1,0,0,0,0,14,117,84,4,0,0,0,1,26,30,23,15,8,6,10,11,15,50,65,1,0,0,0,0,0,46,30,0,0,1,0,4,22,104,6,0,0,0,3,5,87,14,1,0,1,10,51,17,30
248,225,2,0,7,29,3,0,0,2,1,0,19,24,6,4,5,1,0,4,141,126,5,0,0,0,0,13,37,79,49,46,51,3,0,1,12,52,15,4,1,1,0,0,67,36,15,24,24,4,0,3,141,141,8,2,1,5,17,48,39,100,34,41,141,114,34,14,9,14,19,7,9,12,12,7,51,10,8,7,25,13,11,18,141,13,2,0,1,23,121,141,12,6,3,2,27,141,141,32,0,0,0,0,3,5,3,2,6,2,2,0,0,0,5,8,5,2,1,0,0,6,40,22,5,11,16,5,2,20,17,3
249,92,2,1,0,0,0,27,95,6,0,0,17,21,50,111,45,0,0,1,12,21,128,81,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3,84,60,0,0,99,38,12,4,32,18,2,38,128,59,102,55,5,0,0,55,10,1,17,77,19,0,0,1,5,33,3,0,28,71,4,0,42,128,45,0,6,9,0,5,128,128,32,13,3,3,1,17,21,11,1,117,90,14,2,1,25,128,6,0,1,9,1,0,88,128,12,0,0,2,10,5,7,52,16,0,0,30,47,3,0,1,0,13,50,78,9,0
249,214,2,0,0,0,0,0,0,0,0,0,1,7,1,1,1,2,0,0,6,45,40,18,4,2,0,0,5,7,30,43,6,5,6,17,2,0,5,16,3,0,0,0,50,12,3,29,34,23,4,4,140,140,98,48,9,4,3,20,11,32,92,140,95,3,3,6,16,1,7,30,18,4,4,22,48,2,3,64,99,22,5,22,140,30,4,10,16,11,43,140,15,6,6,101,140,46,64,95,1,0,1,20,46,16,7,17,1,1,8,8,61,69,10,12,18,33,14,1,5,8,33,139,28,40,5,4,8,19,51,95
