76,220,2,0,25,92,20,9,27,12,1,1,27,73,40,10,11,6,9,3,19,33,7,25,59,51,16,4,0,2,9,31,67,87,11,0,27,26,17,2,16,30,20,22,33,22,19,4,35,110,48,16,110,18,6,63,59,41,52,50,7,15,63,110,84,6,0,1,30,13,10,14,15,36,11,12,28,45,34,20,45,110,21,12,110,102,15,14,32,30,4,20,15,6,28,38,52,109,19,12,1,8,8,28,31,67,10,1,78,88,16,17,12,59,31,15,91,110,14,5,110,60,3,7,15,16,0,1,90,102,14,14
76,220,2,0,52,2,2,69,113,11,3,44,67,37,14,49,70,15,21,16,52,13,4,10,10,11,22,23,13,25,28,72,24,4,1,0,113,3,3,43,67,12,4,113,28,12,16,109,113,37,7,14,113,30,11,22,17,22,10,38,29,17,16,22,28,22,3,16,113,21,12,16,6,15,28,47,15,13,27,113,42,12,63,70,89,85,32,65,23,10,7,14,11,2,2,22,47,40,11,21,7,9,10,6,28,97,26,9,32,2,2,6,7,31,96,113,67,14,4,15,23,6,26,69,4,0,0,36,113,34,9,18
81,153,2,0,55,17,13,15,25,16,19,72,38,19,16,11,26,52,13,25,108,75,73,22,9,12,5,14,8,43,110,59,0,4,18,11,35,41,63,84,23,36,19,13,59,110,57,8,10,13,4,13,80,65,59,20,28,9,8,28,21,11,16,18,26,22,49,45,44,25,13,39,49,79,38,23,110,43,3,3,12,23,39,95,57,26,6,20,53,32,48,44,35,57,31,24,31,1,4,21,48,52,12,39,102,110,10,4,110,110,4,6,56,44,19,16,53,68,4,3,43,28,30,32,67,63,12,2,5,0,3,27
82,230,2,0,30,14,3,4,66,44,12,39,85,13,11,37,25,4,3,84,3,5,12,18,110,53,17,11,38,12,0,0,3,8,39,45,18,26,16,17,50,34,9,12,132,37,4,22,39,10,9,50,26,11,3,91,132,27,7,5,132,41,1,8,22,10,11,16,16,13,29,30,61,52,4,5,132,57,14,9,37,16,5,28,45,19,11,106,132,13,0,3,96,107,14,34,39,21,1,1,3,7,30,21,11,17,52,7,132,31,13,5,26,4,18,55,32,6,4,23,119,22,6,14,21,21,6,8,47,38,3,10
82,230,2,0,27,80,3,3,19,43,8,6,85,34,6,9,13,20,11,25,59,22,6,20,132,38,5,1,2,3,52,27,35,12,18,17,32,24,2,2,77,132,9,17,132,37,0,1,24,34,11,56,46,26,3,7,132,127,16,4,33,49,12,5,20,30,40,45,23,19,19,22,90,53,0,1,132,63,7,3,28,19,5,27,28,14,13,29,132,74,9,9,34,61,12,9,10,12,13,21,8,26,30,54,10,9,3,0,77,66,6,11,21,6,18,36,16,12,5,53,132,38,4,14,62,66,8,9,10,16,8,5
100,147,2,0,31,41,1,3,14,26,40,30,92,55,6,3,2,0,6,48,17,47,23,22,41,6,9,17,9,101,27,5,3,4,8,3,75,53,4,6,39,9,1,48,117,100,10,0,0,0,0,32,26,114,73,4,4,0,2,9,2,62,30,23,21,17,14,7,34,59,23,18,16,9,5,17,117,24,2,3,2,2,5,117,102,58,13,2,0,0,4,78,19,41,65,86,9,1,0,0,10,81,55,57,55,7,3,3,117,61,3,28,45,3,3,58,117,117,7,0,0,0,5,35,29,116,74,31,28,36,24,16
107,161,2,0,27,10,13,47,17,1,12,26,25,11,11,9,4,4,41,55,80,2,6,11,0,1,58,118,84,7,0,1,6,23,29,106,28,7,15,20,17,17,14,25,118,72,44,44,12,10,3,14,39,37,44,118,44,2,9,69,102,70,15,9,6,5,13,118,25,4,3,24,33,20,15,9,118,19,3,6,8,10,23,100,69,118,35,60,57,10,27,43,43,118,57,33,22,6,3,4,22,9,12,80,35,5,5,14,74,52,9,6,1,1,9,29,118,72,3,0,0,0,7,40,49,34,6,13,24,26,20,26
107,161,2,0,37,28,22,1,6,33,50,30,23,15,11,9,19,84,119,29,1,0,0,8,53,119,51,3,1,2,7,30,59,54,30,2,9,5,4,26,119,90,57,11,119,50,6,12,23,51,119,41,17,18,8,54,119,111,23,7,25,7,2,4,25,79,24,12,8,1,2,42,119,82,1,3,114,12,3,15,36,52,40,80,10,13,16,8,58,119,33,14,34,29,21,12,12,21,2,5,0,0,2,82,73,20,1,0,5,4,5,45,49,29,11,10,32,18,9,9,18,28,15,26,16,7,4,11,48,54,24,25
113,215,2,0,30,30,24,25,53,9,0,2,102,10,0,0,3,4,6,94,113,0,0,20,48,0,0,108,5,1,0,89,101,0,0,2,0,5,19,42,89,34,11,3,64,7,0,0,11,32,15,60,122,11,0,6,25,1,1,120,17,0,2,56,114,3,0,5,0,5,15,62,122,21,14,4,51,122,26,9,5,18,20,12,122,103,0,4,10,0,3,41,30,7,9,64,64,2,0,9,7,18,43,49,34,12,1,1,9,58,43,16,37,56,52,22,72,15,0,0,0,7,42,122,23,1,4,21,15,19,11,57
114,57,2,0,70,36,2,0,7,45,35,12,20,34,5,1,32,103,58,9,106,115,9,0,6,37,28,8,30,77,16,0,1,9,20,14,31,11,1,1,17,115,73,18,115,94,3,0,4,57,77,54,78,115,3,0,2,54,25,12,23,9,0,2,3,40,49,49,9,66,80,14,44,72,5,3,115,75,78,8,2,8,14,73,47,14,2,0,1,51,53,70,21,18,0,2,31,54,57,24,13,115,75,14,2,5,1,2,8,22,92,61,6,6,3,6,7,14,14,15,22,11,18,16,0,0,0,7,43,32,72,10
116,40,2,0,19,22,11,38,79,5,0,0,68,50,9,34,69,7,1,13,38,20,5,38,62,14,8,13,24,4,0,9,32,79,47,12,8,19,16,32,113,34,1,2,118,59,13,33,82,31,0,11,20,18,12,118,87,13,3,2,0,0,7,95,83,61,28,1,12,5,5,11,118,30,4,6,118,8,0,3,102,36,13,69,27,2,1,30,64,118,20,18,0,0,0,47,56,98,22,9,6,0,0,0,107,98,30,3,28,4,1,0,57,39,28,69,3,4,5,19,47,112,27,14,11,5,1,7,23,31,10,11
118,199,2,0,5,2,4,32,58,12,14,14,30,1,0,15,59,9,20,54,130,6,0,14,68,4,1,51,8,8,4,58,130,20,0,0,2,3,4,34,96,9,1,1,43,6,2,22,130,20,2,26,130,15,1,20,52,3,1,64,22,2,2,99,130,7,0,1,1,5,31,87,56,8,2,1,21,45,70,78,74,11,0,2,130,93,19,9,22,1,1,25,19,1,0,89,130,8,1,7,27,29,32,32,23,6,3,2,6,12,44,60,93,19,12,4,65,12,11,3,6,7,15,38,6,3,5,41,90,14,9,8
133,104,2,0,3,23,12,5,51,84,27,1,1,0,1,12,84,90,61,4,56,70,1,2,21,24,27,13,47,121,17,8,14,10,1,0,0,1,4,18,25,101,93,7,11,7,8,20,83,121,44,12,121,75,5,0,7,25,23,65,96,72,14,12,32,96,56,28,10,15,19,76,23,11,13,7,4,43,121,77,22,29,6,1,87,88,65,30,23,28,47,31,27,17,6,3,4,85,121,31,4,5,12,10,3,1,23,30,4,20,43,15,5,5,44,28,4,13,26,76,46,13,45,22,6,44,34,23,8,4,4,3
141,109,2,0,16,22,17,13,5,13,27,23,70,87,6,7,14,14,20,9,3,11,3,15,123,65,10,0,31,3,0,4,41,53,32,57,7,29,46,34,15,13,6,4,37,44,8,10,24,89,113,18,46,16,28,60,96,52,66,25,13,18,123,106,44,7,3,28,10,8,6,15,24,14,7,11,12,5,3,70,84,35,13,4,123,75,39,27,11,4,7,34,79,52,123,123,20,3,5,35,24,10,2,4,14,41,15,7,26,17,36,44,33,18,6,5,123,24,19,31,6,0,0,65,62,2,1,13,12,9,54,112
141,109,2,0,36,10,40,21,8,9,7,33,10,3,6,12,7,13,33,27,9,13,4,5,20,22,16,22,5,4,3,9,37,45,23,2,0,2,39,37,25,72,29,8,12,4,24,23,4,36,95,38,125,25,16,39,17,10,28,54,29,15,25,119,22,6,5,4,7,50,126,70,11,8,3,1,9,14,126,126,68,52,18,2,107,32,30,18,7,23,88,63,11,3,10,57,12,7,56,50,21,37,38,11,20,98,81,13,0,4,17,31,126,126,34,0,12,24,29,5,21,58,97,65,65,9,8,1,0,0,25,86
141,225,2,0,0,0,0,0,24,75,24,1,12,0,0,0,17,103,24,6,139,11,0,0,1,18,6,21,41,4,0,4,24,41,10,8,0,0,0,0,57,84,30,1,46,3,1,1,55,138,27,23,139,25,1,1,5,15,10,46,39,11,2,7,129,42,3,3,0,0,0,2,90,71,22,1,71,57,13,4,39,62,12,16,139,100,6,0,4,26,12,28,22,1,0,7,78,73,15,9,7,0,0,21,106,10,1,2,130,13,0,6,42,14,5,45,139,26,0,0,15,68,20,41,44,2,1,8,17,35,22,27
147,237,2,0,1,0,0,2,90,49,26,7,20,15,5,4,66,73,17,11,128,81,6,1,10,22,7,46,41,3,0,7,53,56,17,17,36,3,0,24,89,19,11,18,51,5,0,43,128,20,4,29,128,26,0,1,37,46,11,99,86,3,1,8,38,60,25,45,55,39,11,41,67,9,2,11,44,41,9,55,128,7,0,1,128,87,9,18,54,3,0,9,104,33,13,20,50,6,8,14,66,5,1,9,59,43,6,27,31,76,6,16,64,47,7,3,85,83,8,9,6,40,9,2,12,12,12,10,7,66,48,13
149,192,2,0,3,5,10,17,76,122,10,1,27,66,31,24,81,88,59,54,122,42,8,0,0,3,26,122,32,4,2,3,4,26,20,38,18,11,12,17,30,68,23,7,25,60,64,50,75,27,11,7,122,52,8,2,10,8,11,21,43,8,0,6,25,17,20,37,52,5,1,9,30,33,57,121,50,10,5,37,100,21,3,44,122,19,4,11,16,4,2,38,39,1,0,16,64,17,7,14,90,22,14,72,47,13,13,54,73,7,0,3,58,32,7,44,122,15,0,2,15,10,4,52,54,10,2,30,97,27,5,7
153,230,2,0,53,48,11,3,19,38,8,11,124,108,6,0,2,21,13,14,27,2,0,6,81,91,18,7,9,1,0,8,38,22,15,11,124,22,0,3,37,14,5,40,124,40,0,0,17,111,41,40,73,8,2,16,37,51,40,40,17,8,8,27,81,3,0,1,124,117,5,5,41,7,0,3,124,42,3,6,110,46,4,9,124,38,2,19,28,13,3,10,7,15,35,42,31,24,19,0,64,109,9,6,6,3,1,0,27,42,28,37,37,22,17,3,60,40,8,3,6,24,58,15,3,2,1,6,41,105,49,2
168,76,2,2,59,93,62,4,4,0,0,20,41,41,12,19,69,30,7,11,80,61,58,28,14,11,6,18,4,20,68,55,23,0,0,1,117,59,20,13,33,24,7,15,40,25,9,27,117,90,9,18,117,82,9,20,38,19,7,80,18,18,14,54,106,15,4,11,65,16,2,8,37,54,68,24,64,64,40,17,53,55,39,42,117,117,67,11,8,5,4,32,11,6,29,69,35,6,4,8,9,11,31,28,21,13,16,12,117,51,39,8,2,3,9,49,117,43,21,5,1,9,22,35,9,13,23,50,11,9,16,9
169,230,2,0,15,5,47,17,0,2,24,43,39,35,54,16,0,0,15,12,69,36,43,58,13,6,7,19,4,4,108,75,4,4,25,24,18,34,56,39,5,5,32,36,21,7,17,51,10,13,113,62,113,15,11,7,8,12,43,113,9,1,35,27,24,40,67,14,13,9,54,51,5,16,8,10,27,36,105,113,9,7,11,9,113,113,71,34,28,7,3,18,12,6,13,36,76,36,22,12,38,9,2,0,1,32,99,57,95,31,62,11,0,4,43,82,11,63,81,41,10,0,20,57,2,3,84,113,26,6,6,11
209,109,2,1,1,0,0,8,36,54,80,21,19,20,19,22,51,49,27,13,88,65,23,10,34,31,5,12,3,3,5,31,76,48,2,1,10,4,1,48,117,33,25,6,117,106,16,9,13,7,17,31,23,67,24,23,117,53,14,12,6,1,8,38,35,29,51,38,13,3,1,87,117,4,3,13,117,26,3,17,30,7,2,57,49,4,11,114,117,26,17,18,21,6,9,111,37,6,22,14,25,0,1,59,92,7,1,24,114,6,1,22,39,26,16,63,28,1,4,22,32,59,64,36,2,1,2,26,79,42,29,15
219,133,2,0,20,2,0,0,15,87,24,34,56,16,22,14,5,4,11,42,4,11,36,33,12,27,10,2,13,15,4,2,6,29,9,12,68,16,0,0,26,77,26,35,127,87,33,16,11,0,3,58,16,20,50,69,127,60,4,5,2,2,3,6,37,78,15,11,99,80,5,4,41,19,3,5,127,52,1,4,15,3,25,127,36,5,14,89,127,21,6,81,1,9,24,54,75,16,4,2,27,43,35,18,18,2,1,4,110,25,10,8,2,2,9,41,113,13,15,67,37,2,1,40,0,0,11,87,127,24,10,5
219,133,2,0,117,36,14,13,2,1,10,53,72,3,1,21,80,15,12,85,3,1,5,33,127,38,10,7,14,4,2,3,23,35,26,16,70,26,6,2,1,7,18,34,127,33,6,56,40,6,12,59,22,4,18,127,127,63,1,3,27,16,3,5,77,110,10,6,25,84,21,9,2,2,4,6,127,61,6,4,17,25,49,69,12,1,4,44,127,127,27,13,27,73,25,21,63,32,0,0,4,26,7,8,10,22,6,4,9,25,15,5,3,9,31,37,4,8,9,44,82,18,16,11,6,97,37,27,17,0,0,0
229,145,2,0,0,0,17,122,47,1,1,9,16,22,7,65,44,2,0,3,122,107,3,0,0,0,0,2,75,61,3,0,21,30,0,0,16,0,4,71,80,11,30,102,36,15,4,121,122,5,5,31,122,76,2,6,2,1,1,46,62,17,0,4,63,68,4,2,40,11,12,29,33,20,35,68,31,28,15,85,65,28,57,27,122,81,13,14,5,2,3,45,39,4,0,9,96,53,3,14,1,5,27,64,42,4,5,2,29,36,10,21,21,6,13,9,110,49,6,4,8,3,10,40,35,14,3,31,102,34,1,9
230,218,2,0,1,5,8,46,117,10,0,0,68,5,23,42,55,4,7,52,117,4,1,8,24,16,8,104,0,1,1,6,78,74,2,2,0,0,7,45,104,64,5,1,34,5,30,60,56,47,9,13,117,15,10,14,23,14,6,54,9,30,90,52,60,33,1,1,0,0,8,111,83,14,8,0,11,29,69,74,38,12,2,1,117,80,46,13,2,1,1,21,70,110,81,29,10,8,14,41,0,5,47,31,24,7,9,1,1,19,117,29,23,9,5,4,20,15,22,15,37,27,22,42,25,6,0,0,9,38,117,91
231,196,2,0,39,100,19,2,0,6,6,2,113,74,0,0,0,6,13,23,41,29,0,1,54,57,26,47,12,14,3,15,113,101,4,6,4,68,78,10,11,25,8,1,31,30,3,5,36,113,53,35,113,10,0,10,79,68,48,113,47,43,4,27,113,53,1,4,6,43,20,22,36,46,7,2,31,28,19,113,98,45,5,5,113,56,11,27,49,43,9,23,63,38,7,28,61,44,7,17,6,11,12,15,59,23,14,18,18,16,6,42,33,20,28,11,42,41,9,30,53,21,3,3,55,113,13,7,20,18,3,6
234,60,2,0,56,27,1,2,40,27,11,5,27,32,35,11,24,24,18,4,37,28,23,7,2,4,25,38,9,4,20,17,4,13,40,31,41,49,8,39,74,10,1,1,36,27,9,14,77,81,31,24,119,28,14,24,18,15,24,59,13,6,7,61,89,65,54,9,20,24,12,51,78,18,13,1,14,15,53,91,58,34,51,11,119,48,22,33,20,5,4,42,27,4,5,119,119,15,4,12,18,7,2,19,119,110,37,16,39,1,2,7,46,79,119,119,119,24,1,4,8,10,7,60,27,9,13,31,67,44,11,12
241,92,2,0,23,2,14,19,5,9,89,42,37,15,21,16,1,2,61,63,11,5,43,21,1,1,53,105,5,3,20,49,7,2,35,49,48,9,63,122,50,28,36,14,122,52,53,49,10,6,5,21,21,19,105,104,42,37,14,24,39,40,19,26,27,13,45,58,55,24,3,14,26,50,122,39,122,24,4,5,6,36,62,93,12,3,8,16,25,122,73,18,48,35,9,6,7,19,28,74,39,119,37,1,0,2,22,21,48,70,60,8,0,7,25,38,1,1,82,35,1,16,14,5,6,0,18,41,6,7,28,22
246,216,2,0,0,1,10,2,0,0,0,0,9,33,64,4,0,1,0,2,61,86,27,1,0,0,0,26,36,51,34,34,8,10,11,31,3,3,16,3,4,23,27,3,26,30,57,4,0,44,68,9,121,121,49,3,0,6,20,45,26,121,99,121,57,32,28,17,0,17,82,31,16,40,26,0,20,68,120,1,1,25,39,4,121,60,27,0,0,5,62,121,35,14,1,7,33,90,107,79,6,4,21,7,1,30,35,6,23,82,26,0,0,12,19,3,21,116,70,2,9,5,6,12,16,27,11,4,61,91,6,10
13,43,2,1,68,41,5,1,3,0,10,33,103,17,1,3,18,8,17,42,143,73,20,20,16,0,1,47,5,6,23,62,91,4,0,1,53,113,9,8,11,0,0,0,123,14,2,43,73,6,1,38,143,52,7,16,9,13,1,77,21,18,78,73,22,28,17,20,7,37,24,7,13,6,11,2,104,19,3,33,86,4,12,8,143,43,4,6,12,70,23,80,11,5,20,11,15,106,71,72,0,0,0,0,2,4,13,2,27,5,1,5,7,5,25,25,115,11,9,4,2,5,5,100,20,7,79,26,4,10,9,21
18,196,2,0,21,24,10,16,31,6,10,8,41,66,21,27,40,4,5,12,116,87,5,21,47,2,1,20,2,1,4,60,116,16,0,0,17,25,18,42,50,3,1,4,53,33,17,30,68,27,15,35,116,20,1,7,83,34,10,86,7,1,5,23,116,65,0,2,26,25,18,30,18,23,22,21,41,77,54,106,61,3,0,9,116,116,40,35,114,43,1,12,30,9,10,28,116,51,2,6,49,41,0,0,1,7,9,12,84,42,17,10,0,1,2,22,47,50,22,49,116,38,2,8,11,6,19,52,82,14,0,2
18,233,3,0,13,5,1,1,14,81,40,21,17,2,2,10,39,94,33,47,23,21,12,12,84,64,3,13,33,22,3,2,69,69,5,9,2,0,0,7,85,84,25,3,120,11,0,0,48,60,13,36,47,15,6,7,120,72,0,5,36,21,9,10,68,54,4,7,6,3,3,43,120,20,4,2,120,28,0,5,82,11,0,12,44,31,33,42,120,11,3,5,2,57,120,24,20,23,23,1,21,7,0,4,88,38,12,19,103,72,1,3,27,16,8,14,17,21,19,28,15,87,41,3,2,18,23,9,10,102,120,2
24,158,3,1,5,1,4,4,13,66,109,20,33,10,13,12,20,27,45,77,22,28,7,5,50,109,7,7,37,38,0,0,8,29,30,26,26,1,4,33,39,36,15,19,115,20,5,33,30,10,9,57,37,24,21,80,109,96,5,3,103,57,1,2,23,97,32,21,26,31,36,111,35,6,7,19,115,115,44,24,53,36,5,32,24,32,32,34,115,115,0,3,65,115,29,6,18,22,5,3,53,26,15,11,2,3,19,37,26,54,19,5,59,70,16,10,22,11,8,11,59,41,4,10,53,32,9,17,15,3,0,7
