14,165,2,0,23,5,15,62,13,0,0,6,58,3,10,12,1,0,25,105,72,20,46,29,0,0,8,76,39,23,57,50,0,0,0,2,41,15,44,124,24,1,0,3,35,6,19,83,103,16,17,54,127,23,6,5,5,4,7,115,68,11,19,59,12,0,0,3,35,2,2,16,37,37,44,46,24,48,56,74,94,24,9,8,127,127,32,8,2,0,2,18,68,10,0,13,21,8,13,7,7,0,0,0,8,30,104,58,42,15,9,1,1,7,36,123,42,27,4,0,0,0,74,92,13,1,0,0,2,13,120,34
17,120,2,0,4,0,0,0,8,85,117,27,18,1,0,0,3,31,71,64,49,27,0,0,0,0,10,12,13,31,26,3,0,0,3,3,27,8,6,74,90,117,97,29,129,32,3,3,1,13,46,120,110,45,0,0,0,0,4,28,44,31,20,0,0,0,8,51,15,26,85,129,61,4,0,0,129,92,107,35,0,0,1,33,55,13,10,0,0,0,17,87,8,1,0,0,0,0,20,92,13,4,53,68,3,1,6,14,4,12,129,55,0,0,0,1,11,20,106,17,0,0,0,6,3,3,18,9,0,0,0,13
21,219,2,0,33,0,0,0,0,2,26,116,20,0,1,17,55,13,27,116,64,29,10,32,45,9,15,23,35,8,1,4,18,45,30,27,38,19,18,21,5,8,28,53,116,38,10,16,12,2,11,109,27,13,11,71,98,28,31,29,19,45,22,11,8,31,57,47,97,31,25,13,0,0,1,18,116,54,17,9,2,0,1,39,42,13,18,94,57,18,4,20,18,50,27,22,23,32,56,40,88,20,0,0,0,0,5,34,97,106,1,0,0,0,3,21,28,44,5,13,116,56,4,3,6,1,0,2,116,110,116,68
27,150,2,0,61,22,0,23,43,1,0,0,18,7,6,43,43,2,0,6,105,50,2,0,0,0,0,14,22,52,33,23,0,0,0,0,20,6,0,2,21,34,114,31,20,5,1,6,31,77,36,20,125,42,0,0,0,4,7,40,74,58,15,11,10,25,9,9,64,16,0,0,0,6,125,98,70,104,16,0,1,21,29,30,125,70,12,0,0,6,14,45,39,2,0,0,7,125,77,39,125,32,0,0,0,0,2,50,125,86,7,1,2,13,9,25,10,21,8,2,7,114,61,8,4,2,0,0,17,125,56,6
29,37,2,0,48,0,0,0,0,0,12,84,13,3,10,11,4,6,74,56,0,0,7,60,57,22,39,7,0,0,38,129,40,0,0,0,21,7,2,0,1,5,57,117,5,2,0,3,9,36,129,45,80,11,1,3,4,10,105,95,38,41,64,20,1,0,0,7,9,29,51,19,10,7,4,11,23,15,4,29,55,38,23,16,129,38,0,2,2,2,18,104,79,21,4,0,0,0,4,80,0,1,21,53,93,39,0,0,2,0,0,1,53,129,81,20,21,0,0,0,0,16,105,129,20,0,0,0,0,0,18,129
29,37,2,0,0,0,0,9,54,58,43,8,12,26,13,37,37,8,4,5,83,108,9,1,0,0,0,11,15,71,27,2,1,0,0,0,31,3,1,1,1,10,93,124,22,12,18,11,5,39,47,33,124,27,4,1,0,3,7,59,73,29,6,3,17,19,10,15,124,124,5,0,0,0,4,57,33,114,124,15,0,3,3,5,94,92,87,7,2,3,3,13,27,3,0,0,9,76,45,19,68,124,0,0,0,0,0,0,14,124,55,6,0,0,0,0,0,14,54,50,44,4,0,0,0,0,0,7,96,101,8,0
29,159,2,0,14,32,26,9,3,11,14,21,124,57,6,0,0,0,0,20,86,100,53,30,3,0,0,0,1,18,128,98,13,1,0,0,14,123,55,0,0,11,13,11,128,86,66,0,0,0,0,17,128,58,16,1,0,0,0,41,24,19,79,5,0,9,15,13,7,128,63,0,0,0,0,0,17,87,128,11,0,0,0,0,110,43,45,11,0,0,7,46,16,2,1,0,1,16,39,42,71,96,20,0,0,0,2,63,7,32,93,34,2,1,7,24,3,18,65,66,2,0,2,4,8,48,67,3,0,0,3,9
32,210,2,0,1,2,7,46,59,25,6,3,85,22,46,27,51,22,3,26,147,12,4,1,7,0,0,109,29,0,0,33,78,2,0,12,1,11,38,124,24,1,2,1,49,11,50,103,53,17,5,13,147,22,11,4,3,5,3,65,68,0,0,11,65,45,1,14,4,41,55,62,23,0,0,0,25,40,147,135,30,1,0,1,147,109,104,25,3,3,4,19,39,4,0,22,54,24,4,17,12,10,15,37,43,1,0,2,50,19,28,22,15,11,8,8,12,13,26,16,21,47,23,26,21,3,2,14,26,5,9,57
36,92,2,0,17,45,28,11,9,4,0,0,64,20,26,12,8,4,2,39,105,25,26,14,0,0,1,52,8,7,22,127,24,0,0,1,53,35,3,2,18,20,20,106,30,5,3,6,67,81,19,45,137,8,0,2,2,7,9,122,55,4,2,67,51,4,1,10,137,53,1,0,7,17,39,137,61,35,1,2,55,53,24,28,137,80,0,0,2,2,1,13,58,13,10,12,16,8,1,6,37,109,44,10,0,0,5,19,82,76,16,2,0,2,10,15,137,68,0,0,0,0,0,7,61,16,6,1,0,0,0,13
38,153,2,0,13,28,59,55,0,0,1,8,9,53,85,17,3,4,8,2,1,9,120,42,1,3,17,4,22,64,52,23,0,0,2,5,8,16,44,120,44,26,1,1,115,116,91,16,5,5,0,12,13,25,120,120,5,0,0,1,22,102,57,75,2,0,0,0,13,15,11,25,96,113,11,4,120,51,8,3,4,15,7,41,57,10,22,69,44,3,1,16,25,27,25,46,26,0,0,11,3,17,78,70,40,6,0,0,111,35,25,18,11,1,0,48,100,23,40,27,4,0,0,39,4,5,57,83,7,0,0,1
40,233,2,0,76,20,0,0,0,3,3,36,29,7,0,0,93,82,6,14,117,65,0,0,36,20,0,2,61,50,2,0,0,0,0,7,112,11,0,0,10,5,5,58,41,3,1,10,120,80,7,22,120,37,2,2,13,14,4,40,78,92,16,0,0,0,0,4,112,25,0,1,9,0,1,21,30,23,29,59,85,4,2,7,120,114,25,11,5,0,0,12,120,70,0,0,0,0,0,7,23,0,0,0,0,1,45,114,52,22,7,5,3,0,19,60,101,120,5,0,0,0,0,0,87,90,0,0,1,1,0,0
42,12,2,0,0,0,5,2,17,113,113,0,12,11,4,2,1,113,109,2,16,42,92,47,37,57,14,1,1,35,113,58,15,10,11,2,0,13,108,51,26,37,22,9,49,21,59,99,1,7,14,3,113,68,44,8,1,1,1,12,16,21,71,44,63,5,1,2,57,6,16,18,2,1,50,88,24,4,16,113,24,6,16,17,89,6,4,27,26,22,54,94,10,1,0,0,26,17,50,40,77,50,19,12,3,3,12,22,7,1,4,34,35,43,110,15,0,0,0,5,66,113,80,15,0,0,0,0,3,15,35,11
42,244,2,0,4,1,0,2,22,2,1,4,31,18,0,0,3,2,6,23,108,123,1,0,1,1,1,11,71,84,0,0,50,75,3,7,1,1,0,1,33,65,23,0,40,12,0,0,2,37,68,60,123,24,0,0,4,10,12,112,58,5,0,0,71,123,17,23,3,5,0,1,7,82,32,1,67,116,2,0,0,25,23,12,123,97,0,1,39,15,1,18,61,15,10,24,123,101,6,11,7,3,1,2,6,18,23,13,80,27,0,0,1,3,24,109,112,26,0,4,20,2,12,107,19,49,46,43,52,2,3,8
43,25,2,0,0,7,35,87,23,1,2,1,17,75,101,37,8,1,0,0,106,130,11,0,0,0,0,1,31,127,42,1,0,0,0,0,1,2,22,22,3,9,85,33,21,14,52,8,6,91,66,19,130,52,4,0,0,11,15,48,115,45,7,3,0,0,0,13,0,9,1,17,24,17,89,13,36,118,9,0,0,44,69,8,130,109,3,0,0,2,4,29,110,4,0,0,1,2,8,58,18,50,3,13,35,11,5,2,39,130,22,0,0,0,0,0,38,130,28,2,1,0,0,1,22,10,2,2,10,21,34,16
43,136,2,0,26,8,2,0,1,86,55,17,4,8,6,0,4,117,117,35,21,7,3,2,4,15,71,55,30,45,11,3,2,3,13,20,21,4,1,4,3,88,117,37,83,78,49,6,3,32,14,27,23,23,48,55,32,8,22,40,14,2,0,14,20,56,117,58,40,65,117,49,2,4,20,26,117,78,36,6,1,0,1,38,38,14,19,117,34,2,3,18,0,0,4,117,76,39,34,1,3,29,89,13,2,16,17,3,25,21,32,12,13,39,32,20,94,11,6,25,17,5,6,38,3,1,2,115,99,4,0,0
43,172,2,1,2,11,17,29,27,17,0,0,76,101,22,3,1,0,0,0,31,62,37,21,30,10,0,1,2,1,0,30,124,54,2,0,14,2,5,25,68,23,5,7,124,66,3,1,2,7,6,24,39,33,5,13,77,48,4,4,0,0,0,47,124,26,0,0,27,7,1,5,124,33,2,4,124,13,0,0,6,19,52,73,12,2,0,0,20,124,122,19,0,0,0,7,76,124,55,0,4,8,23,38,40,14,0,0,15,9,8,4,45,63,45,11,1,0,0,0,20,99,124,12,1,0,0,4,61,124,66,6
44,211,2,1,0,0,20,72,85,29,0,0,57,42,60,76,15,3,2,7,162,140,5,1,0,0,0,9,36,35,1,3,33,6,0,0,3,5,27,41,49,20,6,4,55,18,51,53,58,75,13,20,162,27,5,2,4,7,6,68,61,4,1,10,60,7,0,4,0,0,3,49,70,22,6,1,45,30,35,43,42,48,7,3,162,82,10,3,3,3,1,11,69,4,0,2,74,26,0,2,0,4,13,79,51,2,0,0,58,29,15,38,36,16,6,5,162,92,2,0,2,2,0,2,26,6,0,6,56,20,0,0
45,59,2,1,0,0,2,12,37,72,17,0,0,6,6,28,127,65,6,0,35,104,24,12,30,2,0,0,62,67,11,0,0,0,0,0,2,0,0,0,7,127,66,7,84,51,9,2,12,73,46,33,38,127,49,1,2,0,0,1,4,98,64,4,0,0,0,0,14,15,4,2,38,127,15,9,127,47,3,0,3,10,9,62,127,61,1,0,0,0,0,19,34,77,23,10,2,2,2,3,1,103,45,5,7,15,0,0,55,127,58,1,0,0,0,3,113,42,13,1,3,10,23,24,26,5,0,0,1,21,117,26
45,121,2,1,0,1,22,34,34,11,14,2,63,40,10,71,78,2,0,0,136,105,5,3,1,0,0,0,43,65,9,0,0,0,0,0,9,15,34,65,9,2,1,6,57,25,39,136,27,0,0,3,136,41,12,6,0,0,0,30,111,42,0,0,3,4,1,11,12,136,109,27,0,0,0,2,7,17,136,136,3,0,0,0,133,46,97,55,1,0,0,22,108,5,1,0,4,9,4,40,38,63,30,5,0,3,11,31,0,3,52,55,17,21,14,1,14,8,22,70,34,9,1,2,44,9,2,3,7,7,11,21
45,121,2,0,0,0,12,3,0,3,63,27,0,0,12,7,4,77,68,2,9,8,2,2,3,72,69,7,8,25,18,5,13,11,12,3,1,0,0,0,0,61,132,16,9,1,0,0,0,132,132,15,132,34,0,0,0,41,65,60,56,59,26,16,1,0,0,2,11,45,11,0,0,46,132,25,59,101,1,0,0,42,105,22,132,59,0,0,0,3,10,60,103,11,4,11,6,5,15,58,8,84,65,9,4,0,3,3,57,80,6,1,2,1,0,8,50,21,2,1,2,11,35,74,25,10,1,0,1,9,64,124
48,157,2,0,72,1,0,13,9,3,3,68,93,4,0,0,0,6,29,122,14,3,4,3,5,122,82,24,14,5,7,7,3,67,70,24,33,9,9,77,40,2,3,24,41,2,0,0,0,6,78,100,80,53,38,9,2,33,49,26,15,68,122,27,1,5,6,7,0,0,0,48,117,27,5,1,80,3,0,1,21,27,32,54,122,52,8,0,0,0,1,41,43,37,50,3,10,23,6,7,2,0,0,9,89,120,8,1,84,22,0,0,22,55,16,60,122,7,0,0,0,0,0,122,41,0,0,8,44,25,4,53
49,236,2,0,7,3,2,0,2,5,15,14,18,35,31,0,0,1,10,6,24,89,54,0,0,0,6,10,42,91,5,0,0,8,17,4,28,1,0,0,1,15,46,44,122,62,10,0,0,0,2,44,21,118,31,2,12,45,4,2,10,45,4,4,14,107,66,4,31,84,21,0,0,2,8,18,122,119,22,0,0,0,0,34,38,35,46,29,23,23,1,10,5,122,91,34,20,24,3,1,5,122,85,0,0,0,0,0,8,122,122,0,0,0,0,0,2,90,122,2,0,0,0,0,0,103,122,1,0,0,0,0
53,56,2,0,9,2,2,35,76,10,13,33,54,2,1,1,0,1,6,122,36,0,0,0,0,0,2,122,25,4,4,8,7,4,1,47,3,3,77,122,57,1,1,4,52,14,60,67,1,0,0,68,122,25,1,2,0,0,0,70,104,58,1,0,0,0,0,11,0,1,92,122,14,0,0,0,14,12,31,122,60,2,0,2,122,56,6,12,4,1,0,18,120,30,0,0,0,0,0,28,0,2,9,32,73,15,1,0,3,0,0,24,122,58,8,7,50,2,0,1,14,19,43,122,24,0,0,0,0,0,23,122
53,106,2,0,6,0,0,8,63,16,18,69,8,1,2,1,0,5,39,76,102,10,3,2,0,4,24,57,94,4,0,0,14,19,6,31,37,0,0,3,126,42,10,56,116,24,18,1,0,2,8,66,77,27,42,8,3,1,7,48,43,0,0,0,10,24,40,99,43,41,16,16,126,55,8,35,126,126,13,1,0,0,1,48,29,36,36,65,26,1,3,7,3,0,0,18,23,19,39,61,13,126,39,21,38,5,0,0,29,126,48,1,0,0,0,0,2,57,67,94,80,0,0,0,0,0,7,51,112,22,11,1
56,88,2,0,7,20,40,59,32,6,3,25,5,1,1,20,35,52,36,51,3,18,62,31,43,108,29,1,101,117,38,1,0,14,10,6,5,3,41,40,35,38,14,18,9,2,9,66,53,59,38,10,117,46,74,16,8,9,18,29,61,94,68,0,0,0,0,5,0,1,86,79,35,37,2,0,8,10,37,117,90,26,2,1,117,58,41,25,5,0,1,15,66,49,16,3,0,0,0,4,6,6,7,6,25,80,33,3,17,83,88,15,21,21,1,4,26,117,117,5,1,0,0,2,12,77,117,12,0,0,0,0
56,88,2,0,5,1,1,6,7,13,15,14,1,0,0,0,13,86,97,42,3,0,0,0,7,34,120,120,1,0,0,17,64,53,88,31,0,0,0,0,12,77,97,43,5,1,1,3,67,120,37,18,120,36,8,1,8,43,50,74,27,53,59,1,0,4,38,25,18,17,41,5,2,51,95,102,28,29,41,32,36,50,25,38,120,55,42,13,3,5,4,48,66,36,29,1,0,0,9,116,10,43,120,21,2,0,0,3,28,38,59,40,42,2,0,3,63,54,33,11,15,1,1,9,11,4,8,10,38,14,25,83
57,120,2,1,4,0,0,0,59,137,14,9,126,39,0,0,5,40,15,33,137,52,0,0,0,0,0,10,46,6,0,1,3,3,6,23,22,8,5,66,121,89,7,8,137,67,5,13,5,9,6,34,125,84,8,0,0,0,0,8,65,30,2,7,19,2,0,4,9,6,11,92,66,8,4,0,137,27,10,36,8,0,0,57,137,24,1,0,0,0,0,50,51,25,0,1,30,8,0,3,1,6,37,56,3,0,1,1,83,16,41,55,0,0,0,37,127,9,6,0,0,0,0,106,30,1,0,1,17,8,4,37
59,28,2,0,5,0,0,0,0,0,74,89,35,4,0,0,0,0,76,127,56,12,0,0,0,0,30,119,68,14,2,0,0,0,1,33,22,6,14,56,10,5,55,28,127,63,2,1,0,0,20,57,127,66,0,0,0,0,2,45,118,28,0,0,0,0,0,35,13,9,45,127,9,0,0,0,127,31,31,22,0,0,1,85,67,5,0,0,0,0,12,127,61,0,0,0,0,0,7,127,0,0,33,127,19,0,0,0,12,16,79,74,5,0,0,8,72,43,27,0,0,0,0,37,29,12,1,4,18,8,22,40
58,174,2,0,68,4,0,14,14,3,2,85,123,7,0,0,0,0,2,85,21,2,0,10,91,25,7,12,5,1,0,6,56,20,10,6,57,19,13,24,50,13,5,50,129,33,4,2,9,3,2,80,19,6,0,4,79,129,28,12,24,7,0,0,31,109,28,16,67,42,13,14,17,3,4,27,129,47,3,5,18,2,0,24,35,8,0,69,129,64,13,6,57,73,3,12,27,32,17,6,18,1,0,6,27,57,55,117,76,3,0,1,3,3,17,129,20,4,2,40,129,25,14,37,80,25,4,18,35,2,0,4
60,52,2,1,16,18,3,7,18,28,5,2,0,0,1,19,121,76,0,0,14,46,19,16,67,15,1,2,91,92,3,0,0,0,0,3,4,2,1,10,62,80,5,1,5,1,0,12,121,121,8,7,118,42,4,3,16,27,9,29,121,77,0,0,0,0,0,0,0,0,6,112,92,7,0,0,5,6,7,121,121,17,0,1,121,39,10,28,14,2,0,9,121,18,0,0,0,0,0,11,0,0,2,37,75,46,1,0,0,6,6,50,121,29,0,0,50,108,15,13,21,0,0,0,56,80,10,0,0,0,0,1
60,52,2,0,0,0,0,1,67,106,1,0,45,2,0,1,39,48,12,54,105,9,0,0,0,0,4,121,17,3,0,0,0,6,22,73,0,0,0,50,121,15,0,0,11,1,0,38,121,17,21,54,106,12,0,2,3,2,19,121,68,12,0,0,0,3,11,94,0,0,0,34,121,9,0,0,11,10,8,73,121,19,1,3,121,85,8,14,6,1,1,17,96,66,3,3,5,1,0,4,0,0,0,6,121,19,0,0,8,1,1,4,81,61,9,8,121,13,0,1,1,6,6,73,66,9,0,0,6,7,8,51
59,83,2,1,6,0,0,4,16,17,83,127,24,0,0,0,0,4,110,127,13,0,0,0,1,20,63,55,7,10,2,2,4,10,2,6,35,15,6,74,90,5,16,48,127,41,2,1,0,0,20,127,88,6,0,0,0,0,44,81,14,4,0,0,0,0,44,60,12,28,58,127,65,4,0,0,92,53,30,9,19,16,49,33,18,3,0,0,6,12,127,94,35,4,0,0,0,0,127,89,0,7,20,25,22,37,12,1,0,9,26,39,67,10,6,0,11,79,78,14,16,8,24,21,63,55,38,4,0,0,7,20
61,94,2,1,59,7,0,0,0,3,38,97,17,8,1,0,1,6,15,34,73,79,21,1,0,0,1,12,24,125,42,0,1,2,0,0,70,21,6,2,9,9,74,52,38,5,0,0,0,0,127,100,127,32,0,0,0,0,16,74,86,32,3,0,7,48,19,13,5,50,56,28,33,9,20,9,77,80,74,15,2,0,24,34,127,35,2,1,0,13,43,81,21,1,0,0,1,127,127,18,35,74,30,19,6,3,1,1,20,36,44,80,21,0,0,3,42,4,2,13,21,31,30,49,2,2,0,6,74,127,61,5
61,132,2,0,1,4,21,8,6,26,56,13,72,12,4,5,5,19,24,26,54,16,7,41,49,5,0,4,0,0,0,108,130,4,0,0,23,3,1,0,3,67,130,26,130,32,0,0,1,12,46,61,70,22,1,1,89,47,0,5,0,0,0,27,130,45,3,0,34,59,66,9,10,17,14,4,130,81,14,0,1,2,3,36,48,4,0,7,117,47,5,23,0,0,0,13,118,84,9,0,47,70,34,1,1,1,0,23,57,130,41,7,0,0,0,7,8,9,18,47,55,9,2,4,0,0,0,21,130,35,0,0
63,249,2,1,124,51,6,8,15,3,1,50,78,15,10,39,51,8,2,28,124,26,0,1,1,0,0,23,16,10,0,0,0,0,0,2,124,5,0,3,4,3,13,116,122,4,0,10,76,31,10,70,124,10,0,1,7,4,3,77,28,2,0,0,0,0,0,7,124,86,52,22,10,0,3,11,124,51,13,15,69,8,7,14,124,78,6,3,9,0,0,4,25,4,0,0,0,0,0,0,9,40,124,124,30,1,0,1,33,65,33,33,22,4,3,9,84,106,2,0,0,0,0,2,5,7,0,0,0,0,0,0
64,162,2,0,0,0,0,7,74,95,4,0,56,6,0,0,21,47,17,57,117,3,0,0,0,0,0,109,64,1,0,2,16,11,2,52,11,4,1,76,117,95,10,3,113,78,0,8,7,27,9,17,106,34,0,0,1,7,9,117,73,0,0,4,13,2,6,117,12,3,2,117,117,7,3,12,117,20,6,40,37,0,1,37,58,17,10,19,19,15,8,34,117,25,5,2,3,2,5,99,5,0,2,40,54,14,38,54,49,8,10,65,36,0,0,21,75,22,10,8,1,0,0,31,71,43,5,0,0,0,1,17
64,231,2,0,5,1,1,2,22,23,15,7,37,0,0,0,5,17,70,75,146,30,0,0,0,0,16,64,141,55,0,0,0,0,0,3,9,4,2,12,74,18,0,0,84,7,3,8,22,9,3,28,146,51,0,0,0,0,0,81,146,40,0,0,3,8,1,27,8,2,1,22,72,16,1,3,73,61,3,11,24,7,0,4,146,105,0,0,0,0,0,28,146,39,0,0,21,45,2,12,4,0,0,0,29,48,10,4,111,31,0,0,6,9,1,23,146,37,0,0,0,0,0,17,98,7,3,8,35,46,3,13
67,219,2,0,132,11,0,0,0,0,0,73,132,17,0,0,0,0,0,51,26,4,0,0,63,53,3,10,0,0,3,28,132,71,0,0,132,50,0,0,0,0,0,26,132,28,0,0,5,6,0,21,24,8,1,1,97,115,1,2,0,0,7,45,122,47,1,0,132,18,0,0,0,0,0,22,132,2,0,0,15,23,2,35,10,0,9,25,98,99,2,6,2,6,15,34,28,20,1,0,132,18,0,0,0,0,0,17,132,9,0,1,6,3,3,36,7,2,21,35,31,6,5,7,12,4,6,29,51,2,0,3
67,219,2,0,16,20,11,3,3,5,14,25,7,4,13,82,36,2,4,7,0,0,2,124,89,0,0,0,0,0,2,85,65,0,0,0,15,0,0,1,2,6,46,63,117,12,6,39,13,2,16,43,12,4,3,124,118,0,0,0,0,0,0,119,124,1,0,0,37,10,0,0,2,8,24,38,124,27,0,5,6,0,3,30,26,2,2,123,106,1,1,5,0,0,16,124,75,0,0,0,20,0,0,0,0,5,64,74,124,6,0,0,0,0,5,124,42,6,6,52,24,0,0,7,0,0,3,97,83,0,0,0
68,156,2,0,40,88,9,8,24,18,17,4,135,99,15,0,0,1,2,12,137,13,0,0,1,0,0,47,43,1,0,0,38,49,10,9,130,70,5,12,32,4,0,2,70,38,7,8,15,28,17,36,137,12,0,0,2,4,9,121,58,0,0,3,120,43,6,22,111,38,4,16,22,1,0,9,53,82,49,32,16,6,1,5,137,124,15,1,1,1,1,13,48,2,0,6,87,20,2,8,71,45,0,7,12,1,0,4,65,78,11,0,0,0,0,20,82,57,3,0,0,1,2,35,14,1,0,1,58,28,5,7
76,66,2,1,0,0,0,0,0,4,120,101,6,1,0,0,1,5,53,45,8,4,1,1,5,5,11,9,0,0,2,28,35,7,1,0,92,11,0,0,0,0,63,139,139,15,0,0,0,0,18,119,44,23,10,9,10,0,0,8,1,13,38,18,11,1,0,0,139,139,0,0,0,0,0,37,139,85,0,0,0,0,0,20,79,73,8,2,0,0,0,17,9,77,81,19,3,0,0,0,139,72,0,0,0,0,0,0,139,58,0,0,0,0,1,8,89,73,0,0,0,0,4,33,23,40,6,4,8,29,10,12
78,212,2,1,14,23,43,43,50,45,5,5,4,13,124,54,25,33,22,8,0,10,138,138,29,30,8,1,0,8,138,138,12,1,0,0,15,1,0,5,51,111,13,13,72,43,24,3,12,41,15,9,8,35,124,16,12,11,4,2,0,13,47,21,108,25,0,0,12,1,0,15,73,31,20,7,121,10,2,4,16,5,12,51,34,9,13,15,22,7,24,38,2,1,3,26,138,26,0,0,6,0,0,0,5,24,57,21,41,28,1,0,2,4,16,46,79,79,3,9,24,0,7,23,4,8,1,19,138,8,0,0
81,191,2,1,45,55,100,48,25,17,1,1,39,64,159,74,0,0,0,6,0,17,159,159,0,0,0,0,0,39,159,80,0,0,0,0,113,28,3,11,20,13,1,22,146,24,10,10,0,0,0,37,30,53,61,48,1,0,0,2,31,75,72,18,10,6,1,6,42,34,17,68,9,0,0,23,159,57,3,1,0,0,0,27,46,7,3,10,14,1,0,17,30,4,0,2,15,25,8,27,7,49,33,62,5,0,0,0,32,81,15,3,0,0,0,2,16,5,5,4,4,1,1,6,10,2,0,4,13,7,11,8
