158,112,2,0,11,3,7,11,11,8,3,9,68,11,0,0,2,1,48,115,94,1,2,38,13,5,27,115,2,0,9,96,85,12,5,5,4,3,6,17,33,21,2,3,60,15,2,1,7,19,23,48,115,43,16,0,2,12,28,111,5,12,25,28,100,33,17,7,0,1,5,17,46,29,3,0,95,28,2,1,22,44,5,25,115,115,44,3,4,17,90,92,3,27,52,33,103,115,80,6,0,0,3,12,75,15,0,0,32,0,1,5,26,10,6,29,40,3,0,0,0,18,115,84,3,6,4,2,4,69,115,6
159,88,2,0,12,12,1,1,10,23,11,12,116,114,1,0,0,1,9,46,78,95,10,10,4,2,4,31,7,19,89,59,16,10,15,8,30,20,7,3,1,11,13,17,125,67,1,0,0,0,1,54,120,52,6,0,0,0,0,37,39,20,33,4,0,0,0,60,26,32,6,1,1,6,18,14,125,110,6,0,0,0,2,95,114,76,11,0,7,19,3,37,21,12,5,0,3,35,50,51,52,53,2,6,6,7,5,22,113,125,21,0,1,0,1,70,22,81,15,5,101,81,3,11,42,0,0,0,42,98,45,58
161,43,2,0,11,6,3,23,43,27,37,19,37,21,11,26,14,7,12,19,32,50,8,47,35,35,17,1,94,125,50,26,1,5,1,7,28,22,15,75,49,19,67,69,45,16,5,10,14,22,64,66,125,76,7,20,16,14,35,24,125,100,20,27,0,0,0,52,41,49,31,54,57,33,4,9,29,40,55,74,25,6,5,5,125,31,24,13,2,1,2,55,125,2,1,0,0,0,0,125,52,56,29,3,5,10,4,5,40,60,85,43,0,0,0,0,12,5,65,119,2,0,0,19,73,0,4,17,1,0,0,87
162,118,2,0,3,4,2,0,6,19,9,2,5,31,61,4,0,1,17,15,6,9,57,25,2,1,12,41,13,20,24,8,2,1,3,11,44,17,17,15,6,4,1,2,134,134,109,36,6,0,0,8,27,58,134,134,52,1,1,5,16,78,134,11,1,0,0,3,36,6,15,32,29,16,2,4,134,23,3,8,11,6,34,134,44,12,11,52,117,48,96,69,29,21,30,4,7,9,63,45,14,17,6,5,11,14,5,5,51,31,4,3,5,4,33,57,2,0,2,2,5,18,134,50,0,0,0,0,0,15,103,23
163,229,2,0,1,18,27,0,0,0,0,0,156,30,34,3,0,0,0,17,174,3,0,0,0,0,0,31,28,0,0,0,3,1,0,3,39,75,35,0,0,0,0,4,116,55,62,40,12,0,0,2,174,14,4,4,1,0,0,26,44,0,0,1,3,1,0,6,52,20,3,0,0,0,11,103,96,37,47,34,5,1,7,66,174,13,13,12,2,1,3,35,59,0,0,0,3,0,0,7,35,1,1,4,2,0,3,43,65,1,1,2,1,1,24,147,174,0,0,2,1,1,9,61,66,0,0,0,2,0,0,5
167,185,2,0,5,28,79,18,3,0,1,4,74,84,27,1,1,1,4,15,67,47,25,31,31,41,11,13,119,115,5,15,14,9,3,50,10,11,39,16,31,65,37,36,33,16,5,2,12,33,62,91,110,70,40,2,9,25,31,64,119,66,95,5,2,3,4,79,7,4,4,2,9,39,23,26,57,61,1,0,6,19,11,13,119,66,17,0,0,0,9,119,84,43,98,11,2,21,61,103,5,20,33,28,4,2,0,1,38,72,23,3,1,0,0,2,38,31,16,19,3,0,10,74,44,2,0,4,2,4,50,119
171,92,2,0,101,92,42,0,0,0,0,2,39,46,20,1,0,2,5,2,56,16,13,3,0,0,3,19,26,6,31,41,12,2,6,12,28,76,82,3,13,61,2,10,13,17,12,2,8,127,87,29,93,17,2,2,4,9,40,96,24,4,2,10,15,17,38,42,17,25,2,3,117,127,11,6,106,9,0,0,21,127,51,33,127,57,2,11,7,4,7,29,26,23,46,42,17,6,4,13,2,0,0,1,127,110,18,2,127,16,0,0,48,19,5,21,127,18,0,0,5,7,2,18,62,11,12,9,7,11,5,48
180,55,2,0,6,6,12,105,51,15,2,2,93,5,2,65,60,3,0,4,124,10,1,1,1,0,0,56,65,0,0,9,7,0,1,124,3,0,6,24,47,61,26,7,70,6,2,48,79,14,0,4,124,13,2,11,20,1,0,22,18,1,0,13,40,8,15,124,1,0,23,103,45,6,2,5,38,4,2,55,64,9,0,2,124,23,5,25,15,1,0,16,17,5,4,78,114,30,10,15,15,2,3,59,54,5,4,27,13,1,3,82,57,18,3,2,117,2,2,9,6,34,79,59,17,7,9,17,97,124,78,18
184,145,2,0,33,33,54,10,6,14,30,45,23,43,51,26,30,32,20,10,39,46,44,11,9,17,10,29,27,12,11,15,32,17,9,22,13,57,100,28,7,29,36,15,25,22,53,39,72,20,10,19,107,46,63,33,11,7,4,26,17,12,35,75,27,14,3,6,45,13,5,3,3,23,39,53,57,71,80,77,20,6,5,13,114,50,72,73,6,0,0,23,43,15,14,114,87,8,0,9,72,28,8,12,8,2,4,33,114,83,56,38,0,0,1,102,60,36,114,114,0,0,1,37,29,20,78,108,67,9,3,8
185,60,2,0,5,0,7,41,12,22,20,10,28,6,1,29,62,23,2,0,116,20,2,7,16,1,0,6,39,1,0,4,20,4,8,116,17,1,9,81,57,6,2,31,31,5,1,47,68,14,0,0,116,33,4,25,29,4,1,7,9,4,2,37,100,64,25,34,52,13,3,33,43,14,10,45,15,2,1,63,80,75,31,3,95,7,1,7,14,82,116,57,12,33,39,13,80,116,71,10,23,7,16,55,24,35,47,27,0,0,25,56,74,116,49,0,57,36,32,54,10,83,116,10,89,73,51,2,1,12,34,28
186,47,2,0,1,15,1,1,24,33,10,1,8,112,7,1,8,12,0,0,119,109,2,0,2,1,0,0,43,36,1,1,91,32,0,0,7,95,8,1,13,12,2,0,28,76,8,2,19,33,3,3,119,45,0,0,14,12,2,4,39,8,2,8,119,66,1,0,32,73,4,2,17,31,48,54,29,9,2,2,49,103,62,29,119,7,0,0,10,15,56,119,14,0,7,22,96,59,53,19,13,33,38,30,3,26,81,61,3,10,79,20,5,68,106,18,45,35,40,3,1,11,63,119,7,0,0,1,12,53,76,32
189,216,2,0,6,4,4,1,1,0,0,6,77,19,2,1,0,1,4,42,24,4,5,39,42,21,11,22,17,6,11,50,11,0,0,13,7,3,1,0,0,1,3,6,36,12,0,0,0,1,37,47,73,31,19,6,2,6,17,31,9,32,53,36,7,4,7,5,2,5,1,0,0,2,6,1,29,39,15,0,0,1,7,6,174,44,12,4,4,2,1,11,16,7,12,22,69,39,15,9,1,102,33,4,0,0,0,0,8,179,179,0,0,0,0,0,32,174,179,15,1,0,0,0,2,31,179,96,21,6,0,0
190,31,2,1,7,11,9,4,8,1,2,8,63,36,15,0,0,0,0,8,37,22,27,21,11,3,0,6,30,24,76,42,14,2,1,4,56,15,2,0,0,0,8,58,113,112,81,0,0,0,1,18,26,78,117,2,0,0,4,10,8,60,117,75,21,1,0,0,109,45,7,0,0,0,2,32,117,47,13,0,0,0,31,62,117,68,44,0,0,0,44,78,80,61,65,50,52,13,0,3,72,58,19,1,0,0,0,0,116,88,23,0,0,0,3,3,117,117,17,0,1,1,2,5,46,44,0,0,90,61,0,0
190,31,2,0,27,48,30,21,2,2,10,10,112,60,17,1,0,0,4,33,115,102,55,10,0,0,21,46,2,7,76,111,0,0,14,29,15,7,4,2,0,1,51,37,115,32,0,0,1,6,22,41,75,11,0,0,15,63,107,89,15,0,6,12,0,4,68,115,32,1,0,0,0,2,25,41,85,3,0,0,0,9,115,106,23,2,0,0,20,58,115,80,53,2,0,0,2,3,44,115,5,2,4,1,1,21,28,4,2,0,0,0,1,53,84,26,11,1,0,0,0,3,80,108,13,2,0,0,0,0,58,98
195,47,2,0,52,16,60,56,37,2,3,32,59,10,9,4,9,11,77,122,4,9,10,4,2,39,83,23,5,57,19,1,0,5,25,5,4,7,3,91,111,4,3,7,11,2,5,107,39,5,49,122,122,70,5,3,0,2,35,113,54,122,33,0,0,8,4,7,7,3,9,69,15,0,1,5,11,18,65,122,21,4,1,6,122,82,32,22,3,1,6,58,71,20,0,0,3,35,58,100,3,1,6,15,8,11,5,6,2,3,11,21,26,99,19,9,35,12,3,5,6,28,29,85,4,0,0,0,1,12,55,79
195,117,2,0,0,2,21,31,96,18,1,1,43,21,12,5,12,6,7,30,128,106,7,2,1,0,0,15,10,29,15,84,60,5,0,2,0,0,18,107,120,9,0,0,66,22,33,15,13,8,0,10,137,48,3,3,4,1,0,32,26,10,4,57,69,20,1,5,0,0,12,137,132,1,0,0,54,28,8,92,35,7,0,4,137,35,1,1,1,1,3,67,24,2,2,18,50,24,10,32,1,0,1,137,66,0,0,2,12,6,27,137,20,0,0,4,44,7,5,37,7,0,7,99,35,5,0,0,1,7,9,48
199,125,2,0,4,3,3,49,129,21,1,2,40,6,0,5,49,22,8,102,129,0,0,0,3,4,23,129,13,0,0,3,43,59,30,41,8,3,0,22,129,62,5,6,24,9,2,14,77,28,40,23,129,21,0,0,0,0,28,129,63,3,0,0,32,57,51,65,7,1,0,27,124,92,10,9,25,10,8,42,56,25,10,12,123,21,1,1,2,10,89,72,17,1,0,0,2,32,129,56,2,0,1,33,56,12,44,28,0,0,2,47,56,13,5,5,5,0,0,5,19,15,49,27,41,5,0,0,0,5,36,29
200,146,2,0,17,0,0,3,52,66,41,60,6,1,1,3,68,83,17,17,61,31,0,0,0,4,50,90,117,72,1,0,0,0,42,93,12,7,11,10,18,44,21,20,25,5,10,19,69,39,9,5,117,117,10,1,7,6,16,63,117,117,17,0,0,0,30,92,10,11,34,24,9,11,43,50,23,6,18,62,61,41,27,5,117,24,4,6,7,2,22,106,76,19,8,0,0,0,57,117,3,0,1,9,23,18,58,32,34,7,5,2,6,35,46,16,97,41,21,7,0,2,1,9,117,56,27,9,0,0,5,48
205,77,2,2,21,18,4,3,6,4,12,11,66,26,7,1,3,6,17,14,138,70,0,0,0,1,5,45,91,81,2,0,0,0,2,16,38,30,5,0,1,4,20,18,72,21,13,5,6,6,2,17,138,42,0,0,0,0,0,38,138,73,0,0,5,2,0,8,71,13,3,0,0,9,39,80,72,17,11,16,4,3,8,24,138,34,2,1,0,1,4,27,138,7,0,0,7,42,23,69,107,11,17,5,0,5,11,95,107,22,0,0,0,1,9,55,138,75,0,1,33,37,13,10,60,14,7,6,26,72,79,88
208,97,2,0,34,62,0,0,3,39,65,28,85,136,16,2,1,2,28,48,106,59,24,43,15,1,3,12,0,0,5,94,47,0,0,0,78,136,7,1,4,14,6,4,52,136,24,22,60,29,2,12,136,14,3,18,25,10,2,60,8,0,1,52,101,0,0,2,51,136,12,5,4,3,4,3,22,53,50,81,44,9,6,5,94,70,74,25,14,3,0,4,11,4,4,21,106,11,0,0,16,31,8,1,6,26,24,7,82,91,30,6,3,4,7,11,5,29,67,46,31,8,1,1,0,5,16,48,62,5,0,0
218,229,2,0,0,32,42,4,0,0,0,0,98,67,31,8,0,0,0,2,212,34,1,0,0,0,0,13,52,1,0,0,3,0,0,5,3,10,19,3,0,1,4,2,107,32,7,3,1,1,8,42,212,27,0,0,0,0,0,33,64,13,0,0,8,1,0,0,0,10,13,11,2,1,5,1,108,29,13,8,1,0,2,7,212,30,1,0,0,0,0,5,63,6,0,6,9,0,0,0,1,0,0,1,1,10,48,15,81,7,1,0,0,6,44,58,212,9,0,0,0,0,1,36,51,5,1,9,2,0,0,0
224,112,2,0,21,20,1,2,17,30,11,7,142,15,2,0,3,4,10,68,18,6,6,17,33,11,17,22,0,0,14,37,21,1,2,0,17,1,0,0,2,82,64,27,145,37,3,2,0,3,14,81,41,26,11,35,31,12,19,15,1,1,14,19,7,6,25,19,70,1,0,0,0,19,124,94,145,18,0,1,0,0,6,59,76,8,23,60,19,1,14,21,2,4,76,46,27,8,5,10,145,60,0,0,0,9,34,57,145,51,0,0,0,23,20,46,28,1,1,1,0,66,142,80,3,2,6,6,37,75,69,73
226,55,2,0,47,22,13,60,25,1,0,6,14,26,22,25,12,2,2,5,91,99,4,0,0,0,0,5,18,52,32,10,0,0,0,0,69,1,0,21,61,4,2,134,31,5,6,40,57,12,11,30,134,47,3,1,0,0,1,33,52,39,14,32,10,0,0,0,134,5,6,14,8,1,5,134,35,14,23,56,12,1,8,98,134,38,12,5,0,0,8,90,59,13,8,15,9,1,7,74,100,24,44,19,1,0,0,78,102,6,2,1,0,3,6,123,42,8,7,2,2,6,21,88,118,6,1,0,0,0,1,96
229,108,2,2,36,127,91,5,1,0,0,0,21,73,127,30,10,3,0,6,39,127,127,18,11,2,1,23,0,5,66,105,127,17,0,1,61,62,6,2,6,2,1,6,31,9,4,19,45,9,2,28,91,19,1,4,11,4,4,90,7,3,12,105,97,21,2,5,51,33,3,3,1,0,0,14,20,30,18,44,15,1,2,4,67,64,6,4,2,57,36,13,6,3,0,6,15,127,46,0,32,57,8,1,0,1,2,14,4,14,11,22,48,52,10,3,3,1,0,2,37,127,83,6,0,0,1,12,31,127,44,0
231,219,2,0,14,20,8,18,25,12,40,30,5,2,0,3,12,10,149,125,20,14,1,0,0,0,149,149,23,3,0,0,0,1,149,149,14,15,7,25,81,52,1,1,30,7,0,3,28,20,10,17,117,53,3,0,0,0,4,44,63,19,1,0,1,9,36,84,9,9,5,29,141,63,1,1,42,25,1,1,22,8,0,8,149,49,0,0,0,0,0,14,42,20,1,1,4,6,3,7,3,2,3,0,43,72,1,0,37,33,10,1,3,2,0,4,111,71,5,0,0,0,0,2,18,18,17,1,0,2,1,2
239,51,2,0,82,94,27,2,0,0,0,0,71,51,39,9,0,0,0,20,126,36,0,0,0,0,0,95,22,8,2,0,0,4,21,105,126,42,10,10,0,0,0,41,73,34,26,66,8,0,0,4,126,41,7,2,0,0,0,27,27,12,15,14,14,14,7,20,126,16,6,3,0,0,22,126,62,35,22,32,9,2,22,97,111,61,17,2,0,0,0,26,48,20,10,30,8,0,0,30,37,7,6,1,2,8,39,115,126,9,1,0,0,0,10,126,49,10,1,0,0,0,5,89,105,44,10,4,0,0,0,32
243,26,2,0,122,30,0,0,0,0,1,68,50,2,3,23,12,23,53,61,92,10,5,17,6,12,39,122,33,1,1,23,59,44,13,46,122,54,4,0,0,0,5,42,122,38,21,32,2,0,3,62,86,33,47,63,10,2,6,25,45,3,4,40,23,5,27,85,122,97,35,0,0,0,0,7,122,62,34,2,0,0,0,41,35,5,8,32,100,19,8,38,1,0,0,11,89,43,68,105,122,48,10,0,0,0,0,29,54,32,46,6,1,3,4,39,15,4,10,16,65,26,11,12,0,0,0,24,73,11,6,3
253,70,2,0,63,60,32,26,4,1,0,3,101,120,2,0,0,0,2,6,108,97,2,0,0,0,3,7,41,124,46,12,4,0,0,0,60,81,134,30,8,0,1,36,59,33,28,37,28,7,41,38,136,47,0,0,1,0,29,48,133,69,11,11,4,0,0,0,136,49,16,37,46,0,0,74,18,3,5,83,100,2,4,3,123,9,1,6,3,0,2,5,20,1,0,0,0,0,0,0,136,120,4,9,15,0,0,1,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,78,3,1,98,2,0,0,26,53,20,26,153,74,0,0,4,11,23,24,146,101,0,1,51,25,0,0,64,28,0,0,43,27,1,2,120,1,0,0,4,61,39,41,153,44,0,0,0,18,29,49,151,29,0,0,42,132,9,11,131,26,0,0,20,57,9,9,69,3,0,0,5,32,8,11,153,7,0,0,1,16,10,35,67,2,0,0,10,89,16,20,82,6,0,1,60,54,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,8,0,0,0
9,85,3,2,122,52,0,0,4,8,7,8,99,61,0,2,49,15,0,0,71,23,0,0,39,21,1,3,65,32,4,36,66,30,2,3,153,26,0,0,0,6,14,30,102,18,0,0,51,89,4,6,138,21,0,0,25,39,5,9,59,9,0,1,53,153,17,8,153,1,0,0,0,12,9,42,57,1,0,0,18,90,13,19,104,3,0,1,43,49,7,12,7,0,0,20,153,153,15,4,20,0,0,0,0,0,0,3,5,0,0,0,0,6,1,2,10,0,0,1,13,1,0,0,0,0,0,14,76,4,0,0
9,85,3,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,9,7,10,110,18,0,0,0,17,14,11,129,23,0,0,0,31,0,0,8,2,0,0,75,37,6,3,56,17,0,0,6,97,18,12,105,29,0,0,2,4,12,15,142,80,0,0,0,142,77,3,7,1,0,1,142,70,24,9,105,42,0,0,6,98,4,2,35,24,0,0,38,9,1,1,113,133,0,0,10,142,106,8,2,0,0,0,24,67,11,3,76,64,1,4,20,34,2,1,37,35,0,0,26,19,3,1,46,78,0,0,14
20,64,2,0,33,31,16,89,14,0,0,0,128,40,15,74,9,0,0,5,128,28,0,0,0,0,0,18,78,3,0,1,4,2,4,39,8,44,42,128,45,0,0,0,78,27,25,128,26,0,0,19,128,17,3,10,1,0,0,61,37,5,0,3,2,2,11,35,10,11,11,128,128,0,0,2,33,34,43,126,26,0,0,3,128,113,32,26,2,0,0,4,27,16,3,27,24,3,2,1,12,1,0,88,128,0,0,2,63,12,16,26,24,0,0,7,85,27,13,10,4,0,0,8,36,10,4,42,34,1,0,2
29,61,3,0,118,8,16,43,0,0,0,72,116,1,0,1,0,0,2,96,5,0,0,3,19,26,34,32,0,0,0,8,116,38,2,0,51,31,47,118,1,0,0,25,118,52,22,20,1,0,0,45,20,6,5,53,39,10,4,2,0,0,0,7,118,43,0,0,48,17,31,66,23,0,0,18,116,36,27,16,3,0,0,35,72,10,13,111,33,0,0,20,0,0,1,118,118,14,0,0,26,0,1,118,63,0,0,31,53,1,2,16,4,2,6,56,118,6,8,42,3,0,2,70,12,2,5,118,45,0,0,4
30,90,2,2,106,27,0,0,5,2,1,5,103,41,0,2,56,30,0,0,1,3,18,45,121,77,20,3,1,5,25,59,25,107,77,4,121,42,0,0,11,5,1,3,74,15,0,4,34,76,8,7,24,33,98,73,52,27,2,2,2,7,106,121,50,46,5,0,121,51,0,0,6,8,2,2,33,4,0,0,14,58,8,9,84,19,5,8,15,34,10,22,4,3,7,57,111,121,8,3,77,35,0,1,17,3,0,0,31,8,0,0,39,14,0,1,77,27,2,16,26,12,1,3,1,1,3,86,121,50,1,0
30,90,2,0,16,2,3,71,23,0,0,5,23,0,1,22,11,0,0,40,11,1,1,86,63,0,0,12,18,0,0,48,34,0,0,13,30,2,2,43,26,4,39,78,26,7,12,77,15,0,0,6,72,17,9,72,22,0,0,3,6,1,2,125,68,0,0,9,125,19,3,6,1,4,49,115,37,11,9,55,44,74,56,15,85,5,2,20,13,19,29,91,20,1,1,125,79,0,0,15,92,8,0,0,0,13,125,84,48,31,1,0,4,89,125,44,94,30,5,1,3,20,48,120,30,0,0,37,35,14,33,76
32,171,3,0,70,12,0,0,16,24,1,7,133,82,5,10,25,8,4,94,20,15,3,17,133,74,9,17,11,9,5,4,37,31,20,4,64,19,0,0,2,5,0,11,133,44,0,0,13,22,12,133,28,2,0,3,133,133,31,45,11,9,1,2,30,29,41,29,67,89,3,0,0,0,0,0,133,101,3,8,13,17,5,6,9,1,14,67,125,73,12,7,10,6,22,26,14,11,28,32,14,128,36,4,2,2,1,0,28,53,5,10,6,7,18,31,4,1,13,61,70,44,10,11,1,6,21,19,21,20,14,8
32,171,3,0,80,39,9,5,2,5,7,27,18,17,27,31,17,5,20,19,1,4,5,10,132,61,2,1,2,0,0,3,36,32,9,1,34,8,7,3,2,11,65,44,95,12,3,13,20,2,47,74,11,6,3,78,132,6,1,1,4,1,0,25,58,1,0,0,14,25,62,24,8,5,10,8,132,56,34,14,4,0,3,40,69,23,51,132,84,0,0,19,5,0,2,132,81,1,0,0,14,22,14,12,29,9,1,5,121,16,9,3,11,3,2,58,122,12,13,78,81,17,6,89,2,1,5,100,132,18,1,1
38,105,3,0,8,7,14,13,10,1,3,8,93,20,11,6,2,0,1,52,59,28,73,47,0,0,0,19,82,53,39,9,0,0,0,23,13,20,71,29,26,3,5,9,113,38,119,21,3,0,0,31,119,77,89,10,0,0,0,25,40,77,119,9,2,6,2,5,87,26,41,2,0,0,1,96,88,35,119,68,2,0,3,50,119,40,64,42,2,0,4,60,33,14,20,4,4,24,19,40,49,2,0,1,4,1,13,89,119,31,6,9,2,0,17,119,37,86,52,17,3,3,6,16,8,38,33,1,1,21,10,4
42,146,3,0,3,21,66,14,13,105,105,13,25,12,22,33,41,66,50,20,17,48,39,68,36,8,15,10,78,96,12,0,1,5,13,19,10,8,16,3,2,64,92,29,30,7,7,15,21,69,105,60,105,26,7,7,9,48,77,68,42,11,1,0,5,64,90,48,12,18,41,15,3,10,23,39,42,56,65,53,28,15,14,27,95,86,82,51,29,52,9,15,35,29,53,30,34,76,26,36,29,57,72,92,46,19,5,12,105,58,14,34,19,6,5,25,23,27,26,32,41,55,20,9,1,9,37,22,28,60,51,9
43,191,3,0,83,39,2,1,0,0,7,114,30,13,3,27,46,46,34,54,76,31,3,10,16,11,16,35,25,7,0,49,86,39,10,16,56,114,24,3,8,3,4,12,33,30,2,8,114,94,19,9,114,57,20,0,11,28,28,59,32,47,41,59,22,6,8,19,18,14,9,55,54,16,71,43,31,19,16,22,114,50,64,18,114,28,20,13,27,6,38,114,16,16,20,5,3,77,89,88,4,4,23,114,103,9,8,2,39,44,15,20,32,18,16,10,17,30,15,17,50,21,18,37,12,14,4,3,17,75,43,37
46,135,2,0,46,44,18,5,1,5,6,12,74,48,8,1,2,17,28,37,8,1,1,29,67,68,36,11,11,8,8,17,32,43,33,19,78,26,25,25,2,9,11,43,38,20,12,13,36,110,51,41,115,18,13,76,33,32,37,39,25,65,50,106,24,9,4,6,6,56,115,106,8,1,2,10,14,34,115,115,25,10,3,7,97,107,56,36,7,1,0,7,9,18,25,50,40,18,9,4,40,71,80,52,45,20,13,6,2,11,40,115,90,24,6,0,25,75,37,35,14,1,0,4,1,4,14,68,102,13,1,0
54,26,3,0,0,0,2,18,151,37,0,0,33,5,9,3,28,16,0,0,115,16,0,0,0,0,0,1,93,32,0,0,0,0,0,0,0,0,3,10,151,40,4,1,26,4,12,4,12,14,12,7,151,19,0,0,0,0,1,9,119,60,0,0,0,0,0,0,0,0,0,0,151,51,3,3,40,0,0,0,10,8,14,13,151,14,0,0,0,0,0,9,151,21,0,0,0,0,0,7,0,0,0,0,151,32,0,0,42,5,0,0,6,1,0,2,151,5,0,0,0,0,0,12,138,2,0,0,0,0,0,25
65,17,2,0,0,2,6,8,35,0,0,0,113,14,9,5,0,0,0,0,187,28,0,0,0,0,0,1,106,12,0,0,0,1,6,5,0,6,6,10,33,2,4,1,124,20,12,1,0,1,8,7,187,19,0,0,0,1,4,43,79,1,0,0,1,52,67,29,2,2,0,3,55,6,7,1,135,39,0,0,0,2,10,7,187,20,0,0,0,3,7,73,33,0,0,0,28,81,35,38,4,1,0,4,45,1,0,1,120,10,0,0,1,0,0,19,187,19,0,0,0,0,2,25,19,3,0,11,20,25,9,11
73,180,3,1,3,1,0,10,118,32,30,12,15,20,12,0,8,24,39,15,79,16,20,2,0,4,21,104,8,2,0,0,9,92,56,31,13,18,6,2,47,53,32,5,118,118,77,11,4,2,1,6,18,42,118,118,20,1,5,22,0,1,38,78,18,35,15,8,16,48,56,16,15,4,2,2,118,40,20,12,8,1,1,118,64,11,33,118,49,2,3,74,0,1,106,118,8,0,0,0,17,12,8,5,12,13,13,14,55,1,1,8,17,6,2,83,85,2,10,16,1,1,44,118,7,0,35,38,5,4,32,25
76,151,2,1,123,0,0,3,12,8,7,123,35,4,7,29,123,47,15,56,8,25,32,11,22,5,11,26,1,1,8,7,9,8,18,22,123,2,4,7,12,6,10,80,73,1,2,4,40,123,61,71,92,21,19,7,28,27,30,54,5,4,9,9,74,77,23,1,22,3,27,60,14,3,15,37,81,7,4,7,14,80,42,38,123,33,0,0,80,49,5,15,8,3,4,2,116,86,13,14,0,1,14,61,39,10,0,0,53,3,10,59,25,1,0,16,119,6,0,5,69,42,33,75,0,1,0,0,93,50,23,11
81,180,2,0,0,1,22,57,47,19,3,0,7,6,31,105,51,11,0,3,106,68,11,8,1,0,0,6,114,57,1,0,1,0,0,9,0,2,28,36,17,31,82,5,18,5,17,75,93,101,22,5,114,114,14,7,8,12,2,11,61,109,17,1,5,51,16,4,0,0,7,21,56,58,114,4,27,0,5,12,18,107,60,25,114,33,3,0,1,17,106,114,13,17,7,0,6,114,114,24,15,6,19,28,29,27,8,6,1,6,28,45,52,9,4,6,1,6,38,18,6,2,57,43,25,5,3,6,1,12,52,41
89,37,3,1,4,67,29,10,71,76,33,1,0,2,5,22,44,83,115,43,0,0,4,61,97,39,23,18,0,0,1,19,37,9,74,40,2,6,3,24,115,115,67,6,7,2,1,58,90,30,68,107,51,23,26,36,48,10,30,99,4,14,115,78,36,2,5,3,19,0,0,1,7,115,74,31,74,26,40,26,29,9,28,42,105,60,42,7,4,11,17,23,10,13,47,26,6,31,96,44,30,26,0,0,5,25,1,4,115,29,9,0,0,0,0,21,16,8,13,7,35,29,5,8,1,0,9,11,51,61,38,27
89,37,3,0,2,4,6,0,0,7,119,50,6,2,8,5,26,119,119,50,37,0,5,5,18,49,95,119,2,0,0,5,46,57,45,23,32,33,3,0,0,3,119,49,50,20,5,10,53,78,39,64,119,17,3,3,29,37,14,58,10,0,0,3,62,96,28,23,21,119,29,4,0,0,0,0,18,80,46,63,14,8,2,4,43,96,57,52,20,16,5,21,3,1,8,96,66,53,4,7,7,47,25,5,7,6,3,0,6,11,5,8,5,43,44,9,41,11,9,19,10,10,48,94,13,0,3,85,104,18,0,18
90,196,2,1,22,9,0,0,2,48,80,46,9,1,0,0,3,48,83,65,84,19,7,0,1,0,3,49,30,13,50,33,0,3,2,19,2,0,5,29,16,61,65,15,49,5,8,4,1,22,52,132,132,29,2,0,0,0,0,95,33,19,7,4,23,30,6,21,0,0,25,132,42,3,0,0,105,27,16,23,21,4,2,14,132,64,2,0,3,5,1,14,29,13,10,12,63,38,6,5,0,0,13,128,99,1,0,0,81,1,0,51,64,2,0,30,132,3,0,0,1,23,39,109,8,1,1,1,8,99,108,15
92,72,3,0,3,1,3,112,118,60,8,0,118,36,13,31,18,1,0,36,118,37,69,30,5,9,34,71,2,26,77,25,33,105,29,6,22,1,5,21,71,109,41,27,102,100,40,21,8,5,5,18,43,41,67,29,0,8,57,60,3,10,22,48,61,68,39,7,33,19,5,13,60,15,10,12,118,31,5,5,4,5,5,38,42,15,34,19,6,31,43,22,10,23,21,45,30,39,38,3,15,63,10,5,28,13,6,3,75,118,18,6,12,4,0,3,12,23,9,15,93,59,26,7,112,31,3,0,6,20,29,21
94,28,3,0,4,7,6,11,49,26,24,3,13,9,27,40,57,15,21,14,33,124,50,18,7,0,0,1,33,124,5,1,5,3,0,0,17,5,25,59,60,24,23,17,60,22,70,71,7,2,4,75,124,124,48,4,2,6,4,54,22,82,9,3,30,75,14,11,73,16,18,16,0,0,11,79,57,85,124,47,0,0,6,28,104,124,55,2,14,79,24,24,15,3,0,0,13,124,44,27,33,37,73,32,11,5,1,14,49,60,20,3,2,2,18,65,8,27,9,15,43,89,26,17,15,44,8,3,11,34,4,4
99,81,3,0,11,19,15,130,127,10,0,0,21,3,0,51,95,24,11,12,64,44,18,4,3,1,3,9,5,25,58,20,18,2,2,5,32,9,5,123,130,84,23,19,33,10,5,81,130,32,2,4,130,40,15,14,4,0,1,31,30,31,84,41,14,19,14,18,14,4,4,22,130,130,65,22,26,20,14,36,47,37,22,14,83,69,36,13,1,0,9,34,15,7,31,15,14,39,60,36,10,8,2,14,130,45,2,4,64,15,2,5,7,7,8,10,85,21,14,8,0,4,6,15,1,6,21,22,10,12,21,2
109,72,3,0,1,0,0,1,30,41,2,1,80,10,4,1,5,13,2,17,128,16,1,14,70,22,0,38,4,3,1,18,115,43,0,2,2,3,2,19,58,5,1,2,86,14,6,10,16,6,2,14,128,29,3,25,76,16,9,72,11,9,2,45,128,21,4,6,4,2,2,9,30,30,11,11,73,94,17,10,4,0,2,35,113,128,47,53,44,14,8,50,6,2,5,52,128,29,10,7,4,0,0,20,53,7,3,10,115,11,0,0,4,0,2,82,108,14,5,19,44,10,9,128,5,0,0,25,128,31,7,10
