24,245,2,0,1,1,0,0,1,4,11,5,10,21,16,3,0,3,3,2,80,8,11,7,2,0,1,37,18,1,1,13,17,5,18,19,58,23,0,0,0,14,29,11,116,130,104,33,2,0,2,5,58,20,100,130,37,0,0,19,43,5,3,22,29,1,1,13,130,16,0,0,0,3,7,9,130,34,11,14,9,0,0,66,58,5,13,130,130,0,0,17,37,3,7,40,50,2,1,10,98,3,0,0,0,0,0,19,130,1,0,1,0,0,0,85,109,3,4,102,114,0,0,33,48,8,6,51,75,0,0,12
25,227,2,0,13,13,17,31,61,45,15,21,35,31,41,2,5,11,50,115,3,6,55,22,26,129,70,15,0,0,11,41,81,114,32,0,7,0,0,0,122,36,6,7,129,21,1,4,41,13,19,61,21,6,2,21,129,67,18,8,0,0,0,5,86,55,13,0,10,0,0,0,80,48,18,3,129,6,0,1,52,11,0,14,35,1,0,5,129,18,0,2,0,0,0,4,129,6,0,0,19,3,1,1,18,12,26,11,129,2,0,0,32,8,0,19,19,0,0,0,129,26,0,6,0,0,0,0,93,13,0,0
25,227,2,0,96,13,0,0,0,0,0,0,129,23,0,6,20,0,0,0,31,7,0,21,129,1,0,0,18,12,27,12,17,2,1,1,129,5,0,0,0,0,0,6,129,15,0,2,36,1,0,6,53,10,0,16,129,5,0,1,83,47,17,3,9,0,0,0,87,52,11,0,0,0,0,5,129,66,17,8,20,6,2,23,40,13,20,62,129,19,1,5,123,34,7,7,7,0,0,0,82,113,30,0,0,0,10,39,28,129,68,13,3,6,53,22,4,12,52,113,34,31,42,2,60,42,15,22,14,14,18,32
27,145,2,1,2,0,0,1,0,5,12,3,5,2,2,1,5,33,11,6,15,0,0,0,23,23,13,34,2,0,0,7,174,69,0,3,2,1,3,16,14,5,4,3,6,0,0,3,63,98,16,8,80,6,0,0,23,37,19,64,8,0,0,16,174,87,1,7,1,0,0,5,19,15,16,15,22,3,0,4,144,65,5,3,132,15,0,1,23,9,2,18,10,1,14,141,174,45,1,3,0,0,0,0,1,99,59,1,43,1,0,0,18,112,41,18,124,15,0,1,1,3,1,12,14,9,25,96,32,0,0,1
27,145,2,0,0,0,9,20,41,1,4,8,15,23,8,56,74,0,0,0,55,125,11,5,1,0,0,2,2,27,12,5,0,1,0,0,76,0,1,12,18,1,24,152,30,6,1,55,90,0,0,6,129,18,2,4,8,0,0,41,9,4,12,8,1,0,2,16,184,1,1,3,4,0,3,184,30,17,14,76,56,0,0,9,72,72,12,16,5,0,0,6,6,8,4,2,1,0,3,8,184,0,0,0,0,0,0,184,78,7,10,38,2,0,0,29,14,27,10,15,2,1,1,1,3,15,4,3,2,1,0,0
42,117,2,1,39,5,2,0,1,1,28,101,89,72,1,0,0,1,39,57,119,96,1,0,0,0,6,33,78,28,1,0,0,1,7,45,96,16,0,0,3,3,3,28,125,84,1,1,0,1,4,46,90,46,3,5,17,23,40,55,125,25,1,0,1,2,9,78,98,37,0,0,0,0,0,14,125,21,0,0,0,2,40,88,95,19,0,1,12,36,86,44,125,8,0,0,1,3,8,87,53,33,0,0,0,1,3,28,90,7,0,0,0,2,8,77,97,25,1,0,0,0,5,36,75,6,0,0,0,0,17,79
44,222,2,0,1,4,4,74,73,1,0,0,24,36,7,12,12,0,0,0,23,15,16,3,0,0,0,2,140,16,1,0,0,0,0,2,5,8,2,28,140,0,0,0,69,61,19,5,35,1,3,12,13,37,70,21,3,4,11,5,96,92,18,0,0,0,1,2,5,5,0,18,140,2,0,2,41,4,0,0,43,5,50,66,71,11,4,3,2,17,111,49,140,140,62,0,0,0,6,40,2,3,0,7,140,3,0,0,0,0,0,5,43,2,12,4,68,1,0,0,0,0,19,40,140,39,4,0,0,0,77,140
44,222,2,0,0,0,8,4,0,39,133,0,0,2,6,6,0,53,133,0,0,0,8,7,3,61,133,0,0,0,4,5,5,84,46,0,12,3,0,0,0,14,68,1,49,66,39,4,0,7,48,5,3,13,74,56,22,8,23,0,0,0,32,29,8,6,3,0,18,26,28,0,0,1,0,2,112,50,54,4,3,1,2,30,13,7,18,39,71,12,3,8,0,5,32,15,17,1,0,0,90,133,133,7,0,0,0,1,14,94,133,133,28,0,0,1,2,8,106,111,17,0,0,0,0,17,133,10,0,0,0,0
55,218,2,0,29,1,0,0,0,0,1,9,179,28,0,0,0,2,0,6,159,7,0,0,44,65,7,13,31,0,0,0,12,26,8,26,40,7,53,41,5,0,0,2,179,41,1,3,4,7,0,9,137,4,0,0,72,70,2,19,49,0,0,0,6,39,13,30,38,7,36,65,89,37,10,2,179,23,0,6,15,15,3,21,74,0,0,0,24,73,14,32,34,3,1,5,9,19,6,20,35,0,0,0,32,62,18,10,179,5,0,0,5,17,5,65,68,8,0,0,3,41,9,28,38,5,1,6,17,14,3,9
63,228,2,0,134,8,0,0,8,39,7,28,28,1,0,1,17,49,12,27,65,7,2,6,9,20,7,33,64,1,0,0,17,33,22,69,134,5,0,0,4,49,13,65,129,14,1,3,7,35,8,27,32,6,1,12,44,35,12,32,16,0,0,0,8,43,31,88,134,41,3,1,1,7,6,97,86,33,3,2,9,16,13,42,17,18,6,6,62,67,15,26,24,30,33,13,17,28,9,34,134,49,2,2,4,1,5,12,17,80,48,11,16,4,10,19,3,134,134,4,9,3,4,7,2,134,134,25,3,1,0,0
66,253,2,1,134,94,3,1,0,1,6,70,22,44,11,30,134,39,19,23,0,54,33,35,134,37,0,0,0,134,105,11,5,2,0,0,41,1,1,4,5,2,58,134,17,3,1,2,50,128,134,97,108,134,39,12,63,57,21,12,12,134,70,3,0,0,0,0,16,32,24,7,5,0,8,21,20,24,51,9,0,12,41,17,94,22,4,0,0,3,6,13,6,8,0,0,0,0,0,0,9,16,9,5,0,0,0,2,3,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,253,2,0,0,0,3,3,1,0,0,0,0,3,10,32,42,8,1,0,6,108,45,6,11,6,14,2,4,76,129,38,0,0,1,1,0,0,0,0,1,1,0,0,24,10,20,18,42,26,0,2,130,130,32,6,5,3,9,56,33,88,89,78,20,6,44,37,0,0,0,0,0,0,0,0,8,3,88,88,13,0,0,0,68,7,52,130,81,10,76,107,7,0,0,4,14,12,130,130,0,0,0,0,0,0,0,0,0,0,4,43,30,0,0,0,0,0,2,130,130,10,9,1,5,0,0,40,74,8,50,68
71,121,2,0,2,22,8,1,0,0,0,0,1,26,19,1,0,0,0,0,5,44,5,3,3,0,0,0,4,5,3,21,74,20,4,4,11,14,3,0,0,0,0,1,14,13,6,0,0,0,0,3,36,19,1,3,12,0,0,4,2,4,3,45,153,130,23,3,5,25,4,1,1,0,0,1,6,17,18,3,1,0,0,0,22,5,3,2,8,39,32,9,1,2,12,143,153,153,116,3,8,17,2,0,0,0,0,1,6,5,6,3,21,6,0,2,0,0,1,2,153,153,27,0,0,0,1,9,150,153,153,0
72,197,2,0,44,29,12,51,10,0,0,0,138,36,4,47,26,0,0,0,14,18,12,110,83,0,0,0,38,15,9,32,28,0,0,4,66,15,1,35,34,0,0,5,138,28,4,40,31,0,0,14,38,18,8,118,138,0,0,1,40,19,8,66,52,0,0,3,66,10,0,28,48,0,0,13,138,12,1,24,33,0,0,16,72,4,1,78,138,0,0,9,32,3,2,22,74,8,1,22,38,19,0,30,43,1,0,8,138,11,1,14,15,2,0,31,84,3,5,104,129,0,0,12,8,8,24,62,44,3,0,5
71,214,2,0,70,16,0,0,29,61,8,14,122,11,0,0,2,27,17,27,122,7,0,0,69,119,17,16,39,8,0,0,60,82,4,10,69,3,0,0,17,65,17,22,122,25,0,0,6,40,14,26,84,7,0,0,103,122,12,16,62,3,0,0,22,65,30,41,50,10,1,4,11,28,14,19,122,14,0,1,15,58,22,68,29,12,0,0,88,122,13,18,85,20,0,0,29,58,21,29,36,13,1,3,18,32,7,15,32,2,0,0,8,56,25,70,17,25,11,0,17,71,20,27,79,122,67,0,19,26,2,3
71,214,2,0,25,20,13,34,118,60,4,2,51,41,54,51,3,0,0,2,21,10,26,52,28,2,4,13,34,30,9,48,24,0,0,4,71,16,12,20,36,28,1,19,126,41,32,53,19,1,0,17,29,33,28,126,72,0,0,1,63,30,12,63,19,0,0,6,56,39,24,86,36,0,0,11,126,26,10,49,12,0,0,26,85,19,10,126,101,0,0,5,48,22,19,76,23,0,0,2,19,23,17,89,50,0,0,3,126,24,11,58,9,0,0,21,126,20,7,126,51,0,0,15,16,19,13,92,45,0,0,2
73,161,2,0,0,1,0,0,4,45,10,0,2,0,0,8,34,71,60,14,8,0,0,10,103,38,8,10,21,1,0,3,44,8,2,9,9,0,0,0,131,135,18,14,135,5,0,1,45,106,69,51,43,3,1,15,111,31,9,16,21,2,1,4,36,16,8,15,60,1,0,7,135,15,0,10,135,12,0,3,103,8,0,4,47,2,0,13,135,13,3,5,12,2,0,3,22,13,6,11,50,1,0,3,135,21,1,13,135,11,0,3,79,3,0,8,34,2,0,7,133,9,0,4,13,0,0,1,24,6,1,5
72,189,3,0,76,21,1,3,41,53,64,54,122,82,19,18,78,40,18,18,81,23,0,0,122,103,2,10,42,7,0,0,41,30,4,7,55,16,0,2,46,30,14,27,122,12,0,2,25,13,14,50,53,6,1,2,122,83,2,12,64,14,2,6,31,24,4,9,68,18,0,3,45,25,2,14,122,33,0,3,53,27,2,7,46,5,0,0,122,92,2,8,103,12,0,1,31,24,3,9,59,4,0,0,20,23,7,20,122,8,0,0,49,42,9,26,34,3,0,0,101,69,3,11,96,12,0,0,23,14,1,3
72,189,3,0,38,11,1,22,46,0,0,1,130,27,3,31,37,0,0,3,19,15,7,63,101,0,0,0,52,15,4,35,64,0,0,2,48,12,0,28,71,0,0,6,130,20,1,24,51,0,0,4,42,5,3,52,130,3,1,9,60,7,3,20,69,7,0,15,27,14,1,29,78,4,1,9,130,17,2,19,28,4,1,25,55,7,14,106,130,4,1,6,36,30,40,51,31,4,0,5,12,13,3,33,63,1,0,3,130,27,4,14,18,1,0,6,104,15,3,44,130,41,9,16,130,49,53,45,68,16,8,25
87,253,3,0,1,7,27,6,22,132,59,1,12,1,5,1,0,77,132,90,66,1,0,1,28,64,92,132,4,0,0,2,37,98,77,10,0,24,132,26,43,114,14,0,38,10,126,118,22,12,27,9,132,14,4,19,57,7,5,46,16,1,0,16,90,14,4,8,1,41,132,29,4,1,0,0,8,7,67,132,42,0,0,0,91,14,6,23,16,0,0,8,6,0,0,16,25,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,253,3,0,11,14,3,0,2,1,3,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,78,9,4,10,17,0,0,36,42,1,0,43,122,8,5,72,10,0,0,2,22,7,12,6,0,0,0,0,0,0,2,7,75,86,62,102,50,0,0,33,11,9,31,100,122,4,20,122,17,1,2,1,8,38,122,21,1,0,0,0,4,72,122,3,23,24,121,122,5,0,0,1,0,111,122,70,6,1,7,8,50,122,38,0,0,21,79,10,71,86,25,7,10,61,101
94,225,2,1,43,46,29,23,2,0,1,42,124,116,19,2,0,0,1,38,57,32,25,33,9,6,13,32,4,5,21,57,34,28,19,1,81,10,1,0,0,0,2,124,124,42,1,0,3,2,5,107,45,14,0,5,40,89,81,39,13,0,1,20,35,56,91,51,124,38,0,3,3,0,0,52,124,52,0,0,7,2,1,45,20,3,0,80,107,34,10,17,21,1,1,47,41,11,22,89,124,33,0,0,1,0,1,20,124,24,0,0,0,0,12,40,4,0,0,29,28,5,36,23,2,0,2,71,68,18,12,10
97,76,2,0,2,2,1,0,18,0,0,0,32,2,0,5,169,2,0,1,169,8,0,4,46,3,0,10,32,8,2,11,34,11,1,7,1,2,4,1,26,0,0,0,40,2,0,5,169,6,0,0,169,16,0,4,53,4,0,4,39,8,2,11,46,13,3,9,1,2,2,1,29,1,0,0,41,0,0,3,169,12,0,1,169,2,0,3,51,5,0,14,43,8,2,12,49,11,2,9,0,1,0,1,29,1,0,0,32,0,0,5,169,15,0,1,169,4,0,3,35,4,0,7,32,7,2,13,33,8,1,6
97,76,2,0,33,8,1,6,34,6,2,14,38,4,0,10,169,3,0,3,169,12,0,1,29,0,0,6,27,0,0,0,0,1,1,1,49,10,2,10,43,7,2,13,52,4,0,18,169,1,0,4,169,9,0,2,39,0,0,5,28,0,0,0,2,2,2,1,46,13,3,10,39,8,2,11,52,4,0,7,169,13,0,5,169,3,0,0,42,2,0,7,27,0,0,0,1,2,4,1,33,10,1,8,30,7,2,12,43,3,0,12,169,6,0,5,169,1,0,1,35,1,0,8,20,0,0,0,2,2,1,0
102,108,2,0,21,2,2,19,164,1,0,0,164,11,0,1,34,0,0,1,49,8,3,10,52,10,2,5,32,9,5,8,12,7,3,9,31,1,1,13,164,7,0,0,164,7,0,1,45,2,0,5,59,8,3,13,68,13,4,9,40,9,4,8,14,12,5,14,33,1,0,0,164,24,0,1,164,11,0,1,42,2,0,5,56,10,3,14,62,14,3,6,40,12,4,12,15,9,4,9,28,1,0,0,164,17,0,0,164,11,0,1,29,1,0,3,42,8,5,17,43,10,2,5,28,12,5,11,8,6,2,7
102,114,2,0,37,0,0,7,165,1,0,2,165,0,0,0,14,0,0,16,43,3,1,12,58,11,2,7,13,7,3,6,12,7,4,9,45,0,0,4,165,7,0,1,165,5,0,1,20,0,0,13,61,7,2,17,67,10,2,6,17,12,5,12,16,7,3,9,42,0,0,4,165,8,0,0,165,3,0,1,21,0,0,10,69,6,5,25,57,12,2,5,13,14,8,13,12,7,4,10,26,0,0,8,165,2,0,1,165,0,0,1,18,1,0,19,59,3,0,7,46,19,2,9,15,8,1,7,11,9,3,11
102,118,2,0,30,1,0,0,166,19,0,0,166,9,0,0,27,1,0,4,50,7,2,11,55,12,2,5,21,9,4,9,12,8,3,7,41,2,0,0,166,23,0,0,166,17,1,1,30,1,0,3,60,11,6,24,63,13,2,5,24,15,8,14,11,8,4,9,43,0,0,2,166,9,0,0,166,6,0,0,28,3,1,11,61,8,1,10,60,29,4,11,27,12,3,11,12,13,5,14,36,0,0,0,152,31,6,1,166,10,0,2,20,3,0,2,44,10,2,18,43,16,1,7,22,12,1,9,9,10,2,12
103,62,2,0,24,0,0,4,164,2,0,1,164,6,0,1,34,2,0,12,52,5,1,10,49,15,1,8,22,7,2,9,16,11,2,10,31,2,0,2,164,7,0,0,164,16,0,1,42,2,0,4,66,9,1,16,71,14,1,7,31,12,1,11,20,10,1,12,32,1,0,2,164,5,0,2,164,8,0,2,39,3,0,15,63,10,2,18,64,19,1,10,29,15,3,14,16,12,3,12,25,3,0,4,164,4,0,0,164,20,0,3,26,1,0,3,45,9,2,12,45,13,1,7,21,10,4,10,12,11,3,10
112,225,2,0,59,16,1,1,12,27,27,75,21,3,14,19,46,74,27,33,55,19,74,33,1,1,7,75,5,10,44,104,1,0,3,13,30,31,1,0,12,78,74,35,93,31,33,14,14,13,43,56,33,9,29,20,31,8,44,90,34,7,11,52,4,1,32,104,53,100,2,0,5,51,25,11,74,94,1,0,5,93,53,13,57,25,12,9,24,46,86,57,65,50,21,4,14,33,31,37,45,35,0,0,1,31,38,104,33,39,2,2,7,104,68,19,92,101,0,0,10,52,26,22,35,11,3,3,26,90,95,22
112,225,2,0,63,96,28,18,2,1,2,43,32,17,38,104,13,0,1,24,69,26,17,43,8,0,3,80,32,57,87,38,7,0,0,14,72,22,34,91,9,1,2,67,99,15,41,86,9,1,1,85,39,55,99,59,28,13,11,11,44,36,20,2,6,9,34,86,53,23,81,94,10,0,3,49,75,57,58,26,21,11,29,24,21,83,60,11,32,22,27,9,10,46,81,14,53,35,9,12,89,26,22,12,12,2,17,76,23,54,83,39,28,11,6,15,12,104,30,2,4,70,15,3,0,8,8,7,50,104,7,0
122,225,2,0,34,83,36,23,5,0,1,30,34,27,35,106,25,1,1,35,106,23,17,51,10,0,0,60,29,16,42,72,18,3,1,13,25,10,17,90,86,8,15,60,106,36,40,65,19,3,12,106,50,48,95,71,32,5,8,18,30,48,30,12,16,16,26,15,62,27,63,95,50,3,2,37,106,68,51,44,38,12,24,78,65,49,75,43,34,10,9,46,5,95,61,8,6,42,22,4,43,16,10,25,24,19,7,38,39,40,24,42,32,49,47,39,50,34,12,0,0,43,106,47,17,18,11,3,1,68,47,3
123,217,2,0,45,10,31,45,7,3,27,101,45,37,84,48,14,3,9,30,41,89,27,12,15,16,23,7,7,50,27,9,51,55,1,0,67,44,84,70,31,7,21,50,105,42,38,28,16,10,38,99,30,75,49,11,15,105,16,5,11,23,18,30,26,105,3,0,34,14,29,57,35,29,15,45,69,34,17,25,26,75,105,53,39,4,0,0,2,105,101,47,70,22,17,23,0,11,4,75,11,9,12,12,36,103,30,12,13,0,0,2,56,75,39,44,28,2,1,0,0,3,15,105,29,1,1,0,0,0,0,105
123,217,2,0,52,52,19,0,0,2,10,63,65,20,25,11,9,16,18,108,7,28,47,28,34,70,67,16,7,34,44,24,34,77,78,10,12,62,91,4,1,1,3,12,108,108,51,38,10,9,7,41,23,78,108,108,35,32,35,15,6,64,108,54,41,49,21,3,8,32,108,11,3,0,0,0,108,33,47,27,7,0,0,59,41,14,27,59,104,40,24,37,13,17,30,45,58,48,33,9,0,20,82,12,7,47,26,0,34,2,19,30,25,50,28,41,52,3,1,56,54,4,7,73,14,11,10,36,52,16,14,18
126,90,2,0,81,2,0,1,16,1,0,5,100,6,1,1,0,0,1,8,140,4,0,1,11,0,0,4,20,0,0,9,140,3,0,0,110,6,0,2,21,1,0,2,136,7,0,0,1,0,0,2,140,6,0,0,14,0,0,2,26,1,0,11,140,12,0,0,110,4,0,1,20,2,0,6,139,2,0,0,2,1,0,4,140,2,0,0,16,0,0,3,27,0,0,6,140,6,0,0,88,4,0,0,16,1,0,3,105,2,0,1,2,1,0,3,140,3,0,0,12,0,0,6,22,0,0,5,140,6,0,0
126,98,2,0,81,11,0,2,15,2,0,1,99,18,2,1,0,0,0,3,140,15,0,0,6,0,0,1,27,2,0,5,140,2,0,0,103,5,0,2,20,1,0,11,126,7,0,0,0,0,4,20,140,9,0,0,9,0,0,8,33,2,0,5,140,8,0,0,111,6,0,1,22,2,1,3,136,14,1,1,0,0,0,3,140,12,0,1,10,0,0,1,34,2,0,11,140,4,0,0,93,5,0,1,18,1,0,2,113,3,0,0,1,0,0,2,140,6,0,0,10,0,0,1,26,1,0,4,140,13,0,0
126,108,2,0,102,1,0,0,14,1,1,11,105,1,0,0,0,0,2,19,137,6,0,0,6,0,0,15,21,1,0,6,137,5,0,1,120,3,1,4,19,1,0,8,131,4,0,0,0,0,2,20,137,3,0,0,6,0,0,18,37,1,0,12,137,2,0,0,114,13,0,3,17,2,0,5,126,20,3,1,0,0,1,7,137,13,0,0,5,0,0,5,42,2,0,13,137,2,0,0,85,2,0,2,16,1,0,11,98,3,0,0,0,0,3,19,137,1,0,0,4,0,0,14,36,0,0,8,137,2,0,0
131,225,2,0,30,21,9,8,14,22,29,51,12,6,11,52,66,63,78,18,10,13,100,70,47,20,7,5,0,7,76,77,39,8,1,0,40,19,1,3,48,98,47,37,76,69,23,13,39,57,57,54,37,47,40,18,42,60,24,15,40,29,51,73,13,15,11,16,38,38,7,13,94,85,20,9,103,103,11,7,43,63,25,46,66,38,7,4,55,103,78,59,74,44,3,2,22,46,28,36,32,20,0,1,14,24,56,52,42,36,2,1,44,72,42,29,85,77,8,3,46,44,4,13,42,35,3,2,57,70,19,13
131,225,2,0,39,94,44,17,3,0,0,24,29,33,28,85,51,3,3,31,66,15,8,44,33,5,16,104,39,20,47,69,15,0,0,23,30,6,18,104,56,5,6,58,101,25,35,79,52,5,7,104,75,59,85,92,59,10,14,43,85,33,32,24,20,3,9,64,61,26,58,91,37,1,1,35,83,50,53,49,30,7,7,51,33,22,29,75,64,41,23,36,78,62,20,10,5,18,60,55,34,12,11,27,19,12,15,37,14,9,19,42,23,65,58,12,15,5,2,3,24,104,44,15,32,1,0,0,3,21,57,60
140,225,2,0,39,48,22,16,19,19,20,18,15,13,77,47,16,27,15,9,12,7,70,111,48,5,1,4,17,86,111,111,20,3,0,0,60,42,4,1,30,75,43,34,79,57,10,4,24,43,46,49,38,43,23,46,41,52,16,9,25,41,101,47,33,22,2,3,32,50,9,4,73,91,16,9,111,99,7,2,38,67,27,34,68,35,5,2,38,88,76,60,47,22,0,0,52,90,4,22,41,19,0,0,7,23,36,73,47,32,3,2,41,65,9,31,66,94,9,2,37,31,2,7,18,14,0,4,68,67,0,3
140,225,2,0,18,22,52,28,10,2,3,24,23,14,36,107,29,2,2,33,62,12,10,46,33,4,10,111,34,20,53,76,42,4,5,21,18,3,9,92,51,5,7,54,87,20,37,88,36,3,6,99,67,50,91,89,38,5,5,35,49,14,20,43,33,13,8,41,37,8,47,71,21,0,0,74,77,41,60,52,19,2,6,48,24,7,26,70,38,34,31,35,20,11,13,14,18,105,34,13,50,0,2,6,2,0,1,111,16,0,7,40,43,65,20,52,6,0,2,7,36,111,111,18,6,0,0,1,7,65,111,71
149,242,2,0,22,99,115,1,3,7,8,26,25,75,115,24,2,3,1,0,115,115,58,8,1,5,32,18,8,41,89,15,2,29,115,25,70,72,83,4,2,0,0,8,17,29,94,28,14,0,0,1,78,85,86,19,3,7,16,14,7,41,115,29,2,30,77,9,62,19,0,1,1,0,0,11,23,3,3,16,15,0,0,5,87,13,7,2,6,16,14,64,6,6,21,7,31,104,104,14,14,2,0,0,0,8,86,29,7,0,0,1,5,25,115,26,33,3,2,3,6,9,66,81,14,18,77,34,29,14,16,24
160,246,2,0,7,1,0,8,43,46,23,17,127,21,0,0,0,5,17,63,45,26,19,6,0,0,0,3,0,3,53,28,0,0,0,0,20,28,36,113,88,46,16,15,127,111,22,9,2,6,12,63,102,35,18,0,0,0,2,8,0,9,26,2,0,5,5,0,18,16,29,76,112,83,21,20,127,85,25,9,5,17,21,112,109,22,8,1,0,1,7,23,0,8,24,3,3,9,6,0,7,32,119,127,30,4,0,1,70,127,114,19,4,1,0,4,31,61,33,4,4,7,9,3,13,44,39,4,2,0,7,18
166,242,2,0,23,5,3,20,39,12,11,40,59,17,20,31,40,30,31,56,115,17,3,0,0,0,3,68,4,11,8,0,1,4,2,1,94,46,18,31,22,8,16,67,38,28,46,89,96,37,19,36,115,40,10,3,4,8,17,115,27,20,9,0,1,2,3,12,65,94,60,15,21,16,20,61,41,78,115,106,51,11,3,20,98,115,84,25,7,2,2,20,25,42,12,11,22,18,18,9,13,115,115,11,6,1,1,2,4,62,80,39,44,29,3,0,51,33,28,31,29,13,12,31,28,12,2,66,71,9,10,24
