30,73,2,0,0,0,17,96,23,0,0,0,55,50,26,86,20,0,0,9,152,131,2,0,0,0,0,18,56,22,0,0,0,0,0,0,0,3,17,103,66,0,0,0,81,16,9,100,64,0,0,21,152,46,1,3,1,0,0,63,52,9,0,0,0,0,0,4,1,12,21,109,68,0,0,2,49,27,18,138,82,0,0,3,152,62,4,13,6,0,0,19,53,11,0,0,0,0,0,2,6,0,2,25,44,38,22,30,25,1,1,41,94,4,4,11,152,2,0,8,20,0,0,55,43,2,0,0,0,3,5,14
32,166,2,0,122,17,6,4,7,11,39,94,23,18,19,14,15,59,82,29,13,18,23,17,11,75,35,18,15,7,3,11,17,25,18,26,36,37,23,47,56,16,60,42,122,96,17,24,11,15,72,72,37,36,37,122,91,16,14,20,31,11,20,40,18,13,22,28,25,19,11,34,53,35,32,17,122,36,8,15,22,5,38,122,64,6,16,97,38,6,29,122,16,7,17,118,41,5,9,8,32,16,6,8,10,5,15,25,52,34,27,14,25,3,8,35,109,36,13,4,1,1,25,96,2,8,34,38,28,30,32,11
36,9,2,0,7,0,0,0,0,0,0,14,20,55,1,0,0,0,0,12,15,145,52,0,0,0,0,1,32,145,30,0,0,0,0,0,21,3,0,0,0,0,0,7,145,145,0,0,0,0,0,15,43,145,33,0,0,0,0,4,1,47,20,0,1,0,0,2,17,0,0,0,0,0,0,7,145,24,0,0,0,0,0,145,132,17,0,0,0,0,0,80,5,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,145,0,0,0,0,0,0,115,145,0,0,0,0,0,0,132,8,0,0,0,0,0,1,6
37,84,2,0,0,3,11,45,71,18,4,3,41,21,8,57,133,0,0,0,165,92,2,7,9,0,0,0,49,19,1,0,0,0,0,0,8,0,0,1,24,46,59,60,71,3,0,12,165,10,4,16,165,8,0,1,17,0,0,20,53,4,0,0,0,3,11,8,71,0,0,0,3,2,17,95,80,6,0,6,109,11,3,23,165,23,0,2,13,0,0,12,55,27,4,0,0,1,1,3,96,12,0,0,0,0,0,17,70,3,0,4,55,9,0,12,165,5,0,0,8,1,0,37,62,5,0,0,0,3,2,8
37,161,2,0,97,4,0,0,0,27,23,113,114,12,10,26,18,14,16,86,10,31,29,19,15,68,32,4,12,8,9,6,7,53,22,19,58,93,31,4,1,2,3,34,80,18,9,16,21,43,114,114,114,46,22,24,10,40,76,39,16,18,33,95,44,16,13,10,46,80,25,17,10,6,6,17,42,31,20,93,70,24,21,11,114,38,9,19,7,3,48,114,22,6,23,102,26,5,30,85,22,4,5,8,6,15,30,28,21,6,4,10,20,33,38,30,31,12,10,19,27,3,25,71,68,10,4,5,1,1,23,114
44,252,2,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,38,40,9,6,20,4,0,1,19,27,41,14,37,8,6,39,2,0,0,0,0,0,0,0,107,29,4,0,0,3,0,12,55,69,34,3,3,25,23,27,80,144,113,14,12,11,8,37,52,11,0,0,0,0,3,16,146,82,0,2,20,10,2,29,116,29,2,8,69,60,30,39,146,31,1,1,15,47,35,98,146,23,0,0,0,0,55,141,146,59,1,1,18,20,7,65,42,18,9,8,45,22,4,22,53,10,2,3,10,8,22,86
48,33,2,0,6,4,0,0,0,0,11,11,152,19,0,0,0,0,3,36,152,23,0,0,0,0,0,47,17,0,0,0,8,7,4,9,1,0,0,0,0,0,12,12,144,5,0,0,0,0,4,97,152,21,0,0,3,3,0,122,27,2,0,5,23,41,37,10,1,0,0,0,0,3,11,7,152,33,0,0,0,0,3,24,152,109,2,6,4,0,0,17,18,11,11,101,45,13,7,0,0,0,0,0,0,0,15,11,142,5,0,0,0,0,4,62,152,21,1,0,0,0,0,101,31,9,15,41,0,0,0,3
53,250,2,0,0,0,0,0,0,0,0,0,90,11,0,0,0,0,0,11,80,14,2,1,13,24,9,15,65,15,3,0,4,12,16,45,10,0,0,0,0,0,13,28,156,42,0,0,0,1,11,73,92,32,2,6,56,23,2,5,82,15,1,2,14,5,5,35,116,50,2,1,3,2,50,70,156,102,0,0,0,2,17,98,62,17,5,6,14,18,3,9,12,14,22,7,4,1,6,28,156,156,11,4,5,1,8,12,156,156,1,1,1,2,6,5,35,33,1,3,3,6,7,4,24,66,39,2,0,0,0,0
60,248,2,0,9,0,0,0,0,0,6,11,122,1,0,3,8,2,9,85,28,4,2,11,24,4,4,19,11,11,4,3,2,2,23,27,22,3,0,1,0,7,32,33,156,16,0,0,2,6,38,156,71,10,4,5,8,5,3,20,39,62,17,2,0,0,1,3,69,31,2,8,1,6,16,24,156,118,2,4,1,4,10,49,92,20,1,2,3,11,18,21,89,37,1,0,0,0,4,23,105,17,12,2,0,16,37,63,156,19,1,0,0,4,33,156,44,6,0,6,21,32,63,83,86,24,0,1,4,6,33,108
63,105,2,0,0,6,23,4,7,53,26,2,10,3,1,0,27,133,6,2,104,52,8,10,14,38,8,4,10,13,11,52,116,0,0,0,0,1,9,14,37,120,18,3,41,4,12,19,16,133,21,25,133,28,1,7,22,6,5,45,25,4,0,34,133,0,0,0,7,7,14,9,48,110,12,24,40,23,48,73,20,17,10,21,133,52,7,14,21,1,0,8,29,3,0,38,133,1,0,0,4,5,31,104,24,16,13,33,29,78,24,12,6,8,19,40,125,101,2,2,12,23,4,1,11,1,0,25,73,39,9,2
64,98,2,2,8,2,3,2,2,12,58,18,8,2,0,3,17,26,119,8,5,1,1,6,19,25,104,27,2,0,1,3,0,3,101,29,5,1,21,32,119,52,39,7,69,15,8,11,24,34,109,19,7,8,8,34,61,25,108,13,20,60,10,1,6,3,100,36,6,4,17,85,119,14,0,0,79,23,55,33,27,10,9,21,7,105,71,21,56,18,8,6,12,119,61,3,5,13,0,1,0,0,60,97,17,6,3,0,1,17,119,51,3,10,14,2,0,119,93,1,0,19,18,6,0,46,19,0,2,119,8,0
64,98,2,0,0,102,27,0,0,46,35,0,0,25,15,5,0,112,116,1,2,7,23,5,0,20,116,59,10,12,13,0,0,0,52,98,5,7,3,4,10,116,88,3,63,24,8,5,6,81,90,20,22,11,9,17,69,31,59,36,116,20,0,0,5,5,25,96,5,3,110,66,12,30,8,0,59,21,114,25,6,8,6,26,27,34,92,26,72,25,7,10,116,72,22,5,5,1,17,30,1,1,64,50,7,0,0,5,26,25,100,27,5,1,1,5,10,15,116,27,10,4,0,0,7,11,52,28,4,1,11,10
69,145,2,0,9,41,57,25,0,0,3,14,66,57,69,7,0,0,4,30,19,38,109,6,0,0,0,3,12,19,47,3,9,21,4,12,16,21,62,52,14,79,27,12,109,109,36,13,4,10,13,32,19,44,29,31,51,30,7,3,2,7,9,21,51,59,1,0,34,58,18,2,33,92,22,13,109,78,58,0,1,11,38,76,16,74,67,3,22,52,45,15,4,62,109,48,14,3,0,0,13,109,44,2,7,7,19,7,11,103,102,0,0,3,95,37,2,71,109,0,0,0,109,38,0,36,69,5,0,0,79,21
71,12,2,1,66,21,0,0,0,0,0,4,128,27,0,0,0,0,0,9,128,20,0,0,0,0,0,4,93,29,0,0,0,0,0,0,128,17,0,0,0,0,0,3,128,19,0,0,0,0,0,30,128,16,0,0,0,0,0,35,128,22,0,0,0,0,0,11,128,14,0,0,0,0,0,14,128,55,0,0,0,0,0,5,128,62,0,0,0,0,0,17,128,32,0,0,0,0,0,13,125,59,0,0,0,0,0,6,128,51,0,0,0,0,0,0,128,54,0,0,0,0,0,0,94,39,0,0,0,0,0,0
82,111,2,0,0,0,2,1,2,33,55,16,96,0,0,0,0,1,26,131,101,0,4,10,14,16,6,89,4,1,4,38,52,10,7,16,4,12,25,8,1,5,3,10,103,25,38,10,0,0,3,62,131,41,13,21,3,0,0,101,13,3,9,97,48,0,0,2,3,131,131,2,0,0,0,3,17,131,131,5,0,0,0,1,115,131,44,4,6,2,0,6,13,11,2,34,75,22,1,0,0,111,94,0,0,0,0,0,0,49,98,0,0,1,0,0,2,29,15,0,5,6,1,0,1,8,12,20,34,11,1,0
89,83,2,1,124,25,0,0,0,0,0,2,124,26,0,0,0,0,0,6,124,34,0,0,0,0,0,8,66,65,0,0,0,0,0,1,124,7,0,0,0,0,0,40,124,44,0,0,0,0,0,18,124,66,0,0,0,0,0,8,124,18,0,0,0,0,0,15,124,18,0,0,0,0,0,11,124,16,0,0,0,0,0,39,124,16,0,0,0,0,0,47,124,12,0,0,0,0,0,9,119,24,0,0,0,0,26,50,124,46,0,0,0,4,20,19,120,24,0,0,0,4,31,51,103,13,2,0,1,4,7,23
97,90,2,1,121,32,0,0,0,0,0,0,121,41,0,0,0,0,0,0,121,39,0,0,0,0,0,0,119,32,0,0,0,0,0,4,121,15,0,0,0,0,0,28,121,56,0,0,0,0,0,15,121,69,0,0,0,0,0,4,121,25,0,0,0,0,0,1,121,30,0,0,0,0,0,19,121,16,0,0,0,0,0,39,121,8,0,0,0,0,0,46,121,11,0,0,1,0,0,5,110,9,0,0,0,0,0,59,121,4,0,0,0,0,0,59,121,1,0,0,0,0,0,26,121,1,0,0,9,8,0,13
98,6,2,0,0,0,52,78,1,0,0,0,4,37,90,54,0,0,0,0,9,53,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,110,0,0,0,0,120,119,56,34,0,0,0,3,155,155,5,0,0,0,0,51,9,0,0,0,0,0,0,7,0,0,17,113,18,0,0,0,97,22,28,31,12,7,4,42,155,11,0,0,0,1,49,155,10,0,0,0,0,3,46,73,0,0,0,64,50,0,0,0,4,0,3,47,49,10,4,18,15,0,2,8,5,18,78,154,0,0,0,0,2,44,86,24
100,137,2,0,27,112,38,0,0,0,0,2,11,67,81,10,1,11,10,3,8,21,65,123,0,2,12,22,1,3,40,123,3,0,0,2,6,64,28,2,11,32,19,1,11,14,20,15,49,123,105,23,123,20,12,19,3,38,90,123,37,2,19,123,12,0,0,18,2,3,5,16,57,34,22,4,13,30,59,123,87,55,14,6,123,82,36,24,10,8,14,90,40,1,0,21,4,0,10,100,0,6,15,31,19,11,6,3,1,13,22,39,35,17,20,0,25,4,5,26,37,13,9,42,60,0,0,0,0,0,3,84
100,137,2,0,57,24,0,0,2,2,13,23,9,5,2,3,25,30,36,13,28,17,2,2,3,5,23,54,6,2,0,4,59,42,3,7,14,11,34,15,4,6,38,31,12,9,18,47,51,91,104,40,116,29,6,8,8,17,53,110,27,7,1,26,104,26,0,3,0,33,116,26,1,0,0,0,9,36,116,116,34,10,2,4,116,116,109,39,13,18,6,14,15,5,1,23,71,61,6,2,0,11,21,1,0,25,79,1,0,4,30,24,1,52,116,1,0,10,31,6,3,116,116,0,0,0,0,7,16,104,93,0
99,189,2,0,20,0,0,19,53,34,37,23,95,7,0,3,13,9,5,33,159,10,0,0,0,0,0,38,42,0,0,0,1,0,0,11,28,0,0,0,5,54,159,47,159,35,2,0,1,9,22,72,131,103,11,0,0,0,0,6,54,13,0,0,0,0,0,4,69,2,1,9,18,9,17,20,159,9,0,0,0,0,1,50,159,47,4,0,0,0,0,9,19,13,0,0,0,0,0,0,43,19,13,51,8,0,0,0,159,16,1,1,0,0,0,24,159,0,0,0,0,0,0,25,13,0,0,0,0,0,0,6
105,78,2,0,127,3,0,0,0,0,0,10,127,1,0,0,0,0,0,9,127,8,0,0,0,0,0,3,116,10,0,0,0,0,0,1,127,23,0,0,0,0,0,8,127,3,0,0,0,0,0,31,127,10,0,0,0,0,0,11,127,14,0,0,0,0,0,0,127,20,0,0,0,0,0,27,127,19,0,0,0,0,0,10,127,16,0,0,0,0,0,11,127,14,0,0,0,0,0,9,127,0,0,0,0,0,0,51,127,1,0,0,0,0,0,35,114,2,0,0,0,0,0,54,109,3,0,0,0,0,0,39
108,124,2,0,126,12,4,35,20,5,7,36,84,9,0,18,72,58,8,23,157,55,1,3,10,6,2,28,35,11,9,9,13,22,13,7,45,11,4,51,80,10,4,14,71,3,0,10,58,84,13,38,157,19,0,2,3,8,1,77,60,5,0,10,66,10,0,5,11,0,0,2,126,23,1,25,61,14,4,36,49,4,2,21,157,41,2,6,4,2,0,21,55,6,0,5,62,96,7,7,2,0,0,0,59,36,10,17,31,1,0,2,3,4,21,42,157,2,0,0,5,2,3,69,40,0,13,45,102,60,6,18
109,66,2,0,109,2,0,0,0,0,0,24,129,4,0,0,0,0,0,38,129,0,0,0,0,0,0,32,108,0,0,0,0,0,0,11,129,2,0,0,0,0,0,10,129,7,0,0,0,0,0,15,129,4,0,0,0,0,0,23,129,0,0,0,0,0,0,22,129,0,0,0,0,0,0,32,129,16,0,0,0,0,0,27,129,34,0,0,0,0,0,12,120,6,0,0,0,0,0,14,105,0,0,0,0,0,0,38,129,0,0,0,0,0,0,67,129,3,0,0,0,0,0,68,92,3,0,0,0,0,0,22
110,210,2,1,8,8,5,13,21,20,31,14,49,6,2,20,19,14,90,87,146,37,1,0,0,0,18,119,14,26,14,1,0,0,0,3,38,5,2,14,13,37,30,23,107,10,2,33,29,46,29,23,146,42,1,0,0,0,2,74,30,18,14,3,3,6,8,15,12,5,1,0,28,53,17,6,131,61,0,0,3,30,25,8,146,109,0,0,0,0,1,28,34,4,0,0,1,10,9,17,6,7,1,4,54,22,0,0,146,146,0,0,2,1,0,0,146,133,0,0,0,0,0,0,9,4,0,0,2,9,1,0
113,15,2,1,45,5,0,0,0,8,23,25,109,18,0,0,0,0,2,15,130,17,0,0,0,0,0,5,100,12,0,0,0,0,0,12,102,31,25,2,0,0,1,5,130,16,0,0,0,0,0,3,130,6,0,0,0,0,0,11,130,21,0,0,0,0,0,7,20,14,61,90,50,0,0,5,128,10,1,2,4,0,0,23,130,13,0,0,0,0,0,10,130,108,33,4,1,0,0,7,2,4,5,61,130,36,1,2,83,34,5,4,7,0,0,8,130,14,0,0,0,0,0,5,130,47,9,4,3,10,30,76
117,63,2,2,110,1,0,0,0,0,0,21,128,5,0,0,0,0,0,26,128,14,0,0,0,0,0,6,106,21,0,0,0,0,0,1,128,6,0,0,0,0,0,7,128,13,0,0,0,0,0,17,128,4,0,0,0,0,0,30,128,13,0,0,0,0,0,2,128,17,0,0,0,0,0,3,128,34,0,0,0,0,0,4,128,24,0,0,0,0,0,5,128,14,0,0,0,0,0,1,128,13,0,0,0,0,0,0,128,25,0,0,0,0,0,1,128,30,0,0,0,0,0,0,126,18,0,0,0,0,0,1
117,225,2,0,4,6,5,3,4,1,0,3,37,16,7,1,2,1,0,2,52,22,17,82,65,0,0,1,0,3,33,208,208,0,0,0,15,8,5,0,0,2,4,7,44,13,8,0,0,3,5,9,169,62,32,13,1,3,6,21,12,28,71,208,141,58,10,5,23,31,14,0,0,0,1,3,20,51,37,0,0,3,4,3,90,22,5,0,0,22,58,41,6,1,1,14,72,118,52,10,7,29,5,1,2,4,4,2,6,8,3,0,0,16,21,7,5,7,2,0,0,17,29,3,1,4,3,10,24,7,8,0
118,247,2,1,5,6,24,1,2,86,69,2,0,1,19,5,2,87,121,4,0,1,4,2,5,102,121,1,0,0,0,0,1,44,121,3,4,0,0,1,75,121,65,3,88,33,7,5,17,65,121,25,11,13,11,32,100,73,58,4,0,0,0,1,28,63,61,0,5,2,17,54,106,33,1,0,97,21,31,25,18,15,9,36,11,3,1,5,121,121,13,16,0,0,0,2,64,85,17,0,6,9,39,53,22,3,0,0,2,2,21,38,56,11,1,1,0,0,2,23,121,42,1,1,0,0,5,30,43,10,0,0
118,247,2,0,63,0,0,0,0,0,14,58,112,8,1,1,0,1,3,37,19,0,0,2,3,9,69,54,41,8,1,0,2,7,30,41,125,37,2,0,0,0,5,27,125,49,15,26,11,3,2,15,29,8,10,68,86,17,32,22,125,43,6,2,3,0,9,40,56,64,11,0,0,0,0,2,125,63,16,4,9,8,10,57,16,114,104,34,74,17,8,10,78,125,55,4,3,0,0,0,3,51,52,0,0,0,0,0,12,125,110,0,0,0,0,4,6,125,95,0,0,7,15,4,2,73,32,0,1,29,50,2
132,119,2,0,27,55,30,7,0,13,121,52,12,59,41,23,5,69,94,14,110,121,18,0,0,34,11,4,114,75,0,0,24,11,0,0,11,86,101,15,2,12,75,9,24,45,22,16,24,76,43,20,121,55,4,0,0,13,32,58,72,16,0,0,27,70,98,16,12,20,20,68,7,9,104,26,41,51,34,8,10,43,28,17,121,35,6,0,7,29,29,60,7,0,0,0,29,89,105,12,5,30,19,66,72,22,8,4,5,36,25,2,1,15,34,3,13,8,2,0,2,14,58,37,0,0,0,0,16,38,30,6
136,43,2,1,94,31,0,0,0,0,0,0,122,36,0,0,0,0,0,0,122,20,0,0,0,0,0,4,122,33,0,0,0,0,0,2,122,27,0,0,0,0,0,0,122,43,0,0,0,0,0,3,122,67,0,0,0,0,0,6,122,38,0,0,0,0,0,3,122,5,0,0,0,0,0,28,122,5,0,0,0,0,0,75,122,9,0,0,0,0,0,97,122,9,0,0,0,0,0,58,86,0,0,0,0,0,0,49,88,2,0,0,0,0,0,60,122,5,0,0,0,0,0,47,122,1,0,0,0,0,0,42
138,141,2,1,1,0,0,3,26,61,11,2,0,0,0,1,64,115,1,0,8,50,29,9,57,69,2,0,18,76,76,13,19,11,3,2,1,0,0,0,83,83,1,0,13,3,1,1,68,115,18,5,115,103,11,4,26,33,16,28,36,57,27,24,115,26,3,7,1,1,5,61,104,55,5,3,13,30,69,66,75,87,5,2,115,32,17,3,12,21,70,84,18,4,1,11,52,55,115,44,0,0,3,50,76,20,20,8,0,1,21,39,65,80,4,0,5,4,2,2,27,111,43,10,19,36,6,0,2,25,65,33
145,62,2,2,127,31,0,0,0,0,0,0,127,38,0,0,0,0,0,0,127,19,0,0,0,0,0,1,106,21,0,0,0,0,0,6,127,28,0,0,0,0,0,4,127,29,0,0,0,0,0,6,127,45,0,0,0,0,0,4,127,17,0,0,0,0,0,4,127,14,0,0,0,0,0,13,127,14,0,0,0,0,0,25,127,5,0,0,0,0,0,37,127,18,0,0,0,0,0,4,101,11,0,0,0,0,0,26,127,10,0,0,0,0,0,38,127,0,0,0,0,0,0,33,122,1,0,0,0,0,0,31
147,37,2,0,101,23,0,0,0,0,0,2,131,18,0,0,0,0,0,1,131,36,0,0,0,0,0,1,117,35,0,0,0,0,0,0,125,28,0,0,0,0,0,1,131,11,0,0,0,0,0,6,131,10,0,0,0,0,0,11,131,10,0,0,0,0,0,10,119,6,0,0,0,0,0,28,131,14,0,0,0,0,0,6,131,5,0,0,0,0,0,13,131,3,0,0,0,0,0,33,111,0,0,0,0,0,0,16,131,2,0,0,0,0,0,10,131,4,0,0,0,0,0,7,117,17,0,0,0,0,0,10
151,9,2,0,45,13,0,0,0,0,0,0,130,42,0,0,0,0,0,5,130,28,0,0,0,0,0,10,130,19,0,0,0,0,0,10,42,19,0,0,0,0,0,1,130,98,0,0,0,0,0,19,130,64,0,0,0,0,0,40,130,2,0,0,0,0,0,72,16,6,7,2,0,0,0,2,102,27,27,13,0,0,3,100,93,22,1,0,0,0,6,130,130,43,0,0,0,0,0,101,0,0,7,10,4,0,0,0,8,24,49,80,32,3,0,6,103,89,13,3,0,0,0,21,130,66,0,0,0,0,0,15
152,138,2,0,13,24,68,115,17,2,19,37,21,6,19,112,60,4,6,35,75,0,0,1,3,1,3,116,29,0,0,0,0,0,7,60,12,1,2,32,35,20,44,114,5,1,1,41,116,93,23,33,116,24,2,5,14,17,15,104,99,47,1,0,0,0,0,51,9,1,1,25,66,18,24,29,13,5,8,78,81,52,14,18,116,42,11,27,15,17,14,89,73,40,0,0,3,3,6,116,8,1,0,2,9,15,88,40,7,1,2,18,37,74,24,14,3,0,0,9,27,34,49,93,21,0,0,0,1,0,15,116
152,138,2,0,3,3,73,117,0,0,0,0,53,48,46,24,0,0,1,30,32,53,37,19,7,1,1,14,23,33,93,22,2,0,0,12,2,1,49,117,44,12,0,0,22,21,31,86,112,17,16,36,90,36,17,22,9,4,13,89,53,12,26,40,4,1,4,51,0,1,3,47,117,37,0,0,11,11,17,117,117,15,2,5,117,56,23,30,4,1,3,72,40,20,79,91,4,4,14,60,0,0,7,57,17,5,0,0,0,0,7,117,34,0,0,0,22,2,13,77,22,4,15,62,12,1,7,10,13,16,113,117
154,125,2,0,3,116,116,0,0,0,0,1,4,116,116,24,2,0,0,1,3,26,116,116,9,3,3,4,4,39,111,7,0,0,10,9,2,83,110,5,30,41,16,5,68,42,62,22,12,25,35,48,13,16,74,99,26,1,0,1,3,39,91,5,0,0,0,0,18,27,4,2,102,116,11,6,116,66,1,1,31,40,11,25,36,8,4,9,57,22,1,1,24,35,15,0,1,0,0,0,19,50,13,35,66,30,1,2,88,91,2,1,13,14,1,13,37,21,0,0,25,23,0,2,51,107,49,0,0,0,0,0
156,98,2,0,2,0,0,2,31,123,51,13,18,19,3,0,0,15,59,38,5,38,27,2,2,9,10,5,42,55,13,1,1,2,1,5,18,4,7,123,64,19,6,9,123,70,13,8,12,4,1,16,22,44,24,1,59,72,49,41,51,24,6,3,11,11,24,92,4,3,12,123,123,0,0,0,123,12,13,30,34,2,0,14,64,5,7,67,123,36,13,29,123,11,6,13,16,5,6,76,0,0,0,123,123,0,0,0,67,1,0,22,49,0,0,13,36,7,9,58,95,12,1,9,77,16,9,13,10,3,5,50
156,98,2,0,16,5,8,51,57,13,9,18,83,9,1,14,38,4,7,59,50,0,0,17,54,1,1,37,122,0,0,0,0,0,1,122,17,4,5,87,122,12,8,19,122,28,10,31,58,5,7,88,27,1,0,24,122,11,16,32,122,0,0,0,5,3,15,122,14,11,26,106,54,17,3,4,71,74,52,45,21,43,18,2,13,3,2,21,122,65,11,6,47,23,8,12,21,3,9,122,3,3,2,8,38,55,8,1,2,8,7,4,8,48,24,2,0,19,55,35,16,19,3,0,27,122,60,14,1,0,0,0
164,73,2,0,15,11,7,0,4,42,21,4,83,113,81,14,13,19,11,2,11,120,154,10,6,4,2,8,0,13,154,69,7,1,2,8,53,10,2,0,8,16,6,15,154,73,6,0,0,2,1,35,59,41,34,6,2,3,5,19,5,3,22,16,17,7,10,27,55,53,1,0,6,21,26,27,154,122,1,0,1,4,5,55,56,5,2,2,2,12,27,22,0,0,0,0,1,3,22,9,63,34,0,0,2,17,52,84,154,71,0,0,0,0,16,139,20,2,0,0,0,0,15,36,0,0,0,0,0,0,20,7
165,101,2,0,38,69,37,0,4,14,10,12,21,62,74,1,3,11,21,32,37,53,20,4,10,37,10,7,2,1,0,2,20,94,15,2,86,37,9,5,127,80,23,7,127,22,9,4,63,56,57,127,62,10,13,29,68,63,4,13,4,8,19,29,32,42,4,0,66,16,12,37,127,27,1,2,127,89,25,30,66,9,1,24,75,5,5,27,60,36,1,9,0,1,7,11,63,78,5,1,24,11,2,33,85,41,4,4,95,7,2,8,29,37,31,127,38,0,0,0,28,85,8,47,0,3,13,16,42,47,3,0
