89,58,2,1,2,40,55,21,6,6,2,0,0,10,21,12,2,1,8,2,0,4,10,4,5,3,8,2,12,11,13,4,6,4,1,0,1,0,6,9,6,27,127,36,8,1,7,11,6,16,75,27,43,51,19,2,1,3,7,8,16,52,124,13,0,0,0,1,43,11,5,0,0,1,102,124,83,3,0,0,0,1,47,98,127,81,2,0,0,0,9,50,84,127,125,49,0,0,0,0,38,78,42,0,0,0,0,14,34,58,66,2,0,0,20,38,127,127,14,0,0,0,9,31,127,127,65,35,0,0,0,0
90,210,2,0,16,26,9,0,0,2,9,2,4,8,3,1,19,7,13,4,0,0,0,4,123,33,0,0,0,0,0,9,105,14,0,0,8,9,4,0,0,55,123,17,64,8,0,1,21,6,87,80,8,0,0,14,123,12,0,5,0,0,7,31,123,15,0,0,13,97,123,0,0,14,58,8,102,123,71,9,13,4,9,20,10,14,59,36,95,17,0,0,0,25,108,55,24,1,0,0,0,66,123,0,0,0,0,0,0,39,123,16,1,0,0,0,0,10,123,41,5,0,0,0,0,12,123,31,0,0,0,0
90,210,2,0,0,0,0,0,0,17,120,20,3,0,0,0,0,15,120,31,0,0,0,0,1,60,120,8,0,0,0,0,0,94,120,0,16,0,0,0,0,35,118,43,93,10,0,1,11,17,63,36,12,3,13,25,111,120,59,7,0,25,71,9,15,96,106,0,120,7,0,0,0,1,12,41,120,7,0,5,7,0,0,22,24,7,86,74,56,4,0,2,0,65,120,14,8,7,2,0,117,8,0,0,0,0,0,12,120,22,0,0,0,0,0,8,26,8,10,3,4,7,2,2,0,1,5,1,15,24,8,0
91,126,2,0,99,7,0,0,0,0,0,16,144,6,0,0,0,0,0,11,27,5,5,7,31,1,0,2,0,0,0,12,144,38,3,0,144,3,0,0,0,0,0,45,144,25,0,0,0,0,0,5,40,12,3,18,44,0,0,0,0,0,0,31,144,2,0,0,144,12,2,2,0,0,0,20,144,2,0,0,0,0,0,22,49,1,0,7,43,10,0,9,0,0,0,7,144,23,1,0,144,5,0,0,0,2,1,12,144,0,0,0,0,0,0,10,44,0,0,6,31,7,0,4,0,0,0,27,144,6,0,0
94,238,2,0,17,8,1,6,55,37,10,24,107,16,1,0,3,7,8,83,25,7,10,46,34,23,18,19,36,46,57,100,19,3,0,1,40,12,8,82,118,38,7,13,122,22,7,11,6,9,7,45,52,27,30,6,5,15,16,13,23,18,12,19,24,41,29,10,31,6,3,56,58,83,122,45,122,47,4,9,8,16,18,38,63,30,21,9,6,2,21,29,3,10,7,57,122,31,13,8,76,3,1,50,93,39,49,82,122,30,1,5,11,21,17,115,19,14,3,5,13,31,77,78,3,3,2,19,78,54,46,33
96,80,2,0,81,4,0,0,0,0,1,11,42,12,6,43,30,0,4,10,4,34,123,120,68,0,2,2,0,34,123,59,17,0,0,0,87,13,0,0,0,11,10,18,44,10,3,6,0,33,79,39,123,50,62,36,7,0,26,50,10,16,45,123,70,0,0,0,23,30,10,0,0,13,22,29,33,79,24,0,0,27,26,7,123,60,9,6,0,0,3,46,46,11,11,123,87,9,2,14,30,49,18,0,0,0,0,8,17,98,62,0,0,0,0,1,85,123,34,4,14,10,4,20,27,8,2,11,67,123,62,12
97,219,2,2,145,100,26,2,0,0,0,5,145,78,0,0,0,0,0,2,127,38,0,0,0,0,0,4,7,2,0,0,2,1,0,4,115,141,92,2,0,0,0,13,145,75,0,0,0,0,0,32,96,48,1,0,0,0,0,2,5,4,0,1,6,3,0,0,22,23,115,9,0,1,4,12,145,48,25,1,0,0,1,47,114,9,0,0,0,0,2,12,2,1,0,3,6,2,6,3,4,4,31,5,25,39,80,33,145,24,10,1,0,0,25,91,79,2,0,0,3,1,1,17,7,1,0,0,4,2,5,3
99,192,2,0,25,49,49,0,0,0,14,9,131,39,8,0,0,0,2,15,131,11,0,0,0,0,0,20,111,22,1,1,0,0,0,5,37,38,6,0,0,0,38,24,131,49,0,0,0,0,7,34,131,36,0,0,0,0,9,40,127,29,1,7,3,0,6,32,61,54,5,0,0,0,1,2,131,58,0,0,0,0,18,78,91,45,2,0,0,0,55,131,87,12,0,0,0,1,33,103,37,45,5,3,0,0,2,3,55,45,1,0,0,0,40,47,35,51,2,0,0,0,100,82,30,10,0,0,0,5,126,77
104,125,2,0,9,0,1,4,135,19,0,0,38,23,6,8,56,4,2,18,134,26,0,0,0,0,1,32,102,10,0,0,0,0,0,0,8,0,3,22,135,13,0,0,32,2,7,42,76,13,5,20,135,8,0,2,4,3,3,44,135,28,0,0,0,0,0,1,5,0,6,29,135,29,7,1,25,12,15,93,59,20,9,3,135,46,6,12,5,1,0,5,135,11,0,0,0,0,0,2,2,0,0,0,134,65,19,5,37,1,0,1,17,68,36,16,135,18,0,0,1,6,3,9,127,10,0,0,0,0,0,0
105,143,2,0,37,0,0,2,65,66,72,33,87,3,0,12,45,53,37,54,12,6,10,36,53,45,5,3,1,3,52,47,4,0,0,0,20,0,0,37,131,11,15,28,47,3,0,0,24,85,131,85,131,20,9,1,7,44,36,49,38,30,73,19,0,0,0,2,2,2,1,70,131,6,4,0,40,61,4,11,61,14,39,8,131,71,0,0,0,0,6,22,124,11,3,0,0,0,0,15,5,0,1,28,131,0,0,0,46,21,7,16,54,1,2,19,131,15,0,0,0,0,2,65,102,3,0,0,0,0,0,11
107,169,2,0,8,7,43,17,0,0,10,9,21,18,15,7,0,1,7,13,55,121,24,0,0,1,14,10,93,127,40,27,3,0,0,2,19,2,21,26,5,1,1,47,43,34,29,28,10,1,0,14,127,127,26,0,0,0,0,34,105,127,18,24,1,0,0,41,48,9,3,20,13,3,3,24,92,100,80,9,3,0,0,12,127,79,75,22,2,0,0,90,54,5,2,9,1,0,0,127,33,2,0,2,2,7,42,25,127,33,12,0,0,0,3,57,52,17,34,82,9,0,0,27,28,0,8,50,5,0,1,114
115,199,2,0,0,0,7,18,89,136,16,0,0,0,7,12,8,42,46,3,65,22,3,1,2,5,27,41,43,40,5,0,0,0,8,20,0,0,26,48,55,50,69,7,11,3,17,45,60,53,24,3,147,78,0,0,10,8,4,15,57,43,3,0,2,15,4,5,1,1,20,17,16,44,124,20,23,4,14,0,11,54,51,18,147,15,3,0,1,4,3,89,25,4,4,0,2,11,42,59,1,2,147,147,3,1,1,1,4,15,147,20,0,0,1,2,36,47,147,34,0,0,0,16,7,8,50,55,14,27,26,12
117,138,2,0,26,8,4,23,48,2,3,13,139,16,0,0,4,0,3,20,66,5,0,0,113,10,0,0,19,3,0,0,139,12,0,0,30,1,1,16,59,46,5,4,139,27,0,0,11,4,2,9,64,7,0,1,139,18,0,2,20,1,0,4,139,12,0,4,31,20,69,27,36,34,3,1,139,18,9,6,7,6,2,32,38,0,0,2,110,46,3,17,5,2,0,2,139,41,0,3,17,43,51,42,68,1,0,1,139,38,15,18,29,0,0,6,26,8,4,14,88,6,0,3,21,11,0,7,131,15,0,0
117,168,2,0,37,96,34,12,1,0,0,2,25,71,95,58,4,0,0,0,84,125,101,3,0,0,0,0,17,99,113,20,26,0,0,0,82,125,15,9,7,0,0,0,57,31,38,56,85,2,0,3,125,35,8,4,11,0,0,13,88,13,5,18,51,0,0,1,86,39,0,1,13,1,0,24,47,10,0,30,119,3,0,7,125,12,0,6,12,1,4,19,105,2,0,4,38,7,4,14,39,0,0,0,1,1,3,65,16,2,1,7,43,10,12,21,69,3,1,2,19,26,73,51,28,0,0,0,18,44,105,112
118,149,2,0,94,6,7,0,7,11,1,24,110,0,0,0,24,8,2,63,0,0,0,8,110,15,1,3,5,1,0,9,102,8,0,5,49,32,72,49,24,1,0,8,110,5,2,7,9,2,2,56,13,1,1,34,100,2,1,4,22,5,0,30,110,4,0,2,25,33,51,62,75,1,0,5,105,110,84,17,11,0,0,5,13,23,107,73,47,0,0,0,20,2,43,110,94,4,0,4,54,43,66,9,4,0,6,54,4,79,110,2,0,3,39,6,0,14,103,23,7,21,50,0,3,1,37,96,94,66,7,0
126,34,2,0,0,0,0,0,10,38,5,0,53,133,2,0,16,31,0,0,68,139,19,5,32,8,0,0,5,15,8,47,101,16,0,0,18,2,0,1,13,50,19,6,139,139,0,0,5,19,5,33,89,123,14,5,101,104,4,10,10,20,7,13,53,35,0,0,31,2,4,43,29,8,3,22,139,19,7,19,8,12,20,139,62,17,0,0,27,112,44,65,24,34,0,0,9,14,0,0,47,8,10,16,1,0,0,49,92,94,27,12,0,0,1,26,63,56,0,0,0,7,7,15,41,31,0,0,2,9,4,4
127,18,2,0,1,0,0,0,0,9,53,31,17,5,20,46,4,0,7,84,114,66,30,18,0,2,8,108,92,24,0,0,2,9,7,21,11,0,0,0,0,1,47,70,55,6,3,0,0,0,13,136,136,53,6,0,0,0,0,77,106,37,1,7,21,6,0,0,48,0,0,1,4,0,6,74,133,36,1,0,0,0,0,58,136,89,0,0,0,0,0,10,135,37,6,9,5,0,0,0,14,1,23,30,4,0,0,27,136,14,0,3,0,0,0,66,136,62,0,0,0,0,0,2,107,23,0,0,0,2,4,14
127,81,2,0,92,20,4,15,46,7,0,22,120,20,5,12,22,0,0,24,120,70,11,9,13,0,1,14,71,57,96,20,2,0,0,1,63,58,6,8,26,6,9,50,120,69,6,2,1,0,4,52,97,99,9,2,0,7,25,32,101,27,22,2,5,17,58,120,42,44,56,31,14,2,10,41,120,62,10,0,0,0,7,74,35,47,16,2,0,14,36,36,6,20,22,18,71,57,87,88,6,60,78,6,0,2,2,2,70,50,22,7,6,12,6,15,87,48,5,0,2,1,1,17,8,16,4,39,120,14,2,1
128,73,2,0,0,0,0,9,68,46,7,0,48,67,14,21,62,13,1,13,130,102,7,5,4,0,0,18,60,75,21,11,9,0,0,2,1,0,0,12,63,29,23,4,51,31,12,31,52,16,21,105,130,62,3,0,0,0,11,130,80,60,5,0,0,7,24,41,6,57,60,15,8,2,5,4,17,95,130,55,10,0,2,7,130,130,55,4,0,0,1,28,82,55,10,0,0,2,12,29,33,75,40,1,0,0,0,3,13,58,77,5,0,5,9,7,51,41,30,11,13,34,21,19,130,26,1,0,1,1,2,27
137,157,2,0,19,4,0,14,111,7,0,1,126,100,0,1,5,2,1,15,82,39,0,0,51,126,6,9,3,0,0,0,41,92,41,39,26,4,36,126,85,15,1,1,126,15,4,24,18,11,3,23,50,2,0,1,126,126,7,13,5,4,2,2,35,37,6,7,9,9,26,67,122,100,11,0,126,61,19,15,48,29,0,5,25,3,0,4,126,83,1,2,2,2,0,1,18,19,10,2,1,10,29,19,30,15,19,3,16,50,25,8,33,8,16,22,2,2,13,51,87,12,1,2,1,9,44,20,7,2,0,0
138,83,2,0,21,1,0,1,96,39,3,18,132,30,7,2,2,3,8,77,31,36,21,10,1,0,49,56,49,41,1,0,0,1,21,24,27,1,0,8,133,37,3,23,133,19,3,4,12,2,1,64,94,25,10,17,51,7,7,29,92,61,13,1,1,0,5,37,19,28,9,21,76,20,0,2,133,100,8,7,7,0,0,11,99,59,22,24,30,0,0,5,133,116,19,2,0,0,0,3,20,17,2,8,36,13,7,37,133,58,2,0,0,0,7,89,85,67,8,0,0,1,6,20,68,42,3,0,0,7,33,64
151,52,2,0,0,0,0,1,54,93,14,0,21,41,2,3,86,69,2,2,65,58,1,1,2,4,3,7,3,2,0,10,58,36,2,1,2,0,0,0,79,127,15,8,127,38,3,3,15,72,20,50,46,34,18,31,20,7,2,6,2,1,3,3,85,88,2,2,15,11,10,53,127,114,11,11,127,80,13,17,19,27,15,59,85,21,16,18,82,29,0,3,1,0,3,14,127,54,2,3,19,26,39,63,34,17,7,12,88,127,47,20,3,1,1,2,33,11,0,0,78,72,2,2,0,0,0,20,83,36,1,0
168,37,2,0,35,58,16,43,12,0,0,0,105,122,48,0,0,0,0,0,26,122,67,4,0,0,0,1,23,88,22,2,0,0,0,17,44,90,19,21,8,0,2,9,122,122,0,0,0,0,0,11,76,54,2,7,4,1,0,5,109,99,9,0,0,0,0,5,122,28,1,0,0,0,2,53,122,29,0,0,0,0,0,66,110,17,0,0,3,4,5,46,122,31,0,0,0,0,0,11,122,66,0,0,0,0,0,4,97,77,3,0,0,0,0,6,89,51,6,0,0,3,14,22,80,20,0,0,0,0,32,38
174,156,2,0,133,32,5,0,0,0,15,26,133,26,0,0,0,0,0,16,88,2,1,3,4,0,0,5,1,2,3,2,17,18,0,0,88,103,91,0,0,0,0,5,133,57,2,0,0,0,0,20,99,11,0,1,8,1,2,12,2,0,0,9,47,16,1,1,11,47,79,0,0,0,1,6,133,66,31,0,0,0,4,38,40,5,0,0,2,11,43,65,0,0,0,4,26,83,59,5,3,29,56,0,0,5,107,3,7,33,27,0,0,31,133,3,3,2,0,0,0,99,133,8,0,0,0,0,0,133,133,0
