177,37,2,1,3,12,8,20,20,6,6,4,12,33,23,11,11,5,22,41,6,23,43,63,33,5,14,39,17,50,84,55,30,7,5,33,1,15,12,16,25,63,33,1,21,4,6,18,64,73,50,54,116,33,24,11,13,8,19,102,12,17,97,42,21,4,3,11,30,70,59,6,7,43,53,24,19,58,116,65,16,23,10,2,116,66,78,28,16,14,21,46,11,5,6,12,37,39,84,55,72,116,74,8,7,2,2,30,2,32,116,33,20,10,4,4,1,7,48,37,116,80,14,4,93,18,2,6,63,61,70,66
177,66,2,0,17,0,0,5,14,12,50,60,64,15,0,0,0,18,59,59,48,24,9,9,1,13,12,21,1,0,2,18,55,25,26,12,19,11,2,10,70,98,99,19,118,52,0,0,1,26,70,101,78,9,1,19,50,74,52,28,1,0,5,19,20,50,118,13,19,30,72,118,57,22,5,1,118,53,22,28,13,15,104,106,58,4,3,32,34,12,93,118,5,0,19,62,25,30,18,15,1,10,23,47,40,28,1,1,10,15,63,95,20,8,12,11,105,17,17,23,5,11,13,61,9,8,9,6,9,51,22,10
177,66,2,0,0,0,5,20,82,70,63,1,17,13,23,6,23,63,89,101,85,49,9,0,0,1,11,115,30,26,9,1,2,0,4,20,5,3,16,28,109,53,25,9,81,119,119,17,25,10,9,47,61,119,118,0,0,4,12,37,15,49,51,7,8,2,4,12,11,24,19,29,105,33,5,10,119,118,21,7,14,17,6,49,51,28,11,0,17,80,53,73,15,3,1,3,7,13,24,99,5,45,25,16,22,13,8,7,32,76,10,2,11,13,31,41,22,8,0,6,58,37,17,28,39,5,1,2,8,21,14,60
187,157,2,0,6,0,0,6,44,25,113,119,3,32,38,48,119,60,38,26,35,119,38,13,19,19,19,27,27,37,25,7,13,6,14,44,36,4,7,61,78,21,69,82,119,47,37,27,22,13,34,71,27,40,45,94,79,30,28,21,53,30,13,12,13,6,17,71,30,8,11,43,88,16,2,6,119,19,6,13,26,43,30,60,26,16,10,28,45,90,110,42,67,30,18,6,0,0,18,50,12,9,5,30,38,28,15,13,60,3,2,15,26,38,34,70,17,23,11,17,25,33,38,28,44,10,2,4,3,1,60,82
196,245,2,0,0,0,0,1,6,26,48,21,3,0,5,18,45,17,15,13,125,23,17,10,7,2,8,67,107,48,72,80,4,0,0,24,12,3,5,50,15,17,27,17,62,21,27,23,7,1,14,30,125,52,51,49,1,0,7,34,125,53,23,44,18,9,12,61,6,5,16,123,125,21,0,1,32,7,8,18,17,15,65,36,61,28,9,10,1,5,116,125,82,28,1,1,2,3,125,125,0,0,2,25,53,25,0,0,0,0,19,60,22,5,5,0,0,0,26,50,6,2,28,38,0,0,0,6,7,3,112,75
196,245,2,0,0,0,0,0,23,124,127,20,5,6,8,6,53,127,26,8,42,15,5,0,0,5,7,21,23,3,0,0,1,15,46,30,1,0,0,0,21,60,14,4,45,38,34,9,12,16,8,19,15,30,35,18,51,20,6,2,23,46,15,2,12,21,19,7,7,1,0,1,61,31,3,5,127,68,22,5,14,7,4,33,22,105,127,34,51,11,0,3,1,127,127,32,35,9,0,0,17,2,0,0,15,25,6,2,127,74,21,1,3,1,0,24,92,111,127,8,5,14,12,18,10,58,57,17,103,90,14,5
199,75,2,0,14,6,1,0,2,19,49,93,14,10,16,24,7,4,44,91,24,35,21,29,14,72,46,9,25,11,0,0,21,120,39,6,17,4,6,1,0,26,120,96,120,27,6,6,3,3,74,120,26,12,10,61,100,54,22,8,30,26,28,22,24,40,11,6,50,120,120,22,9,6,51,15,120,70,44,13,12,4,77,85,31,6,5,36,58,24,79,61,11,61,42,21,11,2,0,2,30,44,37,15,32,17,36,26,17,12,52,47,26,12,50,35,79,44,12,10,1,4,34,58,31,23,2,0,0,3,7,17
200,249,2,0,0,0,0,0,15,34,39,0,10,10,8,8,30,60,19,10,28,52,40,13,18,2,1,10,7,28,8,10,39,22,8,3,0,0,0,4,33,19,0,0,51,6,0,6,61,39,13,39,136,69,56,16,28,2,2,49,2,154,140,24,41,2,0,0,0,0,0,2,17,13,0,0,83,8,0,4,59,28,2,15,154,110,63,2,1,0,0,83,59,154,115,8,26,36,21,26,0,0,0,0,0,3,2,0,44,0,0,0,2,15,15,19,154,12,1,3,1,0,1,73,103,14,5,49,73,43,14,12
203,84,2,0,4,10,28,51,27,3,1,1,19,81,51,38,14,8,39,40,10,55,93,116,24,7,28,27,7,89,116,19,5,2,1,0,12,7,13,25,102,37,2,5,24,3,7,24,62,54,57,42,116,48,8,21,20,16,41,66,21,44,27,37,42,45,78,17,12,29,20,14,99,41,2,2,35,48,51,116,67,11,0,2,116,54,19,59,21,3,5,74,45,67,69,99,33,9,16,36,7,21,88,38,18,3,1,0,8,17,84,61,30,3,0,0,32,64,45,19,5,1,5,20,55,35,24,9,25,32,34,45
205,101,2,1,42,13,1,0,4,23,41,85,89,89,13,1,4,4,13,38,20,80,19,1,18,60,10,14,1,5,6,4,8,110,62,1,65,96,54,2,0,4,26,40,123,86,12,7,7,1,3,28,37,28,14,84,123,59,0,2,9,37,44,46,31,50,9,0,47,47,75,5,0,3,49,52,123,46,7,4,2,0,8,102,39,6,29,121,45,0,11,61,3,32,114,64,13,16,0,1,20,25,71,20,19,4,7,25,62,21,8,6,12,1,5,96,64,10,1,4,4,5,14,98,6,4,11,6,26,44,5,8
209,34,2,0,110,20,40,29,14,4,3,22,73,19,22,22,20,18,64,51,26,29,11,16,30,10,12,24,42,31,8,4,5,10,5,33,18,11,110,110,22,0,2,7,35,7,29,66,45,9,47,44,110,83,44,15,6,2,9,42,31,42,61,55,20,2,8,33,53,28,26,47,27,12,6,27,18,16,98,110,84,29,4,4,110,29,15,21,18,15,17,110,46,38,49,34,10,3,9,100,56,92,10,4,17,25,4,6,3,10,32,41,110,79,4,2,77,17,42,39,24,16,10,72,107,30,2,0,3,5,12,60
215,6,2,1,0,0,0,0,0,0,0,0,62,2,1,1,0,1,0,41,147,17,7,2,12,23,22,147,15,35,95,30,47,35,6,4,0,0,3,4,0,0,0,0,54,5,17,49,3,17,16,27,147,31,4,4,0,2,6,94,87,33,32,34,48,63,9,23,0,0,11,35,14,4,2,0,27,23,52,147,56,5,2,3,147,83,20,24,2,0,2,41,118,24,19,41,16,7,3,36,3,18,30,14,16,6,8,5,3,8,26,99,109,15,9,5,121,33,24,16,10,6,12,75,65,4,2,0,7,16,20,77
221,197,2,0,0,26,56,84,20,23,91,15,3,72,110,46,55,21,54,37,1,13,27,84,110,40,2,0,13,82,70,21,10,11,1,2,17,12,84,37,21,25,110,24,110,19,17,33,25,16,54,59,11,15,31,110,66,26,3,2,40,83,45,23,5,12,41,40,15,15,55,41,89,33,16,5,110,36,7,14,47,31,3,14,16,10,11,38,89,85,7,3,11,90,74,12,11,21,26,16,21,30,40,24,30,6,6,6,26,58,26,20,44,46,3,0,21,48,24,18,21,38,5,4,77,77,34,12,10,1,6,55
234,17,2,1,2,0,0,56,127,21,1,1,39,12,8,54,60,9,2,38,127,41,0,0,0,0,3,127,32,20,2,3,8,13,13,43,0,0,37,88,88,56,5,0,43,12,20,127,80,0,0,7,127,72,8,11,5,0,6,49,39,38,7,16,12,3,20,50,2,6,48,64,26,65,15,2,12,50,98,127,25,5,5,4,57,109,127,68,3,0,7,21,13,4,25,46,4,2,36,74,2,34,40,18,13,35,8,1,20,92,43,3,0,4,3,8,3,25,51,42,11,28,18,4,1,7,19,82,11,14,20,2
234,17,2,0,13,5,1,32,60,5,2,25,78,6,2,23,40,7,8,42,62,12,23,16,2,1,23,48,6,13,24,10,10,9,14,9,14,10,2,16,36,52,47,6,24,1,0,21,73,122,71,50,93,4,0,1,2,20,115,122,8,1,8,5,6,18,95,37,0,0,0,6,103,122,46,0,60,26,0,0,28,122,40,11,122,54,2,2,3,9,6,49,46,23,75,16,3,3,10,40,0,2,4,6,122,77,3,0,82,88,8,1,18,18,7,8,102,122,46,2,0,0,0,19,31,14,35,11,9,17,22,53
234,202,2,1,54,13,31,38,4,2,1,45,8,10,113,62,2,4,14,7,37,45,66,37,0,0,7,11,40,36,6,6,11,9,7,8,72,26,18,7,25,17,15,26,23,3,5,7,79,76,100,49,113,25,30,19,17,9,49,101,21,18,15,11,44,32,24,10,7,2,24,23,19,27,81,60,58,38,20,11,97,85,34,15,113,65,2,4,30,53,33,31,7,4,3,3,26,113,113,6,3,2,83,43,2,5,10,20,27,58,79,37,8,14,12,10,49,78,10,30,113,44,18,14,0,0,0,34,113,94,43,0
236,120,2,0,2,0,12,47,25,25,62,41,45,1,1,6,8,15,119,119,103,4,3,14,14,27,18,80,40,32,15,23,28,35,3,2,13,19,71,119,23,7,6,2,99,15,71,119,24,5,11,52,119,32,9,18,6,5,3,90,43,20,19,30,10,10,2,9,38,27,27,37,18,38,87,11,40,21,24,105,101,51,53,12,119,81,8,12,7,13,14,55,19,29,13,13,4,23,23,40,2,11,20,34,74,56,65,1,35,18,47,16,8,34,67,46,76,22,4,1,0,4,19,76,8,7,3,17,15,14,40,42
240,133,2,0,3,3,40,52,7,9,21,29,26,36,22,13,5,11,70,121,32,22,16,16,10,31,70,35,27,7,13,50,48,46,20,38,2,4,28,68,72,34,11,11,37,50,46,23,18,37,83,67,121,36,27,29,47,18,19,45,16,3,25,73,121,72,13,14,29,16,20,39,92,63,7,11,45,68,121,35,11,6,23,20,121,47,60,14,42,23,25,51,23,24,37,61,70,8,13,24,35,5,0,8,103,38,14,69,52,16,26,8,10,24,37,121,30,33,16,11,52,60,16,19,49,42,23,15,2,3,8,16
240,177,2,0,26,13,13,12,9,2,35,90,99,43,10,5,6,4,12,49,19,48,41,26,8,6,28,14,21,35,43,31,3,11,44,33,44,27,31,50,40,11,2,21,131,58,33,20,9,4,2,58,68,76,78,36,10,29,21,26,15,26,56,83,14,8,19,28,43,40,30,50,17,45,30,18,131,35,9,15,9,37,23,122,39,10,28,8,19,119,55,74,8,6,20,10,4,11,70,104,8,3,15,50,38,58,45,23,86,17,6,6,4,16,22,131,96,29,44,5,3,4,2,81,8,37,99,7,0,0,4,9
240,250,2,0,34,56,25,4,1,23,15,8,41,31,2,1,37,99,45,9,23,65,6,0,9,69,123,31,37,51,5,3,18,37,39,16,123,23,0,1,10,23,35,33,61,25,3,6,123,58,2,6,123,123,22,3,35,21,10,73,22,65,21,24,123,51,7,22,123,60,1,1,18,16,6,21,62,20,1,2,123,103,6,13,123,108,4,2,17,10,4,55,13,16,4,6,67,48,7,17,85,38,2,4,8,5,1,1,8,1,0,3,34,26,1,4,22,5,0,0,1,1,0,4,0,1,0,0,0,0,0,0
240,250,2,0,0,0,0,0,0,0,0,0,5,2,0,9,15,0,0,0,54,24,2,5,16,6,2,8,4,3,1,17,125,22,1,2,40,18,4,12,15,18,4,7,27,8,4,68,125,68,2,2,125,52,5,18,72,9,1,15,12,9,13,43,125,11,0,2,125,40,9,26,15,34,8,39,27,13,9,113,125,125,7,6,125,33,2,13,57,19,2,27,14,34,25,40,104,7,1,4,63,42,7,6,34,37,4,14,5,63,111,27,54,90,3,2,41,125,53,9,29,21,0,3,3,14,7,11,49,59,17,2
241,44,2,0,0,12,69,61,65,20,12,3,60,7,3,58,111,23,6,44,141,48,10,4,0,0,0,77,42,27,57,17,8,1,4,11,1,9,41,106,75,3,2,0,77,21,12,141,141,2,0,3,141,98,17,17,1,1,1,32,39,27,33,24,10,23,12,17,4,1,9,41,35,13,7,8,14,7,40,141,68,8,1,0,141,25,29,68,9,7,12,76,29,1,2,5,11,96,44,51,12,5,6,12,4,9,18,6,0,0,12,40,50,42,10,0,18,12,4,22,33,21,3,15,13,28,24,3,6,12,5,15
241,44,2,0,5,8,47,25,46,10,2,4,3,14,68,32,55,22,4,5,20,29,14,3,23,21,12,5,9,42,33,19,3,0,1,1,18,10,19,10,15,43,29,37,18,3,18,14,118,139,33,22,139,31,3,0,17,51,14,63,42,29,24,8,0,0,0,24,4,0,0,1,57,139,48,21,73,24,0,0,37,139,51,12,139,97,9,2,2,18,6,23,42,28,11,7,8,3,0,12,7,4,7,10,125,76,2,6,90,108,20,5,42,41,4,6,139,93,1,0,0,0,14,52,12,3,1,5,3,5,24,34
9,154,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,26,5,3,11,23,11,1,9,16,45,14,15,31,11,0,2,25,11,0,0,1,6,1,5,94,35,12,0,0,0,0,51,131,47,41,34,8,1,0,36,26,131,131,46,11,6,0,0,21,131,42,0,0,8,6,2,33,131,111,0,0,0,0,2,131,76,43,0,0,0,1,25,83,55,35,7,8,60,30,26,0,131,131,17,0,0,0,0,0,47,131,34,2,0,0,0,66,93,98,5,0,0,1,7,41,56,29,55,9,18,17,9
28,64,3,0,21,0,0,0,0,17,66,87,16,2,2,1,0,78,116,50,34,47,38,5,3,20,50,26,116,25,10,3,7,12,19,108,2,14,47,9,0,3,24,18,49,11,47,19,0,5,32,55,116,56,40,7,13,18,8,66,90,86,59,7,11,15,7,49,6,27,97,16,0,0,0,5,29,80,116,23,0,0,0,1,116,86,95,15,1,0,2,29,56,68,57,6,0,1,14,44,2,29,116,70,0,0,0,1,20,53,116,52,0,0,0,1,19,14,79,39,8,6,12,12,23,11,27,10,1,3,43,68
45,170,3,0,54,7,0,5,35,41,6,12,121,15,0,0,0,9,30,52,56,27,2,0,0,7,22,77,88,30,6,0,0,0,0,111,39,49,31,3,10,25,10,10,85,17,2,2,4,4,37,62,123,123,17,0,0,1,15,44,55,118,61,0,0,0,17,24,1,22,42,68,30,14,23,1,94,38,8,14,11,12,45,20,123,27,0,0,0,0,11,123,38,5,3,0,0,0,55,121,4,4,42,113,12,2,6,6,30,57,92,55,13,2,5,6,118,19,2,4,5,2,11,55,44,3,0,0,0,1,53,67
51,182,3,1,4,9,3,4,13,43,115,33,5,5,1,0,12,78,86,44,12,5,8,2,30,115,39,9,49,23,4,0,4,11,51,29,9,40,20,48,41,9,12,14,15,21,6,15,58,73,20,16,67,52,67,11,21,47,6,12,36,74,85,6,2,1,0,9,1,16,41,115,64,2,0,2,8,20,46,115,39,5,0,2,111,20,11,53,15,2,3,48,115,105,27,1,0,0,0,25,1,14,33,66,72,15,0,0,7,34,35,102,44,0,0,0,51,37,6,108,94,2,6,31,115,115,6,3,4,2,1,22
51,182,3,0,0,0,0,0,1,51,118,38,1,1,0,7,77,118,57,1,118,66,2,10,34,57,29,10,93,39,0,0,2,6,8,21,3,1,1,0,13,41,98,67,10,4,1,2,63,113,44,37,118,22,1,2,14,26,16,55,67,16,0,0,0,12,49,59,3,35,72,32,21,44,25,22,9,64,107,12,10,32,27,22,56,61,25,6,9,10,27,24,118,36,0,1,2,2,24,50,0,35,118,43,8,1,2,0,1,25,86,95,29,4,3,0,17,21,25,70,29,17,45,8,118,43,4,1,1,1,7,31
54,167,2,0,0,0,0,11,105,126,29,4,0,0,0,8,39,126,64,0,42,42,8,6,19,77,25,14,55,34,12,25,5,6,6,15,0,0,0,3,31,126,126,5,8,3,1,9,21,116,126,26,126,51,8,4,5,7,53,111,37,20,3,7,3,11,14,30,1,7,4,15,51,62,36,8,27,44,20,67,34,16,27,21,126,124,9,10,6,4,8,36,31,7,2,14,28,37,17,17,3,2,27,13,7,50,47,23,50,22,10,10,4,2,22,106,84,54,4,1,1,0,11,80,6,7,8,17,17,5,12,9
60,140,3,0,7,22,73,107,22,18,9,8,67,42,87,37,3,6,14,38,120,53,8,0,0,7,28,32,49,8,3,2,0,4,66,61,24,16,15,39,76,75,23,14,120,38,76,27,10,16,16,40,63,18,44,44,35,11,9,18,118,9,8,5,4,13,48,45,24,27,10,25,120,68,4,10,120,83,8,10,11,4,0,23,52,9,4,85,91,4,1,9,17,5,5,35,31,30,68,26,12,11,4,32,66,67,26,83,76,35,1,3,5,2,16,120,25,3,0,24,75,34,5,47,2,2,6,32,35,49,20,3
63,251,2,1,50,134,48,6,2,0,5,6,39,62,37,9,2,16,34,19,134,134,25,1,0,3,3,13,74,93,7,0,0,0,0,14,9,64,56,29,78,27,8,4,87,36,64,46,10,10,32,17,134,134,6,3,1,0,1,27,26,44,4,0,0,0,0,2,95,81,19,7,49,49,15,13,63,48,44,73,111,104,35,26,134,11,0,5,20,18,19,97,6,1,0,0,0,0,0,0,23,15,13,9,35,54,32,10,13,6,0,2,18,92,47,9,0,0,0,1,8,10,4,2,0,0,0,0,0,0,0,0
78,20,3,0,1,1,5,27,71,51,41,1,110,77,8,18,22,2,2,1,56,77,9,12,11,4,2,1,4,12,31,17,28,56,11,2,36,6,3,10,26,30,58,16,124,124,28,7,3,3,15,33,28,87,83,92,15,11,18,8,0,64,91,24,31,41,7,1,51,15,41,55,46,7,0,4,124,42,12,5,2,5,35,124,23,17,21,31,12,49,124,51,1,10,21,15,39,100,117,7,19,33,70,98,10,0,1,0,61,98,54,29,4,2,2,14,22,30,21,29,18,23,16,8,2,10,35,47,18,12,32,7
84,108,2,0,0,2,27,114,22,22,58,12,41,25,17,13,1,3,28,122,88,20,0,0,0,3,59,122,87,61,10,3,2,7,38,43,0,2,24,112,50,47,48,1,24,21,35,30,39,60,22,26,122,10,1,0,1,9,24,92,63,23,5,1,1,4,78,94,0,0,13,51,30,32,47,3,29,28,12,16,71,47,9,4,122,58,5,2,2,3,2,18,76,95,23,5,1,0,1,21,1,1,29,116,39,0,0,0,8,30,67,48,11,1,0,0,108,95,25,0,0,0,0,17,82,29,5,0,0,1,3,57
86,230,3,0,44,1,0,6,19,46,26,37,28,1,0,14,25,66,96,71,157,11,0,0,0,2,27,123,52,7,5,7,6,22,24,44,64,31,8,46,17,4,6,17,78,9,7,157,52,6,5,11,157,34,3,10,3,0,0,15,70,23,19,31,12,2,0,4,17,9,1,6,2,11,50,67,47,10,8,100,48,1,10,71,157,23,9,28,6,0,1,53,83,9,1,8,25,16,6,26,7,31,48,4,1,6,10,17,60,25,31,15,6,1,3,54,148,19,13,11,0,0,1,55,81,9,1,0,1,6,6,40
91,139,3,0,3,35,26,7,31,114,15,6,91,114,40,2,7,31,12,21,81,41,26,8,20,16,25,37,4,25,20,32,77,32,13,3,7,41,83,109,36,18,16,3,20,41,22,14,10,5,95,30,96,17,3,6,28,17,34,62,6,3,1,7,94,99,47,5,12,13,31,114,55,2,1,1,10,49,52,114,39,2,12,4,75,53,10,0,49,43,7,16,3,0,1,27,114,101,17,2,31,7,11,41,61,30,6,13,0,10,31,70,87,19,0,0,1,8,7,10,82,73,1,0,0,17,19,12,65,100,33,0
94,45,3,1,34,44,23,29,23,6,19,47,86,48,17,6,6,14,27,62,18,30,50,25,19,36,30,14,0,1,23,46,53,41,25,4,109,32,23,11,7,10,15,95,43,43,26,3,13,96,54,30,109,26,18,15,39,41,27,96,5,3,15,54,109,64,2,4,81,12,0,3,5,17,102,77,89,31,0,0,26,65,99,54,109,49,0,13,23,21,33,40,7,1,2,53,80,45,23,9,2,8,46,81,7,5,40,12,96,38,37,18,0,0,46,74,48,8,2,10,8,18,72,103,3,0,2,22,36,38,38,29
112,124,3,0,3,1,1,0,5,33,111,25,18,1,0,0,3,39,111,67,20,3,8,8,4,20,65,74,0,0,7,33,48,57,47,3,12,1,3,36,47,38,29,51,21,7,11,28,49,41,73,111,111,36,10,21,10,6,49,111,25,12,12,96,90,35,34,6,5,8,34,107,60,10,2,4,14,42,83,67,21,16,28,15,111,106,24,8,3,29,111,49,21,8,15,50,40,60,111,33,1,2,22,46,62,64,1,0,2,6,18,37,22,31,41,5,4,8,19,23,4,25,94,10,4,8,18,6,0,12,64,28
112,124,3,0,20,9,2,8,120,53,1,7,57,11,0,1,15,44,54,46,53,14,1,0,0,8,53,120,34,13,8,7,2,3,23,70,2,3,7,42,90,63,26,3,42,11,15,52,79,63,24,26,120,66,10,5,5,8,11,83,61,19,5,11,13,6,28,71,4,0,3,20,44,35,47,36,32,54,92,58,26,1,16,95,77,120,89,14,39,26,16,47,9,16,8,7,71,80,51,55,3,5,8,35,47,10,4,8,14,7,8,16,21,4,28,120,42,15,6,9,30,27,65,120,12,36,31,37,60,37,8,14
121,210,2,0,4,35,46,21,1,4,1,3,29,110,67,0,0,0,4,6,80,99,21,2,1,1,4,6,25,12,1,4,9,7,51,37,12,40,85,73,14,1,0,1,36,60,29,6,10,28,74,30,108,40,18,9,4,6,42,69,18,14,27,92,34,7,10,8,24,21,19,96,110,5,0,0,20,52,17,27,69,28,14,4,110,65,22,5,5,15,42,49,24,11,15,43,20,55,110,28,4,11,33,110,88,25,0,0,36,97,25,66,59,13,3,6,15,48,31,19,90,110,20,7,1,0,0,0,20,72,110,10
126,144,2,0,3,5,2,2,89,104,25,10,14,75,76,40,50,41,8,2,3,8,66,116,13,5,17,23,7,5,16,63,33,10,14,25,43,22,56,8,10,101,88,26,77,47,17,14,22,59,85,43,63,7,18,116,23,17,61,67,6,11,47,116,57,11,0,1,9,36,116,25,9,39,26,2,24,44,49,57,105,41,19,9,116,91,9,20,35,29,7,23,14,9,22,41,102,71,0,1,10,11,9,3,4,75,42,4,21,50,22,8,13,13,13,4,18,55,10,14,45,11,1,3,25,19,14,20,47,15,1,1
132,191,2,0,105,50,0,0,0,4,80,46,136,14,0,0,0,0,8,53,43,0,1,25,42,15,21,23,3,5,30,55,34,18,13,6,86,136,11,0,0,0,0,2,136,83,4,0,0,0,5,49,37,8,3,9,8,21,44,36,5,3,13,29,27,22,25,17,47,90,17,4,8,4,13,16,59,27,1,0,5,7,80,136,13,2,0,0,2,42,136,86,22,8,3,11,4,8,86,69,38,27,18,44,37,4,4,10,0,0,1,39,44,11,42,69,0,0,0,0,0,16,136,69,1,0,0,0,0,11,118,85
132,191,2,0,3,25,111,74,3,0,0,1,2,54,134,34,0,0,0,0,24,134,109,3,0,0,0,12,21,134,32,0,0,1,3,7,31,20,30,12,15,34,12,20,93,119,110,11,0,0,2,19,40,134,58,3,2,1,2,14,22,46,6,0,16,43,20,16,86,3,0,0,28,51,12,28,134,22,3,0,0,0,10,102,36,17,8,2,3,6,34,60,22,1,1,16,54,30,15,19,34,0,0,0,11,20,15,60,97,4,0,0,0,0,2,134,87,23,11,3,10,6,5,63,5,5,8,6,30,34,23,5
137,241,3,0,12,7,6,29,17,3,7,5,95,119,15,5,1,0,0,5,135,88,15,1,0,0,0,17,26,31,25,22,3,5,2,4,51,6,0,11,35,26,10,11,135,130,33,0,0,0,0,24,126,123,82,2,1,1,3,19,33,14,8,7,7,26,12,13,34,52,30,6,2,11,8,7,135,135,18,0,0,0,0,51,124,53,28,16,8,2,0,14,25,30,13,8,5,3,2,1,40,83,83,28,3,6,6,9,123,135,45,0,0,2,4,20,45,30,12,4,1,9,15,8,14,14,7,11,11,4,2,2
143,57,2,0,0,23,19,121,77,2,0,0,5,24,29,121,107,9,0,0,37,121,65,9,7,1,0,0,2,121,66,26,13,0,0,0,0,7,4,42,94,22,2,0,22,19,25,121,121,9,0,4,121,121,39,12,8,2,1,28,25,46,49,55,31,3,9,12,1,0,0,12,56,22,23,15,10,8,16,118,113,8,2,2,121,29,13,24,13,3,10,60,34,23,4,5,8,4,35,39,5,21,49,15,4,8,23,12,2,18,27,74,53,8,3,2,59,35,7,38,28,4,1,25,69,54,6,0,0,0,0,7
147,204,2,0,118,9,1,6,2,0,0,41,97,3,0,0,6,82,33,61,55,18,0,0,6,69,18,18,118,51,3,0,0,0,1,30,114,45,1,12,19,4,4,23,64,14,0,0,13,110,30,35,117,22,0,0,2,23,17,72,118,22,2,0,0,0,0,63,30,10,20,87,9,5,28,32,35,9,1,7,13,50,53,38,118,35,0,0,1,4,11,75,118,31,0,0,2,1,8,50,1,7,20,118,94,2,1,0,20,61,43,27,35,1,4,17,39,36,19,6,10,2,5,49,118,2,0,0,6,7,8,118
154,89,2,0,27,10,3,12,51,41,31,4,68,51,6,13,22,17,12,15,37,37,9,86,70,10,2,8,0,9,66,121,43,2,0,0,14,2,3,36,39,85,73,15,121,39,1,6,5,11,31,43,64,37,28,50,40,5,0,3,0,25,98,79,27,7,1,2,14,17,21,117,95,7,0,2,121,57,11,17,7,1,8,55,98,25,31,15,1,0,12,91,21,29,49,99,83,9,2,7,1,11,33,116,55,2,0,0,26,56,27,22,12,13,11,18,121,82,3,0,0,1,10,45,55,14,6,49,81,11,7,16
157,10,2,1,1,0,0,0,0,0,0,0,26,0,0,0,2,3,4,9,3,0,2,9,27,42,28,1,12,16,9,11,13,14,18,11,10,1,0,41,108,1,0,2,114,10,2,15,56,9,1,35,31,1,0,9,114,114,32,4,37,10,0,0,10,45,54,50,13,11,25,91,103,15,65,33,106,67,84,73,60,43,1,6,21,61,45,22,114,114,2,3,41,89,44,16,14,16,4,6,55,85,54,9,2,4,31,37,24,46,75,97,39,14,34,12,4,108,114,72,40,14,1,1,0,43,60,66,55,6,1,0
157,10,2,0,36,4,0,3,11,88,32,21,22,19,17,9,19,83,102,105,6,9,33,30,82,79,63,36,15,83,117,17,10,9,14,39,20,4,0,1,44,119,51,41,119,43,2,14,35,84,40,65,41,8,3,74,114,55,63,89,46,11,8,6,3,1,13,119,23,17,15,35,76,26,3,2,119,70,8,13,15,3,0,48,35,11,2,119,79,0,0,34,12,0,0,30,9,0,0,20,1,16,44,67,15,3,0,0,43,76,20,3,2,4,6,18,18,27,5,7,2,0,1,8,0,0,0,1,0,0,0,0
159,206,2,0,1,0,0,25,34,21,49,39,4,0,0,2,1,31,106,100,7,3,6,7,1,37,118,32,9,3,6,10,2,9,118,47,1,1,1,38,61,43,26,40,22,5,17,11,16,33,63,41,118,31,23,23,1,2,18,36,18,17,61,64,9,4,2,4,8,85,62,6,6,29,28,26,16,92,118,58,3,12,3,2,118,54,88,42,0,0,0,18,50,28,71,68,16,0,0,27,59,72,41,3,1,3,13,118,35,53,118,49,4,15,15,85,18,20,87,66,30,36,18,10,33,32,6,12,14,5,4,49
163,177,3,0,7,15,21,31,22,17,10,1,2,2,9,36,61,63,26,2,34,27,0,2,30,39,73,44,71,51,1,0,0,7,32,40,4,7,5,57,66,74,63,9,15,2,4,50,71,120,114,10,120,74,5,4,13,42,38,42,49,59,20,7,4,2,8,21,1,0,3,54,48,26,120,88,16,21,39,120,86,27,52,35,120,65,46,23,7,3,6,92,27,13,9,5,6,7,14,120,16,11,11,25,4,4,57,45,37,12,8,4,4,15,64,84,47,22,31,17,0,0,8,81,22,39,31,9,3,2,8,65
166,27,2,0,27,3,9,6,11,38,37,34,71,21,11,0,0,2,13,96,30,29,8,0,3,47,80,31,5,10,10,5,3,14,101,31,13,10,44,32,11,4,0,10,22,2,9,29,38,19,90,101,95,41,6,1,7,44,111,72,26,101,35,0,1,4,20,18,10,25,10,17,21,12,0,2,13,6,8,45,95,53,16,5,111,34,7,9,7,23,111,85,49,39,4,0,0,5,111,93,7,30,10,23,51,18,11,4,0,0,7,33,111,59,12,0,3,73,38,7,10,71,89,14,54,111,52,0,3,11,102,45
166,27,2,0,3,4,31,38,8,15,9,3,0,8,14,15,26,15,8,2,12,52,15,13,46,15,9,12,22,69,24,22,15,9,6,27,3,0,0,4,7,76,108,28,12,5,9,4,16,81,85,35,120,96,11,1,9,25,23,40,26,73,44,34,5,0,3,17,21,1,5,41,25,26,55,86,105,85,111,11,10,16,13,64,94,74,120,37,1,3,13,41,108,18,17,21,2,1,16,84,29,4,41,120,17,1,14,26,120,67,46,38,2,0,1,80,47,18,53,102,5,0,2,8,72,20,12,42,4,2,2,13
169,49,3,0,24,14,21,10,5,4,26,44,13,19,31,37,29,18,13,14,15,27,43,59,31,5,3,16,36,44,45,90,37,2,1,21,36,84,55,10,16,7,8,34,34,16,16,48,90,76,56,47,124,63,77,19,13,14,22,75,26,81,82,29,72,9,0,3,41,84,55,28,7,0,2,21,22,27,40,124,116,4,1,6,124,124,25,48,18,3,4,25,35,18,8,42,75,10,4,5,109,26,14,22,8,2,4,41,30,22,21,98,91,12,2,7,77,78,13,15,11,5,18,19,8,1,2,19,14,13,31,20
