149,23,2,0,106,38,2,2,0,0,1,21,127,28,0,0,0,0,0,50,127,19,2,0,0,0,2,52,55,36,14,0,0,0,13,68,50,16,2,4,2,0,19,65,127,31,0,0,0,0,9,97,118,21,0,0,0,6,40,53,70,20,0,0,0,0,46,112,69,19,4,2,2,0,15,75,127,43,0,0,0,0,4,88,59,8,7,5,1,16,39,42,127,40,3,1,0,1,12,43,62,38,27,3,0,0,3,33,127,45,2,0,0,0,0,78,88,8,3,3,0,0,2,55,127,46,2,1,0,0,1,13
151,240,2,2,1,4,2,7,4,9,28,7,1,2,1,7,21,22,28,8,83,92,2,3,5,12,18,11,116,106,6,6,29,38,14,4,0,0,0,0,1,14,142,8,34,2,0,1,5,15,142,43,142,109,2,1,0,1,17,44,77,51,13,16,40,49,11,10,0,0,0,0,2,8,24,0,105,8,0,0,0,0,25,17,142,52,6,0,0,0,2,107,42,46,71,12,8,26,11,41,1,2,0,0,1,0,0,0,43,44,1,0,0,0,0,6,142,22,0,0,0,0,0,140,93,3,2,5,34,55,14,72
195,236,2,0,0,12,33,14,11,31,5,0,82,126,38,15,10,7,5,16,91,126,36,0,0,0,1,5,37,40,23,3,3,19,14,11,6,31,33,5,0,46,14,6,126,126,22,1,0,12,9,31,122,62,10,2,7,24,30,16,21,6,3,5,7,20,36,23,36,24,7,0,0,11,49,26,126,32,2,0,0,4,24,126,90,15,19,20,13,10,4,87,22,24,41,11,5,6,17,15,44,28,4,0,0,6,32,28,76,22,12,1,0,7,26,94,126,28,17,4,1,0,15,126,22,86,123,13,3,0,42,51
218,232,2,0,3,23,53,115,17,5,5,1,82,125,47,16,3,2,7,4,34,125,9,6,8,7,7,10,33,10,7,9,6,2,13,120,20,25,85,125,26,6,0,3,125,125,28,20,8,2,1,31,27,36,20,36,11,7,8,5,14,25,12,7,12,12,12,8,24,6,11,30,84,125,24,37,114,32,1,5,7,13,74,98,46,8,8,9,1,2,57,70,14,7,19,39,13,8,4,6,17,23,30,12,31,56,35,26,20,13,21,12,20,22,83,77,66,9,6,1,0,2,45,125,20,1,6,10,6,13,50,64
223,234,2,0,39,8,9,4,4,6,4,11,145,13,0,0,0,1,2,43,78,12,6,10,5,8,20,14,19,14,4,3,2,5,25,20,19,17,45,21,15,32,12,15,145,70,13,1,0,5,4,74,124,10,18,14,10,7,2,23,28,19,19,5,3,3,2,10,4,45,145,22,2,0,0,0,145,117,71,4,0,0,7,60,66,5,14,5,0,1,24,145,8,6,12,2,1,37,29,32,1,36,145,8,0,1,1,1,4,48,136,50,29,1,1,6,34,1,10,30,44,15,48,74,7,0,0,0,2,83,81,31
225,82,2,1,9,5,0,1,16,10,3,5,37,27,8,50,84,10,0,1,177,132,5,11,7,1,0,7,67,33,3,9,57,17,0,3,16,21,27,11,5,6,4,6,56,8,8,36,67,38,4,10,177,15,2,4,9,9,2,54,90,0,2,11,52,7,0,14,7,19,74,49,3,0,0,5,28,25,90,127,37,8,0,1,177,66,30,15,5,2,0,17,93,9,0,7,33,3,0,7,37,16,6,7,7,0,0,9,8,8,24,31,56,10,0,2,177,13,6,8,27,10,2,29,82,3,0,4,33,3,0,6
228,249,2,0,10,27,2,18,37,6,0,0,36,16,7,8,8,0,0,0,111,9,0,1,3,0,0,1,4,0,0,3,14,0,0,0,4,10,6,17,74,38,5,2,139,27,11,8,5,6,7,37,156,17,0,14,20,0,0,58,33,0,13,139,130,0,0,9,1,2,8,22,70,17,1,1,131,74,20,7,1,0,0,8,156,55,0,4,2,0,15,96,24,0,24,100,19,1,62,97,1,1,6,14,40,22,6,1,156,49,3,1,0,4,6,13,135,55,2,4,1,3,11,15,8,7,3,4,1,3,45,50
244,52,2,0,63,0,0,0,0,0,0,3,177,3,1,3,3,3,1,5,38,1,20,31,22,32,23,2,0,0,42,13,1,6,56,3,78,2,0,0,0,0,0,2,177,6,2,5,2,4,1,10,50,3,34,59,15,43,38,3,0,0,73,23,0,8,81,3,73,1,0,0,0,0,0,2,177,19,6,4,1,3,1,6,58,16,102,66,9,39,27,3,0,0,161,26,0,6,60,4,59,3,0,0,0,0,0,2,177,11,2,0,0,0,0,8,104,18,67,14,0,0,3,11,0,3,118,11,0,0,6,2
245,59,2,0,44,0,0,0,0,5,10,6,192,7,1,1,2,2,1,11,56,3,6,16,33,22,7,4,0,1,13,4,3,5,21,3,72,0,0,0,0,0,1,4,192,5,1,3,3,4,1,7,68,2,25,40,34,49,31,3,0,0,53,18,3,9,81,5,72,3,0,0,0,0,0,1,192,7,2,5,2,4,1,9,68,4,37,66,18,48,43,3,0,0,83,27,0,10,95,4,53,1,0,0,0,0,0,1,192,16,4,3,1,2,1,5,61,13,82,59,8,36,25,3,0,0,136,24,0,6,56,4
245,64,2,0,25,1,1,4,5,12,10,5,187,84,32,2,1,1,4,9,39,38,157,31,16,2,3,1,2,18,104,8,2,2,3,3,55,0,0,0,0,4,12,6,187,8,0,0,1,2,1,9,97,3,2,15,44,34,11,6,0,0,12,5,7,9,35,5,71,1,0,0,0,0,1,3,187,10,1,2,2,2,1,3,85,4,24,47,33,48,29,3,0,0,58,24,3,11,79,4,56,3,0,0,0,0,0,1,187,9,1,2,1,2,1,5,63,4,26,54,14,38,31,2,0,0,62,26,0,9,74,3
18,229,3,0,0,0,1,12,17,7,15,5,2,3,0,41,119,28,3,1,80,57,1,9,37,12,0,0,21,15,0,1,103,90,0,0,3,3,1,1,20,26,19,9,17,2,0,22,116,116,12,5,119,63,19,30,40,27,2,8,10,11,83,119,83,31,0,0,4,2,0,3,48,41,3,5,37,5,11,16,119,109,2,11,119,51,20,11,5,10,1,82,46,17,102,100,0,0,0,18,15,6,10,11,28,6,8,51,8,23,106,72,39,6,0,1,119,82,37,12,1,0,8,32,57,12,2,0,0,2,23,43
18,229,3,0,1,13,47,34,47,14,11,8,9,0,0,11,38,76,105,32,69,2,8,5,1,14,31,64,17,7,24,9,3,1,0,5,0,0,14,126,89,10,8,0,36,3,4,126,112,24,14,9,126,14,2,14,6,0,4,29,40,12,8,4,5,2,0,5,4,0,1,23,13,34,126,23,24,4,4,109,126,29,65,29,126,21,5,26,32,1,5,90,33,22,21,1,0,0,3,61,59,0,0,0,6,12,100,33,126,0,0,21,68,1,16,40,38,0,0,15,78,2,5,62,70,3,1,0,0,0,6,95
19,75,2,0,0,0,0,2,151,2,0,0,100,8,0,1,4,0,0,0,177,19,0,0,0,0,0,0,57,1,0,0,0,0,0,2,0,0,0,1,167,19,0,0,140,6,0,0,5,1,0,3,177,18,0,0,0,0,0,12,57,2,0,0,0,1,2,7,0,0,0,0,61,51,3,0,146,5,0,0,2,0,0,1,177,8,0,0,0,0,0,9,55,0,0,0,0,0,2,9,0,0,0,0,7,8,2,1,117,3,0,0,0,0,0,1,177,5,0,0,0,0,0,5,40,0,0,0,0,0,1,6
19,84,3,0,0,1,2,23,166,0,0,0,94,14,4,4,7,0,0,0,169,2,0,0,0,0,0,9,30,0,0,0,0,0,3,3,0,0,0,14,169,0,0,0,116,2,0,2,16,0,0,1,169,2,0,0,0,0,0,9,41,0,0,0,0,0,1,3,0,0,0,10,169,7,0,0,108,4,0,2,18,0,0,4,169,7,0,0,0,0,0,17,38,0,0,0,0,1,2,5,0,0,0,0,89,65,7,0,79,1,0,0,10,2,0,4,169,0,0,0,0,0,0,20,32,0,0,0,0,0,2,7
26,228,3,0,0,1,0,26,97,28,7,2,66,51,1,13,41,15,0,1,24,20,1,9,109,110,0,0,13,13,1,2,27,33,0,0,15,1,0,3,71,113,7,4,121,71,21,25,26,30,3,16,18,19,116,121,63,22,0,2,23,55,115,87,4,2,0,0,21,9,31,32,81,56,0,5,121,66,22,7,3,5,0,61,72,24,74,80,0,0,0,19,3,26,121,99,8,5,0,0,8,19,74,60,18,2,0,3,71,60,25,16,4,1,19,33,43,11,0,0,1,5,43,81,1,1,2,4,13,48,14,10
61,13,2,1,48,147,54,0,0,0,0,7,147,147,39,0,0,0,0,10,46,26,3,0,0,0,0,7,68,11,0,0,0,0,0,6,147,53,11,0,0,0,0,147,104,40,8,0,0,0,8,46,68,24,1,0,0,0,3,13,71,36,0,0,0,0,0,4,147,147,61,0,0,0,0,41,102,72,16,0,0,0,1,9,71,30,6,0,0,0,0,8,72,12,0,0,13,17,1,11,47,58,24,0,0,0,0,6,43,17,1,0,0,0,0,10,41,40,1,0,0,0,0,4,25,37,5,3,113,62,0,0
78,198,3,0,112,4,1,7,65,22,1,19,126,23,1,4,34,7,0,9,59,10,5,20,34,7,0,4,47,22,6,7,7,3,2,7,124,5,6,27,23,14,4,118,126,60,10,15,11,6,2,27,64,16,0,13,49,25,3,10,32,0,0,3,18,40,25,29,126,12,0,5,3,4,9,126,126,39,2,7,4,7,6,61,36,9,10,17,29,65,12,16,2,3,14,31,55,97,32,12,117,3,0,10,20,2,10,126,126,35,3,4,1,0,28,126,14,15,22,22,20,18,52,16,4,15,33,36,53,32,5,2
89,251,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,81,15,14,5,0,0,0,10,64,22,32,131,20,0,0,6,13,2,1,0,0,0,0,0,131,32,39,13,0,0,0,6,125,43,97,55,10,16,6,31,111,11,11,82,14,3,12,99,101,57,34,0,0,0,0,36,131,94,24,2,1,5,6,71,42,8,17,24,63,69,26,61,30,11,12,8,10,10,32,131,131,27,13,1,0,0,0,78,87,19,3,0,0,0,5,117,19,7,15,8,11,3,9,125,14,14,28,20,10,0,1,31
92,214,2,0,51,0,0,0,1,1,8,18,143,0,0,0,5,2,1,21,37,0,0,0,43,21,1,9,96,6,0,0,2,3,0,12,74,3,0,0,0,1,3,20,143,18,2,6,6,0,0,10,59,9,4,40,66,7,0,3,143,8,1,4,5,1,0,8,70,0,0,0,0,0,10,143,143,4,0,1,6,2,1,51,62,3,1,18,99,15,0,11,143,8,1,2,10,1,0,10,73,0,0,0,0,0,9,143,143,0,0,0,1,1,1,143,43,4,5,21,34,14,2,32,97,17,3,3,3,1,0,14
119,91,3,0,65,12,14,4,0,0,0,8,164,24,0,0,0,0,0,100,70,2,1,0,0,0,9,48,0,0,4,11,2,1,8,7,57,16,2,0,0,0,0,10,164,48,0,0,0,0,0,49,134,7,1,0,0,0,7,34,9,3,1,0,0,0,11,13,20,164,29,0,0,0,0,0,164,137,6,0,0,0,10,79,49,2,1,0,0,0,58,164,19,5,1,0,0,0,14,49,0,124,39,0,0,0,0,0,6,43,8,4,0,0,5,14,34,40,2,3,0,0,26,88,74,41,0,0,0,0,7,49
149,92,3,0,11,6,0,0,3,2,9,19,136,19,0,0,0,0,9,69,115,9,0,0,42,46,21,45,2,4,0,2,82,41,1,0,15,0,0,0,0,0,7,120,85,4,0,0,2,4,36,136,73,6,0,0,6,34,82,136,16,13,1,2,21,36,8,3,62,0,0,0,0,0,1,136,97,42,2,2,5,4,6,67,136,76,0,0,1,7,4,28,39,21,2,1,2,8,2,4,136,63,0,0,0,0,0,71,136,79,0,0,0,0,0,19,84,45,0,0,5,18,2,5,43,5,0,0,1,6,3,31
149,92,3,0,139,3,0,0,0,0,0,11,66,17,1,0,0,1,0,9,52,139,12,0,0,1,0,9,86,139,7,0,0,6,4,17,139,86,4,0,0,0,0,2,96,35,6,0,1,5,6,18,139,115,4,0,0,1,12,72,26,50,3,0,0,63,60,24,44,139,57,0,0,0,0,0,20,139,91,1,1,2,2,2,74,115,25,0,1,2,15,29,5,10,8,0,1,32,46,13,0,103,53,0,0,5,5,0,8,66,27,0,0,5,19,2,6,48,17,1,0,1,9,2,7,25,20,3,1,1,0,0
211,95,3,1,27,22,63,106,22,2,0,2,169,81,24,22,14,2,0,11,92,10,1,10,71,10,0,2,0,0,7,20,11,11,4,1,32,21,8,33,61,9,8,5,169,79,8,13,33,4,6,34,98,3,0,10,90,20,21,14,0,0,1,11,22,17,5,1,27,22,7,3,4,3,9,15,126,30,4,2,3,2,88,147,17,0,0,1,12,19,169,111,0,0,0,1,9,19,137,45,20,8,3,1,0,0,4,16,2,2,3,2,4,4,20,16,1,1,0,0,5,6,63,32,1,0,0,0,1,4,89,47
219,91,3,1,48,12,14,35,40,8,0,7,182,34,3,6,11,3,0,43,77,2,8,43,83,6,0,10,0,0,43,69,11,2,0,0,29,24,82,113,17,2,0,2,182,73,27,21,8,1,0,22,105,7,1,14,66,5,0,5,0,0,9,22,13,11,3,0,22,12,11,41,47,5,2,2,182,40,7,14,28,2,1,31,110,2,0,9,75,10,4,11,0,0,1,10,21,11,2,1,14,10,3,5,8,4,10,9,129,31,4,4,4,0,33,76,30,0,0,1,13,16,145,59,0,0,0,1,8,12,76,16
224,155,3,0,34,54,41,41,16,2,7,37,73,33,64,33,11,2,2,19,77,38,20,14,6,0,0,4,0,3,9,101,129,0,0,0,129,7,13,7,0,2,18,126,58,10,34,20,29,20,2,20,129,26,5,12,15,3,0,28,3,1,2,86,129,1,0,2,129,51,12,0,0,3,7,58,61,52,66,8,11,5,0,9,76,58,24,7,8,2,0,9,4,3,13,83,129,3,0,1,129,36,9,3,2,2,4,52,97,28,38,14,12,1,0,14,49,39,17,12,10,1,0,0,6,15,31,51,109,0,0,0
231,216,2,0,10,20,43,19,37,24,3,2,12,11,67,57,37,8,9,20,99,6,1,14,13,6,6,69,8,1,1,6,12,21,17,8,112,18,15,2,14,9,5,52,36,6,18,20,140,92,2,10,140,45,7,11,28,25,2,12,17,16,31,79,13,3,1,0,98,14,5,0,12,26,18,58,61,0,0,0,140,140,20,20,140,25,6,2,17,14,1,23,49,18,27,61,38,3,1,6,9,11,10,4,36,56,10,9,47,1,0,0,46,118,18,16,140,1,0,0,1,3,3,109,34,1,0,3,40,21,15,59
231,216,2,0,5,4,25,129,44,0,0,0,28,23,8,129,95,0,0,0,120,84,13,11,4,2,2,4,7,5,6,30,32,42,7,2,26,4,12,76,75,8,13,31,50,11,1,129,129,3,1,2,129,69,15,40,23,0,0,27,11,7,12,129,74,2,0,3,5,0,0,3,23,14,82,60,20,7,2,81,129,16,16,11,129,25,2,27,34,9,21,54,27,6,3,42,41,51,38,15,12,13,14,1,1,3,18,23,13,8,6,66,58,3,4,11,16,4,27,72,26,8,28,45,20,3,8,8,4,26,39,32
7,251,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,0,0,7,24,0,0,0,0,0,11,33,18,0,0,0,0,0,2,0,0,41,2,0,0,69,101,4,37,138,10,0,0,16,35,18,138,11,1,0,2,24,138,109,16,0,0,0,0,0,1,0,0,60,75,6,0,22,61,1,5,138,138,42,55,34,25,4,23,12,48,63,138,138,117,22,3,0,0,0,0,0,0,0,0,20,27,0,0,0,0,0,0,124,97,11,17,22,34,51,30,29,44,42,79,72,41,21,24
37,37,3,0,1,0,3,2,0,1,61,19,121,0,1,2,0,0,28,152,121,0,0,0,0,0,0,147,2,0,0,0,7,2,0,3,0,1,4,3,0,0,12,9,138,4,3,4,0,0,7,74,152,14,0,0,0,0,0,138,25,2,0,0,9,2,0,7,3,3,0,1,2,0,5,5,152,40,0,0,0,0,5,7,152,104,0,0,1,0,0,6,20,8,0,1,14,1,0,0,2,4,1,1,2,0,0,0,152,56,0,0,0,0,0,0,152,69,0,0,1,0,0,0,6,1,0,1,9,1,0,0
62,173,3,1,5,1,0,0,16,36,4,1,56,55,15,25,13,17,7,4,60,130,41,71,25,1,0,0,78,130,38,6,1,1,0,1,26,7,0,4,36,26,0,0,130,117,37,19,6,4,0,15,59,116,130,62,6,2,4,10,50,47,12,4,11,15,32,18,19,6,14,29,9,2,0,1,130,23,8,3,1,0,29,130,48,9,26,11,12,14,81,130,4,3,26,21,43,29,23,6,0,0,8,27,3,1,2,0,11,1,1,7,21,30,34,55,105,3,2,0,2,10,58,130,25,11,44,14,2,0,39,86
77,226,3,0,97,30,9,15,7,17,17,17,135,41,9,14,25,15,17,47,50,35,10,45,135,20,4,16,31,36,61,72,15,1,0,6,135,11,8,14,14,10,0,34,135,29,6,11,22,12,3,24,66,16,1,23,125,35,5,13,102,37,3,18,17,2,0,9,135,9,1,10,23,12,1,25,135,8,1,10,24,10,1,16,55,30,13,41,75,7,0,2,72,80,8,11,9,0,0,3,135,10,1,14,30,5,0,42,135,11,2,13,26,3,0,7,56,25,14,29,22,0,0,4,29,46,5,4,5,2,10,14
85,241,3,0,28,123,70,1,0,0,0,0,20,123,37,30,4,2,2,1,9,103,34,44,7,1,0,0,3,42,19,46,65,0,0,0,123,123,22,0,0,0,0,5,77,82,13,16,10,30,45,22,123,102,18,21,32,10,16,25,16,46,17,38,123,6,0,1,123,10,1,0,0,0,0,37,89,24,19,35,12,10,5,7,123,31,6,7,19,11,6,32,27,10,2,17,96,32,5,12,123,0,0,0,0,0,1,42,100,3,0,2,16,18,1,13,122,13,0,3,16,5,1,7,20,9,0,12,55,9,0,1
116,237,3,0,43,18,14,0,0,0,4,120,55,6,1,0,0,0,12,131,7,2,1,2,1,7,59,29,0,0,0,0,0,16,77,15,20,38,131,40,31,6,0,10,131,73,13,6,9,7,6,61,36,32,10,18,25,45,34,12,0,0,0,4,12,23,34,2,6,0,21,34,131,44,2,9,107,9,0,1,35,57,58,122,12,3,0,0,4,131,131,32,0,0,0,0,1,27,131,37,0,0,0,3,131,43,0,1,6,0,0,1,42,72,41,24,0,0,0,0,1,94,47,7,0,0,0,1,0,9,61,15
116,237,3,0,26,4,1,0,0,0,13,88,8,10,28,0,0,0,79,116,3,2,8,1,25,72,88,116,0,2,5,7,67,75,5,0,102,14,2,0,0,0,0,36,116,68,116,21,0,0,2,30,9,13,106,116,19,14,14,26,0,41,116,38,37,13,2,0,80,108,0,0,0,0,0,11,116,93,8,8,1,1,7,34,23,14,42,85,20,10,16,15,5,78,93,10,0,0,0,0,116,86,0,0,0,0,0,2,53,51,0,0,0,0,6,11,40,18,0,0,0,1,9,10,26,77,2,0,0,0,0,0
123,243,3,1,3,15,1,0,3,1,0,0,86,67,2,0,0,0,0,1,142,25,0,0,1,2,5,38,45,1,0,1,6,11,35,25,6,118,62,7,0,0,0,0,70,90,53,65,13,0,0,6,142,10,1,7,2,0,4,31,42,0,0,1,2,2,9,14,10,138,136,12,6,3,1,3,26,62,40,112,132,22,3,4,142,15,2,15,19,23,111,64,9,0,0,0,0,5,79,20,13,21,15,2,7,6,3,11,2,2,12,97,93,28,5,4,1,0,6,108,47,50,56,6,0,0,1,7,2,10,27,0
