37,60,2,0,17,55,69,11,3,3,1,5,2,27,114,58,10,6,1,1,4,94,114,5,0,0,0,0,4,97,111,9,0,0,0,0,17,38,51,6,0,8,45,40,27,32,83,38,9,19,49,48,94,76,100,11,10,9,8,56,33,52,66,16,18,14,3,5,18,40,47,33,5,3,9,11,33,42,40,30,8,8,17,15,98,46,3,3,9,48,77,36,46,28,1,4,14,26,79,84,16,18,12,9,11,24,26,18,12,23,33,12,24,114,73,14,4,1,1,2,13,114,114,36,2,0,0,0,7,47,114,114
39,239,2,2,39,8,0,13,139,11,0,1,72,19,0,3,20,15,1,2,139,7,0,1,8,9,1,11,139,5,0,0,0,0,0,38,22,21,2,47,139,1,0,0,41,26,2,17,54,40,3,6,139,7,0,1,8,16,3,26,139,5,0,0,0,0,0,46,8,21,11,38,108,4,0,2,17,29,11,79,99,3,0,0,139,28,1,13,17,1,0,7,139,12,0,0,0,0,0,30,6,5,7,13,23,9,0,4,10,7,6,44,107,1,0,1,139,38,1,12,23,0,0,0,101,17,0,0,0,0,0,22
41,56,2,1,79,26,5,0,6,10,4,93,128,46,4,0,0,0,0,69,80,19,6,21,16,0,18,63,2,19,56,42,35,26,15,16,128,35,0,0,4,3,3,40,128,49,5,1,0,0,5,54,50,29,24,39,11,7,49,49,2,3,8,16,73,128,45,38,122,56,10,4,1,1,0,12,128,53,4,3,8,11,32,58,23,7,6,11,19,35,128,82,1,1,4,43,128,39,33,38,57,54,15,12,1,0,5,17,95,75,6,5,24,34,15,20,17,24,9,4,29,26,19,30,38,21,13,41,40,9,11,19
41,155,2,1,126,44,1,0,14,11,1,7,36,13,3,4,79,66,2,2,57,114,52,5,42,48,0,0,26,121,57,5,15,9,8,9,126,39,2,2,10,9,6,22,61,9,2,15,119,103,8,10,126,60,6,4,40,63,3,34,27,15,9,6,48,112,30,47,126,43,4,6,13,4,2,12,34,17,15,98,87,14,2,4,126,21,8,27,34,24,19,54,30,46,23,18,46,34,10,16,97,50,6,0,0,1,4,17,4,8,21,40,27,12,8,3,21,1,1,28,32,14,17,27,79,21,3,6,7,6,8,27
42,189,2,0,0,23,59,56,28,4,2,0,57,52,22,46,28,3,9,15,141,18,0,0,1,2,7,86,36,4,2,7,18,22,6,15,6,15,10,30,73,22,10,3,27,13,6,31,126,55,43,22,141,23,2,1,5,11,30,90,86,62,41,12,16,6,1,8,11,58,15,27,84,9,0,0,24,44,73,59,141,12,2,2,141,114,56,5,4,1,3,35,81,32,8,2,7,31,47,47,1,13,10,25,53,21,1,0,39,44,33,23,54,18,5,24,71,132,67,2,0,0,7,34,8,17,44,18,6,3,18,11
49,214,2,0,1,0,3,31,44,10,6,8,13,1,1,20,60,18,11,30,10,1,1,32,53,16,6,20,14,7,9,8,10,2,1,11,8,0,0,45,118,16,1,7,118,20,7,38,62,11,3,22,26,7,5,118,118,2,2,21,27,3,8,10,15,0,6,75,33,1,1,118,118,1,0,45,118,22,8,77,50,0,0,14,59,5,3,118,118,0,0,7,25,6,1,66,51,0,5,60,88,1,1,64,29,0,0,86,74,9,11,110,35,0,0,17,52,2,1,93,71,0,0,31,19,6,2,108,81,0,0,6
49,214,2,0,22,0,0,14,52,48,2,5,139,0,0,2,7,9,1,17,77,0,0,4,94,34,2,14,105,0,0,0,57,9,3,31,28,5,0,50,75,3,2,5,139,21,0,9,24,15,1,15,92,1,0,0,115,137,7,25,139,2,0,1,75,16,3,43,26,9,2,9,52,11,5,9,139,21,1,4,29,32,5,24,70,54,1,3,99,99,5,10,139,54,0,7,49,2,0,8,17,17,13,10,14,0,0,4,70,45,10,14,15,5,0,6,46,66,9,22,22,9,0,4,90,31,0,4,17,0,0,17
49,219,2,0,128,0,0,2,5,8,1,14,79,0,0,4,73,24,1,10,108,0,0,1,56,11,3,36,13,0,0,1,128,27,1,6,128,13,0,10,17,4,0,10,87,1,0,0,94,106,5,19,128,2,0,1,66,25,4,49,37,0,0,8,128,13,0,8,128,15,1,3,18,13,2,14,57,35,1,2,84,85,4,11,128,63,0,5,39,5,0,9,38,5,0,53,128,0,0,2,46,31,8,7,8,2,0,3,35,46,8,22,20,8,0,3,94,38,0,2,9,0,0,19,17,6,1,37,101,1,0,4
56,236,2,1,36,0,0,0,106,36,0,1,1,1,2,0,77,50,1,0,44,3,3,1,4,6,1,22,149,3,0,0,0,0,0,82,43,1,0,0,149,69,2,2,39,8,3,1,57,48,6,15,71,17,5,7,38,4,0,2,149,37,0,0,1,0,0,31,43,3,0,0,149,58,0,2,106,17,0,0,54,23,2,13,87,16,2,9,31,3,0,2,149,14,0,0,0,0,0,64,24,7,0,14,149,10,0,0,76,31,0,7,35,11,0,0,73,8,0,0,12,23,3,5,149,15,0,0,0,0,0,9
56,24,2,0,0,0,0,14,90,12,1,0,58,18,3,5,9,4,6,24,139,30,0,0,0,0,0,28,86,21,0,10,101,16,0,2,0,0,0,22,102,17,1,0,55,5,4,47,29,4,7,54,139,19,1,1,0,2,3,65,95,7,0,1,117,97,12,13,3,0,0,15,88,8,1,4,42,56,31,40,8,0,1,8,139,115,12,3,9,11,10,23,22,2,0,1,63,139,25,14,5,0,1,25,61,7,1,2,113,54,2,4,7,0,1,8,79,86,7,6,41,3,0,0,0,1,1,8,139,45,1,0
62,242,2,1,0,0,0,0,33,103,1,0,107,0,0,0,6,17,2,48,169,0,0,0,0,0,0,77,59,0,0,7,35,9,1,20,1,2,2,0,51,50,2,0,110,5,2,1,3,6,1,31,169,6,0,0,0,0,0,81,92,0,0,5,31,5,1,32,35,7,3,1,27,27,3,7,127,36,3,4,26,6,0,2,169,57,0,0,0,0,0,38,109,1,0,5,9,0,0,37,51,16,0,1,16,8,0,2,114,25,0,4,14,3,0,3,169,14,0,0,0,0,0,66,105,0,0,0,0,0,0,40
66,178,2,1,38,4,2,1,0,3,25,36,66,50,13,5,4,0,0,26,8,22,6,30,142,12,0,0,11,8,0,2,88,20,12,24,59,2,0,0,1,4,39,69,142,16,0,1,16,6,7,65,36,5,0,10,142,53,0,1,4,0,0,16,142,21,11,13,99,27,1,4,23,11,19,21,142,30,0,0,18,15,7,44,16,0,0,7,142,63,4,9,10,3,0,12,142,40,1,1,71,14,1,3,20,10,2,28,94,5,0,0,5,20,9,89,2,0,4,13,105,97,8,11,6,2,2,32,95,16,3,4
66,178,2,0,89,12,1,0,1,0,9,64,93,71,11,29,5,0,5,9,1,6,7,120,101,3,0,0,34,6,2,20,53,10,0,10,143,19,1,2,9,1,0,26,143,28,5,19,17,0,0,27,16,8,8,78,143,4,0,0,20,13,36,30,77,8,0,5,126,11,7,9,6,1,0,44,143,12,0,3,25,1,0,43,29,3,7,98,143,4,0,5,0,2,41,86,44,0,0,0,57,12,31,35,9,3,0,7,143,4,0,1,4,9,3,60,16,0,0,22,49,58,9,17,0,4,13,34,30,13,7,1
74,11,2,0,62,2,0,1,16,12,3,34,30,0,0,5,101,65,11,24,159,6,0,0,4,6,6,45,83,1,0,0,44,59,11,19,12,0,0,0,10,8,9,48,50,3,0,9,128,46,13,29,159,18,0,2,12,4,2,29,102,10,0,2,147,50,1,5,0,1,1,23,11,3,8,11,44,14,4,36,43,21,11,10,159,23,0,6,7,5,3,41,66,2,0,4,153,58,9,25,0,0,0,4,9,19,3,0,26,11,1,4,13,44,18,7,159,36,0,0,2,3,2,62,38,7,1,9,90,29,3,20
77,189,2,0,46,8,0,0,43,55,6,45,28,18,4,20,53,56,3,6,79,21,10,24,23,6,1,17,131,37,0,0,7,0,0,10,41,36,1,15,129,35,2,8,131,31,17,40,54,24,2,21,77,28,47,87,25,13,1,3,131,29,2,2,6,9,2,18,26,9,1,7,115,73,8,12,131,11,2,7,43,36,11,36,82,8,3,19,43,68,10,17,131,12,0,1,7,12,5,45,14,12,9,58,104,22,1,1,131,41,10,21,16,5,2,16,50,29,35,40,14,2,0,5,101,78,11,7,23,5,1,7
77,6,2,0,13,6,1,55,121,3,1,12,26,13,6,3,5,10,10,45,9,1,6,2,0,1,5,55,0,0,0,0,0,0,0,0,13,2,1,75,140,10,3,18,126,37,33,15,13,5,3,40,13,14,60,69,2,0,1,10,0,0,1,6,0,0,0,0,9,3,2,140,140,0,0,2,140,25,6,26,32,0,0,51,76,20,19,120,11,0,0,10,0,0,1,37,8,0,0,0,0,0,4,125,140,0,0,0,127,65,20,47,32,0,0,13,127,43,14,57,39,0,0,11,0,0,2,51,90,0,0,0
88,177,2,0,18,6,12,27,8,6,18,67,67,28,18,26,19,24,16,33,13,16,68,62,122,51,8,11,19,30,53,45,10,5,18,11,32,7,11,4,3,5,21,86,122,107,28,18,11,8,12,33,18,37,101,83,103,55,19,2,0,6,46,57,43,34,38,8,31,12,38,22,13,1,0,12,122,30,14,4,20,18,2,122,33,5,1,41,122,86,14,29,17,7,1,23,59,22,37,40,11,29,83,15,2,0,0,1,76,86,65,4,3,1,0,16,27,24,8,110,113,2,0,5,30,24,3,46,75,3,5,12
100,245,2,0,1,2,39,29,2,2,65,57,10,4,97,121,5,4,34,20,5,3,121,116,1,0,0,1,0,0,14,37,0,0,0,0,10,8,22,29,6,12,117,61,121,28,18,7,2,7,80,79,59,6,39,65,31,41,1,7,0,0,22,62,35,20,0,0,6,14,36,46,3,1,44,75,121,56,22,9,1,3,36,77,30,2,7,9,22,34,27,65,1,1,32,40,17,13,0,5,0,0,6,98,4,1,74,91,2,0,0,9,1,0,121,121,2,1,2,1,0,0,57,121,2,1,18,20,0,0,22,91
102,225,2,2,42,26,3,21,44,3,0,0,123,78,12,20,34,1,0,3,38,19,10,33,78,2,1,24,33,0,1,18,20,3,1,22,64,5,0,2,63,36,1,8,150,6,0,4,61,10,0,11,73,1,0,10,150,9,1,22,89,0,2,12,27,2,0,36,40,3,0,0,50,41,1,6,150,11,0,1,51,9,0,3,61,2,0,3,150,15,0,16,116,2,3,3,19,3,0,61,39,0,0,0,16,56,6,7,150,3,0,1,27,11,2,18,37,0,0,2,150,27,1,13,116,0,0,0,21,3,0,46
102,225,2,0,25,2,0,49,111,0,0,0,150,24,1,13,38,0,0,4,25,11,1,22,150,1,0,1,17,56,6,7,34,0,0,0,20,3,0,66,113,2,3,3,150,11,0,16,62,1,0,5,50,8,0,4,150,6,0,2,52,38,1,7,40,2,0,0,27,2,0,38,87,0,2,12,150,7,1,24,71,1,0,12,62,9,0,15,150,4,0,4,65,34,1,9,66,5,0,2,19,2,1,22,33,0,1,19,77,2,1,26,37,17,10,34,33,0,0,4,124,78,12,21,44,2,0,1,41,25,3,23
105,230,2,0,0,0,0,38,92,11,3,0,55,7,1,73,112,0,0,0,146,10,0,5,42,2,0,9,17,3,0,5,146,3,0,1,23,1,0,15,35,33,35,27,52,4,0,72,146,0,0,2,146,9,0,9,60,1,0,2,29,4,0,6,146,4,0,0,48,6,4,22,21,4,5,30,35,3,1,64,113,0,1,13,146,5,1,18,58,4,0,29,35,4,0,15,146,11,0,7,15,4,2,30,44,2,3,19,26,3,1,36,45,0,1,15,62,2,1,25,28,26,16,42,15,0,0,1,80,90,14,14
105,242,2,0,1,1,23,6,0,0,70,65,1,3,57,54,3,4,58,38,6,4,114,117,3,3,18,11,2,2,117,73,0,0,0,0,3,7,29,20,5,4,68,67,15,5,11,19,6,18,117,76,117,14,19,6,1,6,69,83,36,4,38,52,22,23,0,4,1,6,39,22,1,0,54,61,18,25,56,70,5,5,29,37,117,54,19,5,1,3,18,51,24,1,3,4,22,31,16,29,0,0,20,117,3,1,50,50,1,2,6,31,2,0,107,117,9,4,1,0,0,0,106,117,2,0,2,1,0,0,39,117
110,224,2,0,29,21,2,7,27,19,6,9,88,44,3,2,13,16,8,24,85,14,3,4,3,0,0,58,10,0,0,22,26,2,2,34,42,42,9,50,51,0,0,0,137,137,20,32,27,0,0,6,43,40,23,71,76,2,3,46,44,0,2,24,28,2,2,52,82,8,2,20,92,17,1,12,137,13,1,15,60,5,1,58,82,5,1,67,137,2,1,30,90,0,1,13,42,2,1,80,35,2,0,0,62,26,1,13,137,0,0,0,41,8,0,39,93,0,0,26,137,1,0,16,79,0,0,6,67,2,0,68
114,105,2,0,54,34,7,2,0,0,0,5,127,63,1,0,0,0,0,9,127,17,0,0,6,42,11,23,10,1,0,0,7,49,13,8,121,39,0,0,0,0,0,9,127,49,0,0,0,0,0,18,87,3,0,0,0,40,31,36,40,46,0,0,0,22,10,7,127,58,0,0,0,0,0,1,127,53,0,0,0,0,0,19,42,10,1,7,13,24,27,27,83,32,0,0,6,14,35,119,127,24,0,0,0,0,0,12,127,77,3,0,0,0,0,0,20,36,28,72,78,13,5,1,127,2,1,38,100,26,32,117
116,66,2,0,3,3,1,3,5,19,18,16,94,10,8,9,10,34,10,35,166,20,2,6,6,19,12,89,9,7,5,17,25,41,10,7,21,3,2,4,1,3,25,39,111,20,17,15,5,7,2,22,166,43,3,10,24,6,0,24,24,8,2,19,90,43,9,3,55,7,1,8,6,4,5,30,113,17,6,2,1,2,4,35,166,41,4,17,41,4,1,32,31,10,4,60,129,23,2,3,17,0,0,2,16,7,3,34,56,0,0,0,0,2,30,69,166,1,0,6,17,12,9,147,26,1,1,30,86,81,11,23
120,231,2,1,51,21,1,1,5,32,60,24,120,20,0,0,2,5,7,11,84,12,2,4,2,14,5,13,80,23,4,9,48,19,1,12,61,111,25,1,9,20,17,9,120,70,3,0,7,2,1,8,99,5,0,1,41,29,10,38,120,5,0,25,47,2,1,50,34,120,88,31,58,9,0,2,120,21,10,11,43,13,1,33,84,2,0,6,73,26,3,26,120,6,0,5,21,2,1,52,61,48,4,6,120,74,1,2,120,18,0,8,58,29,1,9,71,16,3,27,53,22,4,10,120,26,1,7,13,0,0,7
121,220,2,1,92,34,2,13,19,2,0,1,112,80,4,7,16,16,6,9,101,2,1,4,16,12,4,40,83,2,2,3,2,3,1,32,89,38,4,26,20,0,1,9,102,19,0,0,12,90,68,47,112,2,0,0,4,34,33,88,112,0,0,1,8,7,2,51,29,88,7,15,38,1,0,0,29,66,6,14,82,42,10,5,112,112,14,3,2,6,4,18,112,8,2,6,10,0,0,48,61,69,5,26,40,1,0,0,81,101,8,36,86,2,0,0,76,112,54,46,43,1,0,2,51,2,5,21,46,3,2,51
121,181,2,1,1,0,1,8,15,56,28,4,14,8,5,10,22,88,15,1,130,71,8,2,11,13,1,4,32,29,17,8,63,54,13,2,0,2,16,25,13,20,22,1,29,9,15,55,38,55,22,11,130,24,1,1,15,20,4,31,63,17,0,1,130,130,4,9,0,0,0,9,50,80,47,1,93,18,4,11,24,91,68,16,130,24,0,0,30,50,9,27,88,35,0,1,119,130,4,5,3,18,15,39,35,16,9,0,51,48,27,36,15,8,10,14,86,30,0,0,26,85,26,25,97,76,0,0,44,65,2,1
126,212,2,0,93,45,5,10,39,5,1,6,75,3,0,1,72,20,5,43,137,5,0,0,1,2,4,120,75,1,0,1,2,4,7,84,41,45,17,12,27,3,0,1,93,8,4,40,93,6,1,6,137,69,6,10,13,11,4,37,76,12,4,14,30,29,11,68,47,16,10,13,2,0,0,13,48,17,13,111,28,0,0,2,137,30,2,14,17,55,28,85,67,4,0,1,20,104,56,84,88,13,3,1,0,0,0,24,34,37,10,49,49,0,0,3,67,80,10,33,59,11,1,4,85,87,7,17,46,15,3,9
127,238,2,1,98,45,0,2,3,3,1,1,42,68,36,18,15,9,2,3,13,59,57,58,100,58,1,1,8,39,16,27,120,70,22,2,104,37,0,0,5,14,7,5,124,32,1,3,20,17,8,16,34,14,26,48,124,123,0,1,59,82,67,26,66,53,1,8,68,17,0,0,43,22,2,9,124,10,0,3,35,11,3,42,29,2,26,69,124,13,0,7,7,9,60,45,36,20,3,7,49,15,1,7,38,28,4,5,124,46,1,3,18,5,2,10,17,6,4,15,101,44,1,2,0,0,15,20,21,102,49,1
127,238,2,0,15,82,55,3,0,0,15,24,96,58,3,1,10,5,5,15,23,6,1,6,125,61,1,2,36,30,5,5,50,22,1,7,34,20,3,9,12,12,61,48,125,19,0,5,26,3,26,66,36,11,3,27,125,16,0,2,42,28,3,6,67,18,0,0,74,76,0,5,50,85,63,26,125,125,0,1,36,18,22,40,18,17,9,13,125,41,1,2,6,14,8,5,94,49,0,0,125,75,25,2,5,24,15,30,81,54,2,1,14,65,70,50,15,9,2,2,43,61,33,18,2,3,1,1,94,57,0,1
129,79,2,0,20,5,1,3,1,0,6,33,16,5,13,49,12,3,15,16,13,11,74,130,2,0,0,1,4,2,17,80,9,1,1,2,29,5,1,1,1,1,9,77,72,21,6,1,3,3,7,20,130,26,35,117,4,0,0,15,3,1,17,130,20,0,0,0,37,120,40,0,0,0,2,30,28,117,126,9,0,0,1,4,120,42,43,19,0,0,1,26,14,6,19,130,6,1,3,15,34,62,16,0,0,0,108,130,22,44,89,25,0,0,27,130,6,15,100,32,1,2,4,15,6,12,28,12,1,1,2,4
130,179,2,1,14,61,20,25,37,5,1,2,28,20,3,35,95,19,2,8,76,41,4,4,8,4,28,57,13,37,12,16,21,9,21,14,3,7,13,32,21,79,15,2,46,4,0,4,86,125,9,9,138,109,22,6,15,9,3,17,18,54,27,17,57,72,16,4,0,0,11,22,27,74,15,1,48,16,20,36,39,58,3,8,138,24,3,4,27,9,1,67,61,10,1,8,138,101,6,16,0,2,14,14,11,32,23,1,31,1,12,30,39,93,33,18,138,0,0,0,21,29,8,69,72,12,0,1,138,84,4,12
131,222,2,1,120,13,0,0,10,24,4,14,131,14,0,0,1,0,2,12,131,38,0,0,2,2,2,4,37,12,5,6,12,48,19,3,131,121,2,1,11,8,0,0,131,69,5,3,11,4,9,16,131,12,0,3,5,2,4,20,35,48,20,31,39,22,4,1,131,130,3,5,7,12,18,15,80,43,5,6,34,52,40,24,131,10,0,1,2,3,1,17,74,21,8,11,5,10,3,19,41,41,4,1,17,42,32,13,118,29,0,0,1,36,56,42,131,15,0,0,3,3,1,22,58,0,0,0,13,24,8,32
135,76,2,0,85,4,2,6,1,0,0,30,157,2,0,1,1,2,2,80,34,3,5,11,7,8,10,27,7,3,11,99,35,0,0,7,95,7,2,12,15,0,0,9,157,13,1,1,3,4,2,30,58,4,1,3,27,39,26,50,41,2,6,24,63,8,10,89,77,17,5,7,6,4,2,9,157,33,0,0,3,43,11,31,33,1,0,0,19,157,51,43,30,0,0,2,41,16,83,147,61,2,1,1,4,18,6,24,157,5,0,1,4,34,16,65,3,3,2,6,17,72,20,11,0,0,0,4,28,27,80,33
135,226,2,1,129,1,0,0,3,4,2,36,129,43,0,1,6,7,0,2,53,22,17,17,10,25,14,5,1,0,5,16,73,43,10,3,129,21,0,0,0,1,5,18,129,22,0,1,4,3,6,19,52,41,12,19,49,86,26,4,15,95,42,81,37,28,18,4,108,84,7,6,21,14,6,10,129,5,1,4,8,3,3,27,89,71,26,36,22,5,1,13,58,115,32,36,86,23,1,14,65,14,0,1,10,52,59,34,129,4,0,0,2,5,5,41,91,1,0,0,9,24,7,42,104,2,1,36,65,8,1,40
138,106,2,0,49,27,19,14,14,8,4,20,119,40,8,0,0,0,0,22,69,82,8,3,1,0,0,1,5,22,15,41,114,9,0,0,5,99,119,59,4,0,0,0,71,62,76,64,18,0,0,12,119,55,8,9,3,0,0,22,21,21,11,119,94,0,0,2,8,15,119,119,2,0,0,6,8,13,119,119,16,2,0,1,98,37,70,22,11,10,9,32,32,11,9,39,9,2,18,37,19,1,17,33,1,13,56,82,0,0,49,41,34,81,61,1,22,2,10,10,33,82,14,15,76,11,0,0,0,1,3,16
139,18,2,0,110,35,0,2,6,1,0,1,69,9,0,11,33,12,3,10,173,23,0,0,0,0,0,13,94,12,1,1,44,23,0,2,135,39,0,2,9,1,0,2,89,13,0,19,46,1,0,0,173,35,0,1,0,0,0,7,88,4,0,0,80,46,1,7,126,5,0,0,3,5,3,12,84,0,0,3,28,20,3,8,173,1,0,0,1,3,0,50,54,0,0,0,74,71,1,24,59,5,0,0,1,8,7,15,64,0,0,0,3,24,9,8,173,0,0,0,0,2,3,66,27,0,0,0,52,41,8,29
140,193,2,1,6,2,1,37,45,8,3,1,51,23,6,18,38,1,2,29,133,19,1,2,13,1,0,33,81,3,1,7,87,9,1,6,15,20,7,13,17,12,27,12,46,16,15,55,39,2,2,20,133,20,0,1,41,15,1,27,103,3,0,0,129,67,14,20,26,71,18,10,10,14,3,3,66,13,5,29,74,90,14,10,133,16,0,2,72,23,4,17,91,35,6,16,133,34,5,11,46,8,5,23,79,15,0,20,119,4,0,7,133,79,11,18,133,17,2,6,26,12,3,12,36,62,16,15,44,9,0,0
140,250,2,0,98,10,22,49,9,0,1,69,68,0,0,10,77,16,6,96,4,0,1,14,83,8,0,2,0,0,0,0,0,0,0,0,38,7,10,62,109,37,12,40,123,46,17,41,37,11,7,108,24,13,43,123,35,5,1,6,0,0,4,16,0,0,0,0,29,14,78,123,75,21,3,6,123,43,14,53,24,8,21,123,24,9,15,75,18,31,67,48,2,1,7,20,1,2,11,9,22,14,43,123,70,0,2,10,40,93,58,121,43,0,2,33,16,57,28,31,13,5,18,17,5,18,13,4,27,26,5,7
141,226,2,1,41,3,1,7,28,6,2,36,62,110,28,7,12,5,2,2,19,97,11,5,43,25,11,7,1,5,17,34,121,35,0,0,119,3,0,1,12,8,1,62,121,27,6,7,8,8,1,6,22,9,26,21,47,59,21,6,6,4,10,55,94,38,8,12,121,3,0,1,1,1,4,55,121,6,1,5,13,11,5,37,43,78,19,25,55,84,19,7,25,96,59,121,59,13,7,3,121,45,3,5,12,7,4,18,121,1,1,6,7,2,2,59,78,51,21,22,10,4,1,29,55,44,13,38,117,13,1,26
144,245,2,0,3,49,61,44,8,0,0,0,123,6,14,42,8,0,0,68,70,0,0,2,46,15,5,80,1,0,0,6,88,13,0,0,6,30,35,54,22,6,7,11,46,3,8,79,98,32,11,56,123,24,7,18,25,8,6,123,15,9,20,97,46,4,0,4,1,1,42,51,32,16,13,13,51,17,24,84,123,54,6,9,123,70,10,14,8,5,8,69,27,12,19,106,19,17,21,17,40,40,80,45,4,1,0,2,10,7,58,123,76,0,0,3,84,34,10,44,25,0,8,99,16,13,4,7,3,11,40,38
145,71,2,0,2,5,0,1,28,14,4,3,86,53,5,3,4,0,0,5,165,133,45,24,2,0,0,2,5,13,65,146,17,0,0,0,4,20,13,11,27,2,0,2,136,34,3,6,0,0,0,40,165,35,1,11,6,1,0,27,25,7,34,84,20,2,0,2,11,13,9,16,20,1,0,3,150,25,3,14,16,0,0,7,165,36,0,1,3,3,5,25,34,5,4,11,9,7,12,31,16,4,1,4,11,2,0,7,127,42,5,6,11,1,0,2,165,65,0,1,6,30,8,5,28,2,0,1,10,40,24,53
