27,224,2,1,0,0,0,0,0,33,124,50,12,16,0,0,0,87,124,55,115,82,0,0,0,41,27,21,67,17,1,4,0,2,4,12,25,1,0,0,0,3,88,59,124,105,0,0,0,6,40,48,110,124,0,0,0,1,1,13,21,7,2,0,0,7,18,17,65,0,0,0,0,0,6,50,124,14,0,0,0,0,0,124,124,16,0,0,0,0,0,78,14,19,4,0,0,0,1,5,50,3,0,0,0,0,0,18,124,1,0,0,0,0,0,100,124,2,0,0,0,0,0,100,29,27,0,0,0,0,0,10
33,141,2,0,0,0,0,7,98,75,9,0,9,8,22,39,30,9,2,5,39,55,123,32,1,0,0,10,43,14,41,21,0,0,0,45,3,0,0,1,30,63,78,22,55,16,7,0,9,52,27,42,123,56,63,35,0,4,3,55,14,7,78,123,0,0,0,1,2,58,78,12,0,2,25,16,23,123,123,0,0,19,36,12,123,123,30,3,0,1,17,62,27,4,27,69,0,0,2,26,1,38,42,2,0,21,92,2,3,33,28,1,0,24,123,18,62,10,3,0,0,3,58,123,25,1,1,1,3,20,24,79
37,201,2,0,131,187,23,0,0,0,1,3,108,21,1,16,11,0,1,12,13,0,0,187,102,0,0,1,0,0,7,187,96,0,0,0,58,62,40,13,1,0,0,2,105,33,2,1,5,0,0,5,16,1,0,61,65,6,0,1,0,0,0,187,112,2,0,0,35,22,5,5,2,2,6,6,47,13,3,2,1,2,7,28,7,6,5,13,27,11,8,11,0,0,1,96,76,2,0,0,8,17,12,9,4,2,2,2,16,26,9,5,1,0,3,10,9,27,11,8,7,6,0,2,0,1,4,47,21,1,0,0
52,209,2,0,6,9,51,114,41,4,6,4,25,94,44,37,11,0,5,6,24,61,30,23,5,1,3,18,34,69,21,5,3,3,10,39,48,10,39,35,11,7,4,71,16,23,54,48,89,75,26,24,124,51,23,8,5,14,24,67,47,111,37,10,9,16,0,2,18,0,3,5,7,27,52,108,52,6,0,2,74,124,45,20,124,45,0,0,6,11,5,37,124,44,48,11,3,2,0,48,8,7,10,18,19,14,10,6,57,3,0,11,39,39,9,15,124,6,0,0,0,1,14,78,119,3,1,0,0,0,15,124
56,131,2,0,48,99,11,0,0,0,0,0,20,100,109,19,6,0,0,0,73,119,43,17,6,0,0,0,6,17,43,99,88,7,0,0,119,77,2,0,1,3,5,21,76,49,24,21,58,84,16,25,119,25,3,4,24,30,4,36,15,3,1,6,119,81,1,4,79,11,0,0,0,3,22,67,78,19,0,0,8,70,57,43,119,25,0,0,30,49,7,13,5,5,3,2,119,113,2,0,21,8,1,0,0,0,8,27,89,36,0,0,0,0,3,21,77,18,0,0,31,58,8,14,6,7,2,1,69,50,0,2
60,36,2,1,8,12,4,10,28,29,15,3,20,5,4,45,117,26,0,4,121,87,12,3,14,4,1,21,24,75,7,2,14,6,4,19,28,3,4,10,31,32,10,24,25,2,0,10,126,126,12,28,126,13,0,0,14,25,15,126,65,12,0,0,21,30,12,42,7,5,36,22,79,42,8,6,40,34,5,17,126,93,3,6,126,126,3,3,11,10,3,30,43,17,1,0,20,75,26,15,1,6,8,17,79,48,15,1,35,20,11,25,96,26,1,5,115,50,4,2,4,33,18,56,33,21,0,0,15,91,23,9
60,36,2,0,36,57,48,45,23,1,0,0,19,4,14,63,88,13,13,25,138,23,0,0,3,3,10,82,21,25,13,10,9,16,27,14,60,56,11,25,56,16,1,3,28,4,6,71,138,31,5,19,138,24,6,11,25,5,7,80,51,11,8,35,10,13,22,18,54,54,17,38,46,1,0,4,10,8,47,138,132,1,0,0,138,43,26,72,23,0,1,43,62,19,7,17,5,1,5,37,95,12,10,17,12,1,0,13,1,0,26,77,102,37,0,0,43,2,1,50,73,32,10,45,66,4,0,0,2,5,15,89
73,185,2,0,39,35,2,2,12,25,19,12,58,53,16,6,3,36,82,27,10,29,34,60,53,31,26,7,5,37,35,11,15,11,9,2,5,18,9,60,45,11,2,2,79,25,8,47,32,15,78,109,94,33,47,41,40,21,84,79,16,70,84,18,7,7,0,0,15,11,9,31,33,34,2,1,23,21,14,69,69,34,26,19,109,51,11,4,0,9,62,72,18,6,15,6,7,73,109,12,8,2,0,0,18,86,45,9,3,1,0,1,17,96,62,15,61,88,16,0,0,13,106,82,19,99,109,77,39,43,78,5
73,185,2,0,8,13,20,4,2,2,13,11,1,3,13,10,37,60,12,1,13,35,38,8,7,28,29,46,48,44,24,4,0,0,5,102,4,3,6,1,3,17,109,60,34,14,13,10,44,120,27,18,120,111,68,24,20,33,13,49,21,11,38,42,37,48,25,52,64,10,5,0,1,2,36,82,83,99,102,15,11,10,3,30,66,106,89,39,36,21,10,33,4,2,32,57,46,53,14,8,46,56,120,74,14,2,6,24,79,27,38,63,31,2,7,120,18,13,17,24,20,5,32,87,0,0,32,64,27,17,18,3
78,104,2,0,29,60,47,7,4,1,11,57,21,11,111,96,0,1,11,71,74,126,126,87,1,1,5,38,126,126,36,9,2,10,53,126,50,1,0,1,14,10,8,28,126,7,0,1,0,1,6,54,39,7,3,2,4,20,39,52,24,1,0,0,2,18,126,126,70,54,7,0,0,4,12,16,79,37,0,0,4,33,18,9,7,0,0,0,2,68,100,19,1,0,0,0,1,11,68,40,11,72,81,7,2,0,0,0,4,20,15,37,60,34,4,0,6,0,8,24,14,32,22,27,17,9,0,0,0,0,16,27
78,60,2,0,5,2,0,1,1,43,65,8,132,77,3,0,0,13,24,10,122,133,33,1,1,2,4,4,35,16,2,1,8,15,18,9,26,5,1,7,24,8,7,34,133,124,0,0,0,0,0,29,133,74,6,4,14,10,8,10,3,10,32,9,13,13,18,2,21,4,2,33,23,4,2,14,133,13,0,0,0,0,2,133,111,15,1,0,0,2,15,104,14,9,14,3,1,3,10,13,0,0,1,53,56,4,0,3,90,0,0,8,6,3,1,133,133,8,1,0,0,0,0,133,20,12,7,5,0,0,1,6
79,119,2,0,25,95,71,4,0,0,1,17,16,46,113,50,4,2,6,24,8,30,114,70,18,44,19,11,9,50,114,52,7,35,4,2,102,35,15,0,0,2,2,32,76,97,61,3,2,1,0,11,24,64,114,21,18,8,1,16,50,55,114,72,1,1,2,66,92,19,9,12,1,0,0,37,114,18,2,0,2,6,20,98,48,13,1,1,19,30,29,27,99,25,1,1,0,0,0,34,14,36,114,98,1,0,0,2,21,33,110,26,0,0,11,23,43,85,27,2,0,1,12,12,44,53,1,0,0,5,12,3
85,65,2,0,0,0,1,29,90,31,2,0,27,19,4,4,10,13,1,4,93,157,12,0,0,0,0,3,39,157,19,1,1,3,1,1,0,0,0,20,115,55,0,0,94,10,0,5,23,4,1,15,157,97,1,0,0,0,0,11,50,41,4,1,1,4,7,17,0,0,0,36,90,29,0,0,107,8,0,5,20,14,3,10,157,33,2,0,0,0,0,19,55,23,12,1,0,0,1,5,2,0,0,32,92,39,3,3,108,58,0,1,16,10,1,2,157,140,0,0,0,0,0,1,26,18,7,4,1,0,0,0
87,205,2,0,8,55,111,51,3,1,8,4,39,18,115,87,1,0,4,49,41,20,33,15,25,8,4,43,0,0,3,19,50,41,29,17,20,16,30,14,10,70,87,34,115,54,101,48,8,6,29,48,15,28,87,73,115,25,0,1,0,4,23,32,52,9,0,0,38,42,115,28,7,22,8,13,115,60,66,11,26,65,22,35,13,3,2,8,100,115,34,12,5,17,9,6,16,11,12,5,71,34,64,6,3,20,43,47,3,12,39,17,102,96,52,7,3,12,6,11,41,74,20,5,29,33,4,0,0,9,41,30
87,205,2,0,16,61,12,3,8,8,4,7,113,62,9,2,2,6,10,54,37,39,19,33,33,106,74,20,10,8,12,46,27,62,53,5,16,27,24,10,26,10,0,1,113,113,18,25,16,6,3,20,18,23,24,113,113,64,35,7,45,79,38,24,15,23,40,8,17,4,3,0,2,13,12,25,113,10,1,4,10,29,46,113,10,6,19,56,71,103,113,31,5,33,49,16,12,67,105,13,26,8,2,0,0,8,42,57,64,7,10,11,10,12,12,41,2,0,26,82,27,39,58,10,0,0,12,83,14,30,104,24
92,13,2,0,37,45,1,0,37,98,9,15,91,119,30,1,1,4,3,18,49,48,58,5,0,0,4,21,11,19,25,4,15,27,15,16,119,66,4,19,64,47,1,12,119,119,68,9,3,1,0,16,13,27,83,66,67,5,3,9,41,37,11,9,18,5,7,12,105,86,28,60,44,0,2,12,119,39,2,2,4,4,25,119,28,23,12,31,96,18,17,43,48,98,14,8,12,0,0,0,9,21,30,51,29,3,2,8,97,119,10,4,3,0,8,41,46,74,44,25,4,0,1,10,47,67,13,8,0,0,0,1
93,122,2,0,0,0,5,14,28,40,10,0,63,0,0,1,13,14,12,47,141,42,6,0,0,0,0,40,42,56,55,19,4,1,0,7,0,0,0,0,9,90,35,0,64,3,0,0,3,30,36,67,141,50,3,0,0,0,17,84,78,48,46,37,4,2,97,53,7,0,0,1,2,67,47,8,123,47,0,0,0,11,18,19,141,37,0,0,0,12,60,55,72,2,0,0,0,10,113,118,9,7,16,33,5,9,5,7,115,75,10,3,0,0,0,35,98,49,38,13,8,19,21,19,111,63,34,4,2,9,21,59
106,135,2,0,0,0,0,0,0,40,14,0,3,25,5,0,1,17,7,1,8,99,37,4,2,0,0,0,2,23,28,40,55,5,0,0,11,1,0,0,0,27,42,12,120,120,27,0,1,5,8,23,19,120,88,21,39,43,1,2,1,6,11,47,96,30,4,1,16,77,107,4,0,8,24,14,120,81,78,8,5,6,3,47,55,26,18,63,98,80,3,14,16,22,25,32,20,31,7,5,12,118,120,4,0,0,0,0,31,120,120,14,6,3,0,0,9,45,59,120,70,7,0,0,3,25,66,55,8,0,0,0
112,118,2,1,70,6,3,0,0,0,0,61,116,71,17,3,1,1,1,44,62,60,15,16,20,9,0,3,0,0,6,30,71,49,1,0,41,41,69,29,15,10,1,24,122,72,3,2,3,6,3,41,75,36,8,18,46,53,9,16,7,2,3,69,122,35,1,7,27,23,13,12,20,57,33,8,122,33,0,0,3,23,29,84,36,1,0,0,7,109,96,94,15,0,1,19,122,122,39,46,27,43,13,1,0,3,8,7,34,52,2,3,46,39,20,8,2,0,0,2,20,96,102,26,16,0,3,15,29,38,117,59
114,127,2,0,28,8,14,61,12,2,42,43,26,74,114,34,4,0,6,13,14,111,65,17,0,0,0,0,6,35,20,46,38,5,0,0,63,42,1,2,2,3,108,112,121,80,29,16,0,0,15,76,53,69,49,68,3,0,0,5,24,42,21,85,84,0,0,1,121,65,0,0,3,4,3,20,121,52,0,1,0,0,2,121,51,7,2,12,6,3,12,96,21,4,0,17,83,14,8,18,121,51,1,2,2,1,5,23,105,14,0,0,0,2,11,66,88,18,0,0,0,0,10,49,12,3,0,6,41,15,16,10
117,72,2,0,18,2,2,1,0,1,8,31,7,2,10,35,60,5,3,18,88,79,28,25,16,0,0,6,169,27,0,0,0,0,0,67,19,2,2,9,16,10,14,25,77,18,24,12,3,1,6,32,50,77,62,10,0,3,17,17,169,46,1,0,0,0,2,90,23,9,7,31,47,5,2,3,74,10,3,1,3,23,75,29,19,5,4,0,0,19,117,70,169,2,0,0,0,0,11,169,6,1,1,8,16,21,22,11,7,8,31,30,24,27,31,8,40,52,23,4,1,4,25,31,161,13,2,0,0,0,1,102
117,72,2,0,21,13,9,1,1,8,15,17,3,2,22,10,6,26,49,6,13,22,20,3,2,10,20,10,7,26,18,2,2,1,0,1,33,9,8,10,33,31,23,25,82,29,69,13,2,1,3,20,6,30,80,20,21,12,2,1,3,22,10,1,7,27,55,6,22,33,40,53,19,3,0,2,112,76,23,6,5,0,0,12,15,14,41,76,66,13,0,2,0,2,62,72,31,28,25,0,0,106,173,10,2,0,0,0,8,173,173,4,0,0,0,0,1,53,173,65,2,0,0,0,0,40,173,38,0,0,0,0
117,138,2,0,3,0,0,11,25,2,1,5,27,1,0,2,16,11,97,85,83,38,3,5,1,3,131,112,131,40,22,13,0,0,7,58,0,0,0,24,54,2,0,0,30,3,0,12,73,42,12,14,131,68,0,0,4,6,9,60,131,27,0,1,0,0,6,131,0,0,0,30,48,0,0,0,34,13,3,57,97,5,0,4,131,57,2,7,5,2,8,48,109,9,0,0,0,4,19,83,0,0,0,11,38,0,0,0,8,3,1,21,75,4,2,3,70,16,1,2,10,6,50,103,39,9,0,0,0,2,43,131
121,157,2,0,149,1,0,0,0,28,45,81,30,1,0,0,0,9,33,59,84,0,0,0,0,0,12,60,29,3,0,0,0,4,26,21,149,5,0,0,0,2,9,149,88,49,0,0,0,0,5,31,68,19,0,0,0,0,15,41,40,2,0,0,0,5,21,44,149,0,0,0,0,0,0,149,97,7,0,0,0,1,12,79,10,2,0,0,0,8,77,56,3,0,0,0,0,8,74,54,149,4,0,0,0,0,0,149,119,17,7,6,1,4,4,51,2,2,4,9,5,24,26,14,11,1,1,0,0,1,33,36
122,172,2,0,31,106,57,13,1,0,0,0,41,124,66,4,0,0,0,0,5,52,98,39,0,0,0,0,4,36,124,51,0,0,0,0,51,25,22,16,12,41,28,36,124,77,43,18,0,0,2,43,39,53,101,124,0,0,0,1,33,42,73,20,0,0,7,12,34,91,79,20,9,15,10,10,124,82,14,3,0,0,0,77,57,9,55,67,0,3,14,99,2,3,68,44,5,25,25,8,3,71,71,5,3,0,0,0,32,34,26,6,24,9,7,48,27,3,1,1,1,10,48,124,5,5,12,10,7,60,62,15
125,74,2,0,0,0,0,0,8,146,146,11,1,0,0,0,6,146,146,9,3,0,1,9,8,114,146,18,1,2,4,15,12,21,99,18,28,1,0,15,68,55,43,35,6,2,1,22,114,88,46,27,80,12,5,10,7,10,41,99,15,24,40,30,6,2,12,10,15,2,0,6,27,32,104,15,9,18,23,59,101,27,35,7,90,47,21,12,6,12,40,25,11,3,3,0,0,7,94,23,5,23,30,7,8,15,27,6,7,35,50,20,13,3,13,7,1,5,20,43,37,31,33,4,22,25,13,5,1,5,39,30
125,74,2,0,1,2,37,37,16,19,8,2,29,28,52,14,2,5,13,31,24,7,6,4,5,19,48,29,4,6,14,9,9,25,48,5,0,1,75,31,12,8,9,3,5,6,40,28,90,56,21,10,96,25,30,10,9,21,28,45,22,26,109,24,7,4,4,2,15,3,6,10,12,15,32,39,9,11,34,105,72,17,3,7,124,91,42,24,6,2,1,13,63,34,28,34,39,5,0,7,12,26,149,27,0,0,0,8,5,102,149,19,5,0,0,4,8,149,149,7,1,0,0,0,8,109,149,43,3,0,0,0
128,217,2,0,27,16,22,9,2,16,92,60,36,38,44,38,8,33,115,115,78,42,13,19,63,42,53,39,0,6,62,65,88,45,3,0,39,44,11,3,1,5,33,31,57,27,14,18,3,4,44,52,115,41,33,28,9,7,5,53,8,10,115,76,16,23,12,11,61,84,36,8,2,19,56,34,72,73,25,16,6,6,18,16,115,75,11,7,6,11,9,30,7,5,9,8,39,71,22,19,24,54,81,84,15,15,29,8,66,115,26,14,17,31,34,14,42,55,12,14,37,45,44,58,14,1,5,19,45,60,38,36
129,176,2,0,4,8,19,45,7,1,6,10,10,80,60,21,7,3,14,19,1,63,121,86,17,1,1,0,0,12,121,121,14,3,0,0,13,29,67,15,14,15,3,7,93,121,58,4,1,7,3,16,11,89,99,12,25,107,5,1,0,2,44,56,47,121,21,0,22,11,25,49,84,41,6,13,121,37,11,4,8,29,13,66,17,11,8,7,64,121,8,11,1,6,26,83,56,64,4,0,2,11,32,69,39,3,2,0,27,33,20,5,7,18,28,5,11,17,3,1,22,39,32,3,5,10,4,11,81,115,14,0
129,176,2,0,34,112,6,1,3,1,0,7,17,29,7,25,33,23,5,5,25,4,7,34,30,45,67,51,41,4,1,0,0,39,46,72,60,17,2,7,32,12,10,26,113,19,19,75,22,3,1,21,24,12,36,122,71,12,3,6,20,5,5,10,23,73,23,12,74,13,0,0,4,17,84,58,122,33,1,6,17,37,11,25,13,1,1,31,122,122,4,3,0,3,13,8,45,67,47,9,120,22,0,0,0,4,31,59,70,26,0,0,6,122,122,27,3,0,0,1,35,122,113,23,15,21,36,5,11,14,16,43
137,94,2,1,1,2,1,1,1,15,23,6,83,72,1,0,0,0,24,22,143,143,0,0,0,0,0,30,60,67,0,0,1,1,0,9,26,10,2,0,0,4,11,13,126,36,1,0,0,0,0,75,143,30,0,0,0,0,0,108,109,14,1,0,2,3,2,20,20,16,14,3,7,4,5,10,142,34,0,0,0,1,4,33,143,124,0,0,0,3,3,15,59,34,3,0,0,39,37,3,6,1,9,13,29,4,1,2,143,29,5,2,3,1,0,31,143,45,0,0,0,17,31,60,9,12,8,3,1,66,62,6
142,145,2,0,0,1,3,14,30,0,0,0,18,1,0,10,117,24,0,4,139,24,1,3,10,5,2,27,29,8,6,17,22,4,8,58,2,6,4,18,33,0,0,0,34,1,0,49,139,13,3,11,139,109,28,3,16,4,3,35,19,56,81,69,33,2,2,10,8,5,0,8,15,0,0,0,39,3,1,93,139,1,0,3,139,33,7,20,35,0,15,81,56,21,20,37,98,18,58,39,2,7,0,1,11,3,0,0,9,1,0,22,133,46,0,0,106,3,1,9,32,12,48,71,9,3,2,0,13,21,139,57
156,111,2,0,0,1,21,123,36,9,0,0,128,93,24,30,4,2,0,11,128,112,31,4,0,0,0,19,2,67,57,5,1,0,0,0,0,0,30,125,71,22,1,1,90,29,59,55,9,12,3,86,128,55,16,1,0,0,0,128,36,21,21,0,2,17,4,5,35,12,70,84,3,0,8,24,22,64,128,95,0,0,0,5,128,128,67,3,0,0,0,10,29,11,6,3,3,7,1,2,56,16,8,3,0,0,4,34,30,19,31,2,0,0,4,49,32,26,10,0,0,0,1,12,8,2,1,0,0,0,1,11
160,81,2,1,2,0,0,0,0,1,7,105,60,14,0,0,1,1,10,135,33,14,11,39,19,9,3,34,8,6,17,33,13,19,21,12,17,21,13,8,0,0,0,5,135,135,3,0,0,0,0,43,75,101,62,54,1,0,0,10,2,8,78,110,3,0,0,0,30,14,25,22,2,0,0,5,135,33,4,6,3,0,0,135,135,26,39,13,0,0,0,109,2,8,45,84,6,0,0,2,18,11,4,12,12,1,4,5,103,24,3,11,12,0,0,83,135,36,0,0,0,0,0,135,19,4,4,18,2,0,0,8
166,141,2,0,6,3,21,70,30,51,20,24,33,15,2,2,3,21,62,90,16,18,16,7,22,19,34,24,64,25,20,10,23,19,12,13,12,2,1,9,47,125,33,12,125,114,9,0,4,19,12,48,39,87,107,9,7,6,19,13,23,69,125,19,15,9,31,14,25,2,7,24,19,30,24,28,125,15,2,1,5,14,17,64,45,12,8,4,32,46,102,53,8,6,5,2,9,17,108,95,12,8,60,97,6,3,0,2,99,20,28,38,7,13,57,49,40,4,3,6,49,37,64,87,0,0,0,1,41,53,92,63
174,204,2,1,7,0,0,3,8,25,38,15,17,47,7,14,24,29,32,13,37,109,23,0,0,1,19,26,41,20,13,0,2,18,15,18,14,11,10,1,2,43,121,38,121,77,7,6,5,9,70,78,36,68,9,0,0,109,81,13,6,9,7,0,0,81,121,9,11,121,121,3,1,20,47,7,105,112,69,15,33,35,34,32,36,17,0,4,27,121,59,9,46,71,5,2,1,27,35,7,3,66,71,5,12,19,0,0,0,6,23,22,108,66,2,0,32,15,3,11,69,35,8,19,60,26,10,4,1,1,7,55
174,204,2,0,68,0,0,0,0,0,8,96,17,0,0,5,85,73,27,41,44,43,5,15,116,116,1,1,106,77,10,3,5,5,0,0,26,9,15,25,6,2,26,79,91,21,19,47,41,14,34,73,30,97,112,116,78,14,1,1,41,92,28,9,4,2,11,8,16,9,18,107,33,4,4,6,116,51,11,30,9,0,0,31,41,20,29,95,94,4,2,5,30,28,14,29,44,5,17,20,12,12,3,20,30,10,2,2,116,103,6,10,9,3,0,1,23,20,14,39,69,20,0,0,4,72,32,21,20,1,0,0
175,100,2,0,4,3,0,0,0,4,108,37,11,4,0,0,0,24,93,41,10,5,2,1,31,27,26,18,0,0,0,5,40,37,46,1,2,9,113,20,6,23,110,15,121,83,39,8,1,7,60,66,36,32,44,66,17,6,0,5,0,0,37,95,37,10,0,0,6,12,59,7,4,88,121,8,121,43,17,3,1,19,46,92,108,10,15,49,30,3,0,15,0,0,11,39,76,76,1,0,4,16,43,2,1,60,41,6,121,26,8,0,0,16,24,100,114,2,1,17,34,0,0,43,0,0,0,84,96,13,0,1
184,161,2,0,13,0,0,2,52,67,85,25,150,4,3,0,1,3,36,103,83,43,15,0,0,0,0,8,6,18,1,0,0,0,0,2,39,0,0,14,150,4,0,5,150,2,0,0,7,0,0,27,150,12,0,0,0,0,0,5,7,6,1,0,0,0,0,2,22,9,43,62,120,0,0,0,150,43,23,8,3,0,0,4,150,11,0,0,0,0,0,3,9,4,1,1,0,0,0,0,0,10,148,68,13,3,0,0,112,78,70,35,1,1,0,0,98,22,0,0,0,0,0,2,3,0,0,0,0,1,3,3
196,5,2,0,141,19,0,0,0,0,2,86,141,115,28,13,0,0,0,15,25,31,20,13,0,2,5,7,7,33,4,0,0,0,0,0,141,108,25,5,0,0,0,39,141,78,36,26,1,2,1,82,21,27,73,72,18,16,3,3,1,23,14,3,1,1,0,0,124,141,32,4,0,0,0,7,141,141,17,1,1,11,21,32,17,2,3,10,15,54,28,10,0,0,0,0,1,1,0,0,141,97,0,0,0,0,0,3,17,28,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,52,2,0,3,0,7,23,1,0,16,63,5,0,0,0,0,0,28,147,29,0,0,1,2,0,6,147,3,0,0,11,43,12,4,13,0,0,1,147,25,8,36,25,27,4,1,51,23,11,99,96,147,13,1,1,0,0,24,147,41,1,2,28,22,8,9,21,0,0,6,45,14,13,104,58,72,27,8,77,43,37,57,15,147,76,3,4,1,1,5,23,35,3,0,6,11,8,32,23,1,0,33,75,1,2,15,8,77,49,35,37,3,13,20,5,147,54,1,0,1,3,12,17,10,1,0,1,27,16,30,15
206,206,2,0,11,1,5,8,17,49,14,22,5,2,0,4,17,47,19,5,19,43,14,0,0,5,7,10,54,28,21,1,0,0,0,20,89,24,21,59,18,11,4,24,34,4,20,106,21,10,5,12,118,84,26,4,0,0,0,12,39,44,65,42,8,1,0,4,118,44,23,37,9,3,2,11,16,4,24,118,118,18,7,7,118,15,3,18,40,23,65,118,39,10,4,14,16,18,49,84,99,40,0,0,3,5,5,16,3,11,12,118,91,15,6,2,34,68,96,118,58,19,37,84,54,104,17,0,0,1,16,58
212,88,2,0,1,0,0,54,63,0,0,2,105,5,4,52,47,0,0,47,94,11,10,135,76,0,0,34,42,7,13,135,38,0,1,9,3,8,5,50,34,0,6,4,79,10,4,103,105,0,0,32,135,35,9,115,18,0,0,73,11,3,75,135,13,0,1,2,18,6,0,10,12,2,30,33,39,86,35,63,54,1,0,6,121,135,25,12,1,0,0,9,8,13,44,88,7,6,0,0,41,24,2,1,0,1,7,10,56,17,3,6,2,1,6,28,85,22,1,0,2,1,0,66,1,0,0,10,11,9,0,5
