75,180,2,1,41,64,4,0,3,9,66,56,92,69,3,1,16,36,25,97,71,1,0,0,16,51,17,40,71,5,0,0,0,0,0,5,54,50,3,1,6,9,74,67,40,51,4,1,14,68,162,67,162,8,0,0,12,53,66,73,120,8,0,0,0,0,0,3,5,2,0,0,15,24,28,11,70,21,20,3,2,11,82,18,162,41,3,0,0,1,13,15,114,12,0,0,0,1,0,0,2,0,0,0,8,18,6,8,84,2,0,0,0,5,20,21,162,14,0,0,0,0,1,5,82,5,0,0,1,1,0,0
78,73,2,0,2,0,24,4,0,1,114,65,17,4,31,5,2,3,73,64,5,3,15,28,22,29,39,11,19,6,5,13,3,6,55,31,23,33,33,36,4,4,102,69,131,42,14,15,27,3,47,83,38,9,8,79,131,84,83,4,5,3,16,28,9,16,131,50,16,43,44,64,8,0,0,0,131,43,22,19,14,0,0,35,66,3,14,131,131,5,3,20,10,14,86,110,16,2,13,9,3,16,25,30,7,2,2,0,68,16,18,7,1,0,7,44,28,0,4,39,49,25,55,52,1,2,18,48,19,12,11,0
79,245,2,1,110,127,3,0,19,48,4,6,38,20,3,0,74,129,4,8,136,34,4,0,2,7,2,22,55,26,6,1,0,1,7,20,71,32,0,0,11,136,47,21,53,3,0,0,38,98,24,36,136,37,1,0,2,5,4,51,48,21,5,9,7,13,5,6,21,2,0,0,21,116,46,49,93,36,5,0,17,22,13,51,136,52,1,0,3,5,15,46,19,5,2,0,6,12,18,17,29,9,29,8,23,37,35,36,114,32,13,2,0,0,25,98,136,50,4,0,0,0,9,42,8,11,2,0,0,0,2,3
83,171,2,0,2,11,11,3,6,49,65,8,16,6,18,29,6,12,95,63,44,110,84,19,5,2,12,30,5,120,120,2,0,10,8,2,6,20,20,1,7,74,39,4,67,36,75,11,0,7,21,89,120,77,17,1,0,0,4,102,31,27,14,0,0,23,34,18,60,29,13,0,0,3,14,64,89,80,120,24,0,3,8,87,105,103,53,4,0,12,51,21,18,9,0,0,0,11,64,14,14,8,8,8,2,2,7,55,57,45,13,3,1,7,44,120,32,86,7,0,0,18,65,33,13,65,4,0,0,0,9,6
85,112,2,0,32,3,6,8,3,2,7,22,2,1,68,63,2,4,36,38,5,37,127,57,0,1,21,20,10,31,28,43,48,9,1,2,56,8,0,4,8,39,15,4,8,0,0,2,40,127,81,41,95,5,1,1,3,15,63,127,13,1,9,16,9,7,18,21,21,0,0,0,4,127,107,9,72,13,0,0,50,127,66,16,127,71,0,0,11,15,5,27,18,5,0,1,35,65,14,4,1,1,10,46,26,88,48,2,127,38,7,6,1,31,43,14,127,44,0,0,13,36,4,14,2,0,0,0,46,127,6,0
85,126,2,0,0,6,140,41,0,1,28,1,0,33,140,10,0,0,30,3,40,86,92,4,0,0,8,6,19,13,3,4,15,8,2,1,1,0,8,3,6,33,140,24,15,3,13,0,0,0,140,69,111,11,8,0,3,1,66,106,12,2,1,4,38,49,12,2,4,16,76,47,20,14,37,11,70,52,89,6,0,0,52,30,140,77,7,0,11,4,7,25,14,4,9,28,69,20,0,0,0,8,140,34,0,1,42,3,12,45,140,10,0,0,27,10,77,67,25,1,5,6,4,8,2,5,4,5,10,11,12,0
85,126,2,0,5,0,0,21,133,38,4,2,98,6,4,11,23,28,23,59,133,1,0,9,42,0,0,69,2,0,0,63,133,4,0,0,19,0,6,86,133,0,0,3,89,29,50,46,51,0,0,13,133,37,9,10,16,0,0,54,14,1,12,102,133,0,0,2,12,17,79,73,46,0,1,2,10,58,133,33,12,1,7,2,65,117,103,4,2,1,7,5,7,10,56,57,22,1,4,2,6,4,12,3,1,2,12,18,1,4,29,3,10,20,48,4,5,2,11,0,5,22,77,37,8,1,1,3,6,5,12,22
88,16,2,0,105,70,9,15,19,60,56,38,16,8,0,0,55,112,22,7,30,9,7,112,59,8,2,10,40,22,7,111,59,0,1,6,11,8,19,57,39,25,36,19,16,5,3,1,20,104,30,26,112,6,0,40,23,10,13,84,26,21,24,112,77,1,0,9,0,1,5,23,95,112,4,0,80,27,0,1,27,112,27,25,112,54,0,2,1,7,21,38,10,1,5,28,52,40,12,20,1,2,7,81,112,43,2,0,112,19,3,45,60,24,14,36,73,25,0,0,0,14,30,28,16,7,2,19,37,18,4,8
93,11,2,0,17,3,17,34,16,0,19,77,34,0,0,1,2,7,45,108,96,0,0,2,75,18,12,56,38,3,3,9,106,13,3,9,11,20,33,113,65,0,12,37,113,40,10,31,18,1,26,113,113,2,0,9,55,45,45,92,35,14,10,36,88,32,8,10,6,19,25,76,78,0,0,1,113,47,18,33,28,3,4,7,44,43,40,23,20,16,47,60,36,10,13,42,29,11,41,42,2,2,13,63,11,4,44,68,37,20,24,55,8,1,10,14,113,62,30,41,80,4,1,8,58,11,8,55,113,14,25,32
95,86,2,0,8,5,16,39,53,23,2,8,9,14,26,6,3,1,5,43,5,3,46,84,11,0,4,50,4,15,123,120,3,1,4,16,31,1,0,1,59,123,24,47,123,60,44,17,7,3,5,47,14,17,45,82,57,10,4,21,3,6,30,15,3,0,17,42,51,12,38,100,51,42,11,36,123,37,16,9,26,34,7,48,32,3,2,10,107,123,28,18,35,11,14,5,2,3,10,45,9,19,56,74,6,1,0,3,80,57,29,21,52,67,6,10,8,0,3,42,65,121,51,44,87,5,1,2,0,0,14,112
96,107,2,0,65,17,0,0,0,71,34,7,77,7,0,0,0,61,52,41,70,9,2,6,4,5,8,26,1,0,25,25,3,14,35,32,28,4,3,18,18,121,93,21,121,24,1,1,0,24,49,52,89,12,0,1,7,70,46,8,18,2,0,1,38,121,49,25,15,20,96,109,18,14,4,6,121,73,66,20,12,27,21,27,23,1,0,5,16,121,121,13,90,20,0,0,16,92,70,12,6,4,28,15,6,1,0,23,5,11,35,53,26,9,2,28,2,3,47,121,33,41,14,3,102,57,35,21,1,6,11,6
96,153,2,0,5,26,26,18,71,35,29,4,8,17,17,8,12,47,24,3,69,101,7,2,3,5,2,3,36,38,6,20,25,13,13,7,85,48,24,28,101,31,3,1,48,19,15,90,103,20,6,6,123,70,8,7,4,3,4,17,20,23,24,59,16,3,11,3,123,21,0,11,85,13,0,1,43,8,4,112,123,0,0,1,123,9,6,32,15,3,74,90,9,1,4,8,2,26,123,24,123,21,0,1,52,7,0,24,12,5,14,38,100,3,0,5,1,13,88,45,16,2,24,8,0,0,110,37,1,11,53,2
98,99,2,0,0,0,25,119,64,3,5,0,11,35,22,119,88,5,13,4,119,119,11,7,3,13,8,18,29,18,3,0,12,33,1,4,1,0,0,36,33,55,119,13,45,51,46,91,33,29,79,50,50,105,25,5,4,52,6,6,41,55,29,4,2,19,15,17,21,29,17,94,76,41,95,14,119,93,9,4,2,19,47,59,34,12,8,3,5,51,10,12,26,6,5,9,7,36,86,36,25,33,25,63,24,15,55,31,60,72,13,3,0,10,13,9,40,56,49,17,1,8,18,11,0,2,57,98,12,23,29,2
103,128,2,0,0,1,95,72,9,5,44,0,2,29,125,17,0,0,44,6,83,82,71,3,2,2,10,12,18,8,3,5,13,13,11,1,0,1,36,21,3,41,125,14,22,14,34,3,0,1,125,86,125,17,8,0,9,6,47,90,9,0,2,20,39,47,27,1,0,5,125,71,6,21,19,6,23,69,125,13,1,4,28,38,125,84,36,0,5,11,7,23,5,0,4,33,17,24,29,2,6,1,6,4,10,85,76,29,21,20,24,5,2,21,63,104,15,12,9,2,3,38,36,89,0,1,14,14,13,94,69,1
103,203,2,0,99,5,2,11,7,7,16,47,150,8,0,8,35,0,0,62,37,9,6,43,127,6,2,11,91,19,3,7,24,2,0,18,93,22,31,71,9,0,0,7,150,14,3,9,10,0,0,59,53,20,19,95,53,0,0,7,61,55,11,18,15,0,0,0,32,26,59,66,6,0,0,3,150,89,10,16,3,0,0,3,65,30,7,44,58,1,1,1,38,24,9,7,12,2,4,5,46,39,10,19,8,0,3,50,150,150,9,12,10,0,0,0,28,46,7,48,103,0,0,1,33,40,17,10,8,0,0,8
106,164,2,2,4,7,20,111,34,3,11,7,84,1,3,108,25,0,0,18,155,2,1,3,6,0,0,51,15,0,0,2,22,4,0,3,46,1,2,30,17,4,26,35,73,3,3,97,155,4,0,8,155,4,0,3,20,3,1,43,27,0,0,0,14,13,2,6,88,0,0,1,19,2,1,52,74,9,0,8,155,8,0,8,155,28,0,2,24,0,0,7,28,2,0,2,17,5,0,0,56,1,0,3,22,3,4,88,56,6,1,12,132,16,6,31,155,29,2,4,19,0,0,10,22,4,1,9,28,1,0,0
108,71,2,0,4,14,55,40,20,3,2,2,13,23,27,20,37,12,19,10,6,7,86,112,53,16,6,9,112,45,66,19,5,5,3,45,28,5,5,17,108,42,5,15,106,57,63,18,13,10,6,14,7,17,101,102,26,6,1,2,18,30,52,21,8,3,3,23,28,9,49,88,112,17,1,8,112,39,56,20,19,11,3,53,40,12,9,27,112,70,8,20,50,57,72,18,7,8,3,10,17,8,64,43,7,1,8,40,19,24,112,47,29,3,9,23,70,18,23,58,112,25,1,8,112,65,34,12,14,16,10,21
109,146,2,0,19,13,1,17,119,20,0,1,119,81,4,12,29,9,1,7,25,15,9,97,72,32,4,4,2,1,2,27,49,24,63,12,19,11,2,47,119,11,3,0,119,45,2,12,38,2,0,5,26,6,3,40,119,96,0,2,14,11,11,18,90,58,0,0,10,30,12,6,72,59,62,3,119,43,15,2,22,4,2,30,27,20,41,116,100,19,4,15,6,34,118,81,27,10,1,3,2,69,72,0,0,2,35,4,20,39,75,1,1,16,29,5,25,23,13,15,23,119,45,6,6,11,14,10,15,42,49,29
114,203,2,0,109,9,20,6,0,0,0,120,100,5,10,39,4,0,0,97,33,12,8,32,9,1,1,13,13,14,19,77,24,2,2,5,57,29,67,29,1,0,1,25,132,42,14,28,5,0,0,52,63,24,10,117,39,0,0,9,37,19,19,18,2,0,3,47,41,15,8,11,1,5,44,115,132,37,3,8,2,0,1,82,67,4,2,83,81,0,1,40,8,1,2,23,28,3,7,45,89,0,0,1,7,12,15,92,132,1,0,0,0,0,1,132,102,0,1,41,36,0,0,77,0,0,0,44,64,11,2,1
114,73,2,0,82,4,3,9,12,13,40,66,4,0,11,27,26,45,116,26,29,2,22,43,5,9,70,83,9,11,55,46,4,9,31,8,116,24,8,35,33,9,10,21,29,6,4,103,116,32,48,21,116,11,3,21,26,18,39,93,16,2,3,46,42,64,116,37,24,4,1,3,11,20,97,65,14,8,10,23,97,55,63,10,116,19,7,21,18,6,20,48,23,8,3,96,70,29,36,20,21,3,3,9,8,16,116,72,56,11,21,8,18,22,25,43,7,1,7,4,16,43,93,31,8,1,1,3,9,35,69,21
114,73,2,0,23,23,61,25,13,7,0,9,5,23,97,58,15,1,2,1,28,36,34,16,40,14,18,12,4,3,44,102,74,28,7,9,107,28,39,25,27,14,2,76,31,7,13,37,117,49,7,20,72,50,59,15,18,13,11,13,5,16,99,88,11,1,1,1,28,33,117,50,26,2,8,22,37,12,38,86,117,38,2,12,117,44,35,17,20,13,3,50,29,10,18,41,84,48,6,16,9,0,4,9,15,11,40,90,17,10,94,90,29,1,6,38,41,34,117,49,18,2,4,22,42,11,11,29,114,32,2,9
116,146,2,0,0,2,60,117,36,30,4,0,31,92,56,14,3,8,8,12,31,101,18,10,42,24,16,14,1,3,3,7,26,50,37,0,0,0,11,37,55,117,73,0,25,7,7,7,7,71,117,69,90,10,4,14,21,15,70,117,19,2,4,53,101,15,2,6,0,0,0,11,114,76,18,1,77,20,0,2,42,30,32,18,117,68,0,1,4,0,11,63,23,3,0,19,117,16,4,12,0,14,28,0,23,88,25,2,42,39,59,2,9,13,4,14,84,24,20,3,1,0,23,110,22,8,1,15,100,21,9,28
116,146,2,0,16,3,0,0,0,43,69,40,4,0,0,0,2,42,116,117,4,1,5,26,90,61,50,71,2,0,21,50,26,6,15,42,1,4,7,18,2,26,75,40,37,22,30,0,0,28,57,81,117,63,33,9,6,4,14,92,15,24,117,92,8,12,17,8,23,68,36,71,24,3,2,1,37,117,117,0,0,1,1,2,83,117,70,2,11,28,13,12,13,5,7,7,14,53,60,33,35,48,77,17,14,12,5,0,54,54,28,0,0,39,62,5,1,24,13,0,5,117,68,0,2,30,21,8,5,45,36,19
118,251,2,0,41,18,38,13,3,5,5,41,106,6,15,8,7,10,19,122,37,1,0,0,0,10,42,91,0,0,0,0,0,0,0,0,88,2,4,5,10,25,22,122,21,4,3,17,51,77,102,102,99,14,0,1,2,18,78,106,4,0,0,0,0,0,0,0,114,0,0,2,5,5,27,122,51,38,6,20,50,32,57,62,122,66,4,3,3,1,5,78,32,0,0,0,0,0,0,9,51,1,0,1,0,0,33,90,76,4,0,0,0,1,33,116,120,12,3,0,0,4,15,122,24,1,0,0,0,0,5,35
120,77,2,0,37,32,31,65,30,16,1,1,7,16,42,100,38,10,0,2,14,20,34,52,39,51,14,6,106,22,27,41,13,25,21,46,28,15,23,23,89,83,9,5,93,38,50,36,36,52,7,20,11,18,94,106,33,5,1,2,32,47,72,45,13,11,5,13,14,6,46,106,106,20,3,14,106,55,80,67,31,25,3,26,35,13,5,26,93,106,8,10,17,30,37,20,14,13,9,16,25,6,28,26,1,9,13,55,8,14,59,69,97,24,3,26,65,31,16,43,95,77,2,5,95,74,27,24,10,11,1,7
121,114,2,0,1,1,3,4,9,47,74,14,9,3,6,6,9,33,63,38,6,2,2,9,12,51,83,25,6,4,4,10,7,34,50,21,40,10,7,115,98,51,44,19,123,60,31,51,12,12,29,45,30,57,116,123,18,19,19,14,27,83,83,65,6,7,8,9,32,17,19,123,123,0,0,0,123,40,37,62,10,0,10,63,37,21,52,72,10,11,50,45,30,48,33,25,2,1,2,4,3,4,32,106,20,2,2,0,16,12,81,100,29,21,10,14,50,39,13,5,5,12,35,32,26,62,15,0,1,27,15,3
121,114,2,0,104,10,6,8,5,5,32,49,50,5,1,1,1,14,53,38,5,2,2,15,16,19,68,21,2,4,18,35,26,66,47,5,30,12,15,40,49,21,42,22,119,24,5,7,6,14,60,83,47,9,3,37,70,93,26,17,94,23,36,14,17,18,11,32,8,12,35,77,37,3,1,1,98,33,27,26,33,68,73,31,51,53,0,0,9,119,119,20,119,115,0,0,1,18,18,26,7,7,11,23,17,3,2,5,1,7,23,90,87,30,12,2,81,119,34,26,11,26,26,8,54,115,0,0,0,13,58,7
126,111,2,0,16,6,14,57,40,13,16,14,117,13,5,7,7,7,50,79,58,7,0,1,1,19,51,38,2,1,2,13,10,19,73,25,3,3,21,78,45,4,0,0,67,20,24,52,60,28,69,43,117,23,4,10,8,16,78,97,35,8,4,38,65,64,22,14,12,21,24,46,32,12,5,1,17,20,48,117,65,8,4,3,117,42,29,25,27,82,87,43,53,43,0,1,13,117,108,21,23,30,8,13,20,54,32,5,10,10,18,38,30,6,3,7,3,13,27,97,102,46,23,4,80,117,24,16,7,29,30,7
144,132,2,1,35,41,71,12,1,0,0,3,46,12,26,39,2,3,19,27,16,18,37,34,1,9,22,14,29,5,2,11,9,6,24,63,6,21,29,13,14,49,7,0,12,1,5,7,41,125,79,39,68,12,5,17,9,42,89,86,20,3,4,30,17,26,43,67,7,2,6,3,15,125,44,2,63,49,43,3,13,125,39,9,125,51,33,29,5,7,5,43,36,13,24,125,14,0,0,15,25,67,21,1,0,125,31,2,125,73,51,11,0,6,5,17,83,125,93,19,0,0,0,14,24,67,61,62,6,7,1,5
144,132,2,0,0,0,20,127,98,43,7,0,32,14,16,127,68,40,6,0,127,39,3,12,7,4,2,15,38,1,0,3,14,30,14,9,0,0,20,88,127,79,15,0,34,10,23,127,69,75,11,5,127,45,9,14,7,7,3,43,27,4,1,10,26,42,13,13,0,0,18,51,24,31,117,5,19,25,56,127,30,12,52,13,64,127,84,24,1,5,11,17,6,16,25,52,15,30,28,5,2,7,67,39,5,10,30,4,33,55,69,11,1,2,22,13,18,26,21,21,16,24,16,2,1,2,6,19,18,52,54,2
146,105,2,0,41,13,1,9,13,17,35,52,45,17,5,7,8,11,74,72,25,7,5,10,13,5,50,91,120,1,0,1,0,3,5,120,57,42,7,53,49,13,13,22,120,69,15,42,42,8,7,25,37,16,15,72,97,10,7,34,120,13,4,4,1,1,1,91,10,1,0,3,8,15,73,52,68,6,1,3,10,12,84,120,17,5,5,18,35,37,91,55,120,11,3,1,1,3,27,120,12,15,12,22,8,19,67,48,44,17,7,12,5,16,92,65,52,17,2,7,18,23,40,36,22,4,0,2,5,12,64,94
147,136,2,1,11,2,6,10,12,27,41,30,3,2,11,18,3,22,64,49,11,3,2,2,5,31,61,54,15,0,11,16,2,1,16,108,13,4,4,1,27,117,49,16,117,32,7,14,5,28,51,81,32,13,13,99,38,22,20,24,68,4,5,10,2,3,11,110,70,60,54,6,3,51,20,5,117,57,54,18,1,1,0,33,67,30,27,117,11,0,0,21,15,22,46,75,0,0,4,21,117,52,35,9,0,0,0,14,68,117,106,18,0,0,0,6,27,117,78,52,12,10,2,3,15,84,85,60,3,4,2,1
159,86,2,0,18,3,2,11,8,3,6,22,134,5,0,6,12,10,3,48,49,16,35,63,66,82,57,19,58,66,27,6,7,8,41,73,36,10,4,12,5,3,18,31,134,29,2,13,26,14,3,20,47,19,55,98,112,104,64,22,123,84,41,8,12,13,44,94,39,8,2,7,13,5,19,54,134,21,1,8,12,12,2,39,35,18,48,67,46,62,24,19,66,63,31,4,12,10,11,52,44,8,3,5,12,3,15,70,134,16,0,5,5,9,8,77,17,12,28,32,15,31,70,22,29,29,13,2,13,6,21,38
159,120,2,0,33,1,0,0,0,2,54,116,9,1,1,3,49,77,118,67,8,4,4,26,73,67,22,9,70,14,3,3,1,4,26,74,13,2,2,7,13,25,87,48,118,37,13,27,8,8,55,65,15,22,32,118,70,32,20,1,113,62,22,8,2,4,17,41,20,24,49,102,18,6,8,8,118,57,18,14,3,0,1,28,59,13,26,118,95,33,6,10,20,35,24,13,23,30,53,45,4,9,27,71,4,2,9,16,99,36,18,6,1,2,8,29,45,0,6,54,116,24,3,34,20,19,38,51,41,18,16,19
163,42,2,0,2,20,113,1,0,0,0,6,14,40,120,7,0,0,0,0,54,155,155,0,0,0,0,1,2,43,155,1,0,0,0,0,77,13,16,2,1,0,3,41,75,12,19,17,29,3,0,9,155,54,17,0,2,0,0,22,46,16,64,0,0,0,0,2,77,43,3,0,1,2,3,12,75,11,2,3,30,11,4,6,155,23,0,0,2,0,0,3,63,3,0,0,0,0,0,0,6,22,3,0,0,0,39,19,35,116,14,0,0,0,7,10,155,136,6,0,0,0,0,0,32,8,0,0,0,0,0,0
163,73,2,0,1,8,114,13,1,4,9,6,2,44,114,2,0,3,7,5,3,25,114,15,1,2,3,5,0,15,114,27,4,4,0,0,44,10,29,5,23,50,74,80,42,13,50,11,34,68,74,73,99,18,65,5,9,20,45,105,7,2,51,24,30,88,6,4,54,90,88,54,30,9,6,13,51,80,70,94,42,13,6,11,114,114,43,34,15,6,5,19,7,5,13,103,42,28,2,1,2,18,31,6,0,3,48,28,1,18,29,11,0,4,68,30,8,26,15,5,0,17,99,20,1,1,5,29,8,29,93,6
163,162,2,0,98,2,0,0,0,0,11,97,122,15,9,19,2,0,6,40,52,19,8,21,4,0,0,10,32,6,2,20,47,0,0,5,143,4,0,0,0,0,0,61,143,23,8,21,7,0,0,41,69,10,9,72,50,0,0,9,59,1,0,11,49,2,1,9,143,38,0,0,0,0,0,21,143,49,1,5,12,0,0,20,68,8,1,47,101,9,7,4,22,3,0,5,21,16,40,11,143,58,0,0,0,0,0,0,143,70,0,0,9,1,0,7,38,0,0,2,143,42,13,7,0,0,0,2,24,26,89,8
165,82,2,0,2,48,112,3,0,1,2,1,2,46,112,6,1,9,12,4,3,67,112,2,0,10,17,13,4,52,112,1,0,7,21,18,13,13,40,6,20,33,31,30,21,15,37,18,67,99,79,50,86,25,27,20,36,55,72,112,75,28,23,24,29,40,59,78,20,39,38,44,21,7,5,7,21,64,104,105,55,10,12,10,86,112,96,52,16,3,15,16,41,76,82,46,9,2,17,7,4,11,10,3,0,12,53,20,3,16,23,5,0,21,79,22,3,25,30,1,0,14,83,26,2,10,31,5,1,19,71,21
165,100,2,0,30,85,106,9,0,0,6,26,2,37,120,34,1,8,6,10,7,116,120,4,0,3,3,9,1,26,120,5,0,5,8,6,87,21,9,1,1,5,66,120,54,12,27,21,29,63,34,70,104,26,18,8,21,26,19,74,14,9,16,12,31,43,34,33,89,120,99,5,1,3,13,27,58,82,84,66,20,5,5,10,82,92,52,33,13,2,6,9,12,41,55,53,20,4,5,5,43,49,20,0,0,4,18,68,7,15,18,3,0,14,78,31,5,15,11,2,0,19,69,30,5,9,10,2,0,10,60,31
167,228,2,0,7,24,52,12,1,0,4,10,32,22,115,61,1,0,4,32,11,11,123,123,4,0,2,28,48,68,123,91,1,0,0,21,43,49,47,16,8,2,3,14,31,11,38,41,79,18,17,48,101,25,33,45,13,7,13,98,28,54,103,59,10,2,0,8,32,3,0,1,4,2,15,84,27,10,5,75,69,9,10,37,123,57,22,30,8,1,7,74,27,15,52,68,10,0,7,46,8,0,1,1,1,1,17,57,4,0,0,12,8,7,35,92,34,1,0,9,16,42,51,101,97,1,4,10,3,8,24,120
170,54,2,0,26,46,0,0,0,22,51,21,10,6,5,9,2,3,38,83,10,1,3,16,5,7,12,56,146,3,0,0,0,1,6,115,10,11,20,27,35,46,41,20,114,35,13,4,1,8,30,101,46,1,0,0,2,71,21,23,146,25,0,0,0,14,7,19,2,33,78,32,17,1,0,3,31,41,42,14,32,28,25,8,78,41,0,0,6,69,49,9,146,109,0,0,0,5,2,2,22,11,19,2,8,24,3,24,12,20,5,4,63,96,3,0,96,146,0,0,6,13,5,2,102,146,0,0,0,0,0,0
170,54,2,0,34,0,0,42,28,1,5,79,26,1,5,1,38,25,10,53,2,0,1,1,57,55,40,16,27,8,5,17,14,11,32,28,17,3,4,138,121,0,0,25,57,27,10,23,17,10,14,56,10,28,72,98,55,29,8,5,67,100,50,16,5,4,5,11,3,2,20,138,112,0,0,0,86,20,38,115,3,0,0,22,36,25,61,31,0,0,1,12,4,51,48,6,4,10,12,2,0,0,32,138,4,0,0,0,11,5,121,138,0,0,0,3,17,19,95,71,1,1,2,4,1,80,98,1,1,9,11,1
171,62,2,0,2,0,0,0,155,90,1,4,75,28,1,2,34,21,3,21,21,18,10,46,52,22,1,0,15,19,49,40,25,29,23,13,9,2,0,2,155,75,0,2,155,26,0,2,43,7,2,21,38,12,13,37,7,55,17,5,4,16,67,32,5,17,24,29,5,8,3,17,155,61,0,0,82,51,12,10,24,7,7,29,12,3,2,7,29,125,38,17,20,4,0,0,2,30,36,76,9,14,3,112,155,3,0,0,34,65,14,27,18,0,0,0,2,10,47,97,66,23,9,2,28,71,45,15,8,5,9,14
