87,105,2,1,18,0,0,0,0,11,62,40,42,6,4,1,6,17,29,45,2,5,13,12,30,18,2,2,4,7,4,10,23,7,0,0,43,3,4,10,2,5,24,15,159,24,4,0,3,7,6,23,14,16,12,6,61,65,3,2,25,12,0,0,13,18,3,7,42,13,4,17,41,16,0,6,130,19,0,0,8,41,27,19,9,5,1,0,29,152,44,8,11,3,0,0,13,165,165,18,45,43,0,0,38,24,0,0,27,26,4,3,26,51,5,1,1,6,7,1,75,165,11,1,0,0,0,0,60,165,165,0
87,105,2,0,179,4,0,1,1,2,0,82,29,4,1,44,42,2,2,19,21,1,5,55,30,1,8,40,4,1,2,8,25,19,35,21,179,35,2,1,5,5,0,74,101,49,10,39,10,4,1,17,10,10,20,179,17,0,1,2,5,37,21,48,3,2,4,1,179,179,17,7,2,0,0,22,107,20,5,11,6,2,1,46,26,4,12,71,35,16,4,24,12,47,54,55,3,0,0,2,86,75,16,31,13,0,0,19,23,1,3,16,11,2,2,23,21,1,1,0,2,11,12,37,15,3,5,7,6,20,16,26
92,119,2,0,6,2,1,8,2,0,2,3,133,34,0,0,0,0,1,45,133,31,1,0,1,0,0,51,27,5,2,3,1,0,0,10,16,7,1,54,41,1,2,2,133,133,0,0,0,0,1,15,99,128,9,8,1,0,0,5,10,1,2,6,1,0,0,13,17,8,7,85,105,2,1,12,133,19,0,3,17,2,1,133,123,10,2,16,4,0,0,82,1,0,0,14,10,0,0,2,1,2,10,48,133,22,1,3,133,10,5,13,35,2,1,86,133,2,0,5,1,0,0,71,4,0,1,26,4,0,0,1
106,109,2,1,14,3,2,5,18,107,8,2,144,24,0,0,2,25,27,27,42,32,1,0,19,156,38,15,60,85,1,0,8,25,1,1,12,4,35,55,43,6,0,3,51,6,9,11,15,31,54,34,138,69,2,0,4,38,31,19,64,104,13,1,2,2,0,1,0,2,38,68,61,14,0,0,14,12,20,59,73,10,4,1,156,49,5,6,3,1,2,12,118,17,1,0,14,72,3,4,0,8,17,12,69,33,0,0,15,28,6,7,44,26,0,2,105,90,4,1,6,22,1,0,36,14,0,0,66,156,16,0
106,83,2,0,42,9,3,11,12,23,8,19,71,48,6,18,17,17,3,9,18,24,2,16,41,10,10,3,26,12,2,7,25,17,7,3,58,24,2,10,45,27,6,12,126,30,1,8,33,21,4,19,43,21,3,31,126,6,0,2,21,45,16,7,14,2,1,3,43,49,6,54,112,0,0,1,126,3,0,15,64,3,1,40,63,95,23,15,106,10,2,16,17,126,101,82,23,1,0,2,40,26,9,90,93,1,0,2,95,1,0,43,62,2,24,73,68,38,5,3,5,2,64,126,56,40,22,64,50,3,7,126
112,74,2,1,10,27,1,0,4,3,0,0,79,127,6,5,8,1,0,0,17,67,11,17,117,86,0,0,4,1,0,0,40,85,6,9,38,39,1,0,0,1,0,0,127,116,6,25,36,4,4,21,27,22,10,127,127,52,4,5,7,16,31,57,39,29,1,5,22,44,31,2,2,2,1,1,127,19,2,3,10,36,92,89,28,18,4,56,96,105,95,24,50,16,13,58,97,28,0,1,1,19,33,7,25,64,6,1,19,18,2,1,6,28,32,9,49,54,0,0,43,58,16,5,50,24,0,0,77,67,1,2
112,74,2,0,35,66,4,2,64,51,0,1,40,115,14,3,15,60,1,1,3,14,32,7,20,57,1,1,6,59,19,4,4,10,10,4,69,23,0,0,22,35,16,66,127,84,94,21,19,19,1,48,10,25,115,83,114,30,2,0,5,17,8,3,13,25,53,8,51,89,10,5,4,3,12,27,127,81,6,4,29,58,9,45,26,4,4,13,127,127,6,7,0,1,0,0,15,45,10,1,31,118,16,1,1,6,6,3,46,63,0,0,9,127,31,9,2,0,0,0,28,127,10,1,1,8,0,0,1,25,3,0
119,130,2,0,0,1,6,35,38,12,1,1,76,12,11,77,32,7,0,5,154,13,1,2,0,0,0,36,42,0,0,0,1,2,0,13,1,1,10,32,27,8,3,3,61,7,7,45,101,25,7,22,154,22,1,3,4,3,3,66,64,2,0,0,0,0,0,15,2,1,2,10,13,18,139,52,34,28,19,60,63,14,83,50,154,85,11,7,2,0,3,57,50,9,0,0,0,0,2,12,21,56,22,18,3,7,77,44,49,11,21,51,6,11,81,94,154,6,1,0,0,0,4,153,50,0,0,0,0,0,6,38
120,90,2,1,8,2,0,0,35,30,11,23,30,14,4,5,3,2,16,59,4,3,4,36,106,16,2,9,47,17,0,5,72,24,0,2,10,20,37,37,37,16,5,8,119,119,31,22,7,1,5,21,15,28,29,119,119,9,0,3,75,61,10,22,94,8,0,1,12,5,56,111,75,10,1,4,119,19,7,23,56,14,6,88,31,5,4,42,119,72,7,23,73,50,9,28,53,9,1,3,37,9,1,11,119,18,3,4,119,3,0,2,91,29,3,37,19,0,0,1,61,119,7,14,58,1,0,1,9,23,9,16
120,90,2,0,12,20,9,8,74,15,0,1,31,122,14,6,13,1,0,1,33,73,6,20,122,14,0,0,122,53,0,2,35,15,0,1,67,6,0,0,48,97,15,17,122,97,7,11,24,7,4,25,55,32,7,43,122,26,4,10,118,23,3,4,25,6,21,75,110,36,0,0,39,55,8,7,122,23,1,3,15,38,32,83,10,1,2,12,115,122,36,19,44,17,1,3,6,13,49,79,76,39,0,1,8,6,0,6,73,21,2,17,14,7,5,22,0,2,13,58,34,21,3,1,49,57,6,15,4,2,0,1
129,104,2,2,16,0,0,4,45,23,3,2,135,31,4,12,25,3,0,3,31,12,6,42,89,3,0,2,88,23,5,2,3,0,0,2,30,0,0,22,114,11,0,3,135,30,4,21,28,4,1,11,57,19,6,107,135,3,0,1,111,18,2,6,8,0,1,3,26,11,4,63,134,0,0,0,135,46,4,8,25,12,4,25,58,5,0,18,135,63,6,12,83,6,0,2,14,4,3,4,11,13,7,99,92,1,0,0,135,57,8,18,20,2,0,9,31,7,1,31,102,15,0,3,60,8,1,2,5,1,0,1
130,161,2,0,11,55,118,89,48,54,2,5,118,118,57,1,0,1,1,72,89,71,13,0,0,0,12,118,34,1,0,0,0,0,17,118,22,37,1,2,22,83,4,5,118,100,0,0,0,1,1,41,118,32,0,0,0,0,1,68,91,0,0,0,0,0,0,93,47,24,4,4,13,5,0,9,118,32,0,0,0,0,0,59,88,5,0,0,0,0,0,110,57,0,0,0,0,0,0,85,19,49,20,2,2,1,0,4,69,51,3,0,0,0,0,10,49,3,0,0,0,0,3,73,34,0,0,0,0,0,0,84
133,78,2,0,7,2,21,48,93,71,23,16,27,17,59,60,26,14,1,0,133,52,6,5,0,0,1,44,133,7,0,0,104,74,20,58,23,3,19,67,22,10,26,47,32,9,28,62,88,23,4,2,133,90,2,5,9,3,2,17,67,33,0,5,130,55,13,19,17,2,0,0,7,18,111,112,49,3,2,8,72,27,24,33,133,6,1,2,9,7,16,84,23,1,0,0,54,102,34,30,71,35,0,0,3,17,12,23,48,54,27,8,4,0,1,11,48,34,37,4,1,1,5,31,6,2,1,0,24,28,9,11
134,35,2,0,12,0,0,0,129,26,2,12,108,2,0,8,17,5,1,51,11,1,0,64,63,0,0,2,5,0,0,35,48,1,0,12,22,0,0,0,138,19,0,5,138,31,5,5,21,5,0,24,35,17,13,132,27,0,0,2,0,0,4,128,51,0,0,1,19,0,0,4,138,7,1,4,138,24,1,2,27,1,0,34,82,33,39,77,6,0,0,6,0,0,36,138,45,1,0,0,12,2,0,6,121,10,0,1,138,31,0,4,19,0,0,21,86,28,10,15,17,5,1,16,0,0,2,22,108,13,0,0
136,109,2,0,59,36,4,2,2,1,2,14,8,7,10,8,58,31,0,1,91,80,6,1,51,31,0,3,31,27,6,3,120,109,7,3,120,36,0,0,6,12,22,29,20,4,0,1,97,108,10,6,122,16,1,0,71,71,11,38,42,22,1,4,122,122,5,6,96,20,0,0,15,18,20,28,29,14,0,3,98,64,7,9,107,26,0,1,63,91,10,24,31,44,3,3,87,74,1,2,54,0,0,0,12,22,22,122,10,7,2,0,37,49,13,21,25,10,1,1,47,69,11,24,55,39,3,0,17,26,1,2
136,109,2,0,61,6,3,15,33,3,0,14,48,13,16,24,9,9,1,6,71,19,21,20,2,0,0,7,3,5,38,123,123,0,0,1,123,16,4,10,58,6,0,4,83,18,15,55,77,2,1,8,123,17,10,8,15,1,1,22,10,17,26,101,105,2,0,0,123,5,2,8,56,7,3,28,123,20,11,123,81,0,0,16,123,14,4,36,28,0,1,12,25,4,4,13,57,11,4,6,122,8,2,33,67,0,0,22,123,11,1,39,87,24,4,46,83,1,0,17,62,11,2,12,16,1,3,7,10,6,8,7
144,35,2,1,39,8,0,0,76,95,0,3,65,0,0,0,32,53,5,44,12,0,0,0,78,54,4,9,0,0,0,2,99,28,0,0,26,0,0,0,119,119,2,8,119,2,0,2,32,35,5,36,26,1,0,15,119,19,0,2,4,3,4,9,89,17,0,1,25,5,0,0,119,96,1,2,119,57,4,5,22,16,2,9,28,11,4,53,119,0,0,0,11,0,0,24,106,6,0,9,49,10,0,0,109,53,0,2,119,90,8,13,7,3,0,1,11,14,10,115,69,0,0,0,2,0,2,71,86,0,0,2
146,181,2,0,100,63,0,0,0,0,0,3,129,25,0,0,0,0,0,6,129,17,0,0,0,0,0,36,119,0,0,0,0,0,0,58,129,23,0,0,0,0,0,24,129,49,0,0,0,0,0,12,129,15,0,0,0,0,0,37,123,0,0,0,0,0,3,77,129,50,0,0,0,0,0,8,129,44,0,0,0,0,0,64,81,4,0,0,0,0,0,102,90,0,0,0,0,0,1,94,97,85,0,0,0,0,0,10,75,46,0,0,0,0,1,26,50,7,0,0,0,0,13,45,48,1,0,0,0,0,6,84
147,128,2,0,0,1,1,1,9,36,18,1,0,0,1,1,9,45,69,4,77,17,3,1,4,18,49,76,77,17,0,0,0,0,0,35,0,4,2,1,29,130,28,0,12,0,0,0,5,79,130,9,130,73,0,0,4,15,33,29,130,45,0,0,0,0,2,8,7,16,12,1,17,130,21,1,40,11,25,15,7,26,49,20,130,34,0,0,1,1,7,130,76,16,0,0,0,2,2,53,73,57,13,5,8,35,2,2,17,16,19,34,102,26,3,10,115,0,0,0,13,6,4,130,71,0,0,0,0,1,6,130
148,88,2,0,77,35,9,2,7,6,0,4,7,7,5,1,16,54,14,7,76,38,0,0,4,16,29,49,39,26,14,9,7,1,2,14,91,2,0,0,11,25,9,37,28,0,0,0,46,95,11,17,149,66,0,0,1,9,4,23,43,127,36,0,0,0,0,0,73,10,1,3,22,7,3,9,59,2,0,2,102,36,1,10,149,50,0,0,3,3,0,15,149,149,28,3,1,0,0,2,71,19,6,14,25,0,0,1,33,48,11,32,79,5,0,1,149,95,3,1,1,0,0,16,149,16,0,2,2,0,0,53
154,88,2,0,68,3,0,1,19,11,3,30,29,2,0,0,37,46,6,17,130,45,1,0,1,3,1,20,24,100,46,8,2,0,0,0,80,3,1,7,28,6,2,20,51,4,1,9,90,13,1,16,130,28,0,0,7,1,0,55,130,65,18,18,22,2,0,31,130,11,5,8,11,10,5,17,39,50,18,64,53,0,0,1,130,130,11,4,3,0,0,32,130,20,11,8,2,0,0,130,130,16,6,6,0,0,1,41,61,34,18,58,22,9,1,11,97,76,10,3,1,1,1,56,56,45,33,0,0,2,1,43
162,147,2,0,3,5,3,6,31,14,3,2,14,0,0,0,61,21,0,1,76,1,0,8,106,2,0,3,5,0,0,21,197,8,2,5,1,0,0,1,25,24,12,6,18,0,0,0,71,24,0,1,102,2,0,7,110,2,0,5,3,1,0,54,197,1,0,2,0,0,0,5,31,17,1,0,24,0,0,0,64,24,0,1,117,7,0,9,82,1,0,2,4,2,1,74,197,0,0,0,0,0,0,0,28,23,0,0,20,0,0,0,41,20,0,3,98,0,0,2,53,1,0,10,4,0,0,20,197,2,0,0
163,37,2,0,119,1,0,0,0,0,3,22,136,9,0,0,0,0,0,12,72,35,10,40,16,0,0,2,72,20,4,54,26,0,0,0,136,8,0,0,0,0,0,16,136,11,0,0,0,0,0,20,136,36,7,41,17,0,0,8,62,24,12,93,47,0,0,0,136,6,0,0,0,0,0,13,136,5,0,0,0,0,0,15,136,16,4,14,12,2,1,28,38,20,11,62,54,11,2,8,136,17,0,0,0,0,0,2,136,4,0,0,0,0,0,13,136,0,0,0,2,12,13,73,14,0,0,1,15,63,28,36
163,85,2,0,30,0,0,15,18,0,1,50,99,2,0,0,0,0,0,127,34,2,7,9,2,0,25,127,4,0,20,74,25,0,16,49,26,12,14,49,9,0,0,5,127,51,6,4,0,0,0,35,50,66,6,0,0,0,14,72,33,32,4,5,25,8,11,55,47,12,31,26,2,0,0,27,70,11,17,18,12,3,11,62,28,11,0,0,0,0,40,127,15,10,1,0,12,18,31,88,42,1,2,4,7,11,120,98,3,0,1,7,35,127,127,49,1,0,0,0,0,17,127,127,2,0,0,0,0,6,85,127
163,153,2,0,27,2,0,55,81,0,0,4,113,7,0,3,2,0,0,5,77,55,8,0,0,0,0,3,37,60,65,78,29,2,0,3,56,1,0,79,118,0,0,23,118,10,0,13,17,0,0,4,118,29,1,0,0,0,5,45,77,20,11,26,64,80,69,80,118,0,0,44,118,1,0,92,118,4,0,21,44,0,0,8,75,29,14,4,0,0,3,12,4,6,19,39,14,30,33,14,118,0,0,27,56,0,0,118,88,2,0,31,53,0,0,12,110,19,7,2,0,2,2,23,12,8,12,33,42,29,5,9
165,182,2,0,35,25,1,0,0,0,0,13,104,28,0,0,0,0,0,8,72,42,1,0,0,0,0,11,136,76,5,0,0,0,7,92,52,33,3,0,0,0,0,18,136,44,0,0,0,0,0,10,108,22,0,0,0,0,0,18,96,9,0,0,0,0,7,70,44,27,4,0,0,0,1,9,73,12,0,0,0,0,8,66,98,11,0,0,0,0,7,65,76,29,22,2,0,0,0,29,37,12,4,2,0,0,0,3,47,32,7,3,0,0,2,18,136,136,4,0,0,0,0,5,136,136,136,136,62,0,0,2
167,32,2,0,128,9,0,0,0,0,0,8,128,37,6,26,13,0,0,5,75,31,7,79,52,0,0,0,128,28,2,7,64,0,0,0,128,16,0,0,0,0,0,4,128,41,5,20,14,0,0,6,68,45,18,99,77,2,0,1,110,48,3,22,50,0,0,0,128,9,0,0,0,0,0,5,128,4,0,1,6,14,13,63,49,9,2,15,42,72,31,49,87,16,1,17,13,2,4,63,90,9,0,0,0,0,0,6,116,0,0,1,4,15,12,41,22,1,0,6,13,55,27,51,38,0,0,0,2,3,7,128
168,149,2,0,1,0,0,2,12,17,10,6,10,0,0,0,53,27,0,0,83,6,0,1,69,4,0,1,5,1,0,17,203,3,0,1,0,0,0,6,38,22,1,0,22,0,0,0,60,32,0,1,119,12,0,3,81,2,0,1,5,2,1,36,203,1,0,0,0,0,0,0,30,35,0,0,29,0,0,0,47,31,0,3,133,1,0,0,78,3,0,7,4,0,0,1,203,16,0,0,0,0,0,0,31,12,0,0,26,0,0,0,36,18,0,2,108,4,0,1,58,0,0,4,4,0,0,7,203,24,0,0
169,106,2,0,1,4,5,0,9,9,1,4,49,21,5,0,0,0,1,43,162,73,0,0,0,0,0,35,114,37,0,0,0,0,3,14,0,21,27,1,2,3,5,0,91,42,14,0,0,2,9,8,162,123,0,0,0,0,0,4,67,51,2,1,0,0,0,1,1,2,4,0,12,25,13,1,111,1,0,0,0,4,17,40,162,9,0,0,0,0,0,124,81,32,1,0,0,0,0,29,0,0,2,0,10,15,1,0,40,3,2,0,0,0,1,27,162,0,0,0,0,0,0,162,87,3,0,0,0,0,13,136
