77,208,2,1,0,0,0,0,46,117,117,14,2,0,0,0,45,117,74,8,49,0,0,0,3,63,54,39,11,2,2,3,12,66,58,11,0,2,10,13,14,43,117,76,20,3,2,4,98,117,50,32,117,12,1,6,23,21,12,70,11,0,0,56,94,62,16,3,1,17,33,117,65,7,14,13,13,67,97,42,33,14,10,10,111,84,35,18,33,9,1,9,6,5,11,26,109,77,0,1,17,19,10,22,54,35,4,7,28,62,51,33,33,7,4,15,15,8,11,30,61,9,14,21,1,3,10,32,58,15,8,7
88,135,2,0,0,3,15,12,46,39,4,0,7,22,16,17,85,60,8,4,53,113,39,9,5,8,9,18,9,23,76,65,19,6,8,17,4,7,3,3,56,113,44,6,46,36,17,5,26,46,34,18,113,67,13,2,2,12,8,40,15,35,40,43,36,58,12,8,14,88,37,33,113,22,3,1,26,113,110,35,8,4,2,3,113,70,26,17,4,2,0,16,42,113,57,24,12,4,0,3,19,86,58,26,16,4,1,10,6,55,61,39,63,41,1,1,110,113,17,9,11,9,1,0,58,113,21,18,11,25,0,1
88,168,2,1,47,127,18,7,4,1,1,3,51,36,20,8,8,8,11,16,2,26,37,33,20,13,5,1,9,27,29,33,12,31,23,16,61,71,31,13,5,3,3,10,75,71,60,16,5,6,5,14,11,43,82,73,11,15,6,6,12,25,37,88,20,1,1,4,44,57,39,10,14,6,4,6,94,29,28,7,17,28,19,33,15,4,5,13,35,123,84,52,18,7,4,33,19,67,121,44,13,19,21,4,2,80,128,29,2,4,15,3,4,87,128,7,3,1,0,0,18,128,128,8,79,17,0,0,0,35,105,77
94,58,2,1,0,0,0,7,196,196,45,10,0,0,0,26,131,158,76,19,9,21,8,18,63,17,1,0,4,7,5,17,9,1,0,0,4,0,0,0,196,196,31,15,51,11,9,1,15,39,63,40,6,21,37,8,23,18,1,1,2,3,3,5,37,12,0,0,9,8,8,15,49,133,10,1,77,19,5,3,3,5,12,14,8,1,1,1,12,32,22,10,0,0,0,4,30,13,0,0,17,6,7,16,1,2,2,5,4,4,3,7,11,10,9,3,0,0,0,0,5,7,24,23,0,0,0,1,14,9,10,5
96,234,2,1,9,11,7,8,10,56,60,3,10,0,0,6,18,31,79,48,20,2,2,7,8,3,14,57,97,55,9,3,6,1,2,4,6,0,0,0,30,129,64,11,23,1,0,0,6,41,129,92,129,13,0,1,1,0,24,129,129,47,2,1,1,3,10,10,7,3,0,3,49,81,8,5,103,26,1,1,8,45,17,14,129,71,0,0,0,0,1,27,129,56,5,0,1,2,1,5,1,3,17,17,42,19,1,0,96,46,28,10,3,3,1,2,129,113,0,0,0,0,0,19,86,69,2,1,9,7,2,4
101,29,2,0,21,87,70,13,10,0,2,29,35,61,59,8,4,2,5,42,80,32,14,0,0,0,13,93,3,2,0,11,32,13,23,35,50,8,3,51,62,0,0,39,131,61,83,6,0,0,0,29,38,49,131,24,0,0,5,17,4,34,76,15,2,4,10,13,37,9,4,75,106,0,0,3,131,31,7,2,1,0,0,39,102,65,98,18,0,0,0,6,2,45,124,34,0,0,0,0,16,12,3,44,131,0,0,0,131,93,2,2,2,0,0,3,119,68,24,2,0,0,0,0,6,20,22,3,0,0,0,0
103,19,2,0,106,13,6,9,1,0,0,58,112,41,67,3,0,0,0,47,8,79,100,6,0,0,0,0,4,47,89,9,0,0,0,0,88,4,1,41,29,0,0,34,145,20,5,0,0,0,0,67,67,60,33,0,0,0,0,1,9,18,24,1,0,0,0,0,53,28,19,97,54,0,0,1,145,45,5,0,0,0,0,9,106,8,8,0,0,2,1,9,0,1,1,0,0,14,7,0,6,18,87,145,6,0,0,0,145,90,54,10,0,1,0,1,62,10,0,0,0,48,25,4,0,0,0,0,0,145,93,0
103,45,2,0,4,4,4,9,4,4,0,1,84,33,20,2,0,0,0,20,150,14,1,1,0,1,10,110,31,0,2,6,5,26,50,32,10,2,0,0,5,6,2,14,99,21,6,0,0,0,6,57,150,20,1,0,0,5,17,52,47,23,2,0,1,16,76,37,3,2,0,2,5,2,6,6,130,39,0,0,1,0,2,22,150,48,7,1,0,7,14,36,23,14,11,2,0,12,62,35,15,5,1,3,2,1,3,1,144,94,0,0,0,0,0,2,148,150,96,12,0,1,3,7,2,7,150,38,0,2,10,3
105,181,2,0,1,0,10,34,33,25,18,7,0,0,20,74,17,35,38,5,2,5,70,102,47,69,36,2,25,41,37,29,6,12,31,17,5,2,9,39,109,67,36,31,96,35,59,44,7,6,34,81,13,28,111,111,24,2,5,2,3,12,43,111,82,2,4,5,4,12,71,107,42,29,11,6,97,62,57,34,11,27,40,33,50,6,9,22,29,15,65,66,9,0,1,111,111,7,1,5,1,1,6,7,33,59,27,9,2,2,10,11,32,59,28,16,36,0,7,18,17,21,33,111,8,0,2,21,106,68,34,37
107,112,2,0,120,45,0,0,0,0,4,25,78,50,13,6,32,31,9,6,75,13,19,12,77,43,3,21,120,23,6,10,28,19,18,32,120,58,1,0,0,3,11,35,54,11,3,4,20,99,106,53,105,41,38,11,32,30,25,58,80,18,11,8,45,72,99,37,53,102,23,6,3,7,43,16,30,26,16,37,28,22,27,16,120,89,8,18,31,8,15,56,37,35,49,53,80,18,10,8,15,22,68,27,2,5,80,32,70,21,14,25,5,3,26,27,72,20,7,20,6,4,24,77,67,58,31,3,3,5,10,18
107,121,2,0,61,103,19,20,4,2,0,0,78,31,56,71,17,2,0,19,119,17,18,4,3,2,2,98,20,5,22,30,66,24,2,12,114,94,13,3,6,9,2,3,34,12,27,26,88,66,3,11,119,38,6,7,21,12,3,30,41,16,6,20,115,39,9,4,75,20,2,1,8,51,74,38,59,25,36,9,38,57,38,35,119,42,28,6,25,48,86,49,54,20,2,13,58,80,82,27,11,12,9,18,18,17,23,8,118,73,7,9,17,6,11,33,41,25,20,33,96,31,25,8,69,36,17,9,5,10,31,25
111,133,2,0,6,1,2,14,8,22,26,10,35,57,70,28,2,4,3,7,4,71,81,45,17,5,0,0,0,1,24,65,71,19,0,0,39,33,10,42,35,10,7,11,128,109,26,11,6,2,2,19,39,52,128,96,3,0,0,10,0,5,128,128,28,2,0,0,21,42,55,92,19,0,0,0,128,37,28,28,5,0,0,78,118,16,34,4,4,6,2,112,8,5,26,53,95,37,2,7,4,19,31,23,31,24,1,0,105,7,9,15,32,26,3,21,128,33,1,4,17,3,0,14,6,3,4,9,74,29,5,1
113,175,2,0,11,57,91,25,4,0,0,0,39,61,15,8,5,2,8,7,17,71,17,17,13,7,4,3,19,126,26,2,0,1,0,0,18,43,41,96,86,1,0,1,19,9,7,64,73,25,57,30,126,112,5,3,5,5,30,67,52,126,6,9,10,9,3,24,66,13,9,126,22,0,0,14,11,22,76,126,38,3,2,3,126,79,42,32,4,0,1,49,61,7,0,5,17,47,43,79,43,8,3,19,2,1,6,77,4,4,27,126,25,1,2,8,42,34,23,78,11,0,0,1,28,22,21,15,59,28,8,5
119,17,2,0,0,0,16,13,1,72,44,11,19,0,82,53,0,8,30,65,4,0,130,130,0,0,0,4,0,0,130,130,0,0,0,0,19,1,0,0,0,130,82,32,130,4,0,0,0,6,23,115,48,2,5,10,0,0,0,9,0,0,25,20,0,0,0,0,65,69,0,0,1,47,21,10,130,125,0,0,0,0,1,12,54,16,1,3,2,10,4,0,0,0,2,2,0,5,11,6,107,118,0,0,0,2,0,0,81,128,0,0,0,11,7,1,6,11,0,0,19,87,24,4,34,2,0,0,3,24,29,42
123,246,2,0,113,2,0,0,2,9,4,49,13,0,0,0,41,77,11,27,56,3,0,2,48,13,5,38,2,0,0,6,153,8,0,1,95,16,0,0,9,5,1,28,28,1,0,11,103,54,5,25,151,5,0,2,71,10,1,50,8,0,0,2,153,4,0,1,46,2,0,1,4,0,0,71,48,9,0,43,100,4,0,21,153,38,0,12,83,1,0,2,7,2,0,5,153,2,0,0,28,2,0,0,0,1,6,26,42,9,4,5,40,9,5,26,122,22,3,4,62,3,0,1,4,0,0,12,153,1,0,0
132,54,2,0,9,1,0,0,0,0,2,21,4,5,8,5,12,3,3,7,60,21,12,2,2,0,0,1,215,11,0,0,0,0,0,29,8,9,4,0,0,0,0,4,43,16,7,1,0,0,0,4,48,9,9,8,6,4,1,7,215,32,0,0,0,0,0,44,7,12,7,4,1,1,6,4,36,4,2,2,1,3,3,11,26,5,2,7,13,18,3,13,215,26,0,0,0,1,1,117,2,3,9,20,1,0,4,2,20,6,3,1,1,1,1,8,32,19,6,8,2,0,0,5,215,200,1,0,0,0,0,12
132,174,2,0,12,2,0,0,0,28,33,42,17,7,0,2,2,37,58,52,43,25,2,1,4,41,112,69,8,1,2,6,70,112,36,16,19,9,4,1,12,32,32,41,20,5,3,2,25,74,37,35,112,60,38,13,2,13,61,62,15,17,49,112,73,35,13,13,16,26,19,3,13,19,32,16,21,70,64,12,28,21,3,14,112,78,35,6,20,31,50,51,14,4,6,38,65,112,112,26,4,1,0,2,6,14,104,88,15,21,10,0,0,8,73,112,1,7,5,4,31,83,94,17,0,0,0,4,66,110,47,0
132,194,2,0,22,39,103,30,1,0,2,19,28,39,22,29,6,0,13,19,54,122,60,40,0,0,1,4,0,10,68,122,3,0,0,3,4,23,74,27,26,25,13,1,86,36,28,66,54,5,1,7,122,120,36,15,9,2,0,28,11,11,34,122,70,5,0,1,17,29,27,26,22,22,13,3,41,46,87,32,16,8,5,12,122,26,20,11,22,22,47,122,11,2,0,23,56,107,61,32,3,26,37,51,7,0,0,1,11,35,22,45,29,10,7,16,2,11,18,91,55,25,62,77,2,44,49,5,2,80,75,31
133,166,2,1,4,19,77,31,11,4,1,6,3,16,103,86,0,0,0,3,5,86,108,26,0,0,0,0,3,24,106,57,0,0,0,0,48,12,5,34,56,6,2,12,110,110,105,35,3,1,1,16,13,55,110,110,32,11,4,3,6,37,59,30,6,3,16,4,38,48,32,15,85,11,0,5,110,52,25,11,7,17,28,83,10,6,10,29,84,110,54,26,4,9,5,2,10,30,89,33,0,98,110,16,11,4,0,0,3,22,81,96,19,12,10,8,0,2,17,68,52,39,11,3,3,31,28,5,6,7,4,6
133,166,2,0,111,49,1,0,0,0,4,18,22,14,11,21,59,4,6,28,8,5,33,44,58,10,7,19,30,28,11,1,0,0,1,28,86,4,0,0,0,0,33,111,111,78,42,17,7,5,22,59,11,30,111,111,48,35,9,5,48,106,35,21,11,4,0,1,111,33,0,0,0,0,3,51,111,25,2,1,1,27,91,111,14,7,7,9,27,111,111,48,98,25,3,3,6,9,13,111,89,14,0,0,0,2,1,48,22,30,18,2,6,27,37,22,11,61,73,0,1,20,39,17,33,23,53,1,0,0,5,83
138,186,2,0,39,54,1,0,11,12,12,12,15,15,7,0,5,10,76,127,23,22,11,0,0,14,127,86,40,20,17,17,15,56,83,30,35,10,0,1,19,68,66,36,127,81,38,2,5,15,16,42,41,66,87,29,16,2,15,17,63,27,8,5,7,11,22,54,44,80,2,0,0,25,68,21,127,127,5,2,0,2,7,42,44,16,22,48,32,5,21,30,37,52,31,16,7,1,17,34,117,127,1,0,0,0,0,1,76,127,23,27,10,0,0,3,3,11,13,60,56,13,33,17,14,12,7,3,3,3,35,63
137,230,2,1,18,24,5,0,0,0,47,54,12,9,1,5,4,16,59,48,61,19,1,17,19,44,29,5,138,101,0,0,4,8,1,4,79,16,0,0,0,0,28,55,93,17,9,10,1,4,15,28,136,74,33,35,3,9,11,6,138,100,1,0,16,36,3,7,90,25,1,1,0,0,32,38,72,6,1,0,0,6,37,72,138,30,6,3,0,9,38,43,138,21,0,0,16,76,10,33,18,37,61,38,0,1,24,22,47,57,26,5,0,3,14,34,138,86,7,1,1,4,8,14,79,9,0,0,12,91,17,24
142,247,2,0,127,0,0,1,2,0,0,50,47,13,5,33,29,4,0,12,53,50,8,33,16,0,0,0,1,7,6,84,79,0,0,0,127,0,0,0,0,0,0,81,101,4,1,3,6,12,4,44,127,33,2,18,13,0,0,4,10,7,1,83,127,4,1,0,127,0,0,0,0,0,0,50,127,11,4,2,1,0,0,50,127,24,1,6,8,0,0,5,24,6,0,71,127,0,0,0,87,0,0,0,0,0,0,27,127,4,0,0,0,0,0,68,127,29,0,2,2,0,0,9,26,5,1,61,117,0,0,1
148,148,3,0,5,0,0,0,0,10,85,97,11,0,0,0,0,21,136,144,28,11,2,7,13,14,144,144,48,28,8,5,22,18,88,144,23,8,2,0,0,0,0,18,22,4,1,0,0,0,6,19,21,8,11,2,0,0,42,59,144,99,5,0,1,4,39,144,8,13,12,3,1,3,3,4,20,7,0,0,0,0,0,11,41,10,9,4,0,0,0,12,144,28,3,3,0,0,1,139,6,1,2,2,5,7,6,12,9,0,0,0,0,0,0,21,20,1,0,1,0,2,4,31,77,0,0,1,1,7,21,122
152,88,2,0,3,0,1,1,3,104,118,11,67,22,7,10,5,7,87,65,54,70,48,16,7,0,1,9,21,59,29,39,55,3,3,3,50,3,0,0,5,66,74,26,127,116,3,0,1,5,18,53,50,96,33,1,9,51,67,15,3,23,9,14,54,21,89,57,58,17,23,31,26,4,12,25,127,21,2,0,0,15,63,127,20,3,0,0,4,85,127,70,10,0,0,0,12,63,75,56,10,14,23,43,57,9,6,12,30,12,2,0,0,5,22,61,6,0,0,0,0,17,76,63,4,0,0,0,9,54,71,39
156,13,2,0,0,0,0,6,56,49,16,0,0,0,0,6,24,35,98,67,1,1,1,63,118,31,43,34,0,0,1,123,123,1,0,0,0,0,0,24,95,27,26,5,12,0,0,29,123,35,25,42,112,26,8,26,16,9,28,50,10,9,8,123,123,4,0,0,0,0,0,0,23,98,67,9,42,6,1,1,74,123,14,14,123,18,0,1,5,17,34,54,9,2,0,53,123,71,30,6,4,3,1,1,6,111,31,7,25,39,42,4,1,41,11,21,22,11,18,10,7,7,36,36,2,0,1,18,24,21,29,9
158,148,2,0,0,0,4,37,205,205,56,0,3,16,47,76,70,15,0,0,65,60,15,3,0,0,0,3,89,12,0,0,0,0,9,54,3,0,2,12,54,205,160,18,16,14,29,51,17,17,37,22,19,83,37,4,0,0,0,1,24,44,8,8,1,0,0,4,14,5,5,16,20,36,18,17,101,25,5,5,3,7,13,28,66,20,1,0,0,0,0,6,41,61,13,13,1,0,0,2,17,9,4,10,14,0,0,0,75,9,2,3,3,0,0,4,83,11,0,0,0,0,0,4,87,50,5,6,7,1,7,17
158,183,2,0,5,0,0,1,1,0,10,8,4,0,0,20,42,8,0,3,41,15,0,5,14,5,1,13,110,146,52,1,0,0,0,2,14,0,0,25,15,5,8,19,10,1,0,0,37,58,6,4,89,46,0,0,11,12,1,7,151,95,5,0,0,3,48,101,1,0,1,151,74,6,5,5,11,0,0,24,22,27,5,2,104,10,0,2,3,3,1,20,46,72,48,3,2,6,82,97,0,0,0,65,151,92,3,0,6,2,0,17,23,20,5,0,97,100,0,1,2,1,0,2,75,151,75,0,0,0,0,0
164,146,2,1,0,0,0,3,5,6,14,9,1,0,9,31,13,3,6,4,17,12,26,11,0,0,1,23,181,181,42,5,0,0,0,22,0,0,19,34,1,0,3,4,3,1,7,25,11,15,26,11,60,29,26,5,0,2,9,29,181,181,17,1,0,0,1,106,0,0,20,45,0,0,0,0,2,8,43,79,8,2,1,1,54,51,24,8,2,9,17,12,181,17,0,0,0,21,84,181,0,0,10,47,9,0,0,0,0,0,10,25,23,2,0,0,1,1,3,7,44,32,19,2,1,0,0,2,11,46,43,30
164,146,2,0,3,0,0,5,68,210,210,40,0,0,1,18,207,210,135,4,0,3,22,66,31,8,7,0,7,34,21,6,0,0,0,0,9,0,0,0,8,56,143,27,6,0,0,2,8,68,69,21,30,7,6,9,5,11,32,28,14,27,16,1,0,0,0,1,21,4,0,0,5,15,5,12,14,7,6,20,17,11,3,5,67,26,4,4,1,1,1,7,35,7,0,0,0,0,0,1,10,22,16,0,1,0,0,1,9,6,2,4,16,0,0,0,53,3,0,0,1,0,0,0,39,5,0,0,0,0,0,0
164,184,2,0,20,8,0,5,6,0,7,19,50,4,0,0,0,0,67,144,12,0,1,0,0,15,144,144,144,46,0,0,0,21,144,144,5,0,0,56,17,0,7,11,56,24,7,5,1,0,15,20,7,12,25,26,3,0,39,56,9,7,7,3,0,2,136,144,4,2,9,91,60,1,0,0,92,6,1,14,14,0,0,24,23,5,11,24,5,0,2,15,1,14,14,4,1,0,1,1,0,0,7,144,144,9,0,0,19,1,7,24,19,1,4,26,12,0,1,2,1,0,19,62,5,0,2,2,5,1,2,13
