56,12,3,0,5,64,80,26,0,0,0,0,34,123,40,6,0,0,0,0,3,38,53,81,7,0,0,0,0,0,5,7,0,0,0,0,10,32,88,58,2,3,5,14,123,123,33,10,0,1,0,9,25,62,123,111,1,0,0,2,0,46,71,12,0,0,0,0,31,1,5,4,3,13,14,76,123,18,3,1,2,6,4,93,123,81,46,6,0,0,0,39,31,123,31,0,0,0,0,0,78,16,3,0,1,0,0,45,123,86,6,0,1,0,0,15,123,80,0,0,0,0,0,9,74,51,0,0,0,0,0,0
61,174,2,0,33,2,0,16,69,5,0,0,154,15,0,0,2,0,0,7,154,40,0,0,0,0,0,2,103,24,0,0,0,0,0,0,29,2,0,7,52,13,3,2,154,5,0,1,2,0,0,57,154,25,0,0,0,0,0,28,122,21,0,0,0,0,0,0,19,0,0,0,15,13,14,13,154,18,0,0,0,0,0,29,154,63,0,0,0,0,0,5,114,13,0,0,0,0,0,0,11,3,8,3,5,3,2,12,154,4,4,1,0,0,0,38,154,12,0,0,0,0,0,9,80,3,0,0,0,0,0,3
63,209,3,0,99,104,1,2,11,8,19,28,139,69,0,0,1,3,10,48,65,32,0,2,7,25,13,10,104,25,2,1,2,4,4,12,100,59,5,14,91,17,7,9,139,38,1,5,9,4,4,27,95,24,6,36,36,33,14,14,139,34,2,2,6,5,5,12,43,70,32,15,36,7,4,11,139,109,12,3,1,1,1,26,84,34,10,32,15,10,4,26,112,34,2,2,10,7,5,28,85,43,8,0,0,0,3,31,114,131,7,1,0,3,7,9,33,36,9,19,5,9,12,5,44,37,7,4,8,6,4,15
70,203,2,0,131,58,1,2,2,0,0,6,76,23,7,45,45,20,7,8,131,78,6,10,7,5,6,9,53,13,0,2,31,20,2,1,131,128,12,1,0,0,0,18,85,36,11,33,18,16,7,26,131,71,4,6,3,3,5,38,31,13,0,1,73,49,8,10,103,131,12,1,0,4,11,5,28,54,16,39,12,12,20,5,100,91,13,8,2,2,6,30,8,7,7,9,95,63,13,11,99,7,0,0,0,7,25,36,63,14,0,0,0,7,25,28,89,41,3,1,4,17,5,16,1,3,3,5,114,115,2,1
71,25,2,0,50,6,0,0,0,3,18,46,61,30,6,0,0,0,0,9,52,49,9,0,0,1,0,1,80,53,2,0,0,0,0,0,76,2,8,9,0,1,4,113,127,35,11,0,0,0,0,85,43,127,34,0,0,0,0,0,53,120,0,0,0,0,0,0,40,11,90,127,0,0,0,22,127,43,13,11,0,0,0,50,119,123,43,0,0,0,0,2,39,71,23,1,0,0,0,0,4,10,58,127,35,4,2,2,127,71,43,47,3,0,0,5,127,42,15,2,0,0,0,44,12,41,22,6,0,0,0,7
81,23,3,0,83,6,4,3,0,0,1,106,84,78,18,0,0,0,0,26,70,114,6,0,0,0,0,0,24,57,0,0,0,0,0,0,100,21,86,118,1,0,0,42,125,80,20,2,0,0,0,37,56,97,48,4,0,0,0,5,25,67,9,0,0,0,0,0,17,23,67,125,39,9,16,7,125,65,35,17,0,0,0,56,108,58,14,4,0,0,1,69,20,102,48,1,0,0,0,0,21,4,6,9,8,9,64,73,53,79,15,3,0,0,0,20,125,66,1,0,0,0,0,24,72,24,14,3,0,0,0,25
90,23,2,0,120,29,33,29,0,0,0,38,120,61,18,0,0,0,0,41,24,55,30,5,0,0,0,9,17,67,15,0,0,0,0,0,58,46,74,89,13,3,2,5,120,38,8,0,0,0,3,119,120,66,4,1,0,0,2,61,34,104,46,0,0,0,0,3,30,23,16,12,5,5,31,65,75,120,8,0,0,0,0,12,120,55,0,0,0,0,0,41,98,14,6,1,0,0,0,63,87,2,0,0,0,0,12,120,117,39,0,0,0,0,0,81,52,20,0,0,0,0,7,51,97,0,0,0,0,0,0,76
94,219,2,0,82,110,31,0,0,0,20,43,110,94,21,1,0,1,7,69,74,4,2,1,3,12,36,108,19,0,0,2,4,8,39,82,93,110,28,2,0,0,21,105,56,61,14,2,4,27,14,51,110,40,7,6,3,4,4,47,40,17,16,41,8,4,4,26,93,32,41,57,9,0,8,67,94,9,0,1,4,13,13,96,110,40,1,1,2,13,14,88,30,11,5,10,8,38,24,20,48,20,7,49,90,6,1,18,35,15,2,7,22,9,18,83,22,0,0,0,4,15,85,110,38,3,0,0,1,9,48,93
96,180,2,0,136,28,0,0,0,0,0,2,136,56,0,0,0,0,0,5,136,38,0,0,0,0,0,1,72,13,0,0,0,0,0,3,136,12,1,3,1,0,0,3,136,8,0,0,0,0,0,23,136,9,0,0,0,0,0,16,95,13,0,0,0,0,0,3,136,5,0,1,3,3,1,10,136,12,0,0,0,0,0,14,136,37,0,0,0,0,0,2,95,17,0,0,0,0,0,0,136,0,0,0,0,0,0,13,136,7,0,0,0,0,0,21,136,43,0,0,0,0,0,0,52,25,0,0,0,0,0,0
114,141,2,2,59,34,14,0,0,0,4,19,109,10,0,0,0,0,0,8,65,5,0,0,148,6,0,1,6,0,0,0,148,20,2,7,72,53,34,0,0,0,4,28,105,25,2,0,0,0,0,7,87,1,0,26,148,4,0,6,2,0,16,138,148,9,1,4,8,54,82,0,3,1,0,1,37,21,7,2,10,2,0,2,97,3,0,21,102,1,0,4,1,0,7,105,148,13,0,0,5,2,0,0,6,1,0,1,20,0,0,1,12,1,0,3,72,0,0,0,81,8,0,8,1,0,0,5,148,28,0,0
116,163,3,0,0,0,0,1,71,44,0,0,3,0,0,0,60,35,1,1,158,34,0,0,3,9,2,13,158,65,0,0,1,0,0,4,0,0,0,5,127,22,0,0,18,4,4,10,75,30,0,2,158,55,2,1,4,5,5,54,158,37,0,0,3,0,5,92,2,1,1,3,78,42,17,2,13,28,56,27,26,5,0,2,65,49,45,15,7,0,10,54,158,33,1,4,7,0,10,113,8,22,7,0,5,17,24,8,26,48,10,0,0,1,0,2,36,28,12,16,17,0,0,0,158,70,2,4,11,1,0,0
115,176,2,2,2,1,1,8,34,37,29,3,70,65,40,9,9,6,3,1,42,116,130,6,1,0,0,0,130,102,6,0,0,0,0,0,50,5,0,1,9,23,61,48,130,31,1,0,0,1,4,17,114,57,17,0,0,0,0,5,130,55,1,0,0,0,0,0,90,32,0,4,20,2,0,5,130,31,0,0,0,0,0,20,130,25,0,0,0,0,0,25,130,36,0,0,0,0,0,0,60,29,1,3,7,0,0,0,130,68,0,0,0,0,0,1,107,60,0,0,0,0,0,2,118,38,0,0,0,0,0,0
118,26,3,0,122,114,56,11,0,0,0,37,122,16,0,0,0,0,0,50,66,5,0,0,0,0,0,68,120,24,0,0,0,0,0,6,103,89,19,2,0,0,0,11,97,31,16,2,0,0,3,88,122,20,1,0,0,0,1,102,122,26,0,0,0,0,0,14,17,122,38,0,0,0,0,0,17,69,98,11,0,0,0,6,122,80,21,1,0,0,0,10,122,39,0,0,0,0,0,7,9,78,30,15,18,0,0,3,33,18,16,7,12,1,0,18,106,25,6,0,0,0,0,7,119,6,0,0,0,0,0,18
118,39,3,0,20,14,1,0,0,6,122,91,40,4,0,0,0,0,11,133,4,0,0,0,0,0,37,60,8,0,0,0,0,0,27,46,114,151,38,0,0,1,40,90,64,37,12,0,0,0,5,75,43,14,1,0,0,0,12,53,22,32,5,0,0,0,6,14,97,11,3,0,0,0,3,151,58,18,1,0,0,0,2,134,114,29,0,0,0,0,0,9,24,18,4,3,0,0,4,8,23,0,0,0,0,0,16,151,115,3,0,0,0,0,1,151,99,32,0,0,0,0,0,49,30,18,9,16,0,0,1,2
118,84,3,0,126,83,1,1,5,1,0,1,33,22,2,7,118,33,3,4,150,65,2,2,25,12,3,17,41,16,0,0,0,0,0,14,150,10,0,0,7,19,18,33,48,2,0,3,120,139,24,15,150,5,0,0,21,19,4,39,52,0,0,0,0,0,0,17,104,4,1,3,10,18,12,24,65,8,0,7,109,70,10,5,150,26,0,0,10,5,0,10,36,0,0,0,0,0,0,26,63,36,14,28,5,3,1,1,61,5,5,69,64,13,1,0,150,11,0,3,5,0,0,6,21,0,0,0,0,0,0,17
121,118,2,1,62,35,0,1,43,18,0,0,93,33,5,8,9,5,10,52,57,4,1,0,1,15,83,115,9,0,4,1,0,3,82,115,114,23,0,1,22,17,6,15,105,49,23,13,4,2,10,33,31,31,47,36,6,20,17,18,40,26,41,4,0,2,15,73,90,99,63,4,7,5,3,5,109,52,115,26,2,12,10,19,56,14,42,28,4,32,20,34,64,51,36,2,0,0,1,25,115,115,34,1,0,0,0,0,36,38,115,56,0,0,0,2,12,12,115,93,1,1,0,6,35,75,73,8,0,0,0,7
134,10,2,0,158,60,22,0,0,0,0,19,158,17,0,0,0,0,0,80,51,8,0,1,8,19,5,18,0,0,0,3,8,16,1,0,158,72,17,0,0,0,0,11,158,36,0,0,0,0,0,46,92,6,1,8,8,3,3,15,0,0,1,7,5,2,0,0,47,110,147,67,0,0,0,0,158,76,11,2,0,0,1,30,68,4,0,0,0,0,10,62,2,0,0,0,0,0,0,8,4,22,46,147,43,0,0,0,111,71,12,20,8,0,0,3,37,24,6,8,0,0,1,13,1,0,0,0,0,0,0,4
135,82,3,0,55,2,1,4,14,20,11,21,64,4,0,10,95,41,4,2,157,6,0,0,5,1,0,12,30,0,0,0,0,0,0,25,67,40,25,47,8,5,2,2,74,3,7,111,82,11,0,2,157,4,0,6,6,0,0,21,40,0,0,0,0,0,0,22,133,33,18,34,18,0,0,2,50,5,7,111,157,5,0,1,157,8,1,9,20,1,0,11,45,0,0,0,0,0,2,18,96,4,0,4,18,3,40,44,28,7,3,40,149,15,26,8,157,20,3,9,18,1,0,13,24,0,0,0,0,0,5,15
146,191,3,0,63,0,0,14,63,5,0,22,163,0,0,0,0,0,0,87,80,0,0,0,0,0,0,30,15,0,0,0,3,0,0,6,58,3,5,62,90,0,0,8,163,7,1,3,2,0,0,57,149,13,0,0,0,0,0,15,27,3,0,1,2,0,0,1,16,17,76,158,28,10,4,1,163,92,48,17,1,2,0,10,159,20,0,0,0,0,0,4,21,7,0,0,3,0,0,0,12,3,12,15,25,35,9,2,163,38,9,3,5,8,2,6,116,11,0,0,0,0,0,3,9,5,0,0,0,0,0,2
149,168,2,0,45,4,6,1,6,31,33,121,56,32,45,6,0,2,6,44,28,82,29,1,0,2,4,2,8,42,53,2,0,0,0,0,121,23,0,0,6,12,5,59,121,11,6,0,0,10,104,107,121,73,27,5,0,6,37,49,26,40,62,40,1,0,2,6,116,79,2,0,1,0,0,2,90,92,12,2,1,3,24,17,121,78,2,1,0,1,16,78,47,15,12,21,3,3,42,75,91,65,4,0,0,0,0,2,73,103,17,0,0,0,0,3,89,48,0,0,7,29,14,10,55,1,0,0,2,25,36,104
155,146,3,0,4,5,24,1,0,11,65,7,42,51,23,0,0,0,21,31,40,46,37,10,21,6,1,8,0,23,68,23,19,2,0,0,28,25,118,33,14,7,32,6,120,120,28,7,4,1,8,22,24,106,120,4,1,0,34,17,1,66,120,5,0,2,30,5,15,9,70,36,89,120,8,11,120,16,3,5,11,23,34,120,41,13,8,0,0,2,120,112,33,6,3,0,0,2,50,45,12,11,10,68,63,75,2,3,115,56,6,5,2,4,4,28,77,48,11,0,0,0,7,35,71,13,0,0,0,0,0,17
172,162,3,0,99,25,2,0,0,0,0,4,108,44,2,0,1,0,0,10,38,3,0,0,45,39,21,26,23,13,5,3,7,11,93,102,78,48,8,5,14,2,1,21,137,29,0,2,13,3,2,42,39,14,0,4,137,25,3,3,137,69,21,26,26,9,9,10,56,22,10,11,37,8,2,13,137,25,5,3,15,7,5,46,32,6,5,20,137,22,7,15,137,32,4,12,38,2,0,3,7,4,3,6,10,2,7,16,97,23,4,1,0,0,6,46,60,42,72,66,18,0,0,7,137,113,39,34,9,0,0,0
182,51,3,0,27,0,0,0,0,0,130,155,18,0,1,2,0,3,30,60,0,0,4,3,0,13,35,1,0,0,2,6,1,2,22,6,155,4,0,0,0,22,56,147,137,4,2,0,0,1,49,69,0,0,2,0,0,13,76,1,0,0,1,0,0,2,54,14,155,64,0,0,2,13,5,12,149,45,31,12,0,0,4,4,0,2,42,9,0,1,6,0,0,2,36,3,0,0,4,2,155,22,0,0,0,0,16,106,79,12,10,9,0,0,101,99,0,1,25,10,0,0,70,28,0,3,24,1,0,0,23,8
182,51,3,0,16,107,155,24,0,0,0,0,5,11,155,71,0,0,2,13,54,141,155,5,0,0,0,23,130,155,29,0,0,0,0,0,102,99,74,12,10,9,0,0,3,4,145,46,31,12,0,0,48,68,142,5,2,0,0,1,30,63,20,0,1,2,0,2,67,28,0,1,26,10,0,0,7,0,0,2,42,10,0,1,77,2,0,0,2,0,0,12,35,1,0,0,4,4,0,12,21,8,0,3,25,1,0,0,5,2,0,2,35,3,0,0,54,15,0,0,1,0,0,2,22,6,0,0,2,6,1,2
195,37,2,0,87,0,0,4,33,1,0,35,146,6,0,0,0,0,0,109,94,3,0,0,42,21,4,49,50,12,0,0,52,20,2,12,99,21,0,11,56,1,0,6,146,50,0,0,0,1,0,19,94,18,0,0,15,68,14,12,93,49,0,0,18,28,1,0,99,25,0,3,50,2,0,0,146,15,0,0,0,3,8,49,70,42,0,0,2,44,24,29,70,134,0,0,0,5,0,0,72,20,0,6,30,0,0,0,146,21,0,0,0,0,1,17,130,96,0,0,0,0,5,13,42,74,1,0,0,0,0,0
196,8,2,1,1,0,0,0,0,0,0,1,122,35,0,0,0,0,0,54,110,25,1,0,0,0,0,18,5,4,6,14,3,0,0,0,26,0,0,0,0,0,0,7,166,7,0,0,0,0,0,83,166,17,0,0,0,0,1,16,7,1,1,3,2,8,13,7,43,41,1,0,0,0,0,0,166,128,1,0,0,0,0,12,166,28,1,3,2,0,1,5,0,0,0,2,31,57,7,1,36,109,1,0,0,0,0,0,134,166,1,0,0,0,0,0,67,44,0,1,13,8,0,0,0,0,0,1,108,80,0,0
203,160,3,0,36,27,0,0,2,3,7,14,136,25,1,0,0,0,0,63,109,6,7,7,4,4,4,40,136,2,0,5,20,0,0,41,67,56,1,1,2,0,0,0,136,61,0,0,0,0,0,8,115,7,0,0,0,0,6,31,136,2,0,5,6,0,0,73,90,28,0,0,0,0,1,9,136,15,0,0,0,0,1,49,89,4,0,0,0,0,0,40,136,2,0,0,0,0,0,83,28,2,0,0,0,16,27,22,60,0,0,0,0,6,32,136,41,0,0,0,0,0,16,122,136,0,0,0,0,0,1,78
206,109,3,0,11,0,0,5,103,28,3,15,143,23,0,0,2,1,1,24,116,12,0,0,69,25,0,0,0,0,0,0,22,12,3,0,21,8,5,15,74,29,0,2,143,46,2,3,3,5,4,15,102,4,0,0,54,70,18,8,0,0,0,1,12,14,26,2,10,13,131,40,14,3,0,0,143,41,58,9,0,10,29,52,25,0,13,8,5,91,132,27,0,0,10,1,0,7,130,21,1,4,133,30,0,1,30,16,5,6,120,46,2,4,11,6,0,0,110,37,1,9,16,2,0,1,113,9,0,0,19,5
211,179,3,0,20,32,28,47,57,5,0,0,110,60,10,0,0,0,0,6,133,6,0,0,3,5,12,109,75,2,0,0,5,8,10,33,0,32,75,133,42,0,0,0,49,36,34,14,36,6,0,1,133,14,0,0,1,0,0,12,133,7,0,0,0,0,0,9,0,1,9,49,133,28,0,0,55,2,2,4,88,36,0,3,133,5,0,0,1,1,0,14,133,3,0,0,0,0,0,13,0,0,0,0,120,83,0,0,55,9,0,0,35,36,2,3,133,16,0,0,0,0,0,5,130,3,0,0,0,0,0,7
214,212,3,0,108,7,0,0,0,0,24,78,96,14,0,0,3,3,26,57,25,6,1,30,128,43,4,16,13,16,9,24,36,19,20,44,133,32,0,0,0,0,10,54,133,63,1,6,3,0,6,19,31,12,4,81,111,2,0,3,8,39,26,49,45,15,7,4,133,16,0,0,0,0,0,77,133,32,0,0,2,0,0,81,39,16,5,52,98,4,1,21,0,0,0,47,92,36,13,1,133,6,0,0,0,0,0,35,133,29,0,0,0,1,1,31,41,24,4,20,47,46,7,5,0,0,1,44,84,28,0,0
244,92,2,0,21,11,7,4,4,56,132,20,16,16,5,6,46,56,33,51,0,50,47,5,77,40,2,0,1,106,119,0,1,0,0,1,64,17,1,0,0,1,17,55,53,28,7,11,41,42,49,43,141,141,57,3,14,10,2,7,65,141,109,0,0,0,0,0,11,19,2,1,1,0,4,16,76,1,0,0,0,5,24,27,141,16,0,0,0,0,1,23,141,66,0,0,0,0,0,0,1,1,0,0,0,0,4,13,34,0,0,0,0,0,0,11,141,1,0,0,0,0,0,22,133,16,0,0,0,0,0,1
12,101,3,1,127,0,0,0,6,28,33,127,46,20,0,0,47,102,53,70,38,32,6,13,62,34,4,19,5,4,14,41,57,36,0,0,47,0,0,0,3,4,43,111,41,4,1,0,0,10,124,127,127,23,22,21,28,11,21,127,14,14,30,71,104,32,0,0,20,8,2,0,0,0,1,6,82,68,21,0,0,0,9,20,127,68,1,0,30,72,6,28,20,13,4,1,73,110,18,25,0,0,0,0,0,0,0,0,22,16,2,0,0,0,0,0,61,17,0,0,31,71,3,4,2,0,0,0,26,88,61,40
58,140,3,1,37,18,33,1,0,0,0,0,10,13,14,1,1,0,0,0,48,18,0,0,19,7,0,0,8,3,0,0,141,82,0,0,49,7,0,1,0,0,0,0,17,1,0,4,3,0,0,0,69,8,0,0,62,32,0,1,4,0,0,0,141,141,0,0,19,17,3,0,1,1,9,11,17,0,0,0,7,5,1,2,43,0,0,0,117,83,1,7,0,0,0,0,141,141,1,0,1,1,2,0,1,7,70,87,2,0,0,0,1,28,141,18,4,0,0,0,89,141,120,7,2,0,0,0,126,141,13,8
63,20,3,0,1,13,76,26,0,0,14,18,44,82,44,8,0,0,1,8,49,71,70,19,0,0,0,5,1,46,48,6,0,0,0,0,13,0,2,1,1,6,31,84,74,11,5,0,0,0,10,71,127,41,9,0,0,0,0,50,79,90,11,0,0,0,0,0,28,0,0,0,2,29,45,100,124,37,0,0,0,0,4,125,127,88,0,0,0,0,0,14,127,40,0,0,0,0,0,0,4,10,71,17,12,14,23,61,114,20,54,3,0,0,6,127,127,59,2,0,0,0,0,103,73,66,1,0,0,0,0,15
81,41,3,1,0,0,0,0,0,21,49,17,5,1,0,0,0,48,52,12,2,1,0,1,12,42,30,9,0,0,0,2,48,111,8,0,9,0,0,0,2,75,52,8,95,30,2,1,1,19,34,24,14,15,5,24,66,27,3,4,0,0,0,22,141,90,0,0,24,3,2,4,12,43,4,5,113,10,0,0,0,12,15,56,7,2,0,2,26,167,29,16,0,0,0,1,28,167,27,0,5,8,10,11,4,10,77,4,23,9,2,0,0,132,112,11,0,0,0,0,0,167,77,2,0,0,0,0,0,167,28,0
81,123,3,0,0,20,35,4,0,27,42,0,13,20,28,13,12,17,17,11,40,98,110,2,1,3,3,13,0,106,134,0,0,0,0,0,0,88,134,38,12,0,0,0,52,20,52,134,134,13,9,37,134,77,28,14,14,3,4,82,27,51,49,0,0,0,0,1,0,34,48,24,9,0,0,0,13,33,87,134,92,0,0,1,134,134,86,41,6,0,0,7,27,19,3,0,0,0,3,2,0,3,4,1,2,2,0,0,0,9,34,23,2,0,0,0,1,36,42,4,0,0,0,0,0,9,15,0,1,2,4,0
81,123,3,0,0,0,4,4,0,1,5,1,0,1,1,1,1,26,27,4,1,0,0,0,0,6,51,29,0,0,1,0,0,0,27,14,0,0,0,0,9,27,50,11,13,1,0,0,86,137,92,26,137,7,0,0,5,46,102,137,29,2,1,0,0,0,6,13,0,0,0,0,16,41,137,62,52,31,8,15,137,137,50,16,137,67,4,4,15,14,44,81,26,1,0,0,0,0,96,40,1,1,31,7,0,4,64,28,12,10,22,10,16,16,34,21,34,10,8,4,1,1,101,72,1,0,1,0,0,0,137,70
88,224,3,0,60,3,2,2,0,0,27,123,75,5,0,0,0,0,8,123,34,0,0,0,0,8,33,122,2,0,1,0,0,9,46,43,123,2,0,0,0,0,5,123,123,47,0,0,0,0,8,99,65,17,0,0,0,1,14,87,36,6,7,1,0,3,8,40,123,25,5,6,1,0,0,72,123,31,3,0,0,0,10,105,25,6,2,0,0,1,27,105,27,0,0,0,0,5,54,77,90,17,2,17,7,0,3,87,123,23,9,5,0,0,0,123,19,12,12,32,10,0,12,34,3,6,5,14,7,10,48,24
99,245,3,0,18,26,11,7,6,2,0,2,29,39,13,37,54,13,0,5,163,163,7,5,2,0,0,6,96,78,6,0,0,0,0,29,0,7,8,15,12,0,0,0,64,13,8,64,104,4,1,30,163,82,6,4,6,0,0,49,78,43,22,17,16,0,0,22,0,2,3,5,24,1,0,0,45,26,11,42,150,6,0,2,163,79,6,8,8,0,0,12,90,19,21,24,41,1,0,7,0,0,0,3,12,1,0,0,48,11,1,30,70,7,0,6,163,61,1,2,2,0,0,15,62,22,19,15,14,8,1,4
102,236,3,0,35,39,11,34,36,6,0,5,163,150,5,2,0,0,0,12,98,70,6,0,0,0,1,51,60,15,0,0,0,0,4,28,61,12,5,54,69,2,1,33,163,68,9,6,5,0,0,61,78,35,21,23,26,0,1,40,41,2,0,0,1,2,20,96,39,19,8,39,109,2,0,3,163,60,5,8,9,0,0,29,96,23,35,35,43,2,0,11,9,11,18,30,35,12,20,30,30,5,0,29,52,4,0,6,163,34,1,3,4,0,0,34,87,24,22,16,19,9,2,12,3,5,15,43,47,18,3,3
104,140,3,1,27,39,86,3,0,0,1,11,101,65,17,0,0,0,0,3,65,7,0,15,132,7,0,0,0,0,0,80,157,22,3,0,12,26,97,1,0,0,0,1,24,35,30,2,8,1,0,0,73,7,0,16,120,10,0,2,0,0,0,80,157,37,0,0,30,1,0,0,1,1,0,4,22,0,0,0,14,4,0,0,64,0,0,0,140,27,0,4,0,0,0,11,157,53,0,0,21,0,0,0,0,1,36,90,18,3,1,1,2,2,1,8,35,6,0,0,141,26,0,0,0,0,0,4,157,73,0,0
142,206,3,0,18,10,2,3,7,0,0,4,55,7,0,2,0,0,0,14,4,1,0,10,37,11,0,2,0,0,0,1,206,59,0,0,5,6,7,4,8,8,4,3,66,6,0,0,5,5,1,25,12,0,0,0,62,47,0,4,0,0,0,0,206,163,1,0,12,11,8,2,2,8,7,2,61,14,4,1,6,3,0,3,8,0,0,2,113,32,0,1,0,0,0,5,206,110,0,0,28,14,3,4,3,0,0,0,28,9,2,3,7,0,0,0,5,1,0,18,99,2,0,0,0,0,0,34,206,4,0,0
142,206,3,0,178,0,0,0,0,0,0,124,27,0,0,4,18,0,0,27,1,0,0,4,29,7,6,5,5,4,2,7,31,6,3,2,195,2,0,0,0,0,0,178,97,3,0,6,12,0,0,22,6,2,0,19,62,5,4,1,7,14,6,2,6,4,4,2,195,37,3,0,0,0,0,84,126,16,0,4,5,0,0,6,11,3,3,54,45,0,0,0,6,2,2,12,15,9,4,5,195,20,2,0,0,0,0,53,105,7,0,0,0,0,0,28,4,1,0,22,28,2,3,7,0,0,0,16,37,2,0,0
160,112,3,0,20,0,0,31,122,6,4,20,96,0,0,1,18,2,17,122,8,0,0,0,2,29,107,61,0,0,0,11,23,122,56,2,9,2,0,6,122,49,58,34,122,48,6,10,38,9,7,64,28,29,35,64,17,21,53,16,3,18,43,107,25,40,16,2,19,14,37,22,13,21,26,27,122,17,5,10,7,7,0,52,92,19,63,62,0,0,0,21,0,15,81,67,0,0,0,0,2,5,49,84,93,2,0,1,122,0,0,9,35,4,2,73,122,9,9,6,0,0,1,47,5,23,45,13,0,0,7,2
169,97,3,0,35,0,0,0,129,50,3,9,129,0,0,0,2,2,2,47,53,0,0,0,0,1,6,17,0,0,0,0,0,32,15,1,36,16,8,63,129,10,0,1,129,32,2,2,2,3,10,18,64,1,0,0,0,80,72,11,0,21,10,0,0,129,61,0,9,12,10,67,103,46,10,2,81,29,23,6,4,25,73,44,22,89,22,0,0,91,124,11,5,129,54,0,0,32,19,0,2,69,31,1,8,35,23,1,0,95,120,7,10,8,8,3,43,79,60,7,10,12,6,12,56,58,10,0,0,0,0,12
169,97,3,0,3,1,0,48,119,3,3,4,29,7,5,14,29,10,43,47,3,0,6,21,13,37,119,29,11,0,3,3,2,5,112,111,8,3,4,25,119,35,12,21,94,50,49,36,47,9,2,6,10,11,119,119,7,5,9,2,1,3,119,66,0,0,22,28,5,3,37,116,61,5,0,2,119,14,10,56,44,1,0,30,71,10,83,41,0,0,0,14,2,10,119,43,0,0,0,0,0,0,4,54,82,1,0,0,91,0,0,47,95,0,0,44,94,1,1,0,0,0,0,49,11,6,3,0,0,0,0,0
190,245,3,0,1,4,11,20,18,16,4,1,55,65,12,23,32,17,5,7,40,31,2,9,80,44,8,17,108,44,2,0,2,2,3,25,24,0,0,0,1,15,12,10,129,60,10,30,26,18,13,26,75,57,22,129,129,31,6,17,120,84,9,7,3,4,5,51,42,0,0,0,0,0,1,22,129,14,1,4,9,26,28,129,29,8,4,30,102,113,35,45,81,5,1,2,8,12,11,129,19,2,0,0,0,0,0,5,129,15,0,0,1,3,12,83,20,6,0,3,46,35,20,22,93,56,1,0,10,6,1,28
218,94,3,0,8,0,1,20,32,63,133,18,133,28,0,6,13,14,17,19,31,15,0,1,9,14,16,4,8,0,0,0,0,1,22,23,88,24,27,2,0,5,88,37,133,34,1,0,16,10,9,25,31,8,0,1,101,115,42,8,0,0,0,0,3,25,133,58,32,41,133,44,3,8,17,0,133,40,21,3,15,53,24,39,10,0,0,0,101,133,25,9,5,0,0,0,5,39,89,15,7,1,19,12,3,23,133,14,11,4,4,2,16,49,59,35,0,8,21,4,65,80,7,1,6,35,47,0,3,3,1,1
218,94,3,0,34,2,0,0,17,88,10,13,66,42,41,11,5,1,1,8,12,81,37,11,18,48,49,7,0,27,10,0,3,109,123,3,68,15,2,1,2,16,2,9,123,50,19,33,7,0,0,11,15,10,14,123,123,35,13,1,0,27,35,56,53,52,29,0,23,96,68,7,0,0,0,0,123,80,24,8,3,0,0,31,39,4,6,123,123,2,0,23,22,103,65,94,42,0,1,13,0,45,123,22,1,0,0,0,17,50,68,3,0,0,0,3,11,9,3,32,48,2,0,5,10,5,2,55,60,2,7,30
228,143,3,0,107,37,0,0,0,0,0,23,119,53,0,0,0,0,0,9,118,60,0,0,22,20,0,0,1,1,1,0,48,97,50,4,75,73,0,0,0,0,6,37,119,105,0,0,0,0,3,35,79,41,0,1,68,49,7,8,0,0,3,35,119,107,6,0,39,5,1,3,4,0,17,73,119,10,0,0,0,1,24,119,20,1,0,3,21,38,119,47,0,0,27,107,63,11,63,13,39,43,3,3,5,0,1,26,90,43,1,0,0,10,31,29,6,0,0,0,0,48,102,15,0,0,1,2,3,29,98,16
247,143,3,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,1,10,11,26,75,28,0,0,15,4,9,42,34,10,0,0,7,16,4,0,0,0,0,0,6,122,8,3,37,19,0,0,62,17,23,71,122,60,1,4,5,1,31,102,44,4,1,4,2,22,67,69,0,0,0,0,2,122,122,25,8,1,0,0,21,67,53,122,122,21,0,2,4,2,61,122,79,5,0,3,1,10,63,83,0,1,14,10,18,105,117,26,0,0,0,2,25,112,111,30,3,0,4,14,19,20,27,70,122,1,0,6,35
250,239,3,0,4,4,3,6,72,63,23,23,146,16,0,0,1,9,23,144,145,46,7,9,36,5,3,26,58,15,2,4,20,5,4,103,24,5,8,129,100,64,22,11,146,88,6,22,6,9,17,51,146,47,6,8,30,11,19,26,58,106,13,8,15,1,2,17,11,3,6,93,52,92,23,2,146,17,5,21,18,24,7,75,76,4,0,0,0,12,31,48,23,19,1,0,0,0,3,17,0,0,0,0,0,20,13,0,9,0,0,0,0,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,54,5,0,4,3,13,19,2,0,0,4,151,1,1,5,0,0,0,84,151,2,2,0,0,0,0,93,11,3,10,0,0,0,1,6,1,3,151,89,0,0,0,1,144,18,91,99,0,0,0,13,151,12,4,3,0,0,0,58,28,0,0,0,0,1,6,15,2,0,51,40,1,0,4,52,34,23,61,151,4,0,1,2,151,55,19,19,0,0,0,21,36,4,9,1,0,2,3,12,6,0,0,6,1,0,3,116,8,3,4,11,1,0,1,41,86,7,3,3,0,0,0,76,29,5,7,0,0,0,0,78
