19,202,2,0,11,71,50,16,11,0,0,0,47,33,18,7,9,0,0,11,56,86,75,15,2,0,0,4,8,24,89,45,46,0,0,1,16,47,25,18,4,0,0,0,67,19,30,71,6,0,0,10,126,64,14,9,14,1,0,32,24,11,20,83,126,3,0,4,53,126,44,19,11,0,0,8,33,33,48,124,115,2,0,7,126,27,3,13,14,1,18,82,23,2,13,79,47,2,25,39,126,14,1,5,21,2,1,48,15,2,17,66,126,5,1,11,25,1,14,44,23,1,31,105,61,5,2,6,12,1,22,95
19,210,2,0,128,57,6,0,0,0,0,53,96,7,6,11,3,1,5,110,10,0,13,58,119,35,0,10,55,8,1,16,57,22,4,24,92,79,86,35,24,0,0,24,128,30,0,2,8,6,11,68,28,6,0,2,128,80,11,8,15,0,0,1,95,29,9,49,20,4,10,23,123,30,4,11,76,7,0,0,4,17,128,82,4,0,0,1,66,122,107,19,6,0,0,5,59,28,2,9,0,0,0,0,33,69,24,10,1,0,0,4,10,15,36,18,7,0,0,0,10,32,27,36,2,0,0,1,20,83,60,3
19,210,2,0,26,15,2,0,0,0,18,52,7,13,17,4,3,12,108,49,0,13,67,68,99,42,40,2,0,29,125,92,23,0,0,0,33,23,3,0,0,3,9,13,125,94,67,11,0,0,3,15,10,58,125,51,0,2,6,6,2,110,125,14,3,7,1,0,24,34,8,0,0,0,10,41,105,22,4,0,0,0,66,125,12,9,33,10,0,1,125,100,0,13,16,1,12,59,95,37,64,4,3,0,0,1,17,59,2,12,7,0,0,2,56,33,7,45,23,0,0,0,94,45,2,13,43,10,1,23,68,28
19,210,2,0,64,94,19,11,0,0,0,0,7,18,38,20,0,0,1,4,37,29,31,8,0,0,0,6,118,26,2,2,3,2,4,38,58,27,8,4,1,0,0,21,57,118,100,15,2,0,0,5,9,38,92,99,83,0,0,6,44,0,0,17,36,56,59,72,64,7,14,22,1,0,0,23,118,43,8,8,9,0,0,80,27,8,23,118,118,0,0,10,0,0,24,118,118,38,11,2,15,20,43,77,15,0,0,4,118,7,4,13,5,0,7,70,35,0,15,47,10,3,39,43,0,0,18,118,118,1,4,5
20,194,2,0,54,1,4,26,41,21,13,65,66,2,7,48,17,0,27,101,15,1,13,87,130,10,2,8,130,7,0,6,34,5,9,36,20,4,20,130,85,12,4,19,130,39,1,15,35,11,16,63,31,8,1,29,130,49,7,9,43,0,1,16,48,10,47,74,17,2,2,13,130,68,4,18,90,6,0,1,29,54,73,121,8,1,0,8,60,130,65,12,2,0,5,16,31,17,5,3,2,0,0,2,104,74,28,7,15,1,0,1,25,20,17,36,9,3,0,1,12,37,18,20,5,3,10,10,4,3,9,15
20,194,2,0,54,60,15,13,1,0,0,12,22,13,42,11,0,0,5,63,53,4,24,13,0,0,17,122,9,2,27,22,2,25,73,60,35,15,23,9,3,0,1,13,122,93,71,26,0,0,0,15,26,26,79,122,16,2,22,49,3,13,53,38,3,21,107,44,19,4,6,2,1,8,14,20,119,19,4,6,1,2,41,122,12,11,36,115,15,2,31,122,1,37,119,68,2,6,35,10,10,34,11,6,0,2,4,12,8,46,84,49,0,2,19,55,5,2,15,43,1,6,57,122,3,4,7,7,1,36,122,44
20,194,2,0,3,5,13,21,8,4,5,5,22,39,19,20,9,1,0,0,52,17,17,39,8,0,0,8,126,61,26,8,13,0,0,14,25,15,2,4,2,1,8,16,58,126,46,16,7,0,0,9,42,53,65,126,86,1,0,7,126,25,3,17,16,1,10,53,32,13,50,51,10,0,4,24,126,42,5,12,23,2,2,81,39,9,22,82,126,8,2,20,42,2,13,43,28,1,33,117,22,13,31,87,124,0,0,6,126,2,1,16,31,0,13,85,30,0,30,68,28,1,24,82,17,11,24,101,54,3,3,12
21,45,2,0,26,0,0,0,0,0,60,96,16,2,0,0,1,4,82,77,42,26,0,0,2,6,13,24,117,38,0,0,0,0,0,42,77,8,0,0,0,0,52,117,117,62,0,0,0,0,27,49,94,87,0,0,0,0,0,12,117,27,0,0,0,0,0,43,117,13,0,0,0,0,0,40,117,16,0,0,0,0,0,104,97,10,0,0,0,0,0,78,89,3,0,0,0,0,0,42,114,0,0,0,0,0,0,117,117,4,0,0,0,0,0,87,111,4,0,0,0,0,0,75,65,2,0,0,0,0,0,43
21,68,2,0,106,0,0,0,0,0,0,61,89,0,0,0,0,0,0,46,123,0,0,0,0,0,0,67,65,0,0,0,0,0,1,68,123,4,0,0,0,0,0,62,119,2,0,0,0,0,0,42,123,27,0,0,0,0,0,44,105,58,0,0,0,0,0,16,123,6,0,0,0,0,0,49,123,6,0,0,0,0,0,38,123,71,0,0,0,0,0,15,91,120,0,0,0,0,0,15,104,2,0,0,0,0,0,31,123,2,0,0,0,0,0,45,123,3,0,0,0,0,0,58,89,4,0,0,0,0,0,70
26,137,2,0,35,0,0,0,0,0,3,118,118,0,0,0,0,0,0,118,58,0,0,0,0,0,17,96,8,0,0,0,7,5,31,61,116,0,0,0,0,0,0,69,118,9,0,0,0,0,1,118,75,23,0,0,0,0,23,118,63,5,0,3,17,0,3,45,118,4,0,0,0,0,0,33,118,60,0,0,0,0,0,23,118,116,1,0,0,0,0,28,52,31,1,1,4,1,1,13,118,39,0,0,0,0,0,10,118,18,0,0,0,1,15,57,96,5,0,0,0,0,19,118,13,3,0,0,1,1,52,28
27,21,2,1,106,13,0,0,0,0,0,10,131,34,0,0,0,0,0,12,131,20,0,0,0,0,0,29,88,0,0,0,0,0,0,36,88,5,0,0,0,0,3,51,131,13,0,0,0,0,0,110,131,11,0,0,0,0,0,78,114,1,0,0,0,0,0,26,93,48,0,0,0,0,0,8,131,89,0,0,0,0,0,20,131,74,0,0,0,0,0,7,105,17,0,0,0,0,0,3,81,40,0,0,0,0,0,0,131,40,0,0,0,0,0,3,131,31,0,0,0,0,0,2,92,28,0,0,0,0,0,3
31,40,2,1,126,16,0,0,0,0,0,12,126,52,0,0,0,0,0,6,107,78,0,0,0,0,0,0,56,54,0,0,0,0,0,0,126,28,0,0,0,0,0,7,126,59,0,0,0,0,0,22,119,85,0,0,0,0,0,14,81,46,0,0,0,0,3,18,107,92,1,0,0,0,0,2,126,76,5,0,0,0,0,68,96,27,3,0,0,0,2,119,41,7,0,0,0,6,20,49,74,126,1,0,0,0,0,0,49,126,16,0,0,0,0,2,32,109,49,0,0,0,0,11,18,53,30,0,0,1,1,5
34,223,2,0,27,0,0,0,0,7,52,91,153,92,17,0,2,12,18,55,45,142,29,0,0,2,2,8,6,15,6,25,5,0,0,4,57,14,8,3,0,0,2,15,153,50,0,0,0,0,0,48,114,26,9,15,3,3,3,15,19,1,2,16,2,0,4,19,37,62,20,15,3,0,0,3,153,153,17,0,0,0,0,38,120,33,8,20,7,0,0,16,15,34,13,22,5,0,2,8,60,144,47,26,3,0,0,0,108,153,34,5,0,0,0,0,22,32,19,11,0,0,1,5,39,31,14,6,0,0,0,7
38,230,2,0,47,6,0,0,13,113,63,84,3,37,10,2,55,145,8,0,44,145,14,1,9,21,0,0,9,60,74,58,0,0,0,0,30,1,0,0,2,32,118,121,123,145,29,1,8,29,19,38,37,145,29,0,0,1,1,3,8,23,9,28,4,0,0,2,64,7,1,0,0,0,4,39,145,36,0,0,0,0,0,68,81,26,8,7,1,5,4,17,16,1,2,13,1,0,2,16,44,16,11,6,0,0,0,5,145,38,1,0,0,0,0,45,86,14,5,14,4,0,0,14,7,5,4,14,4,0,3,9
42,58,2,1,74,15,0,0,0,0,0,7,124,33,0,0,0,0,0,3,124,14,0,0,0,0,0,7,72,12,0,0,0,0,0,2,112,43,0,0,0,0,0,0,124,83,0,0,0,0,0,9,124,41,0,0,0,0,0,11,96,30,0,0,0,0,0,0,104,37,0,0,0,0,3,29,124,20,0,0,0,0,3,124,114,4,0,0,0,0,0,115,117,16,0,0,0,0,0,36,23,0,0,0,0,4,28,64,119,1,0,0,0,0,10,123,124,3,0,0,0,0,0,65,93,0,0,0,0,0,0,58
42,112,2,0,121,8,0,0,0,0,0,13,123,11,0,0,0,0,0,35,108,68,0,0,0,0,0,17,123,54,0,0,0,0,0,25,123,5,0,0,0,0,0,8,123,58,0,0,0,0,0,10,99,55,0,0,0,1,10,43,123,10,0,0,0,0,4,105,123,13,0,0,0,0,0,2,123,9,0,0,0,0,1,66,77,5,0,0,0,1,19,55,123,6,0,0,0,0,3,40,123,2,0,0,0,0,0,8,123,2,0,0,0,0,0,39,114,8,0,0,0,0,0,28,104,2,0,0,0,0,0,24
42,126,2,1,48,106,2,0,0,0,0,13,111,122,5,0,0,0,0,19,122,83,0,0,0,0,0,1,64,42,0,0,0,0,0,2,68,32,0,0,0,0,8,39,122,62,0,0,0,0,0,45,122,23,0,0,0,0,0,46,82,5,0,0,0,0,0,60,117,62,0,0,0,0,1,6,122,45,0,0,0,0,0,75,122,8,0,0,0,0,0,92,122,29,0,0,0,0,0,26,99,36,0,0,0,0,0,0,92,19,0,0,0,0,0,22,122,10,0,0,0,0,0,48,122,38,0,0,0,0,0,8
43,73,2,0,81,0,0,0,0,0,0,18,126,4,0,0,0,0,0,50,119,11,0,0,0,0,0,72,79,55,0,0,0,0,0,10,111,4,0,0,0,0,0,7,126,33,0,0,0,0,0,11,126,31,0,0,0,0,0,42,126,10,0,0,0,0,0,48,83,2,0,0,0,0,0,64,126,6,0,0,0,0,0,68,126,6,0,0,0,0,2,65,113,1,0,0,0,0,1,103,53,0,0,0,0,0,0,78,92,0,0,0,0,0,1,126,49,0,0,0,0,0,9,126,67,1,0,0,0,0,3,86
43,106,2,0,112,7,0,0,0,0,0,15,133,15,0,0,0,0,0,24,133,6,0,0,0,0,0,50,88,46,0,0,0,0,0,22,133,7,0,0,0,0,0,17,133,4,0,0,0,0,0,18,133,48,0,0,0,0,0,14,94,48,0,0,0,0,7,34,133,4,0,0,0,0,0,14,133,11,0,0,0,0,0,4,133,10,0,0,0,0,1,62,67,4,0,0,0,1,15,49,133,3,0,0,0,0,0,15,133,2,0,0,0,0,0,17,130,2,0,0,0,0,0,40,95,5,0,0,0,0,0,29
47,34,2,1,133,7,0,0,0,0,0,25,133,6,0,0,0,0,0,39,133,5,0,0,0,0,0,44,63,1,0,0,0,0,0,28,133,55,0,0,0,0,0,28,133,30,0,0,0,0,0,10,133,19,0,0,0,0,0,49,48,3,0,0,0,0,2,109,121,93,0,0,0,0,0,9,133,17,0,0,0,0,0,16,122,19,0,0,0,0,0,31,79,45,0,0,0,0,0,22,107,3,0,0,0,0,0,35,133,9,0,0,0,0,0,19,133,23,0,0,0,0,0,4,82,20,0,0,0,0,0,0
48,9,2,1,16,4,0,0,0,0,0,2,147,28,0,0,0,0,0,14,147,38,0,0,0,0,0,14,147,8,0,0,0,0,0,44,25,31,0,0,0,0,0,0,138,47,1,0,0,0,0,28,147,13,0,0,0,0,0,55,147,18,0,0,0,0,0,18,26,49,1,0,0,0,0,0,74,54,13,2,0,0,0,4,147,56,0,0,0,0,0,6,147,45,0,0,0,0,0,0,27,16,0,0,0,0,0,15,73,32,2,1,0,0,0,2,147,72,0,0,0,0,0,0,147,51,0,0,0,0,0,0
48,173,2,0,92,41,0,0,0,1,10,41,76,101,70,31,4,0,1,60,2,9,60,86,73,2,0,4,1,1,2,4,21,3,2,1,96,6,1,0,0,0,1,67,127,14,0,2,15,1,1,127,26,2,0,11,127,11,1,13,0,0,0,3,47,3,3,2,74,68,23,1,0,0,0,1,127,109,1,4,9,0,0,12,30,14,8,102,126,1,0,3,1,0,15,71,24,0,0,0,38,60,110,21,0,0,0,0,127,91,13,5,0,0,0,0,14,11,17,85,3,0,0,0,0,0,36,127,0,0,0,0
49,251,2,0,0,0,0,3,12,0,0,0,14,5,0,20,107,0,0,3,74,38,28,1,9,0,29,62,5,8,66,1,0,2,132,31,0,0,0,1,10,0,0,0,46,18,0,19,137,0,0,0,138,138,108,7,11,0,0,14,10,38,138,15,2,2,6,4,0,0,0,0,3,0,0,0,44,2,1,33,99,0,0,11,138,23,7,7,15,2,1,138,48,6,23,15,52,56,49,59,0,0,0,0,0,0,0,0,2,14,52,38,40,0,0,3,115,81,87,14,9,1,4,64,54,7,4,26,60,58,41,38
53,58,2,1,105,6,0,0,0,0,0,42,138,23,0,0,0,0,0,23,93,22,0,0,0,0,0,2,92,30,0,0,0,0,0,4,119,5,0,0,0,0,0,39,138,6,0,0,0,0,0,39,138,3,0,0,0,0,0,4,126,8,0,0,0,0,0,31,138,31,0,0,0,0,0,4,138,40,0,0,0,0,0,6,136,18,0,0,0,0,0,4,124,20,0,0,0,0,0,6,121,47,0,0,0,0,0,0,138,71,0,0,0,0,0,10,90,25,0,0,0,0,0,4,95,38,0,0,0,0,0,0
64,21,2,1,100,6,0,0,0,0,0,20,130,8,0,0,0,0,0,28,131,33,0,0,0,0,0,5,131,35,0,0,0,0,0,13,131,13,0,0,0,0,0,17,131,16,0,0,0,0,0,18,131,26,0,0,0,0,0,17,131,19,0,0,0,0,0,14,131,22,0,0,0,0,0,10,131,22,0,0,0,0,0,12,131,17,0,0,0,0,0,22,126,6,0,0,0,0,0,34,98,5,0,0,0,0,0,18,131,19,0,0,0,0,0,12,131,18,0,0,0,0,0,11,90,1,0,0,0,0,0,29
69,72,2,1,116,46,0,0,0,0,0,9,116,26,0,0,0,0,0,85,80,1,0,0,0,0,6,116,75,5,0,0,1,2,0,77,116,43,0,0,0,0,0,8,116,40,0,0,0,0,0,48,76,36,0,0,0,0,4,79,95,19,0,0,15,4,0,116,88,44,0,0,0,0,0,2,116,39,0,0,0,0,0,34,99,55,0,0,0,0,1,45,116,85,0,4,17,0,0,10,87,20,0,0,0,0,0,9,101,72,0,0,0,0,0,9,99,112,0,0,0,0,0,7,109,36,0,1,0,0,0,11
69,173,2,0,0,0,0,0,15,74,121,23,14,0,0,1,5,56,52,13,109,27,0,0,0,0,26,72,121,31,0,0,0,0,20,121,30,35,15,9,5,18,9,12,45,18,22,45,25,8,3,6,121,101,1,3,3,13,9,26,82,44,1,1,8,81,121,71,29,71,85,26,15,3,0,3,23,13,19,50,75,18,1,4,80,15,7,6,6,18,53,75,11,17,29,7,13,68,53,13,32,20,21,20,18,4,31,63,15,10,80,121,47,7,9,22,57,55,23,53,19,2,3,3,35,82,121,10,0,0,1,1
70,55,2,0,17,2,0,0,0,5,19,21,79,11,0,0,0,0,7,70,120,3,0,0,0,0,7,109,120,1,0,0,0,0,11,120,56,0,0,0,0,8,23,42,82,11,0,0,0,0,16,61,120,8,0,0,0,0,2,84,117,0,0,0,0,0,6,120,64,0,0,0,0,0,6,89,107,52,0,0,0,0,3,58,120,68,0,0,0,0,0,23,120,5,0,0,0,0,0,56,24,3,0,0,1,0,1,48,120,5,0,0,0,0,0,120,120,6,0,0,0,0,0,56,85,4,0,0,0,0,0,37
75,8,2,1,1,0,0,0,0,0,3,16,28,0,0,0,0,0,7,113,95,1,0,0,0,0,2,92,132,1,0,0,0,0,0,70,24,0,0,0,0,0,4,37,118,3,0,0,0,0,3,132,132,37,0,0,0,0,0,40,132,21,0,0,0,0,0,30,95,21,0,0,0,0,0,5,132,42,0,0,0,0,0,13,132,25,0,0,0,0,0,41,132,11,0,0,0,0,0,47,95,22,0,0,0,0,0,4,132,13,0,0,0,0,0,32,132,9,0,0,0,0,0,33,132,15,0,0,0,0,0,15
81,25,2,1,109,11,0,0,0,0,0,44,124,12,0,0,0,0,0,55,124,5,0,0,0,0,0,77,92,1,0,3,0,0,0,32,124,11,0,0,0,0,0,31,124,3,0,0,0,0,0,55,124,9,0,0,0,0,0,76,124,2,0,0,0,0,2,40,124,17,0,0,0,0,0,25,124,56,0,0,0,0,0,19,124,99,0,0,0,0,0,13,91,15,0,0,0,0,0,25,124,20,0,0,0,0,0,8,124,56,0,0,0,0,0,3,112,26,0,0,0,0,0,39,59,2,0,0,0,0,0,28
81,62,2,1,50,8,0,0,0,0,2,24,126,26,0,0,0,0,0,20,118,96,0,0,0,0,0,3,100,78,0,0,0,0,0,0,51,38,3,0,0,0,1,17,126,33,0,0,0,0,0,70,126,69,0,0,0,0,0,74,103,48,0,0,0,0,0,12,65,53,2,0,0,0,0,11,126,126,0,0,0,0,0,9,126,81,0,0,0,0,0,43,119,9,0,0,0,0,0,33,36,92,12,0,0,0,0,1,110,60,0,0,0,0,0,9,114,34,0,0,0,0,0,56,88,6,0,0,0,0,0,70
82,171,2,0,24,2,7,17,7,0,5,35,19,11,1,1,17,37,41,34,14,55,37,2,7,9,3,3,24,97,57,1,0,0,0,0,3,12,53,53,14,1,1,3,49,22,45,34,3,1,5,19,127,127,47,1,0,0,0,21,41,127,97,0,0,0,0,7,10,17,40,26,7,11,62,60,37,17,36,58,46,43,33,28,127,59,2,3,2,2,0,93,120,65,3,0,0,0,0,111,3,32,59,8,1,4,28,23,8,106,127,0,2,19,26,13,62,127,67,0,0,1,0,20,41,127,9,0,0,0,0,10
87,65,2,1,121,28,0,0,0,0,0,5,101,75,0,0,0,0,0,0,101,100,0,0,0,0,0,0,77,71,5,1,0,0,0,0,121,13,0,0,0,0,0,43,121,114,0,0,0,0,0,34,94,121,2,0,0,0,0,1,115,26,0,0,0,0,0,5,115,65,0,0,0,0,0,27,121,51,0,0,0,0,0,57,121,28,0,0,0,0,0,26,91,10,0,0,0,0,0,13,78,80,0,0,0,0,0,4,121,61,0,0,0,0,0,28,110,9,0,0,0,0,0,34,64,23,0,0,0,0,0,5
88,251,2,0,1,0,2,17,47,22,7,7,22,4,6,6,2,7,54,61,91,20,3,11,6,14,127,139,3,1,1,50,135,139,139,102,0,0,78,139,19,7,1,0,44,10,37,61,7,13,4,6,139,46,16,26,10,4,13,39,2,2,12,36,56,31,25,7,0,0,39,139,1,0,0,0,8,28,70,101,1,0,0,1,45,108,47,16,18,11,5,16,2,10,19,21,101,51,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,7,1,0,5,8,2,0,0,27,33,4,28,14,1,0
96,26,2,1,27,0,0,0,0,0,0,7,37,3,0,3,3,0,0,3,11,3,11,206,206,0,0,0,6,4,135,206,175,0,0,1,35,2,0,0,0,0,0,9,58,13,0,0,0,0,0,2,24,8,17,81,4,0,0,8,3,0,128,206,2,0,0,2,34,4,0,0,0,0,0,8,49,3,0,0,0,0,0,19,23,0,0,0,0,0,0,21,20,1,11,27,0,0,0,4,21,0,0,0,0,0,0,12,31,0,0,0,0,0,0,24,29,0,0,0,0,0,0,13,16,0,0,0,0,0,2,6
102,192,2,0,116,17,0,0,0,34,34,16,1,2,0,0,0,34,131,29,7,1,1,2,5,1,52,64,4,1,0,3,7,1,1,4,27,1,0,0,0,83,142,49,29,2,0,0,0,60,142,62,142,11,0,0,0,0,61,133,32,4,0,2,2,2,1,5,1,2,1,0,14,61,43,6,126,27,0,0,4,19,50,40,142,51,0,0,0,0,16,116,23,2,0,0,6,5,29,31,0,0,0,0,3,33,16,0,36,1,0,0,0,7,12,70,78,1,0,0,0,0,16,142,52,0,0,0,0,0,20,110
104,40,2,0,0,0,1,2,1,6,3,0,0,0,0,0,0,24,29,0,2,0,0,0,0,7,37,18,1,0,0,1,1,1,1,4,0,0,0,0,0,123,95,0,12,0,0,0,0,140,140,18,137,8,0,0,0,24,97,104,33,1,0,0,0,1,1,13,0,0,0,0,16,140,79,0,107,9,0,0,0,102,102,24,140,52,0,0,0,2,11,21,39,5,0,0,0,3,0,1,0,11,3,0,48,66,1,0,81,140,7,0,2,11,3,6,140,124,0,0,0,0,0,1,16,2,0,0,0,3,1,0
104,40,2,0,4,0,1,81,56,1,6,21,88,1,1,2,0,0,3,121,143,0,0,0,0,0,0,98,26,0,0,0,0,1,1,7,1,1,77,143,52,0,0,0,97,19,130,89,0,0,0,18,143,21,13,3,0,0,0,58,48,0,0,0,0,0,1,14,0,0,87,111,1,0,0,0,10,16,143,143,0,0,0,0,132,100,109,26,0,0,0,7,43,14,0,0,0,0,0,3,2,0,1,1,0,0,0,4,2,1,25,14,0,0,0,1,2,15,38,4,0,0,0,0,3,5,1,0,0,0,0,1
105,197,2,0,4,0,0,0,0,48,135,26,73,5,0,0,0,4,135,134,78,10,0,0,1,1,8,53,5,1,0,3,21,3,0,0,22,9,0,0,4,34,66,11,135,110,0,0,0,0,29,65,135,43,0,1,1,2,12,25,2,1,0,2,38,39,4,2,24,3,0,0,0,11,15,29,135,23,0,0,0,0,4,135,80,4,0,0,0,0,33,135,13,0,0,16,48,11,7,17,12,7,0,0,0,4,5,5,135,4,0,0,0,0,0,69,135,0,0,0,0,1,5,89,28,0,0,2,10,44,33,13
108,224,2,0,2,5,4,4,18,33,25,2,11,22,16,6,5,0,0,0,7,11,25,17,8,1,0,1,16,46,40,4,0,0,0,5,6,13,12,6,3,1,1,2,13,18,14,4,2,8,13,5,80,89,47,6,0,1,5,16,70,145,145,0,0,0,0,11,5,2,34,13,10,4,0,1,18,26,41,8,2,2,1,3,133,53,46,1,0,0,0,56,145,49,21,0,0,0,7,145,0,9,145,37,0,7,31,0,1,73,145,1,0,5,60,0,7,62,145,8,2,15,72,6,27,38,122,5,0,14,77,62
109,27,2,0,21,0,0,0,36,63,24,145,77,0,0,0,0,0,2,171,16,0,0,0,3,4,1,30,0,0,0,0,7,7,0,0,29,3,0,7,63,22,7,38,171,16,0,0,0,1,2,138,122,1,0,0,4,3,0,23,0,0,0,0,9,4,0,0,47,8,1,59,68,2,0,4,171,33,0,1,2,0,0,8,132,7,0,0,2,2,0,2,0,0,0,0,7,2,0,0,33,2,6,139,75,1,0,7,171,14,3,16,8,0,0,45,89,4,0,0,2,0,0,9,0,0,0,0,5,1,0,0
114,13,2,1,3,0,0,0,0,0,1,3,13,5,14,38,19,2,0,2,12,14,163,163,35,9,9,11,22,19,92,89,163,67,81,66,9,0,0,0,0,0,8,12,51,11,1,0,0,0,0,7,25,7,19,21,9,0,0,5,3,0,8,163,163,31,11,2,28,2,0,0,0,0,2,6,67,4,0,0,0,0,0,7,30,2,0,0,1,0,0,6,8,1,0,123,163,0,0,1,28,1,0,0,0,0,0,6,46,2,0,0,0,0,0,8,32,2,0,0,0,0,0,5,15,3,0,69,163,0,0,0
121,94,2,0,7,0,0,1,150,4,0,1,150,4,0,0,46,2,0,4,44,5,2,0,0,0,0,4,0,0,0,2,33,19,1,1,12,0,0,10,150,3,0,1,150,20,1,3,69,0,0,10,51,22,11,23,6,0,0,0,0,0,1,18,55,18,1,0,8,0,0,22,150,1,0,1,150,4,0,7,85,0,0,29,96,8,5,46,20,0,0,6,0,0,1,30,97,35,1,0,3,0,0,11,150,2,0,0,150,0,0,4,89,1,0,35,111,1,0,15,16,0,0,18,0,1,22,62,55,0,0,0
