6,33,3,2,125,28,0,0,0,0,0,4,169,5,0,0,0,0,0,22,118,2,0,0,0,0,0,109,174,0,0,0,7,4,9,174,150,11,0,0,0,0,0,12,174,4,0,0,0,0,0,22,121,4,0,0,0,0,0,41,49,1,0,0,0,0,6,174,80,0,0,0,0,0,0,3,113,2,0,0,0,0,0,1,69,5,0,0,0,0,0,0,37,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,245,3,1,2,2,127,131,4,0,5,10,46,37,15,89,9,0,54,38,47,64,114,10,0,0,70,65,71,99,31,1,0,1,23,43,0,0,29,131,43,1,2,1,82,18,11,131,100,0,0,22,131,78,63,18,1,0,0,70,42,104,25,1,0,0,0,1,0,0,2,30,15,0,0,0,10,35,37,131,75,0,0,1,104,131,36,32,3,0,0,8,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,5,12,9,0,0,0,12,52,4,2,0,0,0,0,0,2,0,0,0,0,0,0
10,245,3,0,0,0,0,0,0,4,3,0,0,0,0,0,0,23,29,0,0,0,0,0,0,25,44,2,0,0,0,0,0,1,2,0,0,0,0,0,5,64,85,15,10,0,0,0,49,141,116,16,136,14,0,0,3,46,108,60,24,7,0,0,0,0,2,1,0,0,0,41,42,61,111,117,73,4,0,0,114,141,49,50,141,48,0,0,9,18,7,19,36,7,0,0,0,0,0,3,0,0,0,141,47,7,16,16,82,1,0,70,24,50,29,27,141,11,0,1,1,1,1,105,16,2,0,2,3,4,1,23
13,15,3,0,125,6,0,0,0,0,0,0,142,8,0,0,0,0,0,18,142,1,0,0,0,0,0,70,135,0,0,0,0,0,0,41,142,2,0,0,0,0,0,3,142,17,0,0,0,0,0,10,142,36,0,0,0,0,0,16,142,2,0,0,0,0,0,38,129,1,0,0,0,0,0,6,142,1,0,0,0,0,0,31,142,8,0,0,0,0,0,31,142,0,0,0,0,0,0,27,37,0,0,0,0,0,0,1,88,0,0,0,0,0,0,9,63,0,0,0,0,0,0,8,43,0,0,0,0,0,0,3
23,9,2,0,28,0,0,0,0,0,0,0,145,0,0,0,0,0,0,10,145,0,0,0,0,0,0,22,145,0,0,0,0,0,0,42,30,1,0,0,0,0,0,0,145,12,0,0,0,0,0,4,145,6,0,0,0,0,0,29,145,1,0,0,0,0,0,74,24,0,0,0,0,0,0,0,145,2,0,0,0,0,0,11,145,17,0,0,0,0,0,10,145,28,0,0,0,0,0,11,13,0,0,0,0,0,0,0,145,0,0,0,0,0,0,14,145,3,0,0,0,0,0,23,121,10,0,0,0,0,0,12
37,26,3,1,45,31,0,0,0,0,0,0,71,37,0,0,0,0,0,0,89,9,0,0,0,0,0,20,190,5,0,0,0,0,0,118,80,16,0,0,0,0,0,0,98,13,0,0,0,0,0,1,59,10,0,0,0,0,0,23,190,18,0,0,0,0,0,107,79,7,0,0,0,0,0,1,92,2,0,0,0,0,0,10,64,9,0,0,0,0,0,11,190,36,0,0,0,0,0,85,48,6,0,0,0,0,0,3,64,2,0,0,0,0,0,12,65,4,0,0,0,0,0,6,190,14,0,0,0,0,0,116
37,130,2,0,0,0,0,0,0,67,116,29,5,0,0,0,0,14,87,116,1,0,0,0,16,116,72,11,0,0,0,0,2,97,116,8,31,4,0,0,7,56,77,29,116,29,0,0,4,10,34,116,20,9,0,3,116,115,23,14,0,0,0,0,46,69,40,1,47,5,0,0,3,7,1,14,100,9,0,0,1,21,79,80,5,11,7,0,43,116,65,10,0,67,41,0,19,24,0,0,13,10,1,0,0,0,1,5,4,59,15,0,0,3,31,12,0,116,82,0,0,11,16,0,0,116,99,0,1,7,3,0
37,130,2,0,0,1,0,0,116,116,0,0,0,27,18,6,47,27,0,0,1,5,20,45,8,0,0,0,79,5,1,5,1,0,0,12,17,9,0,0,116,116,0,0,82,116,45,20,11,8,0,3,5,24,60,116,49,0,0,0,46,93,32,32,8,0,0,3,32,2,0,0,53,64,0,11,116,24,3,6,5,0,1,111,46,31,103,86,36,1,1,34,10,116,116,21,1,0,0,0,10,24,5,0,9,13,0,3,104,110,3,0,0,0,0,37,105,103,14,0,0,0,0,14,7,21,40,1,0,0,0,0
39,120,3,0,1,0,0,0,0,5,127,125,17,0,0,0,0,0,28,127,11,1,0,0,0,0,3,20,2,2,0,0,0,0,0,1,32,49,24,0,0,1,30,72,127,56,6,0,0,0,4,127,78,8,0,0,0,0,6,32,1,1,1,0,0,0,0,3,51,127,59,0,0,1,12,35,94,82,45,1,0,35,73,40,22,1,0,0,0,8,95,127,0,0,0,0,0,0,18,71,22,4,8,17,0,2,66,81,1,1,2,1,0,71,127,29,20,0,0,0,0,14,81,127,52,0,0,0,0,0,21,127
62,186,2,0,1,0,0,0,0,3,87,56,38,0,0,0,0,0,19,136,44,0,0,0,0,0,0,129,2,0,0,0,0,0,0,3,5,0,0,2,4,2,6,23,80,10,0,0,2,4,3,136,136,18,0,0,0,0,0,136,25,1,0,0,0,0,0,10,6,4,16,58,5,0,1,7,120,114,3,3,0,2,1,16,136,136,0,0,0,0,0,15,25,10,0,0,0,0,0,1,1,1,79,136,0,0,0,0,132,72,64,50,0,0,0,14,136,65,2,0,0,0,0,10,7,2,0,0,0,0,0,0
68,239,3,1,0,0,0,0,0,0,120,118,0,0,0,0,3,11,110,120,38,9,0,0,13,17,22,27,34,7,0,0,0,0,0,2,4,19,40,33,4,0,55,57,13,15,58,17,0,0,100,120,120,20,6,1,0,0,38,120,59,4,0,0,0,0,0,9,54,31,26,95,72,0,0,15,62,53,120,46,0,0,1,52,120,120,50,9,0,0,0,19,44,16,0,0,0,0,0,0,15,7,62,120,49,0,0,9,67,21,52,28,0,0,0,53,120,33,4,1,0,0,0,19,14,4,0,0,0,0,0,0
68,239,3,0,0,2,6,80,124,50,0,0,104,2,12,28,17,1,0,89,124,0,0,0,0,0,4,124,9,3,1,0,0,25,22,12,25,70,28,24,86,78,0,0,75,40,46,124,50,0,0,17,124,45,6,12,4,0,4,101,25,55,13,0,0,9,12,14,54,65,21,64,41,2,0,0,38,90,102,109,32,0,0,0,68,124,82,15,2,0,0,5,16,65,3,0,0,0,0,0,12,92,20,11,30,2,0,0,8,103,42,1,0,0,0,0,0,41,25,0,0,0,0,0,0,4,0,0,0,0,0,0
73,180,3,0,0,0,0,0,0,3,20,1,0,0,0,0,0,9,33,3,0,0,0,0,0,0,17,14,0,0,0,0,0,0,0,1,0,0,0,0,0,91,145,40,9,0,0,0,0,120,145,66,92,3,0,0,0,10,102,145,18,0,0,0,0,0,0,16,0,0,3,3,9,83,92,26,92,41,0,0,0,50,112,37,145,119,0,0,0,4,13,57,43,11,0,0,0,0,0,5,1,9,3,2,9,17,1,0,144,92,2,0,0,2,1,3,145,108,0,0,0,0,0,3,14,6,0,0,0,0,0,0
73,180,3,0,1,0,2,14,5,2,6,14,67,28,0,1,3,3,6,61,141,61,0,0,0,0,0,88,30,4,0,0,0,0,0,5,0,2,141,129,2,0,0,1,99,38,93,61,0,0,0,35,141,82,10,1,0,0,0,92,38,5,0,0,0,0,0,7,0,1,141,123,0,0,0,0,12,52,141,141,0,0,0,2,98,141,94,4,0,0,0,8,17,14,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,5,38,11,0,0,0,0,0,15,17,0,0,0,0,0,0,1,0,0,0,0,0,0
83,195,3,0,4,4,2,2,4,23,29,12,126,93,0,0,0,10,23,13,126,88,0,0,0,0,0,9,6,2,0,0,0,0,0,0,16,36,12,2,4,7,0,0,126,126,3,0,0,0,0,16,126,69,0,0,0,0,0,11,2,1,0,0,0,0,0,0,15,118,107,35,0,0,0,0,126,21,78,66,0,0,0,120,72,7,5,1,0,0,12,126,8,0,0,0,0,0,1,18,32,126,46,31,1,3,0,0,8,10,114,126,4,3,0,16,47,62,70,18,0,0,3,65,23,15,0,0,0,0,0,9
94,87,2,0,133,9,10,18,26,3,1,82,24,4,10,22,78,12,2,22,133,0,0,0,0,1,0,56,45,0,0,0,25,10,1,11,133,57,14,1,30,4,2,76,32,2,0,7,133,18,4,22,133,6,0,1,6,3,2,65,49,0,0,0,40,72,9,18,86,97,58,14,26,0,0,1,24,18,7,29,117,3,0,2,133,56,5,7,6,0,0,15,33,7,0,14,133,46,1,4,4,12,32,39,30,1,1,0,4,2,13,50,56,5,1,4,82,6,2,10,5,3,8,78,18,1,0,3,133,49,10,32
113,109,3,0,54,0,0,15,18,0,0,87,141,1,0,0,0,0,6,141,50,5,0,0,0,0,6,39,11,6,1,0,0,0,0,8,58,2,1,82,57,0,0,11,141,13,0,1,0,0,0,57,108,21,1,0,0,0,0,23,16,4,1,0,0,0,0,26,34,9,1,74,141,0,0,2,141,30,0,3,3,0,0,56,86,12,6,18,1,0,0,39,4,0,0,10,2,0,5,52,6,1,0,112,126,1,1,5,84,6,0,13,20,2,8,141,114,10,2,13,0,0,0,141,9,2,10,36,3,0,1,11
124,32,3,2,51,22,21,14,0,0,0,50,17,8,80,127,0,0,0,19,2,19,39,60,3,0,1,1,4,14,8,2,0,0,0,0,67,14,1,0,0,0,0,70,127,16,28,73,9,0,0,79,14,6,30,127,66,8,0,0,18,23,26,15,8,18,7,13,62,34,1,0,1,3,0,4,127,88,3,13,16,1,0,20,32,12,4,127,127,32,0,2,24,3,6,46,52,49,11,26,52,114,4,0,0,0,0,0,103,127,2,7,3,0,0,0,6,12,2,127,87,0,0,0,3,2,5,127,70,0,0,1
124,32,3,0,4,8,15,15,89,29,4,3,128,47,11,1,2,3,3,12,128,20,0,0,0,20,15,7,4,1,0,1,12,103,50,1,13,16,21,9,26,21,20,20,128,128,22,1,4,9,2,26,68,32,0,0,48,128,42,8,0,0,0,0,6,128,98,1,26,0,0,0,0,2,17,28,128,6,0,0,21,33,10,96,14,2,0,3,128,128,8,13,0,1,2,0,16,67,9,0,4,0,4,6,5,12,17,14,69,0,0,1,16,9,12,128,9,0,0,8,128,31,8,27,0,0,0,1,29,31,3,0
140,69,3,0,0,0,0,0,35,121,10,0,7,10,5,1,11,76,72,73,34,22,6,1,3,6,50,121,7,1,0,1,75,77,9,33,8,1,0,0,85,121,15,4,95,113,38,14,6,30,25,30,28,37,61,120,9,2,23,111,21,20,13,16,43,25,12,59,32,3,3,15,89,87,8,10,121,28,7,10,4,6,15,108,29,15,21,77,30,47,30,38,6,16,12,13,14,78,36,2,17,7,4,13,19,37,9,6,78,7,1,4,8,9,10,121,35,9,0,4,23,28,19,83,0,0,0,3,51,67,6,0
163,7,2,0,38,0,0,0,0,0,0,4,148,1,0,0,0,0,0,21,148,14,0,0,0,0,0,4,148,17,0,0,0,0,0,3,25,0,0,0,0,0,0,0,148,11,0,0,0,0,0,10,148,32,0,0,0,0,0,5,148,13,0,0,0,0,0,21,8,0,0,0,0,0,0,0,148,1,0,0,0,0,0,33,148,34,0,0,0,0,0,30,127,53,0,0,0,0,0,16,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,20,148,4,0,0,0,0,0,33,100,14,4,0,0,0,0,38
179,140,2,0,0,0,0,0,1,2,0,0,0,0,0,0,11,45,7,2,18,1,2,16,10,15,11,18,3,1,51,172,111,44,0,0,0,0,0,0,20,11,0,0,7,0,0,0,73,99,14,11,92,3,0,0,9,22,14,60,11,0,0,5,172,131,0,5,0,0,0,0,50,12,0,0,24,10,0,1,147,44,1,3,140,36,0,0,19,7,0,8,10,1,0,76,172,23,0,0,0,0,0,0,61,5,0,0,36,12,1,7,114,24,0,5,110,23,0,2,13,2,0,4,2,0,11,93,98,2,0,0
179,140,2,0,12,0,0,8,25,0,6,20,26,3,0,32,95,6,0,11,117,3,0,2,2,0,0,38,12,0,0,0,0,0,0,4,126,0,0,4,18,0,2,124,21,2,1,35,133,3,0,6,154,7,0,4,11,1,0,30,30,0,0,0,0,0,0,4,183,7,0,5,5,0,0,183,22,10,11,88,57,0,0,2,88,57,14,21,5,0,0,3,26,6,0,0,0,0,0,0,183,120,0,0,0,1,40,96,18,3,4,25,10,1,21,43,19,31,9,10,2,0,0,1,6,4,0,0,0,0,0,0
182,147,2,0,19,2,0,25,156,28,3,17,156,7,0,6,24,13,3,88,74,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,31,5,0,37,156,12,0,5,156,17,1,13,44,6,0,31,137,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,34,13,9,92,156,6,0,3,156,96,15,31,37,3,0,13,124,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,13,15,92,47,1,5,10,70,125,27,34,6,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,30,2,0,18,0,0,0,0,0,0,7,15,0,0,0,0,0,0,4,94,0,0,0,0,0,0,13,226,0,0,0,0,0,0,51,23,0,0,0,0,0,0,8,27,2,0,0,0,0,0,4,107,6,0,0,0,0,0,5,226,29,0,0,0,0,0,23,28,0,0,0,0,0,0,5,34,0,0,0,0,0,0,5,116,4,0,0,0,0,0,6,226,31,0,0,0,0,0,37,21,0,0,0,0,0,0,3,21,0,0,0,0,0,0,10,87,1,0,0,0,0,0,7,226,4,0,0,0,0,0,57
221,100,3,2,9,3,26,120,53,0,0,2,120,22,33,30,2,0,3,101,59,0,0,0,28,28,23,73,93,0,0,0,6,4,1,5,0,0,12,70,112,5,0,0,27,9,20,45,59,21,26,44,108,18,0,2,4,9,57,113,120,6,0,0,0,1,2,12,0,0,11,106,50,1,0,0,19,3,15,120,108,7,2,4,120,27,1,14,23,3,2,33,120,6,0,0,0,0,0,11,4,0,3,30,36,33,1,2,9,0,3,25,120,46,2,2,120,3,0,5,37,7,1,51,120,1,0,0,0,0,0,16
221,225,3,0,137,6,12,130,43,0,0,137,82,9,1,0,0,0,0,62,14,19,4,0,0,0,0,3,0,16,30,44,16,0,0,0,99,14,26,137,135,0,0,63,137,56,17,21,6,0,0,96,29,75,40,4,0,0,0,2,24,56,30,18,6,0,0,0,12,14,52,137,77,0,0,1,137,71,74,78,5,0,0,19,71,30,19,3,0,0,0,34,16,26,6,3,3,0,0,0,0,0,4,63,24,0,0,0,11,13,15,80,42,0,0,1,61,46,1,2,1,0,0,7,9,4,0,0,0,0,0,0
228,57,2,1,0,33,39,0,0,0,0,0,3,100,105,2,0,0,0,0,4,113,100,6,0,8,3,0,2,76,45,0,1,41,32,7,8,63,88,6,19,16,2,5,113,94,62,14,12,10,4,26,20,30,45,35,104,111,7,2,22,44,2,0,14,108,44,14,6,24,21,19,58,28,6,2,104,45,7,1,11,33,76,31,15,24,24,27,113,81,38,10,19,113,28,10,17,12,0,0,0,10,3,24,76,23,10,0,9,113,18,1,4,25,44,4,11,98,89,13,2,2,9,4,19,113,25,6,5,1,0,0
228,57,2,0,0,0,0,0,41,103,51,0,0,17,15,6,55,117,34,0,24,59,24,4,21,35,3,12,54,3,0,0,1,8,11,65,12,0,0,0,89,117,26,15,114,59,43,20,22,21,21,35,20,39,37,72,117,31,4,4,68,8,1,5,7,62,26,19,36,40,6,7,82,97,3,5,117,70,2,6,14,19,27,44,16,4,3,61,109,117,49,18,5,3,1,8,15,117,28,2,8,81,45,16,11,15,2,0,15,63,4,2,35,117,17,3,0,0,0,0,9,117,46,1,0,0,0,0,0,46,8,0
241,72,3,0,93,6,0,0,52,60,2,23,137,46,0,0,0,0,0,55,50,9,0,0,26,56,11,16,0,0,0,0,21,81,52,0,64,8,44,36,22,14,0,42,137,28,4,1,1,5,2,98,62,4,0,0,75,137,6,13,35,7,3,1,32,85,28,19,15,25,137,134,2,0,0,0,137,80,73,25,9,34,19,16,23,7,6,6,55,137,20,8,67,68,7,4,27,33,4,8,0,0,30,27,8,12,0,0,6,23,24,17,41,49,6,2,4,41,48,18,7,18,8,3,5,64,18,5,8,51,6,0
254,148,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,21,3,2,30,62,1,0,0,3,0,0,2,9,0,0,2,20,3,0,4,7,0,0,0,0,0,0,4,193,1,0,1,72,78,44,193,193,5,0,3,7,0,0,21,26,17,26,35,46,8,0,8,23,23,9,1,0,0,0,7,193,75,15,67,107,32,10,102,193,4,0,0,0,0,0,19,12,4,11,7,0,0,0,0,0,4,4,0,0,0,0,0
6,215,3,0,109,0,0,27,15,8,6,110,59,0,0,0,0,7,15,141,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,0,29,2,0,35,141,23,10,81,141,17,6,1,2,4,11,141,43,20,15,2,1,3,2,7,0,0,0,0,0,0,0,0,31,11,46,131,88,14,0,1,141,46,8,20,1,0,0,11,127,18,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,12,66,141,21,0,0,0,133,141,48,43,4,0,0,0,57,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,232,3,0,0,0,0,15,54,35,75,58,50,31,0,0,0,93,101,37,91,67,0,0,0,3,28,29,1,2,0,0,0,0,0,0,10,1,0,82,129,15,21,8,129,104,0,4,17,16,26,20,105,90,0,0,0,0,1,5,0,0,0,0,0,0,0,0,9,1,0,19,129,129,2,7,129,19,0,2,23,18,4,125,94,8,0,1,0,5,19,55,0,0,0,0,0,0,0,0,8,16,4,64,76,73,0,1,129,129,4,5,5,5,1,16,55,52,19,8,1,3,4,7,0,0,0,0,0,0,0,0
17,207,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,1,22,10,0,0,0,0,0,0,0,2,0,0,0,0,0,78,20,3,9,1,0,0,0,138,138,16,93,13,0,0,0,19,117,119,26,2,0,0,0,0,0,15,1,1,2,2,54,138,41,8,95,23,2,0,5,138,72,24,138,58,0,0,0,5,16,87,48,5,0,0,0,0,0,17,5,18,6,7,138,86,1,0,45,138,61,3,15,16,3,6,90,138,44,0,0,0,0,31,27,22,0,0,0,0,0,6
17,207,3,0,1,0,12,128,108,2,10,19,94,2,2,12,26,3,38,128,128,17,5,0,0,1,2,84,4,2,0,0,0,0,0,1,0,1,47,105,128,0,0,0,105,18,113,119,27,0,0,36,128,29,9,7,0,0,0,94,28,1,0,0,0,0,0,6,0,3,85,80,23,0,0,0,12,33,128,128,0,0,0,0,111,128,64,23,0,0,0,2,18,9,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,2,23,16,0,0,0,0,0,18,19,2,0,0,0,0,0,2,0,0,0,0,0,0
21,19,3,2,125,12,0,0,0,0,0,0,129,6,0,0,0,0,0,4,129,1,0,0,0,0,0,23,129,4,0,0,0,0,0,30,129,20,0,0,0,0,0,0,129,10,0,0,0,0,0,17,129,1,0,0,0,0,0,41,129,1,0,0,0,0,0,42,129,12,0,0,0,0,0,0,129,31,0,0,0,0,0,1,129,16,0,0,0,0,0,8,121,0,0,0,0,0,0,36,120,3,0,0,0,0,0,1,129,4,0,0,0,0,0,4,122,3,0,0,0,0,0,7,84,1,0,0,0,0,0,8
25,58,3,1,32,44,0,0,0,0,0,0,131,131,0,0,0,0,0,9,136,77,0,0,1,1,0,13,38,16,2,1,19,21,1,3,99,27,0,0,0,0,0,1,135,27,0,0,3,6,23,74,136,12,0,0,3,8,6,87,42,12,2,2,16,21,12,13,108,7,0,0,1,0,0,7,136,46,11,5,12,4,4,12,136,50,0,0,3,49,31,34,87,30,0,0,3,61,33,36,64,40,1,0,0,0,0,1,63,53,16,5,9,2,9,12,108,33,0,0,1,17,74,47,111,101,0,0,0,9,10,5
53,17,3,0,49,0,0,0,0,0,0,7,86,4,0,0,0,0,0,8,129,5,0,0,0,0,0,203,64,0,0,0,0,0,64,203,62,5,0,0,0,0,0,1,111,3,0,0,0,0,0,9,128,2,0,0,0,0,0,20,120,0,0,0,0,0,3,203,58,1,0,0,0,0,0,1,106,12,0,0,0,0,0,2,117,10,0,0,0,0,0,6,75,0,0,0,0,0,0,49,37,1,0,0,0,0,0,2,87,1,0,0,0,0,0,8,77,0,0,0,0,0,0,15,38,0,0,0,0,0,0,16
72,71,4,1,24,8,2,76,62,0,0,0,84,17,5,138,118,3,0,20,143,9,0,1,1,0,0,48,21,1,0,5,9,0,0,2,29,5,0,15,71,0,0,12,39,7,4,65,143,39,14,46,143,29,3,7,16,9,10,140,42,4,0,9,6,0,0,4,55,5,0,15,33,0,0,32,15,42,59,143,143,3,1,6,143,143,52,32,10,1,1,15,32,9,0,4,1,0,0,1,19,6,1,3,17,4,4,40,6,9,20,40,10,7,8,13,41,37,16,7,0,1,1,5,8,2,0,0,0,0,0,1
72,71,4,0,2,0,0,0,3,2,0,1,0,0,0,1,32,50,12,3,10,4,7,5,10,17,22,35,11,6,6,24,28,5,1,2,6,0,0,0,26,14,0,4,11,2,0,9,151,151,52,23,151,10,1,4,14,57,69,151,44,2,1,25,46,9,1,11,9,0,0,1,57,15,0,4,27,20,10,84,151,61,4,6,151,99,11,27,30,10,4,26,53,6,0,13,50,9,0,2,5,0,0,0,57,11,1,3,18,2,0,13,151,55,2,13,151,15,0,2,30,14,3,93,32,1,0,1,25,20,2,14
79,119,3,0,23,0,0,5,156,4,0,7,156,8,0,0,6,1,0,26,100,12,0,0,0,0,0,11,16,0,0,0,0,0,0,11,28,5,0,31,156,1,0,2,156,35,0,2,10,0,0,15,98,15,4,8,0,0,0,18,20,0,0,1,0,0,0,29,22,1,0,27,156,4,0,4,156,7,0,1,18,0,0,39,122,8,9,16,0,0,0,9,16,5,9,8,0,0,0,6,13,0,0,0,156,52,0,4,156,0,0,0,14,4,0,55,102,1,1,1,0,0,1,44,3,2,6,1,0,0,0,6
79,209,3,0,18,1,0,5,27,36,8,17,113,8,1,0,0,0,12,126,22,9,2,0,0,0,91,112,18,4,0,0,0,0,19,29,18,10,4,83,34,0,0,1,126,126,35,1,0,0,5,42,35,126,104,2,0,0,31,47,40,52,7,0,0,0,4,12,18,1,1,126,111,0,0,3,126,27,5,13,11,0,0,80,90,26,21,3,5,2,0,30,19,12,1,0,0,0,0,0,2,0,0,78,126,49,0,0,126,1,1,20,38,4,0,64,126,5,0,0,0,0,1,42,9,3,0,0,0,8,9,1
84,51,4,0,2,0,0,5,83,46,0,0,97,68,7,17,73,44,14,15,79,32,0,2,22,8,1,6,0,0,0,10,74,65,12,0,3,0,0,1,106,90,4,3,131,38,2,3,44,34,4,21,53,16,0,3,23,24,2,4,2,0,0,38,131,19,1,1,35,8,0,0,44,131,31,9,131,53,0,0,8,32,14,23,49,4,0,0,20,47,7,15,12,0,0,5,131,81,2,10,99,25,0,1,24,63,13,2,131,62,0,0,12,6,1,3,24,2,0,0,48,43,5,12,12,0,0,0,131,120,3,7
88,25,3,1,18,13,0,0,0,0,0,0,128,162,4,0,0,0,0,0,56,162,18,0,0,0,0,6,19,53,5,13,37,0,0,6,51,18,0,0,0,0,0,0,162,103,3,3,0,0,0,8,107,52,11,36,5,0,0,14,57,2,1,15,23,0,0,17,49,9,0,0,0,0,0,3,162,7,0,2,0,0,0,74,144,12,8,51,20,0,0,21,54,18,4,14,16,0,0,2,22,9,0,0,0,0,0,1,162,2,0,0,0,0,0,61,159,3,6,18,4,0,0,46,24,11,5,11,3,0,0,1
118,25,3,0,38,8,4,0,0,0,1,69,41,14,57,9,0,0,2,121,29,10,101,108,6,0,0,22,5,6,24,59,32,7,3,7,46,0,0,0,0,0,0,27,134,3,0,0,0,0,1,112,135,19,15,70,18,0,0,78,5,3,15,135,68,4,1,1,56,0,0,0,0,0,0,7,135,50,0,0,0,0,0,9,135,98,5,13,0,0,0,8,14,10,14,135,6,0,0,0,38,0,0,0,0,0,0,9,135,55,0,0,0,0,0,12,135,51,0,0,0,0,3,32,7,1,6,24,0,0,6,33
119,61,3,2,37,62,8,3,0,0,0,6,66,76,3,3,7,13,9,11,19,14,90,29,19,28,49,12,24,33,113,25,28,16,7,0,50,13,4,19,30,17,14,78,67,19,1,0,2,47,39,89,127,37,59,20,2,5,6,58,31,18,89,101,32,1,0,4,19,2,4,127,53,2,2,25,127,81,1,6,1,6,13,58,127,127,12,1,0,0,0,17,35,16,38,27,0,0,0,9,2,0,1,127,67,0,0,1,127,24,5,49,14,0,0,30,127,30,7,0,0,0,0,35,7,5,8,1,0,0,0,7
120,109,3,0,3,3,0,47,135,4,0,0,135,61,0,7,18,0,0,0,135,53,0,0,0,0,0,5,28,14,0,0,0,0,0,2,11,9,0,14,135,25,0,1,135,111,0,3,16,0,0,17,102,64,1,2,0,0,0,8,28,3,0,0,0,0,0,20,9,2,0,32,135,4,1,8,135,31,0,1,20,2,1,98,125,20,2,13,5,0,0,34,14,1,2,10,4,1,1,25,9,10,2,25,135,2,0,0,135,107,2,5,16,0,0,4,93,48,2,11,1,0,0,1,3,2,7,21,6,1,0,1
126,69,3,1,80,70,1,0,1,1,1,5,36,20,21,29,16,21,58,26,14,14,28,94,104,45,32,5,122,63,9,8,9,0,0,4,46,64,2,0,3,22,16,32,71,28,96,39,9,17,27,24,12,23,122,75,32,18,14,1,122,96,41,9,7,1,0,3,58,29,1,0,0,20,29,64,122,82,17,6,0,5,5,32,56,19,66,122,39,1,0,2,68,69,61,34,10,1,0,2,122,53,2,8,3,0,1,16,117,122,21,0,0,0,0,3,27,16,22,14,0,0,0,9,0,14,32,7,0,0,1,2
126,69,3,0,6,0,0,0,0,19,125,27,24,11,7,1,0,18,125,52,87,30,5,0,0,5,44,65,17,1,0,0,3,6,1,5,42,79,76,27,10,3,63,30,125,61,27,12,5,3,20,53,78,101,15,0,0,18,78,19,13,2,0,0,0,15,49,32,40,66,36,38,68,16,20,11,125,22,12,24,33,29,49,32,14,3,0,12,8,94,125,51,3,0,0,0,0,29,125,125,7,1,2,2,4,28,100,23,2,3,8,17,10,18,66,60,0,0,2,36,33,89,36,10,1,17,1,2,6,47,74,18
134,124,3,1,5,0,0,2,122,68,4,6,148,3,0,1,25,21,7,73,50,12,12,1,0,0,0,13,3,10,3,0,0,0,0,0,15,0,0,0,148,147,5,7,148,16,0,0,19,30,8,59,122,11,0,0,0,0,0,7,1,1,0,0,0,0,0,0,29,4,0,52,148,54,0,1,148,16,0,6,12,6,0,20,131,3,0,0,0,0,0,10,0,0,0,0,0,0,0,1,26,3,0,10,123,82,0,2,148,46,0,1,7,6,0,11,81,10,0,0,0,0,6,13,2,0,0,0,0,0,3,6
147,74,3,0,0,0,0,0,3,42,30,0,0,0,0,0,13,137,17,0,6,11,3,0,0,133,71,40,31,14,5,0,0,3,15,118,0,0,0,0,28,137,23,0,18,1,0,0,73,137,16,5,137,94,24,8,3,39,16,19,25,33,43,65,7,1,4,52,1,0,0,0,21,137,17,3,34,3,1,10,39,105,13,11,137,17,2,4,4,6,8,109,23,5,6,26,19,46,20,37,1,0,0,0,29,107,26,13,19,9,0,0,3,25,42,20,115,52,0,0,1,6,5,56,23,8,0,0,16,61,7,22
155,64,4,0,0,0,0,0,55,120,15,0,67,17,1,1,70,120,12,17,95,57,41,40,5,12,14,56,8,8,16,23,14,35,21,27,0,0,0,0,79,120,11,5,74,4,1,10,37,83,20,55,120,15,2,7,15,31,21,120,2,1,2,4,40,116,25,5,2,1,0,0,99,120,24,8,90,52,0,0,2,24,42,20,120,77,0,0,19,79,10,25,2,4,2,0,33,94,6,2,4,30,7,2,55,37,0,0,78,84,8,0,0,0,2,5,45,33,38,5,9,49,12,9,1,31,70,4,5,22,3,1
159,47,4,0,0,0,4,54,60,6,0,0,10,13,7,21,12,5,0,1,41,39,46,71,3,0,0,4,1,1,7,110,17,0,0,0,0,0,30,117,25,19,15,5,20,3,11,117,27,4,4,14,117,24,9,40,17,1,1,33,19,4,4,117,108,0,0,1,0,0,5,28,11,80,117,83,8,4,8,117,42,12,98,116,117,24,6,35,17,8,33,59,22,5,1,80,81,9,21,23,0,1,4,36,47,26,33,23,1,0,0,2,11,9,86,117,54,17,0,0,2,3,46,102,60,65,9,32,10,0,8,18
