135,77,2,0,27,10,6,16,14,11,15,35,16,15,7,24,34,64,16,7,8,2,25,24,29,33,31,43,13,0,1,8,40,22,60,62,27,28,30,42,14,10,12,10,29,9,9,42,123,123,24,22,123,29,10,27,40,55,34,90,26,9,8,92,119,10,12,25,5,3,9,18,15,8,83,52,16,12,66,123,114,20,26,25,123,104,98,73,14,5,2,11,45,13,14,123,59,20,12,6,18,6,1,22,17,8,52,29,78,36,21,16,2,1,20,39,14,48,63,22,24,10,3,6,5,5,4,11,57,64,24,6
138,48,2,0,3,3,14,18,29,45,25,17,57,42,5,12,15,10,0,3,105,120,12,0,0,0,0,4,48,78,15,3,0,0,3,16,41,21,98,77,1,2,3,28,87,26,82,120,2,1,0,16,120,102,20,6,0,0,0,43,46,42,46,35,3,1,4,14,120,63,16,25,1,0,2,31,37,46,120,120,5,0,1,3,86,120,120,13,3,1,1,16,42,24,20,12,17,35,14,9,61,120,10,1,0,0,1,0,17,22,18,20,25,12,16,17,37,31,27,11,15,7,17,91,7,7,44,39,27,22,6,4
138,48,2,0,35,5,0,1,22,37,31,20,37,10,19,15,6,31,44,26,25,23,35,14,15,20,20,38,21,9,5,1,29,61,68,20,11,2,0,0,6,27,119,54,17,1,0,0,0,119,119,60,62,7,1,2,17,31,79,119,16,29,18,16,44,26,12,19,2,0,0,0,0,53,119,38,94,21,0,0,0,119,97,29,119,77,0,0,0,30,46,53,19,9,3,1,0,43,119,32,3,28,44,6,0,8,21,3,95,18,23,17,3,4,7,17,92,8,0,0,29,88,58,38,0,0,0,0,18,73,119,38
152,9,2,2,69,23,0,0,0,0,0,0,79,59,23,39,9,2,5,13,12,50,55,31,7,1,70,51,87,35,50,17,2,4,69,68,95,10,0,0,0,0,1,12,98,19,15,13,5,16,64,42,109,69,40,18,5,18,39,42,69,40,48,44,10,51,86,33,90,19,0,0,0,0,0,1,109,87,96,6,0,2,7,5,59,41,93,42,21,25,22,20,3,7,82,39,14,63,81,12,98,22,0,0,0,0,0,0,109,82,7,3,6,5,1,0,43,45,38,30,24,17,9,27,23,61,109,86,2,0,23,30
156,111,2,0,5,7,1,17,46,16,0,4,86,65,6,0,0,0,8,71,120,36,3,11,3,1,8,73,22,7,12,19,4,2,19,49,11,9,78,59,32,3,0,4,70,51,30,26,0,0,41,62,120,33,5,8,2,6,23,115,40,12,15,21,5,15,32,36,7,15,97,67,19,25,47,19,28,85,88,67,20,16,13,8,120,108,19,5,3,18,107,36,43,11,8,15,7,14,86,78,16,86,78,45,3,11,26,11,18,20,70,63,7,21,11,5,5,12,70,34,18,32,68,15,51,4,29,22,4,4,39,120
157,29,2,0,34,1,0,4,42,43,2,10,122,34,37,15,10,8,2,23,13,33,96,25,27,29,13,6,67,58,21,31,4,5,20,72,54,2,1,25,20,17,3,6,134,18,7,17,32,1,0,18,30,8,11,53,134,54,20,7,134,19,3,6,17,18,34,105,37,33,12,10,13,6,5,5,134,66,0,5,28,7,0,12,45,27,56,71,134,15,0,3,60,122,102,19,12,1,0,3,18,70,64,20,0,0,0,0,104,84,26,6,14,7,1,1,61,23,18,20,35,15,2,11,42,46,52,9,6,1,4,24
157,29,2,0,18,2,0,6,20,45,88,17,27,15,1,7,62,35,42,14,24,15,3,1,64,74,20,8,0,0,0,0,15,71,83,18,16,3,2,6,79,109,83,14,129,26,0,0,29,24,63,49,33,15,0,0,129,118,1,2,6,5,2,2,31,62,21,15,15,22,40,105,123,20,3,4,129,67,22,4,34,16,13,24,29,1,0,0,129,63,4,9,26,13,4,4,35,9,0,19,5,4,10,32,52,86,40,16,26,27,8,3,12,19,92,41,6,7,2,11,129,51,18,11,30,72,7,2,16,1,0,5
157,201,2,0,26,87,24,38,25,28,7,4,8,14,33,50,26,46,25,18,26,24,66,28,7,11,38,42,45,15,6,11,11,41,53,16,8,7,2,5,22,109,110,17,10,5,9,38,80,112,83,37,111,24,8,13,21,33,92,112,48,57,11,25,39,66,37,21,81,15,4,8,27,40,51,59,53,32,111,112,54,15,4,11,100,76,72,51,26,5,14,40,25,16,7,24,38,25,30,36,112,99,0,0,0,12,11,26,50,35,11,29,29,17,26,15,9,8,16,62,42,10,16,13,11,9,15,33,23,10,7,7
157,201,2,0,5,7,25,52,23,39,110,15,21,31,34,19,40,25,41,14,17,33,16,7,25,20,25,6,26,23,5,26,63,14,7,9,14,15,46,69,45,28,15,8,17,22,24,21,85,110,86,19,110,62,10,5,17,31,66,73,24,59,16,45,15,9,25,4,54,9,7,19,54,20,22,54,10,28,110,110,110,41,10,7,110,89,69,28,12,39,23,31,16,4,4,7,12,104,110,11,45,27,30,26,7,3,6,21,28,36,88,57,2,2,7,13,1,10,53,110,56,20,4,1,0,19,68,71,29,30,12,1
158,6,2,0,9,0,0,0,0,0,0,2,113,20,2,0,0,0,0,23,110,66,33,2,0,1,49,115,39,108,51,2,0,13,115,92,15,0,0,0,0,0,0,0,115,62,15,12,1,0,1,12,36,55,41,69,10,6,57,57,64,79,94,17,1,7,108,55,10,0,0,0,0,0,0,0,115,11,4,3,0,6,21,49,98,39,28,20,7,27,59,51,101,45,46,21,9,64,58,51,2,0,0,0,0,0,0,0,115,25,7,0,0,0,2,11,84,76,90,12,3,3,5,8,17,33,70,36,19,31,18,8
161,178,2,1,0,0,98,104,77,15,0,0,2,55,118,109,13,1,0,0,31,118,118,9,0,0,0,0,49,62,20,8,2,2,1,1,0,0,65,72,76,118,30,1,82,40,25,33,51,67,8,18,35,40,33,14,36,12,3,13,31,13,7,2,3,6,5,36,5,15,10,10,56,118,70,6,118,77,5,0,10,60,13,48,41,10,1,13,69,13,1,8,29,14,4,3,9,1,2,46,2,48,113,118,47,26,3,0,33,118,37,10,20,9,6,7,9,17,12,12,38,23,2,2,13,33,9,3,5,11,10,6
163,203,2,0,7,12,25,21,18,51,43,27,19,12,41,19,13,22,70,69,45,19,3,8,25,106,85,26,92,53,16,15,12,23,29,19,9,8,19,49,84,109,60,29,109,39,16,17,21,24,73,109,74,62,23,50,53,45,20,31,93,65,2,1,14,100,62,42,46,26,109,109,31,4,1,11,76,65,83,65,30,4,16,32,27,9,7,30,54,28,34,40,13,18,22,21,34,49,97,35,56,28,5,18,16,16,19,16,6,5,14,73,39,20,27,12,19,12,24,40,16,7,6,10,3,14,32,25,21,56,14,0
168,21,2,0,27,0,0,0,0,22,25,47,115,67,12,1,1,0,3,44,22,60,32,12,34,53,11,7,11,2,0,0,6,59,104,52,63,9,1,0,0,4,1,12,136,55,4,2,23,9,2,22,46,21,14,42,136,134,5,5,38,72,23,19,33,71,28,17,52,79,9,0,0,0,0,3,136,67,3,0,10,65,38,37,17,1,13,36,84,114,105,44,32,79,53,23,9,10,14,44,47,17,0,0,0,0,20,50,19,15,1,0,6,103,73,23,35,42,6,0,5,65,35,35,19,24,12,2,12,30,19,61
168,78,2,0,12,1,23,51,12,36,43,31,21,30,39,57,37,35,16,5,49,36,43,12,19,9,2,31,64,6,9,3,6,6,3,33,20,4,2,31,8,66,86,21,121,116,14,15,23,36,27,26,36,36,17,39,121,48,9,43,62,2,0,5,24,13,39,121,14,6,27,121,20,3,0,0,121,23,18,20,23,24,49,97,15,11,13,55,121,77,53,38,44,0,4,48,36,3,22,118,0,1,7,45,82,17,1,0,25,13,4,11,55,33,21,31,51,51,32,60,22,6,14,45,6,0,7,107,83,1,2,25
168,78,2,0,84,1,2,25,6,0,7,105,22,6,14,44,51,51,32,61,54,33,21,31,26,14,3,11,82,17,1,0,0,1,7,44,36,3,22,119,45,0,4,47,121,77,53,38,15,11,13,55,23,25,49,97,121,23,18,20,21,3,0,0,14,6,27,121,24,13,38,121,63,2,0,5,121,48,9,42,36,36,17,38,23,36,27,26,121,117,14,15,8,64,85,21,20,4,2,32,6,6,3,33,64,6,10,3,19,9,2,30,49,36,44,12,37,36,17,5,21,30,39,57,12,36,44,32,12,1,22,50
168,89,2,0,0,2,3,40,74,32,1,0,84,60,10,23,15,25,21,44,41,26,10,7,98,122,31,33,96,17,0,0,18,26,7,72,7,1,0,2,74,85,30,18,91,56,29,13,18,34,22,41,23,17,24,66,122,44,16,18,122,27,2,6,24,5,1,64,28,15,6,13,34,26,21,28,122,31,9,10,35,16,9,37,34,4,3,18,122,73,4,12,122,4,0,2,24,10,1,83,5,8,2,2,12,59,26,13,49,2,0,0,10,15,65,115,24,2,14,71,80,35,31,38,73,3,10,31,11,9,3,51
168,89,2,0,14,12,3,47,56,3,13,37,78,31,37,45,24,2,16,64,8,17,66,110,43,1,0,0,15,57,22,10,7,11,3,2,27,9,2,94,121,2,1,3,121,59,5,14,34,3,3,21,34,14,9,43,121,27,9,10,39,26,23,31,26,13,6,13,22,3,1,68,121,22,2,7,121,37,14,18,23,16,23,72,18,34,23,44,86,55,27,14,79,82,26,14,6,1,0,3,18,19,6,84,91,13,0,1,110,121,27,35,39,20,8,7,16,28,23,46,94,60,10,20,71,25,1,0,1,3,4,49
182,101,2,0,33,6,5,65,74,46,18,33,82,15,8,77,49,18,1,3,144,9,0,0,0,0,2,28,64,4,2,6,6,2,26,22,44,4,2,25,24,40,129,81,64,5,4,43,43,72,64,16,144,17,0,0,2,4,14,75,25,1,0,0,2,11,92,74,0,0,1,1,0,5,85,30,141,12,0,0,0,16,61,18,144,41,0,0,19,29,13,25,27,41,1,0,33,66,42,23,0,5,15,16,0,0,0,0,91,63,8,0,0,0,0,6,108,35,14,1,3,21,37,48,90,94,2,0,7,23,14,3
182,122,2,0,0,1,21,62,78,10,43,21,3,0,8,15,8,7,116,116,53,7,0,0,1,21,116,116,35,13,1,0,1,29,28,16,5,7,65,102,78,24,1,1,20,4,41,108,102,21,6,5,116,28,0,4,11,1,8,59,43,14,0,0,0,1,15,66,10,6,9,7,35,116,28,12,15,5,3,12,87,116,16,12,101,26,0,0,7,2,8,82,29,36,2,0,0,1,14,65,0,0,0,2,61,100,18,5,1,0,0,0,25,66,27,11,10,1,0,0,0,2,38,116,8,8,0,0,0,8,84,104
185,174,2,1,0,0,1,0,133,97,0,1,102,8,1,0,5,6,1,37,133,47,0,0,1,1,1,44,36,6,0,7,41,28,14,9,14,21,21,6,119,51,0,0,113,23,42,44,3,0,0,25,133,30,2,2,0,1,4,107,28,2,1,17,42,23,9,24,69,17,7,3,55,28,10,25,90,82,25,45,16,15,26,19,133,133,8,4,0,0,0,25,46,8,5,17,22,2,2,28,16,22,12,11,20,3,6,13,133,128,4,0,0,2,14,10,104,73,14,19,2,0,0,1,35,34,9,6,4,3,4,2
189,220,2,0,109,109,23,14,8,7,9,17,34,29,13,15,12,14,33,109,13,6,8,14,32,48,27,45,1,1,19,60,24,23,26,6,24,109,13,10,33,109,21,6,98,63,5,12,19,51,24,49,26,40,11,28,24,9,40,32,0,0,9,42,36,30,98,15,10,40,12,7,98,68,4,3,105,93,13,12,44,34,42,31,12,6,11,19,45,45,109,90,4,25,4,11,106,50,56,24,1,77,75,15,21,15,1,0,2,67,36,44,99,26,4,0,8,21,106,50,35,11,21,29,11,44,56,22,9,12,13,13
189,220,2,0,0,0,2,77,70,16,24,14,5,4,11,35,9,7,104,69,17,6,28,109,12,12,33,109,11,22,109,109,21,14,8,6,3,0,3,76,36,46,92,24,39,35,108,91,11,13,42,35,22,53,96,62,5,13,19,50,38,109,32,29,12,14,11,15,20,25,9,23,104,50,39,12,109,84,12,6,12,21,44,50,42,30,25,38,10,31,24,10,27,39,11,5,10,15,33,45,13,13,10,42,62,23,7,10,53,24,5,27,5,13,105,49,102,12,0,0,9,40,38,34,27,5,1,0,21,66,23,23
192,106,2,0,57,1,1,2,3,7,12,116,20,2,0,2,21,33,74,33,71,54,3,6,5,8,67,30,14,23,9,116,71,7,5,2,86,0,0,1,4,19,11,112,86,5,0,5,64,39,22,70,116,51,1,4,12,17,21,48,11,10,1,28,83,103,46,6,72,16,2,0,0,1,4,32,109,55,20,2,2,14,17,35,116,56,12,20,8,3,1,18,13,6,4,115,112,24,2,2,47,52,13,8,2,0,0,0,97,88,18,8,3,1,0,1,116,41,12,9,4,1,0,8,22,10,8,52,110,24,0,3
197,76,2,0,0,19,44,110,30,0,0,0,1,111,116,12,1,0,0,0,1,100,104,52,43,3,0,1,0,3,24,38,58,37,0,0,4,57,32,47,41,5,5,5,14,90,60,14,22,48,18,21,72,41,50,100,37,7,17,52,3,5,101,116,51,2,0,0,33,59,19,8,4,2,3,13,18,25,41,114,39,15,2,4,116,31,21,38,14,8,23,65,16,6,20,79,116,42,26,19,22,44,10,2,1,3,3,13,5,10,7,33,58,25,5,3,13,0,1,22,90,31,84,38,0,0,0,1,22,58,116,23
197,227,2,0,55,71,15,9,20,3,3,61,84,103,7,1,1,12,33,90,25,2,5,7,18,30,121,33,17,7,10,7,8,17,26,13,38,6,7,11,47,15,16,125,127,33,17,10,10,9,21,127,42,13,29,37,84,25,36,30,52,5,4,4,10,30,27,85,34,77,88,72,8,6,5,6,127,71,21,23,17,5,2,37,44,6,2,65,127,24,7,23,83,13,5,38,20,10,12,53,10,60,29,54,33,32,9,7,77,54,12,16,5,8,20,73,20,6,5,55,35,3,12,25,59,60,14,32,18,0,0,0
198,130,2,0,3,1,19,37,9,4,3,0,103,56,3,4,3,1,0,20,87,60,14,0,0,0,2,47,121,16,2,0,0,0,0,24,3,5,108,135,8,3,9,2,79,12,36,116,20,0,0,68,135,75,13,3,1,0,0,88,94,71,11,0,0,0,0,5,1,2,12,41,18,35,99,12,58,12,3,73,73,68,27,9,135,84,4,8,17,8,2,22,49,35,6,3,26,23,14,68,1,2,4,6,38,33,37,18,65,5,0,1,33,46,21,9,135,12,0,0,25,14,3,33,22,0,0,8,72,38,17,53
199,119,2,0,16,7,0,0,31,134,36,7,76,132,26,7,5,28,16,3,4,39,80,110,14,1,1,0,3,43,67,38,14,1,0,1,75,17,2,0,1,38,38,7,134,89,9,12,5,1,1,9,34,27,18,123,103,2,1,4,6,9,5,32,57,13,9,12,82,27,4,2,0,0,0,6,134,19,0,1,2,2,9,104,32,1,1,58,72,17,22,60,0,0,0,85,88,12,7,1,39,14,6,8,5,0,0,7,78,2,0,0,0,0,25,119,14,0,0,9,4,2,43,134,2,0,1,64,64,6,13,17
199,25,2,0,8,70,81,61,1,0,0,0,0,12,112,94,4,1,0,0,1,11,111,54,0,0,0,0,0,1,47,36,6,0,0,0,57,58,35,28,18,83,7,17,21,3,44,51,38,122,14,9,122,61,89,45,28,14,7,15,4,9,49,92,122,0,0,0,22,0,0,0,8,122,69,55,58,12,0,0,24,104,28,5,122,23,0,5,45,18,11,57,7,2,0,43,122,34,6,9,3,6,8,8,4,14,25,10,34,85,7,0,1,6,12,3,44,42,2,0,14,40,28,32,0,0,0,0,59,99,25,6
205,143,2,0,129,59,4,0,0,0,1,57,129,8,2,2,0,0,0,58,16,1,1,32,38,3,0,7,0,0,0,31,83,0,0,0,113,65,17,0,0,0,4,72,129,25,3,0,0,0,1,60,44,5,3,33,33,2,0,6,0,0,0,34,111,0,0,0,129,87,22,0,0,0,0,74,129,104,13,0,0,0,0,11,56,33,14,38,10,0,0,9,0,0,3,79,107,0,0,0,129,96,7,5,8,3,0,19,78,74,14,4,15,12,9,58,25,38,21,12,9,0,6,51,0,0,2,49,108,0,1,0
206,107,2,0,2,3,8,3,24,122,5,1,16,44,26,11,19,13,0,2,122,122,7,0,0,0,0,9,64,107,8,2,42,37,10,15,50,26,9,3,8,26,6,13,34,24,15,11,49,14,6,32,122,42,0,0,1,1,3,107,77,6,0,3,82,49,9,36,72,43,5,3,14,14,8,20,53,91,11,9,62,23,4,6,122,122,61,2,2,1,0,25,37,14,17,10,101,59,6,22,13,2,17,12,8,10,17,26,122,22,0,0,5,13,10,46,122,49,40,4,8,29,8,66,2,7,24,18,87,97,3,1
209,48,2,0,6,9,17,7,59,36,11,17,3,12,37,27,9,6,19,8,37,126,37,15,1,8,14,4,10,60,59,123,22,0,14,23,15,63,40,7,6,13,33,26,42,32,55,70,55,49,30,16,126,126,14,21,17,8,30,88,23,39,50,126,48,9,38,44,6,17,12,2,12,40,42,16,31,65,36,2,12,37,46,32,78,57,15,3,19,36,69,107,49,3,3,12,10,15,77,126,10,12,8,2,9,26,20,14,7,11,5,0,5,20,60,58,5,6,2,0,10,62,79,36,101,4,0,0,3,20,12,125
228,229,2,0,16,26,34,6,22,21,14,4,19,5,1,15,17,24,100,88,2,0,54,91,24,6,47,49,2,13,77,39,18,9,1,2,0,3,11,13,107,64,30,0,11,3,4,22,94,76,78,60,107,10,2,5,16,26,80,107,22,20,10,24,41,35,6,14,31,30,3,3,26,94,93,12,35,58,81,107,58,28,10,8,107,74,37,41,13,33,21,26,43,18,6,8,5,20,29,80,71,44,2,2,11,12,17,50,86,45,35,51,18,5,1,39,8,5,14,75,107,27,10,9,66,5,0,3,22,14,13,77
230,210,2,0,34,6,9,42,45,5,4,33,81,7,6,25,29,19,26,60,21,43,6,30,73,43,20,1,24,106,40,13,22,7,0,0,12,5,17,51,34,18,15,5,35,6,7,8,77,115,120,45,120,83,2,5,23,33,83,84,47,75,11,16,72,22,35,13,1,2,3,28,71,46,8,0,36,46,12,13,120,74,8,7,120,95,7,5,14,16,26,48,26,11,13,10,26,48,116,27,0,0,5,20,68,50,7,0,29,81,27,15,51,27,0,0,62,120,19,6,6,4,0,0,4,22,46,15,13,35,19,1
239,180,2,0,65,36,8,6,38,37,7,20,16,75,75,41,59,9,9,8,12,71,104,72,11,19,15,11,36,105,50,7,6,13,11,11,106,36,14,10,11,17,8,55,24,22,26,10,50,88,44,40,106,25,18,12,17,29,39,57,21,11,11,4,66,89,16,28,16,11,106,48,1,2,5,32,13,56,88,25,30,25,11,22,82,94,40,13,45,26,1,11,7,14,61,36,92,60,6,19,0,4,98,57,9,8,5,2,2,62,106,17,6,29,13,12,2,22,45,23,38,106,54,6,5,19,52,11,8,16,106,30
247,13,2,0,7,6,3,13,28,18,41,68,15,47,34,17,63,21,9,1,46,104,102,37,1,0,0,0,1,31,101,47,6,3,2,0,35,15,2,1,1,3,24,23,119,119,98,8,7,8,8,26,49,105,119,39,50,84,24,7,3,9,20,31,57,119,35,1,43,2,0,0,0,0,6,13,119,14,3,2,5,19,88,119,12,3,4,6,55,119,119,46,0,0,0,0,42,119,30,0,1,0,0,0,0,0,0,0,1,0,0,0,5,15,29,12,0,0,0,0,4,72,80,4,0,0,0,0,0,39,19,0
247,158,2,0,21,51,94,64,24,11,9,17,115,49,7,1,3,3,26,122,114,1,1,5,41,14,3,82,70,0,0,2,30,11,7,72,42,15,54,32,34,10,6,28,102,29,95,36,18,3,10,74,122,12,3,18,48,6,1,86,79,1,0,29,73,5,3,65,121,14,12,2,5,1,0,41,70,38,21,23,56,7,1,8,122,82,7,31,22,0,0,12,70,9,3,94,95,0,0,17,76,15,1,0,2,1,3,42,42,8,1,1,16,10,0,7,114,10,1,7,3,0,0,14,21,3,0,37,29,0,0,1
248,204,2,0,63,13,14,13,12,22,44,67,14,2,13,13,6,114,114,31,2,0,23,37,12,69,114,46,8,10,35,29,21,90,31,16,6,4,32,25,5,95,114,12,14,4,14,16,38,114,114,25,114,13,2,5,14,40,66,81,25,29,25,8,18,35,18,37,1,6,114,97,18,16,12,2,11,13,114,114,46,55,9,4,97,62,46,28,15,25,7,12,12,114,56,2,12,27,9,20,0,1,11,16,36,19,2,0,2,2,7,12,18,84,11,2,5,21,16,2,2,6,4,2,0,33,14,0,0,0,0,0
254,147,2,0,134,11,4,11,28,3,0,57,92,1,0,33,91,7,4,63,134,2,3,3,4,1,7,87,2,1,3,64,134,45,3,3,134,80,7,21,16,0,0,8,105,18,6,132,134,0,0,20,134,55,16,19,14,0,0,45,12,19,20,134,134,0,0,0,117,11,1,5,2,0,0,12,40,6,1,59,51,0,0,3,97,19,2,10,7,0,0,1,4,6,3,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,61,2,1,41,15,2,0,0,1,6,45,108,122,22,0,0,1,2,27,61,124,17,0,3,19,59,39,124,83,23,2,0,1,74,97,54,40,0,0,0,0,2,12,124,54,2,1,0,2,20,93,124,124,74,2,4,18,34,62,95,124,124,8,1,8,25,37,1,6,0,0,0,0,0,0,44,9,1,1,0,0,1,10,124,37,3,0,0,3,32,69,119,49,11,2,0,12,67,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0,0,0,0,0,0
5,233,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,21,0,0,0,0,0,13,138,24,8,0,0,0,0,48,41,104,26,0,0,0,0,2,12,23,1,0,0,0,0,2,83,138,58,0,0,0,0,9,138,138,24,0,0,0,0,47,119,69,7,0,0,0,1,7,3,28,1,0,0,0,0,0,50,107,29,0,0,0,105,118,57,112,18,0,0,0,138,131,44,16,0,0,0,0,117,138,23,12,0,0,0,0,2,28
6,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,7,5,9,62,22,9,1,0,2,2,9,193,193,14,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,49,34,4,61,6,0,3,24,23,16,20,10,2,0,152,193,61,0,0,1,0,0,0,0,0,15,3,39,7,0,0,0,15,37,14,126,20,1,4,3,2,3,8,25,9,9,193,157,0,0,0,28,0,0,0,0,0,14,24,85,11,0,0,0,0,3,8,107,8,0,0,0,0,0,7,43,14,9,40,23,16,5,17
6,206,2,0,0,3,41,39,0,0,0,0,9,20,18,9,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,61,0,0,0,0,19,13,35,50,0,0,0,0,58,9,3,1,0,0,0,7,1,0,0,0,0,0,0,1,0,1,45,53,6,10,8,0,3,3,57,69,1,5,21,4,36,10,30,19,0,0,3,21,3,0,0,1,0,1,2,11,0,0,2,6,6,172,172,11,0,0,5,6,1,54,172,172,0,0,5,15,1,19,172,141,0,0,0,2,1,158,172,2
7,14,3,0,18,22,0,0,0,0,0,0,56,125,89,2,4,1,0,4,1,70,125,14,14,28,15,0,5,23,100,30,6,15,11,5,48,15,0,0,0,0,0,4,125,90,22,25,15,2,0,30,20,13,20,125,121,38,17,3,20,11,13,22,30,22,23,39,7,2,0,0,0,0,0,0,125,23,2,6,9,3,1,62,44,12,90,98,113,11,1,29,1,26,125,91,26,2,1,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,3,64,92,15,41,17,0,1,47,123,4,14,84,52,6,46,62,21
7,169,3,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,6,42,7,7,8,9,1,4,32,28,13,9,9,42,11,1,2,0,0,0,0,3,3,0,0,25,3,2,5,75,96,5,9,142,119,52,7,14,24,5,54,36,59,142,142,21,5,1,26,4,2,6,5,6,11,13,12,19,21,22,20,82,61,22,10,142,60,21,4,5,7,24,142,44,17,90,73,0,0,79,142,3,2,23,110,32,4,2,3,2,8,11,20,27,40,41,5,79,30,5,0,0,11,28,65,44,12,1,0,5,34,60,108
12,186,2,0,23,60,29,7,6,4,5,9,17,12,3,11,37,19,31,22,136,97,19,21,37,6,3,13,136,47,0,0,1,1,0,18,0,8,21,13,76,106,43,2,33,6,15,4,4,25,136,50,136,113,5,2,1,1,26,49,74,65,0,0,2,5,0,1,0,2,33,74,114,43,12,1,44,34,110,18,4,6,22,15,136,38,10,1,1,1,5,117,62,2,0,0,0,1,0,38,21,43,13,19,93,89,34,14,27,58,35,24,11,3,10,14,33,0,2,9,10,5,7,79,9,0,0,0,0,0,0,16
15,244,3,0,2,7,4,0,0,0,0,0,16,66,45,3,0,0,0,0,0,20,99,36,0,0,0,0,0,1,15,7,0,0,0,0,17,20,49,33,3,0,0,0,128,105,36,18,1,0,0,8,23,31,86,128,6,0,0,1,0,54,71,31,0,0,0,0,9,2,54,128,29,0,0,0,128,31,23,45,4,0,0,46,128,33,106,84,2,0,0,13,0,73,128,26,0,0,0,0,0,0,37,128,23,0,0,0,94,68,100,103,1,0,0,1,125,57,23,2,0,0,0,0,0,3,22,13,0,0,0,0
20,98,2,0,0,2,9,3,1,2,0,0,2,3,2,1,1,17,23,3,2,0,2,7,3,3,28,18,1,0,6,15,6,0,0,1,0,0,2,6,31,34,0,0,7,0,0,0,57,142,67,20,113,8,0,0,2,27,71,128,32,4,3,12,5,0,0,11,0,0,0,2,81,142,5,0,69,9,0,0,83,142,39,20,142,74,0,0,5,13,7,33,41,16,4,6,2,0,0,1,0,0,0,0,142,142,19,0,114,1,0,0,64,99,28,61,142,8,0,0,0,0,1,85,41,6,4,3,12,6,0,4
20,98,2,0,0,0,32,149,29,0,0,0,105,39,35,147,2,0,0,43,149,44,1,0,0,0,0,80,30,0,0,0,2,3,5,19,0,0,8,149,39,2,1,0,64,30,21,149,102,0,0,9,149,47,7,12,3,0,0,61,45,2,0,0,0,1,5,22,0,0,0,30,28,3,7,3,8,18,67,149,69,0,0,1,105,131,74,30,1,0,0,8,26,13,1,0,1,3,2,2,1,0,0,2,0,0,17,41,0,2,18,25,3,4,12,3,1,22,24,5,0,1,7,4,0,2,1,1,5,6,2,0
25,92,2,0,0,0,0,0,23,68,12,0,34,1,0,0,8,49,73,66,39,3,3,6,1,0,3,29,0,0,0,34,51,1,0,0,5,0,0,0,71,134,17,3,134,42,0,0,24,61,21,38,112,33,2,3,1,0,0,10,0,0,2,32,27,7,1,0,26,0,0,0,119,134,23,19,134,9,0,0,3,15,10,104,132,13,4,2,5,1,0,22,0,0,3,9,72,91,6,0,25,5,0,0,32,91,25,13,134,23,0,0,1,2,4,73,117,3,0,0,5,21,41,48,0,0,2,16,87,108,43,2
29,161,2,1,37,13,4,0,0,2,5,12,150,9,0,0,1,2,1,19,74,2,0,0,150,83,0,9,2,2,3,10,131,51,1,3,55,10,5,26,12,11,10,12,150,41,0,0,12,7,1,20,55,5,0,3,150,109,1,5,0,3,10,24,83,25,0,0,41,20,11,39,17,7,2,0,150,26,2,1,23,5,0,25,38,1,3,17,150,28,1,8,0,0,28,32,30,6,3,0,16,31,20,1,2,5,3,0,150,19,3,0,13,11,3,21,22,0,0,2,133,59,5,7,0,0,1,3,17,29,18,1
32,70,2,0,23,3,52,51,10,0,0,41,117,18,1,4,1,0,0,117,117,17,2,0,0,0,6,72,6,3,14,9,1,0,7,17,20,10,20,50,70,69,27,20,117,117,1,6,9,8,5,51,99,47,0,0,2,60,64,77,39,0,0,0,0,7,36,113,34,5,0,2,11,37,24,35,117,17,0,0,1,10,51,117,50,11,0,0,3,104,91,80,112,3,0,0,0,12,49,117,21,3,0,0,0,0,4,39,24,4,0,0,0,18,38,43,78,7,0,0,1,13,20,80,19,3,0,0,7,32,60,49
37,64,2,0,38,23,93,26,0,0,0,47,14,4,97,116,33,7,2,13,120,23,6,20,11,0,0,101,120,30,2,0,0,0,0,49,27,4,6,2,0,3,26,120,24,6,11,35,61,117,69,66,120,120,4,8,19,19,5,26,119,84,0,0,0,26,35,49,25,2,0,0,0,0,6,46,55,12,1,2,6,24,18,39,120,29,0,0,0,9,39,120,52,14,0,0,0,73,83,69,7,0,0,0,0,0,1,14,34,5,0,0,0,1,11,47,40,4,0,0,0,13,38,51,79,11,1,0,0,13,16,44
47,16,3,0,1,0,0,2,22,33,42,12,23,43,14,13,5,4,3,3,50,83,103,84,1,0,0,0,0,1,40,115,7,0,0,0,18,7,17,3,0,2,22,22,115,115,2,0,0,0,2,23,97,115,28,26,11,11,4,19,3,7,89,115,53,18,2,2,12,12,29,13,14,24,9,10,112,17,1,1,2,5,11,115,115,30,19,2,1,1,10,115,30,39,115,13,3,1,10,54,3,0,0,0,4,30,25,6,91,6,0,0,0,5,7,50,81,2,0,0,0,8,83,113,61,2,0,0,0,2,51,115
