209,227,2,0,20,3,15,4,3,2,19,33,138,37,6,3,7,3,11,26,16,14,12,24,138,13,0,2,63,4,0,10,138,24,1,22,37,41,17,4,4,6,19,15,138,30,9,3,10,7,2,31,23,0,0,20,138,40,2,10,28,2,0,21,138,30,1,17,138,40,15,13,11,2,3,21,125,27,11,15,15,5,3,14,19,1,0,37,86,13,12,5,5,5,4,66,138,10,0,0,138,18,2,7,22,3,0,35,37,2,3,16,36,16,12,44,16,1,1,8,26,29,31,35,4,0,2,37,138,15,1,5
210,184,2,0,38,9,1,0,0,0,2,13,139,65,0,0,0,0,0,66,139,36,0,0,0,2,4,105,20,0,1,3,13,30,49,38,70,26,2,0,0,0,0,5,139,139,7,2,0,0,0,12,81,72,48,33,0,3,6,58,14,31,32,7,11,29,25,38,67,13,1,0,0,0,0,12,139,33,2,0,0,0,0,89,139,28,73,34,2,1,3,56,7,25,43,36,6,6,6,4,45,21,8,0,0,0,0,4,139,43,0,0,0,0,0,55,83,3,1,2,1,2,26,139,34,8,10,23,9,3,10,30
214,188,2,0,5,7,8,4,0,1,1,3,108,60,0,0,0,0,0,4,142,142,9,6,0,0,0,5,57,31,13,13,1,7,7,55,13,12,4,1,0,2,1,2,142,28,0,0,0,0,0,20,142,58,19,11,0,0,0,54,38,27,82,48,2,0,0,12,6,8,19,5,0,0,0,2,142,79,4,0,0,0,0,12,142,54,1,0,0,0,2,108,56,6,12,17,6,4,22,98,14,10,4,0,0,0,1,4,119,57,1,0,0,0,0,13,109,17,0,0,0,1,9,86,74,2,0,0,0,0,13,128
216,87,2,0,79,2,0,8,19,1,0,30,111,2,2,10,22,1,1,39,123,0,0,0,0,0,1,58,97,0,0,0,0,0,0,42,123,5,1,3,6,0,3,116,86,29,17,9,8,0,0,17,123,17,1,0,0,0,0,45,123,42,0,0,0,0,0,16,123,123,10,0,0,0,0,25,30,110,99,0,0,0,0,1,106,64,25,0,0,0,2,12,123,46,1,0,0,0,0,17,123,44,1,0,0,0,0,74,31,19,15,0,2,20,15,25,48,5,4,0,2,21,30,39,123,4,0,0,0,0,4,42
222,242,2,0,157,31,1,0,0,1,2,17,38,13,3,12,71,42,6,12,106,42,3,4,17,10,1,7,38,19,4,9,11,3,0,3,157,21,1,2,3,0,0,68,60,16,5,34,114,5,0,16,145,34,2,7,20,3,0,22,31,4,2,12,26,10,4,17,157,85,0,0,2,1,0,26,81,17,4,41,70,38,7,9,148,23,6,17,11,7,6,22,25,6,8,30,26,8,1,7,157,77,0,2,5,1,0,38,41,9,1,33,83,30,8,10,130,10,0,5,9,8,8,25,14,2,2,2,13,15,2,7
227,55,2,0,123,0,0,0,0,0,0,21,128,3,0,0,0,0,0,20,113,5,0,0,0,0,0,15,128,10,0,0,0,0,0,14,128,0,0,0,0,0,0,26,128,26,0,0,0,0,0,20,115,59,0,0,0,0,0,2,128,63,0,0,0,0,0,2,128,12,0,0,0,0,0,16,128,3,0,0,0,0,0,46,128,37,0,0,0,0,0,13,128,20,0,0,0,0,0,12,59,20,0,0,0,0,0,6,128,0,0,0,0,0,0,42,128,11,0,0,0,0,0,55,113,7,0,0,0,0,0,31
229,196,2,0,21,9,8,3,0,0,0,17,12,17,35,4,0,0,2,6,137,75,12,0,0,0,0,28,137,35,0,0,0,0,5,137,34,1,0,0,1,2,3,37,58,8,0,0,0,2,10,22,137,131,0,0,0,0,4,40,137,86,0,0,0,16,77,77,21,23,2,0,1,2,2,15,68,7,0,0,0,0,6,33,137,9,0,0,0,0,87,137,17,2,0,0,0,9,137,116,8,4,1,0,0,6,9,12,11,0,0,0,2,20,35,16,6,0,0,0,0,7,90,55,0,0,0,0,0,9,107,42
232,63,2,0,75,0,0,0,0,0,0,29,127,8,0,0,0,0,0,26,127,3,0,0,0,0,0,48,127,0,0,0,0,0,0,52,107,1,0,0,0,0,0,41,127,3,0,0,0,0,0,47,127,17,0,0,0,0,0,54,127,21,0,0,0,0,0,32,127,18,0,0,0,0,0,31,127,35,0,0,0,0,0,11,127,53,0,0,0,0,0,18,127,29,0,0,0,0,0,27,127,2,0,0,0,0,0,53,118,20,0,0,0,0,0,22,127,8,0,0,0,0,0,43,71,0,0,0,0,0,1,47
232,133,2,0,67,2,0,0,0,0,2,91,91,1,0,0,0,0,0,77,120,12,0,0,0,0,0,43,120,12,1,0,0,0,0,48,120,62,0,0,0,0,0,18,99,34,0,0,0,0,0,53,120,25,0,0,0,0,0,45,120,42,0,0,0,0,0,28,120,14,0,0,0,0,0,55,97,49,0,0,0,0,0,20,120,48,0,0,0,0,0,27,120,34,0,0,0,0,0,38,110,0,0,0,0,0,0,72,108,2,0,0,0,0,0,62,116,2,0,0,0,0,0,67,114,0,0,0,0,0,0,70
232,143,2,0,18,0,0,0,0,0,0,11,43,1,0,0,0,0,0,25,30,14,1,0,0,0,1,8,191,191,25,10,4,0,0,46,30,2,0,0,0,0,0,16,56,5,0,0,0,0,0,15,69,8,0,0,0,0,0,20,191,30,0,0,0,0,0,191,40,7,0,0,0,0,0,9,61,15,0,0,0,0,0,5,67,16,0,0,0,0,0,9,191,4,0,0,0,0,0,136,25,6,0,0,0,0,0,6,43,1,0,0,0,0,0,20,39,0,0,0,0,0,0,24,149,1,0,0,0,0,0,54
235,125,2,0,94,0,0,0,0,0,0,78,94,1,0,0,0,0,3,118,84,2,0,0,0,0,2,96,73,5,0,0,0,0,0,41,118,26,0,0,0,0,0,41,118,59,0,0,0,0,0,36,95,54,0,0,0,0,0,37,118,12,0,0,0,0,0,53,118,33,0,0,0,0,0,33,118,22,0,0,0,0,0,77,108,26,0,0,0,0,0,45,118,41,0,0,0,0,0,18,95,0,0,0,0,0,0,74,118,0,0,0,0,0,0,99,114,0,0,0,0,0,0,87,74,1,0,0,0,0,0,52
237,245,2,0,134,126,0,0,0,0,0,5,77,96,0,1,13,6,0,7,11,4,0,5,51,50,15,3,66,13,0,1,1,5,11,11,134,43,0,0,0,0,0,44,134,15,0,9,21,3,0,50,25,8,1,41,110,17,2,2,103,23,0,3,4,1,1,6,134,101,0,0,0,0,0,4,134,29,0,0,13,41,6,13,32,8,0,5,49,107,7,5,115,24,0,0,1,3,2,8,134,131,6,0,0,0,0,1,20,36,10,9,57,22,0,3,54,18,0,1,43,30,0,1,72,17,0,0,0,0,0,15
237,245,2,0,7,1,0,35,64,0,0,2,83,10,0,6,16,6,3,38,9,3,0,17,128,42,3,6,0,0,0,48,139,7,0,0,6,5,2,43,108,2,0,0,110,62,5,14,23,0,0,8,15,14,4,85,139,0,0,2,0,0,1,137,139,0,0,0,2,1,1,47,86,4,0,1,65,10,2,15,32,1,4,84,25,1,4,79,56,3,1,41,0,0,4,139,139,14,0,0,0,2,2,33,66,0,0,0,35,24,13,20,40,0,1,18,50,17,0,4,56,7,0,16,0,0,0,12,139,38,0,0
240,140,2,0,83,0,0,0,0,0,0,12,108,0,0,0,0,0,0,26,130,6,0,0,0,0,0,42,46,6,8,130,88,4,16,21,121,0,0,0,0,0,0,35,125,5,0,0,0,0,0,19,130,4,0,0,0,0,1,43,76,20,7,4,0,3,21,24,108,12,0,0,0,0,0,36,130,42,0,0,0,0,0,19,130,33,0,0,0,0,0,16,130,65,6,0,0,0,0,8,48,33,1,0,0,0,0,5,130,47,0,0,0,0,0,6,121,77,0,0,0,0,0,3,130,56,0,0,0,0,0,5
247,63,2,0,15,0,0,0,0,0,0,7,22,3,0,0,0,0,1,9,139,12,0,0,0,0,0,18,139,1,0,0,0,0,0,44,97,0,0,0,0,0,0,44,90,4,0,0,0,0,1,34,139,16,0,0,0,0,0,36,139,1,0,0,0,0,0,72,121,0,0,0,0,0,0,51,132,12,0,0,0,0,0,28,139,25,0,0,0,0,0,26,139,3,0,0,0,0,0,57,107,0,0,0,0,0,0,46,113,0,0,0,0,0,0,43,139,0,0,0,0,0,0,62,139,1,0,0,0,0,0,53
249,110,2,0,4,6,0,0,0,0,0,0,18,5,0,0,0,0,0,1,40,0,0,0,0,0,0,5,47,0,0,0,0,0,0,6,99,77,1,0,0,0,0,5,117,72,0,0,0,0,0,5,141,3,0,0,0,0,0,32,141,0,0,0,0,0,0,32,141,10,0,0,0,0,0,43,125,64,4,0,0,0,0,20,141,22,2,0,0,0,0,22,141,3,0,0,0,0,0,30,127,12,1,0,0,0,0,29,141,22,1,0,0,0,0,27,141,93,2,0,0,0,0,3,137,99,0,0,0,0,0,3
249,127,2,1,34,4,0,0,0,0,0,0,45,5,0,0,0,0,0,0,14,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,144,24,0,0,0,0,0,0,144,35,0,0,0,0,0,3,144,25,0,0,0,0,0,4,104,23,0,0,0,0,0,13,144,37,0,0,0,0,0,0,144,28,0,0,0,0,0,34,144,18,0,0,0,0,0,44,134,23,0,0,0,0,0,1,81,137,2,0,0,0,0,0,118,144,9,0,0,0,0,4,144,43,5,0,0,0,0,11,102,41,0,0,0,0,0,4
249,140,2,0,8,1,0,0,0,0,0,0,13,1,0,0,0,0,0,4,15,8,0,0,0,0,0,2,4,4,0,0,10,46,0,0,85,8,0,0,0,0,0,3,114,8,0,0,0,0,0,26,143,54,1,1,0,0,0,13,41,33,6,143,143,143,1,0,113,4,0,0,0,0,0,30,141,5,0,0,0,0,0,3,143,6,0,0,0,0,0,12,80,10,8,143,122,5,21,23,102,15,1,0,0,0,0,17,101,27,0,0,0,0,0,8,143,28,0,0,0,0,0,2,70,46,11,2,0,0,8,8
251,79,2,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,6,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,170,23,0,0,0,0,0,8,170,30,0,0,0,0,0,13,132,37,0,0,0,0,0,15,53,37,4,0,0,0,0,13,170,29,0,0,0,0,0,14,170,3,0,0,0,0,0,43,156,4,0,0,0,0,0,39,56,5,0,0,0,0,0,94,170,29,0,0,0,0,0,10,170,0,0,0,0,0,0,37,114,0,0,0,0,0,0,20,54,0,0,0,0,0,0,42
1,102,3,0,154,0,0,0,0,0,0,48,154,3,0,0,0,0,0,120,154,5,0,0,0,0,0,96,154,1,0,0,0,0,0,116,154,0,0,0,0,0,0,141,154,20,0,0,0,0,0,57,154,28,0,0,0,0,0,15,140,6,0,0,0,0,0,47,35,0,0,0,0,0,0,25,71,1,0,0,0,0,0,9,34,1,0,0,0,0,0,1,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,159,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,7,5,0,0,0,10,66,10,0,0,0,0,7,129,149,6,0,0,0,0,2,83,57,0,0,0,3,0,0,5,23,17,8,13,2,1,4,7,149,143,0,0,0,0,1,26,149,149,0,0,0,0,0,26,100,5,0,0,4,0,0,7,39,19,0,0,0,0,3,19,149,149,7,0,0,0,0,3,126,149,125,26,1,0,0,0,31,21,32,42,8,0,0,0
9,26,3,1,27,91,0,0,0,0,0,2,106,55,0,0,0,0,0,2,153,49,0,0,0,0,0,0,153,28,0,0,0,0,0,0,33,14,0,0,0,0,43,48,153,58,0,0,0,0,7,41,153,100,0,0,0,0,0,4,153,35,0,0,0,0,0,0,28,0,0,0,0,0,49,50,153,5,0,0,0,0,3,99,153,22,0,0,0,0,0,38,153,33,0,0,0,0,0,0,3,0,0,0,0,0,1,2,26,0,0,0,0,0,0,5,48,3,0,0,0,0,0,2,41,6,0,0,0,0,0,0
9,60,3,0,120,0,0,0,0,0,0,51,137,1,0,0,0,0,0,77,96,3,0,0,0,0,1,129,137,0,0,0,0,0,0,76,137,0,0,0,0,0,0,45,137,30,0,0,0,0,0,19,137,57,5,0,0,0,0,16,137,4,0,0,0,0,0,60,137,0,0,0,0,0,0,48,137,6,0,0,0,0,0,39,115,14,1,0,0,0,0,21,132,1,0,0,0,0,0,56,56,0,0,0,0,0,0,14,49,0,0,0,0,0,0,8,12,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2
18,133,3,1,37,16,0,0,0,0,0,1,51,10,0,0,0,0,0,6,103,4,0,0,0,0,0,13,208,25,0,0,0,0,1,183,40,8,0,0,0,0,0,7,33,4,0,0,0,0,2,29,97,2,0,0,0,0,1,31,208,8,0,0,0,0,1,208,47,5,0,0,0,0,0,15,28,37,1,0,0,0,0,5,67,36,0,0,0,0,0,7,117,9,0,0,30,28,20,99,41,13,0,0,0,0,0,0,35,27,0,0,0,0,0,0,45,26,0,0,0,0,0,1,31,12,0,1,146,43,0,1
33,83,3,0,96,16,0,0,0,0,0,0,123,7,0,0,0,0,0,7,123,6,0,0,0,0,0,28,109,3,0,0,0,0,0,15,119,6,0,0,0,0,0,9,123,63,0,0,0,0,0,8,121,62,0,0,0,0,0,13,123,50,0,0,0,0,0,4,121,0,0,0,0,0,0,61,123,7,0,0,0,0,0,73,123,12,0,0,0,0,0,68,123,20,0,0,0,0,0,13,123,1,0,0,0,0,0,54,123,0,0,0,0,0,0,16,123,0,0,0,0,0,0,18,109,0,0,0,0,0,0,43
33,200,2,0,2,0,0,1,30,9,2,1,24,10,5,11,11,1,0,4,74,27,1,13,104,1,0,3,0,1,0,15,169,32,2,0,7,8,2,3,30,7,0,0,38,12,4,7,8,2,0,3,131,19,0,18,141,0,0,3,2,1,3,70,169,1,0,0,7,4,3,3,10,5,1,7,38,2,0,5,14,5,0,7,165,3,0,16,114,0,0,8,6,0,5,91,169,0,0,0,3,2,11,12,7,2,0,1,28,2,0,2,13,8,0,2,141,4,0,1,83,1,0,3,5,0,0,7,169,23,1,0
41,124,3,0,50,0,0,0,0,0,0,10,56,7,0,0,0,0,0,2,65,10,0,0,0,0,0,6,194,167,18,2,0,0,0,131,76,2,0,0,0,0,0,9,65,33,0,0,0,0,0,6,45,22,0,0,0,0,0,8,194,8,0,0,0,0,0,194,56,0,0,0,0,0,0,33,56,3,0,0,0,0,0,59,54,5,0,0,0,0,0,32,194,5,0,0,0,0,0,59,47,1,0,0,0,0,0,6,68,4,0,0,0,0,0,16,65,1,0,0,0,0,0,14,91,0,0,0,0,0,0,48
46,214,2,0,0,0,3,22,126,53,3,0,2,0,3,8,74,81,32,4,26,13,13,15,41,31,5,19,81,13,1,9,30,12,0,9,1,0,0,20,126,48,0,0,66,22,21,28,110,12,1,5,17,11,49,73,47,20,1,4,123,20,1,5,40,34,1,6,2,1,0,24,126,55,0,0,96,6,1,17,125,29,0,36,17,1,6,17,83,82,5,7,126,60,2,5,35,13,1,0,1,7,13,34,126,9,0,0,74,5,2,8,126,24,2,34,23,26,23,30,34,20,3,7,126,71,12,34,7,0,0,0
46,214,2,0,5,0,0,2,107,35,26,45,37,18,3,27,40,22,19,19,126,8,2,44,39,3,2,53,123,5,0,0,2,7,8,61,29,8,1,3,126,15,7,18,102,57,2,20,19,2,7,24,122,13,1,53,76,3,2,50,126,42,0,0,1,0,0,55,51,16,1,15,126,4,0,7,56,19,1,6,14,10,57,64,75,8,3,12,62,17,35,43,126,17,1,1,2,0,1,78,27,12,1,38,126,2,0,10,31,11,2,32,27,14,15,16,86,63,19,5,1,1,7,15,126,44,8,0,0,0,2,15
48,201,2,0,6,2,3,3,5,1,0,7,43,0,0,3,10,5,0,12,105,0,0,29,119,0,0,19,0,0,5,73,167,4,1,0,2,2,11,14,11,3,0,0,50,1,0,3,18,5,0,4,159,1,0,14,120,0,0,13,2,0,0,28,167,25,1,0,3,0,1,4,22,13,0,3,46,4,2,5,11,3,0,0,167,10,0,16,94,0,0,3,5,1,0,60,167,10,1,0,6,3,3,4,9,4,0,5,28,10,9,15,1,0,0,0,131,6,0,10,47,0,0,5,7,0,0,64,167,2,0,0
54,149,2,0,7,50,50,24,2,0,0,0,145,45,7,9,0,0,0,22,145,61,0,0,2,3,9,55,8,5,1,6,26,31,11,8,11,11,7,26,27,1,0,1,145,13,4,16,11,0,0,44,145,30,0,0,1,1,4,115,26,19,2,5,88,65,5,9,2,5,10,22,19,3,0,0,112,95,7,6,4,0,0,3,145,69,0,0,3,24,28,47,24,10,0,1,90,145,25,10,0,15,97,43,3,0,0,0,27,103,65,5,3,4,1,1,44,23,0,0,0,37,60,30,0,0,0,0,4,82,36,3
58,120,3,1,132,46,0,0,0,0,0,0,111,44,0,0,0,0,0,4,105,4,0,0,0,0,0,34,66,4,0,0,0,0,0,30,132,21,0,0,0,0,0,2,118,5,0,0,0,0,0,23,132,8,0,0,0,0,0,28,96,18,1,0,0,0,0,25,132,13,0,0,0,0,0,7,117,20,0,0,0,0,0,8,132,36,0,0,0,0,0,2,132,132,7,1,0,0,0,9,132,16,0,0,0,0,0,2,98,59,0,0,0,0,0,1,73,75,0,0,0,0,0,1,132,39,0,0,0,0,0,51
58,162,3,0,7,5,4,2,1,0,8,13,126,42,2,0,0,0,0,13,136,19,1,1,0,0,8,136,29,2,3,16,19,10,31,98,41,4,5,0,0,0,6,10,136,71,7,0,0,0,0,11,43,30,32,13,0,0,12,122,44,1,3,5,2,2,41,136,28,22,14,1,0,0,1,2,136,66,7,0,0,0,0,35,43,30,35,20,2,0,1,24,59,39,16,9,2,0,1,33,36,51,6,0,0,0,0,4,115,136,51,0,0,0,0,0,12,102,136,89,1,0,0,0,9,60,84,39,6,1,0,0
62,250,3,0,5,0,0,0,0,0,0,0,166,6,0,0,0,0,0,48,162,25,0,0,0,0,0,18,70,7,0,1,9,3,0,4,5,0,0,0,0,0,0,0,166,39,0,0,0,0,0,11,166,65,2,0,2,2,0,16,71,8,1,4,9,2,0,15,4,0,0,0,0,0,0,0,166,9,0,0,0,0,0,29,166,8,1,2,4,9,3,27,112,10,1,12,8,2,0,12,2,0,0,0,0,0,0,0,166,18,0,0,0,0,0,5,147,11,1,3,12,7,2,10,103,0,0,0,8,9,1,10
66,79,3,2,101,12,0,0,0,0,0,7,136,18,0,0,0,0,0,1,136,19,0,0,0,0,0,5,88,18,0,0,0,0,0,5,136,17,0,0,0,0,0,7,136,21,0,0,0,0,0,3,136,13,0,0,0,0,0,3,136,16,0,0,0,0,0,1,126,34,0,0,0,0,0,3,136,18,0,0,0,0,0,16,136,11,0,0,0,0,0,21,136,15,0,0,0,0,0,1,72,60,0,0,0,0,0,0,136,20,0,0,0,0,0,2,136,19,0,0,0,0,0,4,95,7,0,0,0,0,0,12
66,111,2,0,135,0,0,0,0,0,0,7,135,4,0,0,0,0,0,8,135,5,0,0,0,0,0,19,93,0,0,0,0,0,1,60,135,1,0,0,0,0,0,8,135,24,0,0,0,0,0,6,135,31,0,0,0,0,0,13,88,0,0,0,0,0,0,61,135,15,0,0,0,0,0,4,135,12,0,0,0,0,0,26,122,3,0,0,0,0,0,44,85,0,0,0,0,0,0,56,135,1,0,0,0,0,0,28,135,1,0,0,0,0,0,39,102,1,0,0,0,0,0,33,98,3,0,0,0,0,0,11
73,33,2,2,107,1,0,0,0,0,0,10,129,28,0,0,0,0,0,6,125,29,0,0,0,0,0,16,126,4,0,0,0,0,0,24,129,1,0,0,0,0,0,10,129,5,0,0,0,0,0,37,129,18,0,0,0,0,0,36,129,21,0,0,0,0,0,19,129,4,0,0,0,0,0,3,129,42,0,0,0,0,0,4,129,38,0,0,0,0,0,18,108,1,0,0,0,0,0,37,129,10,0,0,0,0,0,0,129,14,0,0,0,0,0,0,121,7,0,0,0,0,0,2,112,0,0,0,0,0,0,4
73,43,2,1,117,41,0,0,0,0,0,5,122,31,0,0,0,0,0,11,124,14,0,0,0,0,0,12,124,17,0,0,0,0,0,2,124,16,0,0,0,0,0,24,124,49,0,0,0,0,0,9,124,25,0,0,0,0,0,29,124,17,0,0,0,0,0,31,124,72,0,0,0,0,0,0,124,20,0,0,0,0,0,25,124,8,0,0,0,0,0,23,124,25,0,0,0,0,0,22,111,23,0,0,0,0,0,0,115,13,0,0,0,0,0,2,124,20,0,0,0,0,0,1,124,36,0,0,0,0,0,0
74,79,3,2,123,4,0,0,0,0,0,14,136,2,0,0,0,0,0,8,136,9,0,0,0,0,0,2,77,8,0,0,0,0,0,12,136,7,0,0,0,0,0,12,136,8,0,0,0,0,0,11,136,11,0,0,0,0,0,14,108,16,0,0,0,0,0,10,136,7,0,0,0,0,0,13,136,1,0,0,0,0,0,7,136,2,0,0,0,0,0,7,136,3,0,0,0,0,0,2,104,12,0,0,0,0,0,5,136,3,0,0,0,0,0,20,124,2,0,0,0,0,0,24,117,2,0,0,0,0,0,1
74,204,2,0,16,20,14,2,1,1,0,1,24,15,8,14,10,0,0,0,121,4,0,5,51,0,0,4,7,0,0,41,188,3,0,0,56,10,4,1,8,2,0,6,26,3,3,5,38,17,0,4,155,4,0,6,43,1,0,9,11,0,0,63,188,0,0,0,74,10,1,5,17,2,0,4,30,6,0,8,53,12,0,2,160,15,0,5,32,0,0,6,13,2,0,35,188,1,0,0,57,1,0,2,21,7,0,16,34,4,0,1,41,19,0,3,117,6,0,1,18,1,0,16,13,0,0,34,188,2,0,4
83,94,2,2,128,2,0,0,0,0,0,11,99,25,0,0,0,0,0,9,129,18,0,0,0,0,0,13,129,4,0,0,0,0,0,4,129,11,0,0,0,0,0,3,129,10,0,0,0,0,0,30,129,7,0,0,0,0,0,15,129,3,0,0,0,0,0,0,129,8,0,0,0,0,0,16,129,30,0,0,0,0,0,11,129,16,0,0,0,0,0,1,129,1,0,0,0,0,0,0,106,1,0,0,0,0,0,9,129,8,0,0,0,0,0,4,129,5,0,0,0,0,0,0,129,6,0,0,0,0,0,0
90,34,3,1,69,22,0,0,0,0,0,0,124,58,0,0,0,0,0,0,113,124,0,0,0,0,0,4,75,82,0,0,0,0,0,2,99,22,0,0,0,0,0,4,124,27,0,0,0,0,0,20,124,26,0,0,0,0,0,80,113,11,0,0,0,0,0,44,124,16,0,0,0,0,0,4,124,73,0,0,0,0,0,3,124,38,0,0,0,0,0,25,124,5,0,0,0,0,0,20,123,16,0,0,0,0,0,2,124,20,0,0,0,0,0,17,119,37,0,0,0,0,0,8,118,18,0,0,0,0,0,11
96,164,3,0,33,11,2,0,0,0,0,5,142,52,0,0,0,0,0,12,136,40,3,14,11,1,12,52,0,0,3,51,91,8,6,5,58,11,0,0,0,0,0,20,142,142,6,1,0,0,1,37,67,54,18,24,40,12,32,54,0,0,0,17,51,28,52,23,58,14,1,0,0,0,0,16,142,74,2,0,0,1,8,142,41,30,27,16,48,26,49,90,0,0,24,29,34,23,31,5,57,20,0,0,0,0,0,11,142,133,5,0,0,0,0,38,49,57,75,21,6,1,4,40,3,3,65,40,18,6,5,5
98,39,3,0,111,0,0,0,0,0,0,12,119,13,0,0,0,0,0,11,119,38,0,0,0,0,0,2,101,32,0,0,0,0,0,0,119,14,0,0,0,0,0,6,119,95,0,0,0,0,0,10,119,73,0,0,0,0,0,17,115,7,0,0,0,0,0,22,119,2,0,0,0,0,0,31,119,11,0,0,0,0,0,119,90,5,0,0,0,0,0,119,94,0,0,0,0,0,0,59,112,5,0,0,0,0,0,16,119,19,0,0,0,0,0,34,113,1,0,0,0,0,0,63,102,0,0,0,0,0,0,29
103,144,2,0,24,62,62,7,0,0,0,1,0,11,103,90,4,4,1,1,2,8,123,56,0,0,0,1,0,0,96,43,0,0,0,0,82,67,17,3,12,21,2,4,25,14,25,25,48,88,26,35,123,57,123,32,1,5,13,65,14,11,123,123,0,6,13,9,8,20,44,52,55,16,0,1,35,49,27,47,85,19,3,7,123,90,11,7,8,18,14,29,39,25,30,16,10,36,51,54,0,12,44,25,62,36,0,0,27,39,68,27,27,5,0,0,123,81,27,9,6,2,0,0,11,73,64,9,5,13,12,3
104,50,2,0,132,11,0,0,0,0,0,13,132,3,0,0,0,0,0,25,132,13,0,0,0,0,0,15,74,8,0,0,0,0,0,10,132,7,0,0,0,0,0,29,132,40,0,0,0,0,0,9,132,18,0,0,0,0,0,21,88,4,0,0,0,0,0,20,132,74,0,0,0,0,0,10,132,30,0,0,0,0,0,36,132,2,0,0,0,0,0,62,84,0,0,0,0,0,0,37,97,14,0,0,0,0,1,107,70,3,0,0,0,0,2,116,96,0,0,0,0,0,0,91,76,0,0,0,0,0,0,41
104,210,2,0,3,3,2,12,91,29,0,0,26,16,5,10,32,27,3,3,63,91,0,0,19,20,1,0,76,85,0,0,53,27,0,0,0,0,1,8,58,28,0,0,22,4,3,7,71,43,2,7,142,39,0,0,7,8,1,45,85,15,0,0,142,65,1,27,0,3,3,2,46,39,1,0,27,29,2,1,67,45,0,2,121,92,1,0,4,1,0,25,43,28,0,1,142,142,2,25,0,2,3,2,35,46,4,0,54,51,2,0,17,20,0,0,75,113,0,0,8,6,0,0,9,34,0,1,142,142,0,0
106,60,2,0,131,13,0,0,0,0,0,2,131,44,0,0,0,0,0,3,114,12,0,0,0,0,0,7,120,11,0,0,0,0,0,27,131,62,0,0,0,0,0,0,131,23,0,0,0,0,0,2,119,18,0,0,0,0,0,6,131,29,0,0,0,0,0,7,131,27,0,0,0,0,0,14,131,4,0,0,0,0,0,17,107,2,0,0,0,0,0,22,131,1,0,0,0,0,0,16,107,0,0,0,0,0,0,48,131,0,0,0,0,0,0,32,91,0,0,0,0,0,0,16,131,4,0,0,0,0,0,7
110,141,3,0,50,3,0,0,0,0,0,3,156,20,0,0,0,1,0,25,90,4,0,1,9,47,51,43,4,0,0,66,45,7,28,60,58,2,0,0,0,0,0,5,156,43,0,3,4,5,6,32,78,19,13,55,60,68,51,28,50,13,9,18,5,8,55,90,64,5,0,0,0,0,0,2,156,14,0,3,6,38,46,67,23,10,10,17,17,116,156,41,21,13,6,1,0,6,156,52,49,14,0,0,0,0,0,1,116,39,12,17,7,10,4,26,7,32,69,44,12,21,16,13,25,45,47,4,0,0,4,21
114,73,3,0,94,3,0,0,0,0,0,22,136,40,0,0,0,0,0,7,136,54,0,0,0,0,0,8,94,7,0,0,0,0,0,0,125,22,0,0,0,0,0,7,136,10,0,0,0,0,0,37,136,10,0,0,0,0,0,71,128,23,0,0,0,0,0,7,100,25,0,0,0,0,0,0,136,42,0,0,0,0,0,5,136,69,0,0,0,0,0,9,130,10,0,0,0,0,0,19,76,4,0,0,0,0,0,7,136,7,0,0,0,0,0,3,136,14,0,0,0,0,0,1,87,21,3,0,0,0,0,2
116,237,2,0,49,14,3,0,0,0,51,48,140,20,3,8,15,1,8,42,28,5,2,26,58,7,1,8,24,3,0,4,67,7,1,6,129,46,0,0,0,0,22,22,140,51,9,19,18,0,2,12,32,11,7,56,140,20,4,21,20,2,1,8,68,19,6,35,120,106,8,0,0,0,0,5,140,40,1,1,27,9,3,26,44,2,0,9,140,50,4,22,44,3,0,7,49,34,3,34,140,24,2,0,0,1,1,27,137,14,0,0,18,5,2,41,26,2,0,12,140,18,1,10,40,7,8,22,30,6,0,11
117,22,3,2,8,14,5,12,12,0,0,0,41,23,7,16,27,3,0,0,163,39,1,0,0,0,0,0,163,14,0,0,0,0,0,1,9,2,1,1,7,6,9,13,46,16,10,5,3,1,6,11,163,24,1,0,0,0,0,6,163,28,0,0,0,0,0,2,14,0,0,0,0,8,37,39,73,2,0,0,0,5,34,46,163,15,0,0,0,0,0,10,163,33,0,0,0,0,0,0,14,8,2,1,2,8,16,22,105,28,3,0,0,5,12,19,163,38,0,0,0,0,0,3,163,101,0,0,0,0,0,0
118,143,2,0,30,13,0,0,0,0,0,0,149,149,0,0,0,0,0,4,89,80,0,4,17,2,5,15,0,0,0,25,103,33,2,0,77,6,0,0,0,0,0,4,149,32,0,0,0,3,1,21,79,5,0,1,7,45,60,48,3,0,0,75,63,6,26,54,76,5,0,0,0,0,0,4,149,45,0,4,7,7,5,23,48,14,11,44,53,63,37,28,46,9,6,17,5,4,32,89,69,5,0,0,0,0,0,2,149,13,0,2,4,32,46,47,10,5,5,14,11,64,149,25,13,6,3,1,0,3,111,33
