20,242,2,0,23,33,15,3,13,3,5,42,15,6,6,5,40,28,64,37,4,2,8,15,9,27,99,50,1,1,4,26,37,40,66,2,17,12,34,20,11,8,16,93,12,6,3,6,60,54,19,36,51,19,28,48,6,10,25,37,18,13,57,106,4,11,32,2,2,10,59,139,70,18,0,2,28,36,12,22,58,43,4,14,112,118,19,6,1,1,4,33,60,62,91,111,29,4,2,10,17,1,5,139,86,9,2,24,18,4,4,139,88,9,4,23,100,15,1,3,3,0,13,99,87,6,2,12,32,23,8,46
27,183,2,1,50,11,13,5,57,23,3,34,49,16,24,51,10,5,33,60,163,39,6,19,4,2,7,37,70,9,1,9,10,16,9,7,19,14,45,31,49,15,6,14,42,6,3,7,39,54,111,76,163,27,0,1,0,3,27,102,73,9,2,14,20,9,3,3,33,3,2,9,80,44,26,53,82,54,4,10,100,65,10,15,163,75,0,0,0,2,4,46,73,5,1,11,11,26,8,18,6,1,1,2,12,37,53,14,95,12,1,4,18,41,19,25,163,16,0,0,0,0,2,63,56,2,2,3,1,12,8,18
30,98,2,0,13,12,1,2,4,6,8,21,94,117,5,2,0,4,2,2,74,42,11,18,15,12,9,8,32,57,116,21,4,1,0,2,84,25,3,8,11,1,0,9,126,126,27,25,5,0,0,6,87,35,24,111,49,5,6,10,126,25,12,12,2,1,11,41,78,42,9,5,5,0,0,3,126,33,1,5,11,3,1,65,50,6,2,45,126,13,5,30,47,1,0,4,12,8,54,97,81,19,0,0,0,1,8,42,126,32,0,0,3,2,1,25,42,1,0,6,111,85,7,9,57,5,0,0,24,54,37,53
31,16,2,1,8,0,0,33,116,8,6,15,14,1,2,12,48,9,24,116,5,4,1,19,11,26,32,111,3,22,17,15,17,28,4,2,31,0,0,37,116,18,8,84,20,2,1,29,103,56,14,35,116,41,0,0,0,11,25,73,31,67,9,19,56,15,3,7,16,0,0,4,44,68,116,116,42,12,0,0,51,92,49,44,116,27,0,0,0,9,46,71,29,5,0,19,36,7,34,116,6,4,63,66,20,5,52,42,31,12,11,12,0,4,25,83,16,4,1,3,2,11,83,80,19,0,0,1,2,3,30,116
31,92,2,0,2,24,20,18,53,8,4,4,6,6,32,11,19,15,18,30,134,84,12,4,2,8,3,7,80,44,29,36,16,9,5,11,6,11,5,41,95,1,0,3,54,13,3,34,48,3,3,25,134,134,22,18,2,2,1,26,100,44,30,99,34,6,5,28,9,10,5,45,94,6,2,8,47,24,14,35,58,6,2,5,134,43,4,4,4,1,0,97,77,6,3,55,103,15,5,60,9,0,0,11,33,89,38,15,37,8,2,6,17,50,50,49,134,28,0,0,0,0,3,83,75,2,0,5,94,53,8,31
35,31,2,0,47,30,19,6,1,0,0,19,28,4,21,50,20,13,5,22,11,1,29,112,55,8,5,9,2,1,18,112,64,5,27,19,20,29,37,6,7,9,4,5,23,7,8,3,59,112,27,24,112,19,5,66,45,34,19,51,8,5,65,112,95,21,0,0,7,13,17,47,40,24,34,15,17,39,55,66,62,71,10,7,112,92,21,10,16,55,29,25,8,6,15,43,111,106,9,1,1,0,4,17,3,15,112,112,1,4,31,48,16,13,112,78,24,33,14,8,12,21,50,42,14,23,24,95,34,11,3,16
35,31,2,0,4,38,96,71,12,3,0,4,14,72,112,1,2,17,41,25,12,34,112,2,0,8,65,38,6,36,21,23,30,36,13,15,35,40,14,23,33,40,29,22,30,29,17,59,112,58,26,19,112,37,3,9,10,24,36,50,12,7,0,18,20,38,14,11,112,21,0,5,4,10,36,93,30,17,14,112,83,10,44,64,108,52,27,63,12,4,4,22,7,3,10,56,24,22,8,9,44,0,0,0,1,32,88,81,1,0,1,11,6,20,112,112,9,5,6,13,3,12,110,72,2,4,9,20,5,37,91,29
37,208,2,0,149,11,0,0,0,0,3,76,62,14,2,1,1,12,23,93,9,12,12,2,3,25,16,11,13,9,6,2,5,3,13,25,149,35,0,0,0,0,7,84,149,36,5,4,0,0,6,114,29,22,14,68,16,6,16,20,25,14,5,15,8,3,13,39,149,17,0,0,0,0,8,124,149,29,1,2,0,0,2,43,52,11,4,79,20,6,3,21,18,3,7,53,18,3,7,21,149,2,0,0,0,1,1,66,149,9,0,0,0,0,1,85,45,11,5,4,8,9,8,21,2,5,29,39,8,4,9,3
39,9,2,0,0,0,6,27,111,53,0,0,40,63,17,21,51,12,0,4,137,98,35,66,18,0,0,15,7,4,12,137,100,0,0,4,7,30,41,120,22,16,0,4,47,17,15,137,40,3,2,14,137,20,4,20,22,1,1,38,24,2,0,84,69,0,0,1,27,7,3,49,5,1,12,78,18,11,29,137,33,18,26,8,137,34,20,34,9,5,2,29,36,5,0,12,8,0,0,7,41,0,0,0,7,14,22,73,16,4,0,7,26,83,59,12,137,23,0,3,3,10,12,26,27,4,0,0,0,0,0,4
48,7,2,0,13,31,39,110,6,6,4,29,78,14,50,128,16,3,3,23,128,13,12,33,12,0,0,74,6,0,0,17,5,0,0,2,41,1,2,14,5,6,36,128,23,4,26,77,44,105,72,24,128,13,7,11,7,23,13,78,26,2,0,0,0,0,0,8,70,12,0,1,6,16,76,128,69,39,0,0,42,112,91,32,128,73,0,0,2,11,10,31,6,1,0,0,0,0,0,4,11,23,27,26,3,5,28,8,112,128,13,13,5,8,31,8,47,63,5,19,49,15,9,5,0,0,0,0,0,0,0,0
48,80,2,0,30,24,17,40,7,3,31,33,99,38,4,4,7,35,48,23,93,23,2,3,22,22,24,50,46,11,2,3,83,20,2,9,58,28,2,2,2,4,62,110,42,14,4,8,43,77,91,59,111,17,1,1,13,29,40,111,59,6,0,0,68,43,9,38,111,111,7,10,3,0,0,3,29,98,71,74,53,5,2,3,101,111,32,4,11,39,12,12,72,41,0,0,11,34,16,9,96,84,14,5,1,0,1,2,31,44,32,13,11,28,22,10,13,44,23,1,27,97,27,7,104,62,5,0,1,11,7,8
56,53,2,1,36,20,19,0,0,10,10,21,54,43,23,1,1,24,17,15,75,34,0,0,0,0,37,61,15,2,0,0,1,34,58,37,89,91,44,2,4,31,7,4,18,23,49,10,41,120,29,25,117,25,1,0,8,21,33,97,15,11,1,1,32,67,36,12,30,71,35,33,95,88,13,1,56,12,21,37,63,109,18,7,120,53,1,8,43,27,2,17,12,9,1,8,117,66,4,1,3,10,63,66,81,32,15,15,32,21,99,120,54,1,0,8,120,20,6,43,47,23,3,28,3,0,0,15,73,47,3,4
57,92,2,0,0,0,0,1,73,126,75,6,61,8,0,0,17,45,103,36,126,39,20,36,17,10,23,47,68,105,37,42,19,8,2,18,7,14,43,39,10,29,24,4,91,16,49,58,12,6,0,26,126,53,21,12,0,2,3,58,48,66,27,16,25,37,15,20,11,50,47,17,0,2,31,12,21,59,126,60,0,0,24,28,126,90,55,5,0,0,7,39,37,14,20,31,51,31,19,22,23,5,4,1,10,15,115,40,96,25,13,1,0,0,52,71,47,23,10,0,2,7,14,45,11,1,2,3,18,85,70,22
61,187,2,0,53,7,0,7,18,4,1,22,162,101,1,0,0,0,0,87,71,35,8,13,5,2,3,19,27,11,8,9,5,2,2,5,60,8,3,26,22,5,0,7,162,60,0,0,0,1,0,65,143,20,0,2,8,32,4,21,33,10,1,1,2,4,3,25,32,71,84,57,7,0,0,0,162,137,65,1,0,2,1,47,113,33,1,0,2,21,6,36,22,19,7,3,0,1,4,13,101,62,24,9,11,5,1,20,90,74,37,8,38,32,8,46,129,35,7,2,3,4,3,42,10,15,10,4,6,9,15,8
66,161,2,0,8,6,19,10,4,2,29,65,13,33,50,3,0,2,16,32,10,18,57,32,1,4,9,8,5,19,38,29,15,15,3,1,57,5,0,1,0,1,27,103,40,4,2,13,10,30,113,66,125,19,4,12,18,12,49,53,11,4,2,36,72,46,18,9,79,4,0,2,0,0,11,125,73,13,5,44,39,17,27,77,125,36,4,16,22,4,6,42,17,4,2,63,125,31,4,6,119,5,0,0,0,0,17,98,43,1,0,0,3,7,57,118,113,10,1,2,6,9,20,125,14,5,5,17,117,92,17,35
72,103,2,0,16,9,2,16,10,13,9,10,15,6,5,2,22,35,103,56,67,34,14,4,0,1,79,117,34,32,36,10,0,0,13,45,3,3,7,61,101,29,1,1,44,4,0,11,100,56,11,12,137,53,3,0,3,4,8,38,68,40,22,4,6,5,2,11,3,2,2,3,80,109,9,12,70,12,0,0,77,109,4,27,137,35,0,0,0,4,4,78,84,20,11,5,18,34,52,23,3,2,1,7,90,49,2,2,48,13,0,0,50,43,3,27,137,20,1,0,2,13,12,118,30,6,2,3,10,80,87,50
72,143,2,1,6,1,0,1,0,4,32,65,12,11,13,1,1,36,116,36,23,31,16,3,6,21,116,94,1,3,7,10,13,78,102,10,34,8,5,2,1,8,28,27,70,94,107,4,2,15,29,32,25,116,116,51,42,9,13,14,3,75,89,65,47,28,24,2,20,18,29,33,3,3,7,14,116,89,11,8,1,0,1,51,75,27,28,50,76,5,0,3,71,116,43,24,20,5,0,0,4,86,42,14,3,0,0,1,83,116,23,3,0,1,1,2,49,38,46,24,8,1,4,15,29,75,36,9,7,41,11,3
72,143,2,0,15,18,5,6,36,75,14,7,30,21,54,42,106,43,12,14,119,52,50,10,3,1,5,64,57,1,2,15,23,2,10,119,17,4,0,1,102,119,23,20,119,44,30,5,24,33,22,57,40,39,99,36,0,0,20,35,72,51,32,7,3,2,7,62,13,7,1,2,58,64,23,4,98,20,2,2,17,15,110,74,28,5,12,2,0,2,119,119,25,13,7,1,3,12,33,106,1,1,3,9,27,23,21,10,13,22,5,3,14,16,34,18,67,31,19,0,0,1,13,74,113,3,0,5,10,1,2,65
74,117,2,0,72,35,15,9,1,0,1,21,115,13,13,16,2,0,0,25,128,37,3,9,13,3,0,19,4,4,5,18,30,27,17,1,93,3,2,6,3,0,1,73,128,10,3,8,5,4,1,33,128,53,19,32,12,0,0,22,5,8,25,102,80,6,0,0,111,5,7,27,9,0,0,12,128,20,11,7,2,2,2,27,128,57,12,10,15,17,60,128,13,13,22,40,128,50,64,25,41,4,4,60,34,0,0,10,60,2,0,1,1,2,7,51,19,1,0,2,4,7,96,100,32,3,1,0,4,15,98,75
73,240,2,1,54,17,9,14,4,1,8,13,33,21,7,46,24,7,10,14,33,41,42,9,46,27,9,8,136,89,15,1,1,0,0,5,98,10,3,5,2,2,5,50,68,13,3,36,72,28,8,33,136,86,74,10,11,5,3,12,136,88,40,5,0,2,1,16,30,55,43,17,18,9,4,11,58,15,3,2,24,38,17,25,136,30,2,0,3,7,14,42,136,58,1,0,0,5,9,18,29,22,5,7,61,61,5,4,41,3,0,1,17,23,10,37,136,62,0,0,0,0,1,36,136,136,0,0,0,0,0,0
76,7,2,0,37,3,1,1,0,6,17,36,158,80,1,1,0,3,5,8,126,59,11,5,0,15,23,21,2,1,3,1,0,1,7,5,76,12,0,0,0,0,5,16,158,55,0,0,16,20,2,13,65,20,0,0,136,158,67,10,0,0,0,0,10,36,27,1,96,24,2,0,0,0,0,9,158,16,0,0,30,33,13,52,22,0,0,73,158,119,14,16,0,0,0,31,47,13,1,0,79,31,3,0,0,0,0,6,70,12,2,0,4,24,40,40,29,3,7,59,39,31,32,23,0,0,3,32,6,0,0,0
76,7,2,0,2,1,3,22,11,0,18,24,18,58,37,46,20,1,6,15,1,8,13,64,76,12,0,0,0,0,0,50,60,4,0,0,32,2,0,0,0,0,16,96,146,51,14,44,23,0,6,146,24,11,7,146,146,5,0,1,0,0,0,29,69,9,0,0,23,20,2,0,0,0,0,11,146,146,24,14,26,1,0,36,43,20,2,116,146,4,0,1,0,7,17,56,66,0,0,0,0,2,1,0,0,0,0,0,6,44,34,25,36,8,5,0,2,4,3,42,146,13,4,0,2,8,8,23,65,9,10,3
84,93,2,0,23,15,5,10,13,6,4,35,5,5,14,96,50,19,7,2,122,20,10,29,3,3,4,21,65,58,24,1,7,8,11,19,34,4,1,1,11,21,29,122,7,2,2,18,65,122,78,26,122,17,2,9,6,24,56,59,122,44,8,0,0,3,19,28,22,2,0,0,6,6,67,122,40,21,15,27,50,39,37,76,122,47,15,11,4,7,25,46,77,5,5,3,14,93,116,53,50,6,0,22,17,1,9,48,71,30,6,2,0,2,57,61,28,22,8,2,2,40,71,32,33,122,47,9,13,27,38,28
86,215,2,1,0,0,0,4,55,136,6,0,9,5,2,5,109,136,3,6,72,42,58,54,19,6,1,22,6,2,17,127,63,5,14,6,0,0,0,0,21,136,48,2,22,7,2,4,13,104,79,19,136,13,3,10,28,32,16,59,25,2,9,43,136,53,4,7,0,6,35,36,10,80,19,0,29,108,39,11,3,29,27,8,92,61,20,0,8,100,62,24,8,2,2,1,36,99,40,12,5,6,21,30,15,24,11,17,21,21,6,16,17,49,31,29,7,15,16,13,14,87,38,11,16,7,6,4,3,12,17,12
86,109,2,0,1,2,1,8,109,53,7,6,17,1,0,1,112,43,4,21,96,2,0,0,3,3,5,112,34,1,0,2,15,79,43,79,7,3,1,14,104,31,2,10,17,2,0,42,112,21,4,12,112,69,2,0,13,2,3,64,52,54,15,21,14,14,6,33,5,0,0,6,89,40,28,32,19,1,0,14,112,109,15,19,111,29,1,0,12,6,29,112,19,26,9,5,0,6,60,112,0,2,9,21,97,23,10,4,2,9,88,31,36,35,6,6,10,24,112,6,0,1,12,47,55,90,29,2,0,0,26,55
86,109,2,0,0,0,24,47,58,84,37,2,1,2,12,39,9,29,114,4,43,37,7,6,1,10,79,28,110,21,11,4,0,1,6,24,0,7,76,114,19,23,7,4,14,6,35,114,106,23,0,0,114,99,15,18,18,1,0,20,91,35,26,30,5,0,0,9,13,10,5,31,51,56,15,22,12,1,4,69,114,66,1,1,114,16,4,14,17,1,0,49,111,24,2,9,6,4,1,17,21,82,44,72,24,2,1,5,1,4,8,114,83,1,0,0,114,32,4,29,20,0,0,1,110,40,7,6,1,2,1,10
92,15,2,0,106,15,8,2,0,0,2,86,132,35,0,0,0,0,1,71,54,14,1,2,19,71,59,80,42,2,19,25,9,27,18,77,127,17,18,20,29,0,0,19,132,79,10,5,0,0,0,29,27,36,19,83,69,11,1,8,76,12,6,21,16,6,7,61,51,37,70,45,6,0,0,5,132,106,18,5,1,0,0,50,60,25,9,80,68,1,0,6,18,22,51,41,14,0,1,6,19,74,69,9,0,1,1,8,81,132,33,6,6,1,0,9,17,32,6,19,104,27,2,4,57,23,30,15,16,11,16,43
93,52,2,0,69,36,8,9,3,7,19,35,136,90,14,0,0,0,2,27,16,43,46,22,29,5,0,0,0,0,9,101,113,2,0,0,72,120,15,17,10,1,0,1,136,94,5,2,2,0,0,9,51,8,20,47,42,17,0,2,0,1,15,87,69,5,0,0,100,35,1,0,8,4,1,85,136,39,1,1,0,0,0,109,52,2,11,31,19,7,2,51,2,1,8,38,88,26,0,1,68,8,2,4,8,2,2,44,136,2,0,0,0,0,0,121,53,0,0,3,16,3,3,111,3,4,8,36,53,12,1,7
94,213,2,0,49,6,4,12,4,4,11,33,25,63,20,15,9,10,12,12,5,86,114,20,27,16,3,0,1,43,48,12,17,54,45,2,23,3,2,28,33,4,13,21,127,127,4,2,11,4,11,41,42,78,25,18,127,76,3,6,1,21,60,16,54,53,31,0,18,10,25,31,26,3,3,10,127,17,25,15,10,8,20,127,30,16,3,9,127,67,53,66,16,127,57,13,20,3,0,3,42,51,40,15,7,0,0,0,11,14,46,38,54,9,14,20,64,102,7,1,9,15,43,23,74,127,16,0,0,0,0,0
100,38,2,0,2,2,0,0,12,124,88,3,0,7,4,1,95,124,90,2,8,38,18,11,44,24,4,1,7,13,18,22,2,1,5,4,15,3,3,15,36,124,112,16,112,74,24,2,2,30,66,29,10,51,70,71,9,4,1,2,2,40,68,22,2,0,0,0,13,28,88,91,72,7,3,3,124,81,75,4,0,1,5,29,27,17,24,29,8,11,24,33,13,22,41,15,1,0,9,20,2,49,61,48,27,0,0,0,10,114,124,33,1,1,1,2,2,8,57,123,7,2,4,9,40,73,14,16,3,2,7,17
100,77,2,0,1,18,13,34,46,22,6,4,5,8,1,25,84,59,22,7,77,118,11,8,14,21,4,11,13,30,18,58,6,0,0,0,0,0,10,78,42,21,2,1,48,10,4,68,123,10,0,1,123,123,29,33,19,2,0,29,11,24,28,123,71,6,0,7,2,13,12,40,22,7,6,4,28,12,11,110,123,18,0,1,123,28,7,21,15,2,1,123,52,3,3,123,86,3,4,66,7,13,14,11,15,11,2,3,4,20,61,51,76,30,0,0,72,100,45,3,3,1,0,20,62,20,4,23,13,3,6,36
102,67,2,0,14,121,71,3,3,59,50,15,1,54,27,3,6,107,123,21,55,5,2,1,3,18,44,72,53,17,0,1,5,2,4,42,11,33,31,1,0,82,123,46,17,22,36,10,0,69,123,72,123,22,6,1,0,1,17,123,79,17,0,0,8,22,38,23,11,123,103,3,0,0,14,4,17,78,123,47,1,0,4,13,123,93,40,15,0,12,10,19,41,5,0,5,16,42,35,20,13,63,23,8,8,7,1,3,9,8,7,7,8,10,12,23,26,9,3,3,1,12,23,24,31,19,1,2,2,18,15,16
102,236,2,0,9,16,11,16,21,19,9,11,15,13,7,31,42,5,6,20,24,62,38,4,1,1,7,23,2,20,63,31,6,3,3,2,38,31,9,10,12,24,30,22,26,16,7,35,56,39,12,23,73,53,19,5,2,6,32,89,10,36,48,16,5,14,36,27,5,36,19,18,15,15,21,6,11,46,97,44,7,8,6,4,75,139,94,12,0,0,1,29,13,139,110,4,0,0,2,7,5,139,83,1,2,6,5,0,1,139,139,14,1,2,0,0,7,139,139,13,0,0,0,0,14,98,88,24,1,0,0,1
105,7,2,0,0,0,10,71,75,22,31,12,22,18,3,5,15,6,47,139,4,8,12,12,3,7,76,35,0,0,19,12,4,30,40,2,12,3,19,81,139,139,13,16,139,107,25,5,29,29,13,59,21,47,72,32,45,40,9,9,1,5,13,14,37,30,9,0,32,21,8,84,139,139,9,9,139,63,9,16,21,23,7,45,41,17,8,29,62,95,5,9,6,32,13,6,9,15,0,0,5,5,6,85,102,0,0,0,69,18,5,11,4,0,0,0,7,4,2,12,6,0,0,0,0,2,0,0,0,0,0,0
106,111,2,0,21,4,0,0,1,32,24,25,59,13,2,0,0,11,51,122,41,73,31,26,15,45,49,21,4,10,20,59,46,7,11,19,54,62,0,0,0,5,6,3,95,67,9,8,5,4,3,12,127,115,18,35,34,1,2,65,9,10,15,127,127,3,1,11,56,68,2,0,0,1,2,6,66,89,12,0,2,8,3,7,127,57,20,6,5,0,0,88,83,14,33,127,36,0,0,27,38,8,0,0,0,0,1,18,122,34,5,0,0,0,1,25,92,23,14,1,0,0,5,69,76,4,4,33,27,4,8,103
111,8,2,1,0,0,0,0,1,0,0,0,8,0,0,1,7,1,4,33,47,1,0,0,0,1,35,138,9,11,1,0,0,11,96,28,13,6,1,17,41,6,7,20,40,6,2,67,138,20,18,64,138,71,6,4,9,6,28,138,36,59,35,3,1,9,36,23,70,36,3,15,26,18,16,21,39,24,16,130,138,44,8,7,138,67,13,21,12,6,34,125,29,14,8,1,1,29,116,73,17,10,19,2,2,16,21,13,3,5,49,55,35,39,9,3,50,24,40,27,5,2,12,79,13,11,9,1,0,0,43,77
112,34,2,0,34,29,25,4,9,9,34,34,9,43,28,3,10,33,31,6,94,72,60,4,4,7,13,62,57,25,14,45,52,5,0,22,111,37,2,0,2,5,77,114,115,115,56,2,3,4,9,27,26,108,104,18,28,15,3,7,48,39,18,12,12,4,0,7,111,115,108,16,0,0,0,6,115,45,14,4,1,7,19,84,51,17,7,9,26,72,50,32,92,63,2,1,9,16,15,10,1,20,115,61,3,2,2,1,49,53,59,28,0,1,4,10,49,36,39,27,2,4,5,7,62,26,13,14,31,13,8,13
113,197,2,0,2,28,62,9,2,0,0,0,61,42,62,11,1,0,0,12,83,51,11,32,18,0,1,15,16,125,30,26,11,7,7,0,9,104,120,17,15,2,0,0,23,17,72,53,115,20,10,19,125,98,2,2,8,17,16,59,25,124,4,0,10,125,36,5,34,46,11,3,34,77,9,3,21,16,24,28,125,75,3,4,125,30,16,8,15,72,59,47,8,2,0,0,24,125,44,10,1,3,2,7,43,78,18,5,15,6,9,13,24,46,14,24,2,8,18,7,37,73,17,4,0,5,46,11,10,37,6,0
114,135,2,1,5,18,22,7,5,64,89,8,3,9,18,31,33,115,60,4,103,89,4,12,18,49,18,31,66,92,14,0,0,0,0,6,87,12,5,1,3,46,69,32,69,20,30,49,90,63,9,16,115,115,7,16,24,11,14,43,44,86,19,3,3,0,20,69,92,7,0,0,1,9,43,82,61,11,5,11,61,41,8,47,104,15,3,4,11,43,64,62,95,4,0,0,0,16,75,115,115,37,0,0,0,0,11,16,42,25,5,4,22,13,1,4,39,29,3,3,40,46,16,3,57,27,7,14,1,6,36,37
117,116,2,0,10,2,0,1,9,51,25,32,78,29,1,1,1,2,11,109,30,13,3,25,101,31,4,23,12,30,20,33,36,8,17,20,75,4,0,0,19,49,16,65,127,103,4,6,13,4,1,37,30,32,7,23,127,56,3,4,3,1,0,13,64,34,45,35,91,21,4,17,47,4,1,52,127,39,0,0,23,43,9,74,19,2,0,2,109,127,27,19,0,0,0,9,58,62,16,8,65,58,6,15,32,0,2,8,118,82,1,1,47,82,35,19,2,2,1,0,73,127,43,7,0,0,2,2,9,58,39,4
118,240,2,0,29,20,5,0,0,9,17,19,76,9,12,0,0,0,21,142,142,0,0,0,2,7,15,142,51,12,0,0,2,10,6,39,82,64,15,1,0,0,1,5,103,34,49,28,29,5,1,29,142,23,1,2,12,8,1,62,28,2,7,5,16,15,29,66,90,43,6,3,3,3,4,18,104,11,4,8,38,42,17,30,142,25,0,0,6,9,10,89,48,48,25,6,6,9,9,12,65,25,5,6,14,16,7,29,27,7,2,7,31,31,18,25,142,7,0,0,0,3,12,142,102,33,0,0,0,0,7,66
120,34,2,0,109,119,25,1,3,3,5,19,24,114,58,20,32,11,2,8,70,32,16,8,11,4,1,22,119,85,12,1,0,2,26,16,119,34,6,0,0,3,15,119,48,10,9,13,38,99,54,62,119,41,2,4,22,29,12,23,71,35,5,17,35,71,119,32,71,57,97,22,0,0,2,29,72,62,59,22,3,11,8,20,119,35,44,18,17,6,4,43,31,50,57,57,45,19,10,14,3,17,43,15,14,15,28,6,32,47,22,2,0,2,39,58,37,48,34,2,0,0,1,24,24,53,13,11,17,0,2,4
122,195,2,1,2,1,0,0,115,108,1,2,5,34,44,11,39,29,0,1,15,74,115,12,1,0,0,1,10,20,81,57,31,5,1,1,12,7,1,0,76,115,3,9,38,35,24,9,2,7,27,44,115,64,27,9,8,7,9,51,8,8,21,54,115,37,1,5,58,14,2,0,19,65,13,21,78,26,23,27,16,28,16,36,115,38,4,14,16,12,9,72,13,5,1,40,115,56,3,6,102,64,8,4,0,6,6,8,41,49,31,115,53,20,11,24,66,6,11,28,15,30,37,115,3,0,0,0,39,115,40,17
