74,170,3,0,0,3,4,2,6,18,45,4,16,15,6,0,0,7,26,22,16,59,11,1,2,3,0,1,3,14,8,19,16,9,3,0,17,14,1,0,11,65,128,16,128,56,3,0,0,13,58,75,46,45,8,5,39,20,11,11,33,23,8,13,7,6,1,3,44,128,45,5,10,37,19,1,104,85,71,40,47,32,49,76,63,3,0,1,17,25,92,128,50,5,0,0,1,1,1,27,85,128,10,3,3,57,54,39,13,18,14,19,70,128,41,19,118,1,0,0,9,30,28,128,30,0,0,0,0,0,81,73
91,153,3,0,18,7,3,17,96,21,2,2,138,83,13,1,7,2,2,14,24,48,108,6,0,6,23,7,0,48,104,0,0,3,22,1,33,7,15,79,116,21,2,5,138,41,4,3,10,2,1,22,80,39,40,1,2,14,7,13,31,35,35,0,7,8,2,12,29,12,7,68,138,21,3,3,138,39,0,7,18,0,11,111,88,22,0,0,1,12,24,99,62,22,0,4,27,15,1,13,8,20,15,61,93,37,7,2,59,138,9,7,7,0,1,21,77,52,3,0,0,0,1,37,50,0,0,0,53,24,0,27
92,233,2,0,21,1,0,0,138,110,2,9,138,6,0,0,28,26,4,107,70,2,0,0,0,4,17,60,25,7,0,2,17,4,3,16,19,6,2,14,138,39,0,3,138,48,2,6,32,2,2,21,110,12,0,0,0,0,25,44,52,6,0,4,9,2,9,32,4,3,4,25,109,77,44,4,78,14,6,13,8,14,80,63,16,0,0,0,0,1,138,98,8,0,0,0,2,3,138,126,0,2,26,12,4,32,42,1,0,8,60,3,0,15,45,3,0,11,59,5,0,3,60,14,4,14,15,2,0,0,53,30
99,112,3,0,20,2,0,0,1,37,51,23,65,10,0,0,0,19,52,115,30,3,0,0,0,12,131,131,16,1,4,7,7,38,111,131,11,22,24,19,9,12,13,4,61,24,6,1,12,30,53,21,89,6,0,0,0,21,73,54,43,6,1,0,0,21,55,70,1,8,65,131,4,4,4,1,10,13,37,52,30,23,10,2,116,18,4,4,1,2,3,32,55,9,1,0,2,5,3,24,0,1,122,131,1,1,0,0,1,1,131,131,16,9,0,0,22,2,43,100,7,1,0,27,19,1,8,4,0,2,14,54
102,101,3,0,0,0,0,0,5,70,21,0,110,9,0,0,5,24,6,7,161,84,69,19,0,0,0,2,2,15,158,40,0,0,0,0,1,8,16,33,11,27,19,3,161,16,13,5,0,2,6,19,161,22,10,4,0,0,0,55,33,18,56,12,0,0,1,15,3,5,10,18,7,24,29,19,137,29,9,7,3,1,8,21,161,57,0,0,0,0,0,12,43,7,0,0,0,0,0,27,3,6,10,29,9,8,5,5,161,28,1,0,0,0,2,9,161,62,0,0,0,3,2,3,17,5,0,0,0,2,8,16
103,132,3,1,30,22,6,0,0,0,10,50,124,75,5,1,1,0,2,28,50,34,10,21,91,8,2,12,104,54,6,5,17,2,0,0,52,56,31,0,0,0,3,37,124,120,19,6,5,1,2,36,70,28,18,28,122,20,3,12,124,17,0,3,16,3,0,11,59,50,15,0,0,0,1,42,124,56,4,3,6,7,12,98,65,10,4,13,120,44,16,30,124,4,0,1,9,3,4,24,15,29,13,2,0,0,2,15,64,26,2,1,2,3,71,110,25,8,2,6,33,24,118,58,50,7,0,1,2,1,68,56
105,152,3,0,109,62,70,79,34,4,6,90,109,39,5,38,11,0,0,56,1,1,11,99,51,6,0,0,1,3,54,109,62,8,0,0,32,49,94,92,41,7,8,24,109,56,13,14,20,6,10,93,15,7,9,50,63,17,2,5,7,10,14,60,78,22,7,0,54,19,40,55,21,4,5,19,45,72,41,16,5,39,19,10,7,3,1,10,12,109,32,1,0,10,8,5,17,109,51,0,29,4,1,0,0,29,76,46,0,13,6,0,0,102,109,1,3,58,31,0,0,109,50,1,3,60,60,10,11,34,12,2
110,12,2,0,1,14,32,31,88,78,41,0,113,41,13,41,99,51,46,43,113,59,1,0,0,0,7,41,4,2,0,0,0,0,0,0,2,21,26,113,106,11,8,1,90,113,93,113,28,12,20,36,113,104,17,4,19,30,35,18,17,1,0,0,1,5,26,42,0,0,5,113,95,9,5,1,113,58,54,100,52,14,19,71,69,38,37,71,50,23,14,23,50,43,28,14,4,4,10,30,0,0,4,27,3,0,0,0,13,34,55,44,2,0,0,0,9,16,12,7,0,0,0,0,0,3,6,1,0,0,0,0
136,244,3,0,0,8,21,35,6,6,11,2,45,52,18,20,2,1,1,13,26,30,82,93,9,0,0,8,0,2,26,71,8,0,0,0,9,46,25,7,23,16,23,16,64,20,47,28,0,1,2,43,119,89,59,63,15,4,1,41,13,16,33,119,78,10,1,2,97,94,38,7,14,3,0,3,48,33,109,108,30,0,0,6,119,22,11,27,37,34,30,119,10,2,0,13,99,119,22,29,59,97,116,25,8,1,0,3,27,12,16,53,81,15,5,5,26,25,11,38,69,14,14,53,13,13,25,49,27,36,7,13
136,251,3,0,0,0,0,0,0,0,0,0,6,34,23,0,0,0,0,5,50,70,57,26,25,24,12,47,44,32,10,10,24,36,22,17,1,0,0,0,0,0,0,0,108,128,38,3,4,11,4,16,26,103,88,80,128,114,8,8,101,68,4,19,59,26,7,32,18,1,0,0,0,0,0,7,128,20,0,0,7,54,48,128,24,7,1,4,128,128,47,50,45,3,0,1,21,44,42,128,10,9,0,0,0,0,7,10,67,17,0,0,2,15,24,107,12,0,0,3,56,74,36,34,7,4,9,16,15,10,24,21
136,251,3,0,48,53,17,19,3,0,0,3,12,21,89,94,21,1,0,1,0,2,25,50,7,0,0,0,0,0,0,0,0,0,0,0,61,21,21,11,1,2,3,56,130,90,118,107,12,1,0,48,14,18,66,130,67,3,0,1,0,0,0,0,0,0,0,0,48,36,121,73,8,0,0,10,130,32,21,34,32,29,29,130,22,6,3,42,130,130,27,40,0,0,0,0,5,5,0,0,41,18,31,53,48,5,2,8,28,16,10,54,80,18,28,89,19,15,35,59,56,74,21,33,0,0,9,9,4,3,0,0
140,230,2,0,50,5,2,10,42,17,28,56,5,1,0,14,121,117,61,5,121,74,38,9,30,55,45,12,30,32,77,103,37,22,23,21,10,0,0,8,45,34,121,89,19,4,3,9,104,121,76,15,121,20,2,1,21,29,14,44,46,6,2,11,62,63,17,22,0,2,2,64,64,16,29,12,19,27,50,25,11,36,22,15,121,40,26,5,4,20,30,52,37,9,15,16,31,17,16,30,2,0,0,10,58,58,21,18,6,4,5,0,4,13,46,65,32,2,4,0,6,46,43,45,121,31,19,20,13,4,9,51
161,39,3,0,0,0,0,0,19,133,73,0,0,0,0,0,0,133,133,2,0,0,0,0,1,38,133,58,0,0,0,0,0,3,133,128,1,0,0,0,133,133,21,1,48,5,0,1,7,59,49,17,9,2,0,3,44,29,24,9,1,0,0,0,8,35,80,27,14,2,0,0,133,133,6,4,121,12,0,0,10,18,5,11,11,1,0,1,78,31,0,1,9,0,0,0,33,32,5,3,32,13,0,0,96,43,0,0,79,35,0,0,11,8,0,0,2,1,0,1,65,36,0,0,13,6,0,2,27,23,0,2
169,78,2,0,55,8,0,4,13,11,14,37,140,16,0,0,0,0,2,19,55,2,0,12,99,2,1,15,2,0,0,58,140,0,0,0,84,24,3,18,20,0,0,4,140,8,0,0,0,0,0,65,91,9,0,22,67,0,0,37,2,1,0,66,140,0,0,0,43,4,1,10,27,1,0,16,140,41,0,0,0,0,0,27,133,49,1,12,66,0,0,4,1,2,0,34,140,0,0,0,42,4,0,4,41,4,0,7,140,27,0,0,0,0,0,22,85,9,0,4,49,0,0,31,1,1,0,34,140,0,0,0
171,213,3,1,62,67,45,41,7,1,6,11,16,12,34,77,18,1,25,13,133,69,12,16,7,12,12,28,28,15,32,53,29,111,6,2,101,30,7,16,14,20,75,82,46,4,5,39,59,76,60,6,133,33,2,12,45,30,6,16,20,3,1,28,133,133,8,4,11,14,1,0,0,26,50,21,50,19,10,0,0,28,39,21,133,22,2,7,30,32,33,116,8,2,1,21,133,106,23,14,11,45,17,4,2,10,10,10,26,28,19,25,1,0,1,22,45,48,13,10,30,22,19,42,0,0,1,8,58,62,26,6
172,98,2,0,32,26,4,19,15,0,0,10,138,60,0,0,0,0,0,13,82,5,0,35,101,0,0,15,21,1,0,90,138,0,0,0,35,93,26,38,10,0,0,0,77,91,11,3,12,5,1,25,109,6,0,27,59,1,0,48,16,1,0,82,138,0,0,2,29,16,8,24,12,15,14,21,74,15,0,1,16,26,24,33,138,27,0,7,53,1,0,7,8,1,0,51,138,0,0,1,7,1,0,11,44,33,15,17,121,6,0,1,3,5,17,44,121,3,0,4,21,0,0,34,5,0,0,71,138,0,0,4
187,240,3,1,0,1,52,109,55,31,2,0,9,85,89,27,13,2,0,0,41,99,51,17,7,5,4,15,1,9,16,61,79,39,2,2,0,0,81,113,37,118,37,0,26,18,66,35,21,76,53,10,118,68,18,28,24,21,10,36,10,19,18,103,118,56,5,6,1,11,7,8,30,118,37,1,36,47,17,9,2,29,35,5,118,63,3,4,48,31,6,25,6,1,0,8,118,84,6,6,30,16,5,5,25,41,17,7,40,65,21,16,4,2,11,19,35,52,10,12,47,22,32,48,0,0,7,35,74,24,3,0
189,161,2,0,2,5,13,15,10,3,11,5,46,29,6,1,1,0,6,13,25,121,27,1,0,0,0,2,1,53,74,25,12,2,0,0,8,13,9,14,31,36,6,4,86,18,6,6,4,2,0,39,124,101,6,2,12,5,1,39,16,35,13,18,116,59,7,4,3,18,91,79,3,7,1,0,43,70,49,28,0,0,0,2,124,86,12,1,7,7,6,40,11,7,32,60,84,25,7,13,0,2,124,124,14,0,0,0,44,23,38,120,39,0,0,0,124,124,43,2,1,0,0,1,15,59,124,79,4,0,0,0
191,199,3,0,11,1,0,0,2,5,23,97,18,0,0,0,0,9,114,118,118,9,0,0,13,27,72,113,22,16,4,3,21,40,118,95,6,8,49,37,4,4,4,14,57,16,15,8,0,0,13,73,118,22,1,0,17,18,10,92,52,118,33,4,27,19,8,22,4,2,25,38,13,13,1,2,73,59,16,16,9,15,2,5,113,102,14,6,24,29,16,37,62,46,10,4,19,33,118,118,8,2,3,2,9,33,13,12,96,29,3,1,6,14,2,12,50,11,0,5,36,68,27,16,2,1,0,6,53,56,66,19
199,251,3,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,77,122,9,6,2,1,0,3,74,115,7,7,26,40,6,5,0,0,0,0,0,0,0,0,25,11,2,2,2,21,45,12,122,122,17,10,10,20,26,51,37,61,19,19,122,93,9,12,8,3,1,1,0,0,1,12,114,88,13,0,0,6,17,43,122,76,14,4,6,25,50,76,13,3,3,4,46,110,94,23,15,11,2,6,21,11,4,16,122,113,3,1,1,1,8,74,42,99,30,24,59,73,32,22,3,1,1,7,56,89,66,3
210,124,3,0,36,17,50,29,3,2,0,12,94,32,6,1,0,0,0,29,75,75,64,13,1,0,0,7,2,100,121,13,1,0,0,0,3,20,45,42,12,10,2,0,83,19,19,16,19,1,0,39,121,72,23,0,0,0,12,121,78,78,40,0,0,0,10,43,2,5,18,45,92,31,23,10,80,36,7,12,28,15,31,28,121,121,9,0,0,0,2,61,61,88,11,0,2,5,17,22,0,2,87,103,68,16,7,1,50,20,60,56,1,2,11,31,121,31,13,0,0,0,0,121,35,4,1,4,12,11,19,49
225,61,3,0,1,5,60,5,0,0,0,1,3,15,29,15,2,1,0,0,7,60,84,0,0,0,0,0,1,25,121,0,0,0,0,0,11,14,107,33,4,0,12,42,43,17,38,113,49,0,0,7,121,116,75,5,3,0,0,11,19,55,121,0,0,0,1,3,95,33,2,8,3,8,24,80,56,10,4,82,79,60,31,16,121,12,1,10,11,6,27,121,26,4,3,0,0,0,57,84,58,39,0,0,6,69,26,22,18,4,0,0,14,121,61,23,94,6,0,0,1,4,27,114,66,14,2,2,16,8,28,65
239,121,3,0,66,27,2,7,35,10,2,4,112,53,6,6,6,2,8,16,111,73,15,15,8,0,0,31,50,94,104,41,5,3,1,11,57,17,5,5,16,7,8,42,78,27,19,3,8,11,6,68,112,31,2,0,0,3,2,112,112,27,21,6,0,9,55,112,48,25,10,7,2,6,10,35,92,91,23,0,2,6,8,56,112,100,15,0,4,32,20,41,35,2,0,0,20,112,78,90,12,22,9,3,0,0,1,3,30,14,0,0,0,0,27,75,12,6,0,1,4,60,78,85,33,22,4,3,12,112,29,26
240,141,3,1,1,3,8,59,65,23,3,0,9,25,24,29,12,5,6,8,55,111,52,3,4,2,1,2,44,41,6,17,27,5,0,0,6,5,6,53,46,25,14,2,58,12,7,34,81,18,4,25,128,125,49,6,4,5,1,34,15,35,37,79,57,24,4,0,8,4,5,17,107,31,6,10,86,11,3,13,128,21,2,16,128,43,5,3,22,32,14,126,13,6,5,20,80,128,75,17,1,16,65,39,52,17,0,1,12,10,26,51,55,1,0,6,42,7,14,14,10,23,47,112,0,0,1,7,41,128,60,20
243,79,2,0,6,29,35,1,0,3,2,2,6,61,17,3,0,1,3,1,79,72,10,3,0,0,0,6,147,59,16,0,0,0,0,37,24,15,21,6,4,1,3,28,46,22,5,8,17,8,13,8,147,147,50,0,0,0,9,34,57,147,147,0,0,5,58,31,39,3,1,3,4,9,18,55,73,7,1,5,15,18,19,25,147,37,3,0,0,8,96,147,20,27,15,0,0,53,147,81,3,1,1,4,1,0,1,2,35,33,5,7,2,1,2,8,45,16,5,1,2,7,22,33,21,55,32,3,1,14,40,27
244,47,2,0,27,10,6,0,0,0,4,60,61,94,26,0,0,0,0,21,79,126,46,1,0,0,0,2,106,18,4,0,0,0,0,24,62,13,0,0,0,0,1,56,126,70,1,0,0,2,10,59,69,67,23,3,4,68,70,26,79,3,3,1,1,13,24,78,34,16,0,0,0,1,2,13,112,6,0,0,0,9,100,126,53,1,0,0,0,89,126,75,126,2,0,0,0,7,32,94,0,0,0,0,1,3,1,1,3,0,0,1,4,4,34,33,101,2,0,0,0,2,34,54,124,2,0,0,0,8,72,61
244,47,2,0,2,2,0,0,0,0,2,3,3,16,25,15,0,0,0,3,0,26,58,26,0,0,0,0,5,59,34,4,2,0,0,0,27,42,10,2,0,0,3,2,95,127,105,12,0,0,0,6,9,47,127,106,1,0,0,1,0,26,71,68,29,0,0,0,29,45,127,13,0,0,0,1,127,82,62,6,0,0,0,59,68,21,66,95,34,4,4,42,0,0,50,127,69,1,0,0,75,51,127,14,0,0,0,2,28,69,127,10,0,0,0,5,19,48,87,10,8,2,1,10,0,4,126,47,11,0,0,0
18,240,3,0,0,0,2,9,13,15,9,0,0,0,22,27,25,19,37,27,13,13,4,7,17,30,103,73,18,44,6,6,21,28,27,20,0,0,0,3,14,58,117,12,19,2,5,11,26,78,117,18,106,117,54,3,12,23,24,19,21,96,95,26,31,22,5,3,15,0,0,0,3,16,38,22,58,12,20,8,0,6,29,24,117,81,44,6,1,11,93,117,13,23,50,30,58,112,117,46,6,0,0,0,0,0,0,2,47,20,6,0,0,0,0,13,47,117,96,20,0,2,18,17,4,15,117,95,2,11,42,13
39,128,4,0,51,1,0,7,14,0,0,0,204,4,0,0,0,0,0,10,123,8,1,0,0,0,0,6,1,3,8,2,3,0,0,0,53,1,0,11,11,0,0,2,204,16,0,1,0,0,0,15,142,21,5,1,0,0,0,11,3,1,2,2,5,0,1,11,37,3,3,12,6,0,0,2,204,8,0,2,1,0,0,22,165,14,10,2,0,0,0,3,0,1,12,16,4,2,1,3,25,3,0,9,7,0,0,1,204,15,0,2,1,0,0,0,140,13,0,0,0,0,0,0,0,5,4,7,0,0,0,0
46,49,4,0,0,0,0,0,0,0,73,130,2,0,0,0,0,0,27,54,2,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,3,0,0,0,0,1,70,136,12,0,0,0,0,12,136,136,93,3,0,0,0,1,103,136,16,0,0,0,0,0,0,9,1,0,0,0,0,15,48,26,97,46,0,0,0,25,92,31,136,113,0,0,0,0,15,46,30,8,0,0,0,0,0,1,4,10,6,3,0,2,12,2,136,136,0,0,0,1,3,0,136,136,0,0,0,0,0,0,4,3,0,0,0,0,0,0
46,49,4,0,25,4,0,1,4,1,0,7,60,39,0,0,0,0,0,19,153,153,0,0,0,0,0,2,57,40,0,0,0,0,0,0,7,1,122,58,1,0,0,8,114,38,80,10,0,0,0,64,153,113,7,0,0,0,0,62,27,16,2,0,0,0,0,2,0,0,153,121,0,0,0,0,20,66,153,44,0,0,0,2,114,153,94,0,0,0,0,9,13,10,1,0,0,0,0,0,0,0,19,7,0,0,0,0,0,3,52,4,0,0,0,0,0,11,18,0,0,0,0,0,0,1,0,0,0,0,0,0
50,238,3,1,6,0,0,0,0,3,91,33,13,0,0,0,0,15,136,93,72,5,0,0,0,36,136,80,136,33,0,0,1,20,24,21,1,0,1,1,5,33,36,9,16,1,3,9,4,30,129,32,136,15,0,0,0,10,31,57,136,27,0,1,14,19,13,24,1,5,16,8,8,16,5,0,37,12,14,37,22,18,9,7,136,48,1,3,2,2,3,24,120,40,0,3,74,22,1,6,15,31,52,31,5,1,2,13,27,8,22,96,54,12,1,8,136,4,0,3,3,3,26,97,43,1,0,0,17,18,53,54
56,183,3,0,103,52,39,44,6,7,6,10,130,49,10,9,1,3,3,18,39,9,8,33,20,25,7,5,26,6,2,16,59,130,85,16,130,51,39,70,26,0,0,0,130,41,13,19,9,1,0,3,37,6,15,40,20,13,3,2,0,0,2,130,130,48,4,0,130,15,0,7,62,15,0,2,130,4,0,4,20,5,1,26,46,1,2,8,27,35,7,12,0,0,0,40,130,89,0,0,42,16,4,14,33,15,0,2,101,15,5,4,9,5,7,27,16,8,4,1,4,44,29,15,0,6,9,51,99,52,3,0
58,167,3,1,10,4,2,0,3,8,38,69,24,22,15,17,7,12,117,109,80,66,31,16,6,8,23,23,9,25,32,8,1,4,5,3,9,4,3,2,2,3,20,20,127,127,0,0,0,0,16,42,82,128,5,0,0,0,3,12,5,21,21,4,9,3,3,2,7,3,128,128,0,0,7,15,128,60,59,20,0,0,1,82,124,41,4,0,0,0,0,40,5,8,2,0,26,16,1,5,0,5,128,128,37,6,0,0,21,75,128,65,14,13,0,2,33,37,29,5,6,6,2,11,2,2,3,1,33,35,2,5
65,183,3,0,122,98,14,32,26,1,0,0,122,64,13,26,19,1,0,0,44,15,6,27,17,12,5,2,0,0,1,91,122,80,30,1,122,65,0,1,42,30,1,1,122,22,0,1,22,12,3,8,46,5,1,10,23,45,10,6,0,0,0,70,122,109,0,0,25,33,9,26,27,14,4,1,100,34,9,6,6,7,14,19,13,12,12,9,13,53,41,11,1,5,15,55,122,122,3,0,1,3,3,6,2,26,50,14,6,11,4,1,0,3,70,48,3,9,7,5,13,57,89,15,4,6,8,30,74,122,71,18
68,223,3,0,1,1,1,0,0,0,83,35,59,4,0,0,0,0,112,129,129,4,0,0,3,8,22,129,15,0,0,0,19,77,32,18,7,4,0,0,0,0,0,4,129,12,1,0,0,0,0,19,129,8,0,0,21,33,1,65,47,0,0,0,86,129,11,31,27,6,1,0,0,0,1,10,121,38,3,0,0,0,0,5,129,44,0,0,69,42,1,15,62,6,0,0,123,91,5,24,12,15,26,0,0,0,0,5,99,20,10,0,0,0,0,17,116,8,0,0,49,38,28,42,35,10,1,6,73,29,12,10
72,246,3,1,3,11,134,65,2,7,65,18,8,12,68,101,81,16,17,5,72,20,3,21,40,17,1,10,3,0,0,7,31,29,0,2,0,0,116,58,14,41,134,37,10,3,32,93,134,134,104,4,92,42,18,36,36,17,3,11,4,4,12,30,11,1,0,1,4,0,0,0,0,18,134,48,64,8,0,0,4,68,134,38,134,16,1,0,1,9,11,28,7,0,1,1,0,1,5,6,12,0,0,0,0,20,40,17,115,3,0,0,0,2,5,47,66,5,0,0,7,15,13,24,0,0,0,0,1,6,4,0
72,246,3,0,0,1,41,107,2,0,1,2,16,26,60,48,0,0,0,1,38,147,18,2,0,0,0,1,35,147,14,0,0,42,9,1,17,11,35,58,1,0,0,9,26,27,50,119,5,0,0,2,147,147,10,8,0,8,35,86,45,102,2,1,16,147,69,30,7,10,9,11,0,0,0,0,8,8,44,118,11,13,9,2,36,3,11,60,25,14,85,95,16,15,4,9,16,77,108,66,0,0,0,0,0,0,0,0,0,0,0,5,4,17,28,8,19,0,12,39,14,8,27,47,9,1,18,74,3,0,11,40
74,83,4,0,0,0,0,4,92,96,2,0,3,2,0,29,88,71,1,0,62,43,0,4,8,9,0,0,66,35,0,0,0,0,2,11,0,0,0,3,37,103,16,0,9,1,0,31,70,107,21,5,118,25,0,4,9,14,4,26,43,60,37,0,0,2,6,23,0,0,0,4,34,118,41,0,42,17,0,0,3,99,55,8,118,58,0,0,0,5,2,12,118,118,38,0,0,0,1,5,2,2,1,17,105,35,2,0,46,36,1,4,8,5,19,26,118,114,0,0,0,0,25,85,118,113,0,0,0,0,46,59
74,83,4,0,4,55,48,19,7,8,23,5,25,13,9,32,16,1,12,38,130,21,0,0,0,0,8,48,119,14,1,0,0,0,0,48,0,34,84,130,91,0,0,0,33,15,13,122,27,0,0,0,130,35,4,6,0,0,10,37,53,1,0,0,0,0,20,83,0,2,11,130,130,2,0,0,6,2,45,130,33,1,0,0,32,4,22,61,12,1,33,42,56,0,0,3,1,0,40,103,4,6,18,66,130,103,0,0,3,8,30,47,54,24,0,0,0,1,5,105,35,0,0,0,29,0,0,25,11,0,2,46
74,157,3,0,27,0,0,0,0,0,3,20,47,10,4,11,24,6,5,38,66,9,3,33,92,11,1,9,119,48,16,0,1,0,2,14,31,3,1,1,1,2,7,18,119,77,24,32,17,4,5,28,78,24,21,119,119,8,1,13,119,8,0,6,8,0,4,88,22,78,93,16,1,0,0,1,119,48,85,23,15,12,8,58,34,32,29,88,119,36,9,23,93,91,9,12,11,0,0,39,0,98,87,18,0,0,0,0,8,45,106,36,1,0,0,4,5,30,52,107,19,1,1,4,14,47,22,21,5,4,0,0
74,157,3,0,0,1,1,4,16,83,14,3,41,4,0,1,2,41,44,117,13,2,0,4,8,31,70,56,1,0,0,0,0,16,52,49,11,0,0,44,121,80,4,2,121,69,10,12,38,39,17,51,21,22,11,30,121,64,80,50,0,0,0,0,9,61,121,69,18,2,0,17,121,71,5,4,121,23,1,4,52,45,25,87,14,4,4,13,121,121,24,20,3,1,3,5,28,20,16,6,21,4,1,3,111,72,8,1,96,32,3,7,24,12,4,14,2,2,6,27,60,19,3,2,5,1,3,12,28,1,0,0
76,230,3,0,55,4,0,0,0,0,3,16,142,0,0,0,4,7,1,87,54,0,0,0,114,119,9,36,85,0,0,0,14,24,11,62,50,15,3,0,0,0,0,5,142,31,0,0,22,12,0,34,74,4,0,0,142,117,5,27,142,5,0,0,17,15,6,82,57,16,8,0,0,0,0,13,142,13,0,0,22,17,16,57,44,6,2,12,142,60,20,15,113,11,1,4,12,2,40,53,9,20,41,2,0,0,0,2,33,8,27,3,1,11,33,57,2,2,15,8,15,56,48,10,2,3,26,2,1,7,51,17
76,230,3,0,2,16,25,3,0,11,27,1,14,60,43,17,2,4,17,7,0,5,25,59,35,14,23,0,0,0,0,4,9,33,25,0,13,10,62,51,64,2,2,8,135,49,22,26,37,2,1,34,20,8,14,93,135,2,0,0,0,0,2,18,47,10,2,0,12,4,7,97,135,0,0,2,135,49,6,38,57,0,0,15,42,10,1,99,135,1,0,0,0,0,0,22,63,8,1,0,3,8,11,96,48,0,0,0,135,78,10,54,29,0,0,0,33,16,2,135,135,0,0,0,0,0,18,64,84,1,0,0
83,151,4,0,56,17,3,5,9,4,3,18,34,9,2,33,116,11,3,7,127,55,17,3,11,1,11,26,11,37,52,1,0,8,52,17,61,26,6,5,3,3,7,36,61,23,15,66,121,20,2,12,127,69,17,6,17,2,2,16,31,61,69,0,2,1,5,7,127,52,28,13,4,3,4,19,84,38,19,97,127,26,5,16,127,35,1,14,36,0,2,92,88,12,0,0,13,7,3,48,34,37,108,36,0,2,2,12,18,38,50,101,61,21,5,12,54,114,19,23,11,1,0,10,50,12,0,0,23,8,3,37
84,224,4,0,124,26,0,0,0,0,6,43,124,18,0,0,18,71,12,37,39,5,0,0,14,80,65,38,19,2,0,0,1,14,9,14,124,66,1,0,2,3,0,5,124,20,0,0,74,124,10,20,124,11,0,0,21,76,14,61,38,3,0,0,1,9,12,21,124,66,0,0,13,19,7,18,64,29,1,2,124,124,7,9,124,49,0,0,12,13,5,41,45,5,0,3,23,8,4,21,36,5,13,6,3,15,33,40,14,5,8,7,30,42,53,17,37,9,5,2,1,0,64,102,12,1,0,2,8,8,60,90
84,224,4,0,0,13,90,8,2,11,15,0,28,45,37,17,12,6,9,13,58,48,41,64,41,1,1,15,0,0,4,55,73,8,2,0,1,7,113,55,23,0,0,2,54,4,24,103,126,2,1,22,126,14,5,55,86,0,0,47,4,1,0,95,126,2,0,0,19,8,10,37,16,0,0,15,24,15,21,126,61,0,0,0,126,55,12,87,37,0,0,5,16,5,7,126,126,0,0,0,12,24,9,22,10,0,0,4,8,15,23,56,26,0,0,0,83,83,36,36,15,0,0,1,13,10,51,111,35,0,0,0
106,63,3,0,35,40,0,0,0,0,0,5,92,130,0,0,0,2,10,14,35,127,0,0,0,19,36,9,17,7,0,0,0,1,9,12,49,25,43,1,0,0,2,51,91,59,20,0,0,4,112,130,130,28,0,0,0,16,92,62,48,21,0,0,0,0,1,4,10,44,88,0,0,1,5,9,35,36,82,5,2,11,18,38,130,29,6,1,1,13,102,118,22,3,0,0,0,0,51,120,5,2,0,0,0,2,18,16,4,0,1,1,23,46,26,21,2,0,0,3,49,58,114,75,18,0,0,0,1,0,48,130
106,63,3,0,3,5,52,47,8,0,0,3,20,38,14,75,26,0,0,0,28,74,128,21,0,0,0,0,1,4,128,47,0,0,0,0,24,19,4,19,6,0,2,13,70,46,25,106,34,0,1,6,128,92,105,19,0,0,1,74,10,6,128,67,0,0,3,33,24,5,0,1,1,19,77,47,121,95,73,16,10,1,24,58,55,128,126,1,0,0,0,31,16,30,42,0,0,0,2,27,41,15,0,0,0,29,45,23,128,83,3,0,0,1,6,50,56,29,19,0,0,0,0,1,0,3,12,0,0,0,0,0
110,122,3,0,17,1,0,3,22,3,1,29,59,36,6,0,0,0,0,15,101,143,69,8,2,0,0,1,28,73,118,34,13,0,0,0,14,3,3,13,55,3,5,25,120,30,1,0,0,0,7,92,143,63,4,7,10,1,0,51,87,24,5,36,60,1,0,9,5,10,11,19,51,9,8,9,113,76,6,1,0,0,3,56,143,64,4,7,8,3,2,84,69,13,5,29,84,12,3,29,3,25,9,14,55,7,5,4,57,78,6,0,0,0,1,33,143,17,0,0,2,3,18,108,44,0,0,1,44,27,50,42
111,113,3,1,0,0,5,18,53,134,0,0,1,0,1,9,116,134,1,0,38,11,0,0,9,22,2,4,12,8,9,3,0,0,4,7,0,0,0,0,90,134,1,0,8,2,3,8,48,112,4,5,71,45,5,1,1,2,1,14,19,112,45,2,0,0,0,1,0,0,3,3,74,134,10,4,29,18,30,13,10,6,10,11,75,134,50,1,0,0,0,9,79,134,22,1,2,3,0,1,0,15,50,5,12,20,0,0,41,49,60,1,0,0,0,2,122,134,18,0,0,0,0,1,38,127,20,7,22,23,2,2
112,169,3,0,132,4,0,17,11,1,0,43,14,17,26,67,55,26,9,17,34,32,33,17,5,11,7,25,4,19,36,22,3,6,2,1,132,12,0,2,16,4,0,31,41,8,4,37,132,83,27,49,132,29,14,22,18,14,19,111,17,7,11,50,24,4,0,0,132,11,0,5,5,0,0,50,50,33,51,132,98,2,0,8,132,132,49,40,19,1,0,11,19,10,2,43,78,8,0,0,132,12,0,0,0,0,0,42,65,25,21,44,21,0,2,5,62,47,21,16,16,6,6,4,6,2,2,17,42,14,6,0
113,193,3,0,4,11,11,6,4,14,21,22,7,8,5,9,30,26,26,41,34,80,32,38,43,12,9,8,23,49,3,4,75,31,0,0,19,25,15,7,16,8,0,5,16,15,8,3,122,122,45,26,122,15,1,0,16,34,48,117,31,2,0,2,122,87,4,8,39,2,0,2,30,11,2,15,28,41,27,73,122,43,3,7,122,109,19,12,28,34,19,28,12,0,0,0,122,122,19,6,32,4,0,2,8,13,21,9,4,21,22,46,31,16,40,14,6,42,15,5,34,105,14,2,0,1,1,1,119,122,9,0
