58,136,2,0,22,42,164,32,0,0,0,0,3,8,164,125,0,0,0,0,9,127,164,73,0,0,0,0,50,164,89,0,0,0,0,0,81,26,2,0,0,0,0,1,32,8,25,3,0,0,0,6,102,43,59,2,0,0,0,3,106,49,12,0,0,0,0,0,55,19,0,0,0,0,0,2,41,2,0,0,0,0,0,7,143,4,0,0,0,0,0,5,128,3,0,0,0,0,0,7,22,8,6,6,0,0,0,2,27,1,0,0,0,0,0,9,98,0,0,0,0,0,0,20,96,0,0,0,0,0,0,14
76,19,2,0,95,0,0,0,0,1,25,132,15,0,0,0,0,46,92,64,75,17,0,0,0,14,9,11,79,35,0,0,0,0,0,3,105,0,0,0,0,0,8,126,132,9,0,0,0,0,21,94,132,62,0,0,0,0,0,6,66,64,3,0,10,10,1,2,109,1,0,0,0,0,0,44,132,2,0,0,0,0,0,59,132,43,0,0,0,0,1,9,52,24,0,0,34,62,6,5,63,0,0,0,0,0,0,46,132,1,0,0,0,0,0,60,132,13,0,0,0,11,6,33,10,1,0,0,17,102,10,4
85,24,2,0,0,0,55,128,3,0,0,0,4,52,128,63,0,0,0,0,7,64,128,60,0,0,0,0,0,2,128,106,0,0,0,0,0,0,9,128,34,0,0,0,40,47,46,73,3,0,0,0,128,91,71,4,0,0,1,15,13,18,116,91,36,16,5,6,0,1,14,119,27,0,0,0,19,3,9,107,32,0,0,4,93,4,1,6,2,1,33,84,9,2,2,2,23,63,65,24,1,5,14,67,22,0,0,0,0,0,24,104,42,0,0,1,2,12,73,25,2,0,9,17,2,30,41,1,0,4,12,5
97,26,2,1,11,140,80,0,0,0,0,0,137,140,23,0,0,0,0,8,47,61,50,3,0,3,13,17,5,25,28,1,0,6,17,6,24,140,140,28,4,0,0,0,38,55,62,78,26,0,1,34,56,14,4,5,2,4,27,74,21,9,20,24,6,15,26,16,48,59,14,15,14,24,54,79,15,7,6,45,87,72,23,8,129,45,4,4,5,1,0,10,39,38,53,22,3,13,0,2,4,10,29,1,0,9,48,50,27,46,15,0,3,36,32,7,79,125,0,0,2,2,0,2,18,39,3,4,55,140,7,0
97,26,2,0,3,79,76,0,4,15,27,30,0,19,17,0,15,105,30,3,0,1,6,1,12,132,41,0,0,1,11,7,1,22,55,31,13,4,10,7,21,21,21,50,5,0,0,5,54,100,13,10,37,64,34,6,19,37,3,2,5,29,61,99,18,2,3,3,2,3,34,24,7,4,15,12,7,0,7,50,81,39,7,4,92,24,3,5,16,16,60,77,15,11,9,37,34,117,97,27,0,0,0,1,1,29,94,37,0,0,0,3,28,133,85,5,2,0,0,0,5,133,133,25,0,0,0,0,0,133,133,7
101,31,2,1,104,49,7,0,0,0,7,29,4,12,22,1,1,20,29,10,22,7,2,1,2,18,29,36,49,9,11,13,1,1,1,34,27,7,10,32,6,0,13,58,58,15,11,6,2,8,23,38,27,22,69,31,5,8,7,18,71,18,18,3,13,75,9,46,22,4,2,38,57,24,3,6,139,24,3,1,0,0,0,24,55,48,47,5,12,25,0,6,3,10,20,3,155,172,2,1,27,16,2,0,10,38,15,6,113,76,0,0,0,0,0,4,38,37,1,18,108,135,0,0,0,0,0,35,172,172,4,0
106,33,2,1,29,61,18,4,0,0,4,9,1,15,45,7,0,1,11,2,8,26,27,8,0,0,2,3,0,2,22,46,5,0,0,0,33,11,2,2,2,0,9,36,13,6,7,16,5,9,33,14,88,17,6,8,1,1,7,19,7,5,6,38,35,32,0,0,56,41,3,2,2,0,0,1,20,28,43,39,3,5,0,0,64,22,21,10,2,102,46,11,7,1,0,9,20,182,124,4,18,80,0,0,2,7,0,0,4,26,9,2,9,182,41,0,0,0,3,2,14,182,147,1,1,0,0,9,28,182,152,11
106,148,2,0,69,23,10,0,0,1,15,33,146,18,5,3,1,4,4,70,14,19,39,13,4,21,25,15,1,23,26,9,2,13,18,12,53,31,18,0,0,3,23,29,146,64,9,0,0,1,2,68,43,61,125,6,2,13,12,12,0,43,110,5,1,4,7,6,41,30,20,0,0,0,8,22,146,31,2,0,0,0,2,95,97,22,27,0,0,6,54,50,0,6,19,0,1,16,85,1,13,12,5,0,0,4,24,16,91,3,0,0,0,0,57,146,18,0,0,0,0,27,146,100,3,0,0,0,0,41,146,21
111,202,2,0,1,4,32,15,3,14,27,5,44,40,30,2,0,2,23,41,163,75,1,0,0,0,1,66,73,39,35,11,0,16,34,33,0,4,31,14,2,21,41,8,56,40,30,2,0,3,40,60,163,84,1,0,0,0,2,102,94,46,36,9,1,16,55,47,0,8,49,18,0,8,31,5,51,67,54,3,0,1,25,37,163,136,2,0,0,0,1,46,89,64,41,11,1,22,27,18,0,3,35,9,0,6,37,4,57,33,28,0,0,0,29,40,163,34,1,0,0,0,1,39,81,12,15,26,7,23,20,12
113,13,2,0,22,0,0,0,0,0,12,16,149,0,0,0,0,0,0,86,149,8,0,0,0,0,0,64,26,17,10,3,3,0,0,5,16,0,0,0,0,0,0,21,133,3,0,0,0,0,0,105,149,22,0,0,0,0,0,108,83,21,2,0,0,0,0,21,22,0,0,0,0,0,0,11,149,33,0,0,0,0,0,16,149,112,0,0,0,0,0,28,60,67,1,0,1,2,0,4,28,3,0,0,0,0,0,0,142,11,0,0,0,0,0,24,149,9,0,0,0,0,0,120,39,13,0,0,1,8,21,47
135,35,2,0,0,0,4,20,11,7,8,1,31,19,5,3,0,0,8,7,28,61,21,0,0,0,0,0,1,42,42,0,0,0,2,1,0,0,7,53,5,0,1,1,42,22,10,10,0,0,0,1,91,19,1,0,0,1,1,17,6,7,1,0,1,20,13,8,0,0,0,19,3,6,156,90,21,6,1,6,1,3,156,90,54,5,0,0,0,4,24,75,3,0,0,0,10,37,9,8,23,1,0,0,4,22,156,156,112,6,0,0,2,17,156,156,139,12,0,0,0,0,39,156,21,5,1,6,19,11,2,13
151,75,2,0,0,22,148,148,10,0,0,1,50,148,148,28,0,0,0,26,147,148,72,0,0,0,0,12,34,67,65,0,0,0,0,7,39,47,71,12,0,0,0,1,60,93,105,1,0,0,0,6,101,61,16,0,0,0,0,19,71,1,0,0,0,0,0,14,78,1,0,0,0,0,0,7,98,13,0,0,0,0,0,3,110,14,0,0,0,0,0,5,81,3,0,0,0,0,0,5,71,2,0,0,0,0,0,3,87,10,0,0,0,0,0,1,80,23,0,0,0,0,0,0,44,24,0,0,0,0,0,0
158,180,2,0,16,9,23,36,73,6,6,5,2,3,48,28,2,30,36,3,1,8,86,29,5,37,63,1,1,10,104,27,4,27,82,17,0,0,15,34,85,64,14,0,8,6,27,26,12,46,66,26,97,36,89,17,0,1,15,52,16,15,116,23,0,1,1,4,0,0,33,116,98,34,10,0,8,19,65,48,15,34,76,16,99,51,17,0,0,5,81,61,17,3,4,0,0,4,116,35,0,0,7,102,116,33,8,0,1,13,83,46,24,31,87,17,5,27,68,24,8,12,84,44,5,8,60,18,7,12,116,20
164,11,2,1,22,3,0,0,0,0,0,10,135,37,0,0,0,0,0,13,135,33,0,0,0,0,0,12,57,8,1,0,0,1,1,28,106,3,0,0,0,0,0,41,135,51,0,0,0,0,0,32,127,101,0,0,0,0,0,11,53,89,2,0,0,0,0,13,135,61,0,0,0,0,0,5,135,36,0,0,0,0,0,53,135,42,0,0,0,0,0,66,68,46,1,0,0,0,0,21,135,39,0,0,0,0,0,9,135,35,0,0,0,0,0,21,135,4,0,0,0,0,0,49,73,3,0,0,1,1,3,32
174,96,2,0,133,60,3,0,0,0,0,3,133,5,0,0,0,0,0,10,112,44,0,0,0,0,0,2,32,59,0,0,0,0,0,0,128,13,0,0,0,0,0,2,133,1,0,0,0,0,0,11,133,21,0,0,0,0,0,5,53,92,5,0,0,0,0,0,128,2,0,0,0,0,0,4,133,6,0,0,0,0,0,4,133,6,0,0,0,0,0,10,133,61,2,0,0,0,0,2,102,0,0,0,0,0,0,4,133,0,0,0,0,0,0,8,133,0,0,0,0,0,0,24,133,6,0,0,0,0,0,17
186,53,2,0,58,108,87,3,0,0,0,0,1,73,138,13,0,0,0,0,4,103,138,11,0,0,0,0,1,40,138,91,5,0,0,0,98,138,24,2,0,0,0,2,13,47,45,11,2,0,1,5,112,69,27,0,0,0,0,13,32,32,25,62,40,3,0,7,138,26,9,7,0,0,0,99,11,8,23,37,3,0,0,6,98,14,6,2,0,0,0,29,49,10,9,6,13,2,1,31,138,50,2,0,0,0,0,132,40,8,2,8,17,0,0,14,36,8,0,1,2,0,2,9,45,5,1,0,0,0,18,43
196,146,2,0,17,13,9,0,0,1,4,4,73,100,20,1,1,6,2,8,10,46,130,6,8,57,77,1,0,0,130,11,0,5,130,14,17,6,7,3,1,5,23,10,130,21,0,8,27,13,5,37,26,4,23,83,130,111,79,4,5,26,76,22,5,16,130,38,25,1,2,2,7,7,6,2,130,10,0,5,33,7,0,3,28,1,18,66,130,48,9,0,11,28,60,19,7,10,27,20,25,1,0,2,4,6,3,2,130,9,0,3,30,5,0,1,18,1,7,35,130,40,9,0,11,22,23,11,5,9,23,20
196,146,2,0,3,7,21,23,13,25,24,11,128,49,13,0,10,1,9,33,41,8,0,0,129,24,0,3,4,6,3,2,38,4,0,2,6,9,26,22,11,28,65,22,129,57,11,0,23,2,18,62,38,10,0,1,129,29,0,4,7,8,7,2,29,3,2,2,6,17,129,53,5,20,69,25,129,116,84,5,30,7,18,73,25,13,6,28,129,30,0,6,2,4,22,9,15,5,7,3,0,5,118,17,0,0,129,24,6,48,66,2,12,54,129,12,1,4,2,8,70,101,17,0,0,1,5,4,17,15,11,1
196,158,2,0,14,1,4,2,6,6,9,3,156,3,0,6,27,6,1,12,39,1,20,73,156,43,8,2,10,29,63,18,7,12,28,21,20,1,1,3,6,9,8,4,156,3,0,5,32,7,0,8,53,0,11,57,156,57,11,0,17,32,37,19,12,18,37,30,20,2,1,3,5,6,7,4,156,6,0,6,32,5,0,6,56,1,13,67,156,54,12,0,13,30,45,19,11,15,41,30,15,1,2,1,1,3,7,4,156,1,0,3,22,4,2,10,45,0,11,46,156,46,10,1,6,19,39,14,8,12,37,21
196,169,2,0,15,1,0,3,5,5,4,3,158,8,0,4,25,4,0,2,43,1,8,42,158,45,10,0,12,23,28,14,9,12,30,26,21,2,2,2,1,3,9,5,158,6,0,4,31,6,1,6,52,1,13,57,158,63,15,1,9,26,46,18,9,15,48,30,24,0,4,4,4,8,6,3,158,6,0,5,34,7,1,6,50,1,14,57,158,59,16,0,12,23,47,17,9,14,48,26,22,0,0,2,3,6,8,3,158,4,0,4,31,6,1,6,39,0,11,46,158,52,15,0,11,21,34,12,7,11,42,25
211,54,2,0,23,128,0,0,0,0,0,0,125,128,0,0,0,0,0,1,128,128,0,0,0,0,0,3,34,83,2,0,0,0,0,0,15,128,4,0,0,0,0,0,128,76,3,0,0,0,0,17,128,25,0,0,0,0,0,59,86,15,0,0,0,0,0,19,0,121,52,0,0,0,0,0,44,120,49,0,0,0,0,2,128,74,1,0,0,0,0,15,87,5,0,0,0,0,3,28,0,55,97,0,0,0,0,0,3,76,81,0,0,0,0,0,58,65,8,0,0,0,0,17,32,2,0,0,0,0,5,42
213,11,2,0,126,9,0,0,0,0,0,18,126,2,0,0,0,0,0,61,126,2,0,0,0,0,0,64,126,14,0,0,0,0,0,9,120,30,0,0,0,0,0,1,126,40,0,0,0,0,0,12,126,17,0,0,0,0,0,37,126,6,0,0,0,0,0,35,71,21,0,0,0,0,0,17,126,18,0,0,0,0,0,54,123,8,0,0,0,0,2,93,126,58,0,0,0,0,0,27,25,0,0,0,0,0,0,28,101,1,0,0,0,0,0,72,126,10,0,0,0,0,0,29,126,22,0,0,0,0,0,32
214,243,2,0,6,72,38,3,8,33,31,12,30,74,45,9,18,29,35,31,17,115,94,15,16,24,24,22,9,28,50,12,17,47,16,6,16,32,34,6,7,31,52,29,39,53,21,0,2,82,122,58,78,36,17,13,18,31,113,122,15,11,21,34,45,34,12,18,23,12,3,4,3,25,82,59,66,14,11,8,19,85,42,18,122,38,3,4,5,4,16,86,21,5,2,48,92,12,19,33,46,105,64,22,2,1,0,3,22,93,122,69,5,2,0,1,60,11,52,54,9,2,35,63,2,0,0,9,12,3,41,28
214,243,2,0,26,19,48,24,20,2,0,4,109,37,13,9,4,0,4,46,27,14,24,57,25,9,16,41,33,10,17,114,4,2,14,22,2,4,37,114,114,18,7,5,41,21,35,6,5,5,44,111,114,49,52,55,9,0,5,94,33,21,32,114,31,13,24,26,13,38,33,71,114,59,2,3,23,114,114,7,3,2,4,6,114,88,93,15,11,17,25,27,19,9,15,99,41,16,42,27,50,17,2,0,2,9,2,7,52,50,17,1,2,51,35,8,23,21,18,8,16,67,44,15,17,20,5,22,26,12,27,35
225,204,2,0,76,0,0,0,0,0,0,20,159,2,0,1,11,4,0,73,82,7,2,9,42,12,9,26,41,10,3,14,38,6,4,11,106,10,0,0,0,0,0,1,159,81,1,7,3,1,0,12,87,62,27,44,16,12,7,14,23,43,24,35,11,16,9,15,101,3,0,0,0,0,0,18,159,19,0,0,1,6,5,159,65,6,2,3,20,58,28,89,27,2,0,2,35,47,18,52,36,0,0,0,0,0,0,13,159,2,0,0,0,0,0,107,126,18,7,13,19,5,2,36,43,21,8,24,31,2,0,6
228,116,2,0,52,20,0,0,18,30,1,5,109,69,0,0,2,20,2,2,123,114,0,0,68,64,0,0,5,2,0,0,123,123,0,0,43,7,0,1,3,7,26,59,123,86,0,0,0,16,31,62,89,55,0,0,109,123,13,12,9,0,0,0,106,109,0,1,10,0,0,7,7,2,13,23,100,3,0,0,0,17,98,123,13,1,0,0,13,123,123,42,25,0,0,0,6,50,5,6,0,0,0,0,4,8,0,0,3,0,0,0,0,5,20,18,19,0,0,0,0,6,25,13,36,0,0,0,0,0,0,6
228,116,2,0,1,2,6,11,0,0,0,0,6,13,18,3,0,0,0,2,2,12,22,7,0,0,7,6,24,9,20,3,0,0,9,38,13,22,12,19,0,0,0,0,81,130,116,33,0,0,0,3,10,63,130,130,19,0,0,0,8,22,43,67,15,0,0,3,35,8,11,25,0,0,0,3,130,45,15,17,2,0,0,95,67,11,19,130,107,0,0,41,19,2,4,118,47,0,0,3,5,0,2,37,0,0,0,2,99,0,1,7,0,0,0,130,106,0,0,87,50,0,0,130,13,0,0,124,83,0,0,9
230,235,2,0,6,17,56,0,0,0,0,0,16,38,36,0,0,0,0,1,4,48,42,0,0,0,2,6,4,97,139,3,0,0,0,0,6,12,47,2,2,8,17,21,5,15,36,7,5,26,26,16,155,79,23,0,0,2,13,36,155,155,118,5,6,0,0,16,6,14,71,12,4,9,6,11,4,13,48,28,7,16,14,6,155,37,19,2,0,1,8,33,155,4,0,2,6,2,1,52,10,7,3,4,7,16,9,18,2,2,10,11,8,20,16,4,152,3,5,5,1,1,9,47,155,0,0,0,0,11,6,62
234,249,2,0,2,3,13,12,7,18,16,5,61,20,18,12,2,4,19,20,171,77,1,0,0,1,1,9,102,13,8,29,36,33,23,5,12,4,4,8,21,20,11,12,130,10,9,18,5,12,13,17,171,28,0,0,0,16,19,44,46,2,0,1,13,131,86,21,4,0,0,0,17,23,15,9,133,23,0,0,0,16,22,18,171,21,0,0,0,46,72,70,5,0,0,0,3,171,171,14,0,0,0,0,0,2,0,0,19,1,0,0,0,1,0,2,17,1,0,0,0,16,9,7,0,0,0,0,0,45,17,1
242,11,2,0,48,32,2,0,0,0,0,0,56,132,14,1,0,0,0,0,132,132,0,0,0,0,0,0,83,91,0,0,0,0,0,0,112,123,0,0,0,0,0,0,110,89,0,0,0,0,0,1,132,31,0,0,0,0,0,15,132,38,0,0,0,0,0,4,41,59,0,0,0,0,0,9,85,18,0,0,0,0,0,27,132,3,0,0,0,0,0,41,132,6,0,0,0,0,0,21,1,0,0,0,0,0,0,7,32,0,0,0,0,0,1,58,132,0,0,0,0,0,0,73,126,0,0,0,0,0,0,86
247,227,2,0,1,1,0,0,0,0,0,0,24,30,1,0,0,0,0,0,43,152,103,0,0,0,0,0,2,51,154,2,0,0,0,1,4,3,0,0,1,0,0,0,142,29,0,0,0,0,0,3,154,98,29,2,3,6,1,17,43,37,72,9,7,10,6,16,13,5,0,1,1,0,0,1,121,47,0,0,0,0,0,9,154,25,13,3,1,0,4,68,45,44,60,9,2,13,37,14,16,0,0,1,2,0,0,2,71,3,0,0,0,0,0,21,129,1,0,0,0,1,52,154,12,1,2,0,0,45,154,46
16,165,3,1,5,15,61,8,0,0,22,8,101,146,79,6,0,0,7,9,18,40,146,45,0,12,15,2,0,0,146,48,0,2,28,2,23,17,22,7,1,2,2,4,146,53,8,0,4,8,3,15,55,9,26,5,44,133,70,12,0,0,36,7,2,33,146,12,25,8,4,2,1,2,13,21,146,15,0,0,18,8,1,28,35,0,0,4,146,66,11,4,6,3,0,1,24,28,48,3,22,2,0,0,1,0,0,2,142,3,0,0,5,3,3,13,11,0,0,41,101,9,3,5,8,1,0,14,31,2,1,9
24,60,3,0,4,2,11,13,8,2,1,5,12,2,7,4,13,53,19,26,66,2,2,2,3,26,18,65,9,1,7,8,4,3,0,4,3,2,14,10,8,17,56,47,29,2,10,9,131,146,31,28,146,22,6,4,15,51,23,86,32,13,32,24,4,3,0,2,2,0,0,0,14,46,61,38,42,45,19,11,101,142,25,10,146,93,20,6,10,7,2,48,61,14,61,27,0,0,0,17,4,0,0,0,27,77,7,2,24,19,2,1,16,50,64,35,146,18,1,0,0,11,57,146,102,4,4,1,0,0,2,71
31,209,2,0,23,6,4,3,1,4,24,28,71,2,6,6,4,20,16,22,160,1,0,6,28,1,0,42,13,2,2,38,97,6,0,1,33,24,6,8,7,4,10,25,102,9,10,12,8,11,5,6,160,2,0,2,28,6,0,8,22,0,0,10,141,43,0,1,10,0,0,6,51,12,24,77,114,2,0,1,3,5,12,54,160,3,0,5,33,2,0,3,19,0,0,37,143,12,0,0,26,1,0,2,86,5,4,21,160,2,0,0,0,0,1,29,160,2,0,3,17,0,0,2,18,1,0,29,111,5,0,0
32,125,3,0,74,11,16,53,59,0,0,2,130,9,4,19,39,1,0,13,84,40,12,21,36,0,0,5,23,29,27,0,0,0,1,4,25,7,78,130,19,0,0,2,130,33,33,72,11,0,4,22,34,77,70,27,3,2,32,5,8,30,18,0,0,1,18,6,1,2,31,130,130,1,0,0,51,8,4,47,130,21,57,66,18,2,6,0,0,28,130,47,37,1,0,0,0,0,53,57,0,0,15,64,130,0,0,0,3,0,0,28,130,14,22,26,63,0,0,0,1,6,22,35,107,1,0,0,0,0,0,12
32,125,3,0,0,0,0,0,14,63,131,0,0,0,1,2,30,131,131,1,0,2,24,7,76,131,19,0,0,2,71,11,17,54,60,0,22,26,4,0,0,26,131,14,57,66,50,8,4,45,130,21,4,21,131,34,32,73,12,0,0,13,131,10,4,19,38,1,22,34,64,0,0,0,1,6,131,47,18,3,6,0,0,26,32,5,34,77,70,28,3,2,0,4,84,39,12,21,37,0,0,11,106,2,0,0,0,0,52,57,37,1,0,0,0,0,18,6,8,31,19,0,0,1,1,4,24,29,27,0,0,0
39,128,2,0,3,0,0,9,1,10,49,24,4,0,8,96,19,15,8,20,0,38,20,65,56,13,0,0,14,135,11,6,7,0,0,0,42,29,0,0,0,34,42,27,36,3,0,3,12,135,40,29,125,135,5,4,19,50,15,8,62,135,3,0,0,0,0,14,8,49,3,0,3,109,9,1,56,2,0,0,8,135,23,20,135,23,0,0,0,8,5,62,56,9,0,0,0,0,2,64,0,8,0,0,0,135,15,0,39,94,1,0,0,44,14,10,135,97,0,0,0,0,0,31,33,2,0,0,0,0,3,47
41,222,3,0,31,6,2,8,33,14,5,21,117,10,4,21,11,0,0,41,127,45,13,28,12,0,0,7,141,68,11,12,20,2,0,27,27,18,44,77,38,4,0,3,141,34,12,14,3,0,1,16,88,13,32,32,10,7,6,36,141,2,1,2,29,7,1,141,7,22,28,100,111,0,0,0,75,39,10,14,11,2,21,41,35,14,16,11,6,26,47,33,141,2,2,6,12,8,3,63,13,12,50,59,59,4,10,15,21,15,44,76,58,4,6,17,32,14,8,6,12,10,21,51,141,1,1,2,8,3,1,26
50,70,2,0,0,0,0,2,17,30,0,0,1,0,0,0,11,24,7,5,19,7,0,0,0,1,7,21,3,3,2,5,2,4,10,5,0,0,0,0,18,38,1,0,10,1,0,0,25,38,7,8,88,13,1,0,0,4,6,19,9,5,8,17,2,21,23,1,3,0,0,4,11,12,9,14,9,10,7,17,27,14,2,1,54,14,2,0,0,163,73,12,3,0,0,0,0,181,181,2,7,0,0,2,1,0,7,83,3,0,2,9,66,67,3,12,1,0,2,9,139,181,68,0,8,1,5,7,12,181,181,17
51,173,3,0,0,0,1,0,0,23,129,5,3,7,5,0,0,27,129,9,0,8,33,2,0,36,129,1,0,12,47,2,0,26,100,0,13,5,27,84,51,5,20,4,96,120,43,1,2,1,12,9,11,57,129,26,3,1,2,0,8,68,127,7,1,0,0,0,20,0,5,55,129,60,4,9,129,25,4,0,8,2,0,91,54,12,21,25,35,2,2,37,44,21,6,8,12,0,0,0,5,1,3,0,45,87,27,4,94,6,1,0,2,2,0,127,63,4,1,2,10,2,2,117,34,22,5,2,5,0,0,1
54,53,2,0,119,30,0,0,0,0,0,19,91,130,0,0,0,0,0,0,110,101,0,0,0,0,0,5,73,15,0,0,0,0,4,28,130,12,0,0,0,0,0,73,130,76,0,0,0,0,0,19,74,96,0,0,0,0,0,14,73,19,1,0,0,0,0,17,130,130,5,0,0,0,0,27,130,73,5,0,0,0,0,52,37,5,0,0,0,0,19,126,16,0,0,0,0,0,23,91,9,130,11,0,0,6,3,0,8,38,8,0,0,24,33,13,4,0,0,0,0,1,66,61,0,0,0,0,0,0,40,90
60,231,3,0,0,2,13,8,3,8,44,9,6,19,11,12,6,11,41,38,4,18,11,32,39,20,17,16,38,52,15,12,7,1,1,5,11,1,3,3,1,6,85,51,84,56,15,5,5,2,17,35,8,36,18,24,109,38,3,4,121,14,2,5,23,18,8,48,23,12,80,36,0,0,12,15,121,103,28,8,5,0,1,34,24,44,88,121,87,11,0,3,111,50,30,55,20,2,0,5,10,9,63,121,82,0,0,0,121,121,23,15,12,0,0,1,50,60,48,111,121,0,0,0,29,39,17,42,61,1,1,7
65,144,2,0,79,81,31,0,0,0,0,0,108,72,72,0,0,0,0,2,33,35,124,0,0,0,0,6,65,64,55,0,0,0,0,12,100,64,0,0,0,0,0,0,142,16,0,0,0,0,0,3,61,0,0,0,0,0,0,18,88,0,0,0,0,0,0,39,28,98,142,0,0,0,0,0,81,52,117,15,0,0,0,2,35,6,9,8,0,0,0,13,52,0,0,0,0,0,0,45,6,45,142,16,4,0,0,0,7,27,142,142,88,0,0,0,2,3,15,79,85,0,0,0,28,0,0,0,0,0,0,15
