59,108,2,0,5,15,18,17,30,68,50,14,33,76,16,4,6,8,72,88,41,14,5,4,15,37,59,119,10,5,19,32,73,85,21,18,3,65,119,55,11,2,2,0,26,67,68,80,53,69,21,9,119,45,4,10,18,39,18,51,37,24,21,60,54,23,8,15,8,35,84,32,20,42,49,18,12,15,42,119,119,45,66,9,119,80,30,39,27,5,6,36,31,38,34,29,10,16,24,36,5,1,5,28,24,46,54,24,15,17,29,33,21,25,57,15,38,65,35,7,4,1,17,43,29,62,31,41,18,6,21,39
64,152,2,1,4,17,54,20,13,10,1,1,2,20,102,32,1,0,3,4,13,113,92,15,0,0,2,1,0,16,97,113,4,0,0,0,41,57,24,10,10,2,0,5,34,31,48,52,42,14,1,5,113,113,48,16,8,6,9,61,19,23,65,113,57,9,13,20,113,70,16,12,13,23,28,37,23,37,22,56,84,62,42,22,113,48,4,3,4,2,64,91,29,4,2,19,32,56,89,52,23,1,0,2,6,58,75,31,27,14,0,0,3,63,102,47,22,18,10,1,0,1,82,53,2,1,3,0,8,40,79,21
68,197,2,0,11,7,6,4,25,34,11,10,38,19,6,4,14,40,35,42,46,45,8,1,12,44,22,20,23,30,25,30,51,38,4,11,5,65,76,25,11,1,0,0,28,31,43,71,105,12,3,3,123,123,38,12,22,9,6,30,25,61,68,123,123,38,7,10,51,52,20,16,6,8,34,56,22,11,14,110,123,46,30,13,123,18,3,18,43,19,32,123,23,10,4,10,101,123,49,58,11,9,4,2,4,6,49,42,2,2,5,8,55,44,49,11,39,0,0,6,38,17,8,61,22,12,1,1,21,24,10,33
68,197,2,0,12,84,22,10,10,31,9,0,12,28,22,60,94,2,0,0,50,55,17,12,17,1,1,4,8,9,24,21,3,6,23,11,116,124,43,28,25,25,22,45,28,29,34,117,124,95,14,7,124,80,33,16,35,11,6,33,14,18,56,91,43,24,7,8,81,32,4,6,29,74,79,82,28,19,8,5,98,124,49,8,124,28,2,0,13,21,64,59,10,1,1,6,18,59,83,30,9,36,13,5,27,42,31,13,8,50,62,21,28,22,5,2,14,21,16,21,42,19,30,8,16,16,3,1,0,2,23,16
76,211,2,0,27,14,26,48,37,32,5,21,5,7,17,32,76,42,16,3,18,23,33,45,19,24,30,23,17,4,5,47,34,12,78,55,40,2,0,0,45,75,25,82,85,52,66,16,47,53,7,15,28,37,67,65,72,26,21,10,55,18,13,105,70,6,13,12,62,9,0,5,35,59,18,32,77,11,5,10,24,42,105,105,30,34,12,12,57,74,76,58,31,104,97,37,23,5,5,11,20,21,14,32,28,11,7,21,17,12,88,59,13,7,26,28,48,25,67,36,0,0,28,105,46,54,31,27,24,21,95,105
76,211,2,0,15,33,31,6,11,27,22,15,28,59,59,0,0,3,52,35,25,50,13,2,6,12,105,56,2,3,7,10,52,66,42,9,35,13,9,16,64,48,23,20,105,89,67,8,4,9,42,45,6,23,76,66,66,21,56,23,23,4,15,13,16,19,44,29,40,66,24,30,105,16,0,1,105,68,26,20,9,13,60,63,22,11,24,30,45,82,72,28,42,22,19,18,43,89,20,18,105,97,29,22,89,42,4,7,30,45,70,105,54,21,13,8,8,21,54,30,39,89,25,5,48,39,66,13,11,65,12,12
77,190,2,0,36,43,12,4,13,38,17,17,27,35,35,56,69,42,5,13,37,30,16,22,24,13,3,9,1,18,46,24,19,17,4,4,112,92,25,28,37,14,13,55,61,56,45,112,112,85,18,28,112,93,76,64,38,20,10,34,7,28,95,86,26,34,17,7,67,1,0,19,56,27,22,104,43,30,1,3,77,111,33,60,110,53,12,8,19,57,47,64,54,50,29,20,21,90,47,27,15,3,5,28,37,16,5,25,37,12,1,2,6,11,15,40,68,20,7,4,3,20,25,23,52,22,18,34,20,9,7,30
77,190,2,0,9,14,10,51,73,9,7,13,9,30,21,31,31,4,0,1,18,9,26,72,15,2,2,12,48,21,16,21,2,2,4,39,22,45,19,35,52,32,35,16,35,38,29,74,81,27,3,5,112,82,55,83,34,13,5,27,34,15,38,112,91,15,8,65,51,80,27,17,38,27,53,37,37,33,21,112,112,60,93,33,112,20,6,30,74,39,63,112,26,15,8,49,112,77,34,31,2,1,0,1,2,45,69,39,20,3,0,7,29,49,67,27,48,11,7,22,35,14,22,33,49,20,3,14,25,34,30,19
79,143,2,0,5,2,2,17,71,108,81,7,20,4,4,5,12,54,116,13,47,27,24,24,9,29,49,36,7,33,38,27,5,23,72,28,11,32,44,12,14,49,25,4,58,19,57,80,6,6,18,11,116,41,27,33,16,13,2,38,10,27,39,42,40,54,31,17,54,116,57,12,6,1,1,4,35,52,58,116,116,10,0,2,116,23,8,22,37,18,43,45,5,2,27,63,46,46,42,22,67,55,19,1,18,7,28,86,16,14,41,76,116,21,4,12,5,3,30,75,71,18,52,24,8,25,23,11,3,15,85,27
84,20,2,1,0,0,0,0,24,115,68,10,92,0,0,0,0,24,102,66,72,0,0,5,9,52,71,76,18,3,3,32,33,85,70,14,11,9,11,40,38,98,30,7,115,34,4,2,4,22,23,51,53,1,0,0,68,115,52,22,22,0,0,0,9,58,91,70,4,9,22,103,62,6,2,1,56,23,8,8,20,42,101,41,7,0,0,1,63,115,115,15,14,5,5,6,20,22,43,36,0,0,3,56,115,14,0,0,0,16,44,26,53,38,28,0,3,4,34,81,12,29,53,10,53,10,3,9,2,2,10,49
84,20,2,0,2,1,0,0,36,89,109,24,41,23,2,0,10,30,18,65,16,7,2,2,3,11,64,97,23,5,1,3,6,13,72,33,25,60,25,15,1,8,47,11,77,112,26,15,2,2,5,17,11,30,33,112,59,16,21,9,105,46,9,15,7,6,24,29,20,38,36,19,5,5,5,15,112,57,19,7,0,0,1,88,75,20,39,112,15,0,0,14,36,112,44,66,2,0,0,0,8,90,97,22,1,2,3,2,90,112,44,22,0,0,0,6,65,86,59,52,1,0,5,12,6,77,104,45,1,0,0,1
86,35,2,0,9,2,0,0,2,19,43,75,50,7,0,0,0,21,46,53,57,93,11,0,3,5,28,55,3,48,63,52,30,12,3,2,38,57,12,4,7,2,3,14,53,23,33,26,19,10,11,66,123,80,13,1,5,8,4,95,36,31,16,8,100,95,1,4,30,107,36,5,0,0,0,0,47,120,123,52,7,1,1,10,123,106,99,22,18,11,10,19,27,13,13,35,88,40,8,7,31,59,11,3,1,4,20,60,43,34,26,8,5,18,40,106,7,6,19,12,26,102,72,38,18,2,13,16,8,13,38,74
89,101,2,0,8,52,52,11,1,1,1,0,114,76,45,10,0,0,2,12,106,17,1,2,3,25,41,37,3,3,5,23,45,58,10,1,5,37,34,7,6,52,49,13,114,61,20,3,1,12,41,48,48,44,16,4,15,36,43,23,6,5,3,17,23,68,86,4,7,49,114,58,11,20,15,8,104,30,88,81,29,10,48,50,12,4,5,6,32,108,114,32,9,8,3,1,16,114,79,3,16,24,94,36,28,31,58,46,4,7,48,89,114,60,18,14,1,5,44,64,67,31,21,10,10,21,53,18,14,28,3,0
91,135,2,0,5,1,0,0,15,87,103,11,42,2,0,2,16,59,36,86,108,18,16,14,7,9,51,108,84,51,44,66,56,48,49,44,21,32,22,30,37,36,12,8,35,23,4,25,71,20,17,56,80,18,11,7,8,15,102,108,108,42,6,4,13,72,99,58,7,20,35,32,20,23,75,11,24,42,37,17,95,45,11,5,96,55,57,35,11,12,33,45,52,24,12,11,15,55,34,50,24,64,39,1,1,6,47,19,33,74,107,15,7,7,13,10,21,38,47,67,31,6,13,7,21,34,18,18,5,3,4,8
91,135,2,0,27,20,15,21,25,41,19,7,14,21,14,5,11,35,61,38,97,34,1,0,4,26,54,39,108,45,10,14,10,19,22,78,3,13,22,44,27,20,32,68,15,32,33,15,43,101,23,10,108,53,3,1,11,20,10,89,108,100,18,27,31,33,51,108,8,28,72,66,6,18,14,43,21,61,84,65,23,53,13,9,71,108,30,35,18,10,24,54,69,108,23,7,4,25,84,92,24,19,32,59,5,8,40,33,10,26,44,53,65,22,6,14,34,27,41,22,23,8,24,27,24,16,23,5,3,44,78,25
91,135,2,0,8,3,5,10,19,25,14,24,22,8,13,7,29,47,56,56,10,7,19,9,36,80,93,8,2,19,72,10,20,47,14,1,16,39,32,48,33,29,14,14,12,13,31,47,93,55,63,31,107,35,13,5,25,39,26,23,20,23,52,4,13,26,50,35,22,82,72,62,107,25,8,5,8,24,107,107,79,15,14,7,62,13,28,64,36,16,3,30,40,41,20,10,24,23,14,20,61,54,54,57,91,40,27,41,17,22,82,107,107,18,24,22,18,39,35,107,42,1,0,1,28,107,84,10,5,3,0,1
94,55,2,0,7,17,22,79,32,5,12,8,16,40,23,31,30,16,27,34,4,11,27,76,84,53,25,5,94,60,29,7,0,3,13,16,8,11,4,22,20,55,119,42,17,14,7,14,17,110,119,44,92,29,91,74,22,10,51,60,61,78,119,27,1,2,4,13,24,20,8,10,5,42,89,56,81,23,1,2,2,81,66,26,119,71,11,1,0,13,22,61,25,25,35,13,12,52,46,23,13,23,18,38,26,14,5,5,61,37,34,16,6,4,3,14,119,31,9,2,0,3,9,94,44,30,7,17,40,61,11,16
116,220,2,0,3,1,0,14,61,115,33,9,11,26,17,5,20,35,37,38,16,26,20,16,29,7,36,82,7,28,42,98,56,15,20,8,16,4,3,1,24,92,94,11,115,95,57,7,5,12,16,20,33,39,107,85,36,7,5,25,27,22,31,31,10,3,34,35,23,22,39,24,5,9,22,11,115,41,14,10,1,4,33,86,46,40,31,29,71,54,69,41,14,50,115,34,29,6,25,12,47,24,12,15,5,8,19,19,81,54,45,20,0,1,20,22,77,93,32,9,0,18,66,38,47,52,63,29,37,41,115,53
124,171,2,0,40,28,9,2,8,6,5,25,17,17,17,11,33,60,22,8,17,19,48,9,9,66,68,21,51,22,27,11,7,24,34,76,30,47,69,33,10,6,2,4,37,17,13,70,117,57,6,18,117,71,98,21,21,12,4,45,17,51,81,45,28,12,3,6,5,32,95,86,26,56,60,20,27,17,18,117,109,57,32,6,117,59,8,32,26,11,4,31,24,22,11,22,40,51,21,9,7,5,3,3,6,78,117,41,26,13,1,4,25,80,48,19,112,32,2,2,13,29,16,46,3,1,1,1,38,117,36,9
129,118,2,0,3,4,2,17,37,23,10,1,116,87,9,15,28,6,5,26,55,50,28,116,74,12,10,17,5,13,44,60,19,3,4,9,15,10,17,11,14,50,13,3,94,44,4,4,6,27,73,82,116,61,41,42,51,31,86,102,4,19,82,83,103,25,1,2,3,13,56,45,47,25,1,0,35,58,60,16,19,20,14,11,116,65,20,5,14,48,29,81,12,8,6,10,116,116,30,15,6,10,3,5,41,46,4,4,22,37,23,3,8,30,13,14,55,15,8,3,35,72,17,26,0,0,4,18,41,102,39,3
133,84,2,1,0,1,11,41,78,33,59,18,14,19,24,6,11,23,105,89,5,7,21,15,11,105,65,32,45,15,22,21,10,45,42,74,0,6,86,49,53,21,9,1,11,13,39,68,58,15,20,13,92,27,32,30,18,4,12,32,13,8,51,86,45,8,15,9,3,6,41,25,37,71,28,6,10,9,8,47,98,100,40,7,87,33,4,9,9,25,95,49,57,58,58,46,9,6,41,43,40,19,5,67,70,18,19,13,0,4,38,92,82,37,38,4,58,105,33,8,1,23,52,20,98,105,9,15,41,14,9,41
133,84,2,0,39,57,8,15,29,104,34,29,2,6,51,41,53,110,36,2,39,15,51,20,4,22,53,64,110,17,16,10,7,13,14,68,40,4,10,25,19,20,35,110,15,5,59,67,86,61,6,13,76,81,77,20,11,18,4,12,89,81,54,7,9,9,5,20,52,16,12,13,19,20,29,73,19,9,17,22,71,38,30,23,106,30,20,10,8,6,29,71,20,27,24,3,0,0,73,64,6,103,97,49,17,8,6,13,2,36,96,110,19,10,13,5,43,29,50,50,10,7,36,26,70,55,26,13,1,1,13,32
139,77,2,0,33,2,1,16,20,5,22,29,19,5,1,7,25,72,54,17,92,129,27,2,9,26,4,11,22,78,129,95,6,0,0,4,1,0,0,10,80,40,25,8,30,7,1,12,29,41,77,31,129,58,3,0,0,3,11,129,92,33,35,39,31,25,34,109,11,8,7,4,14,59,37,12,45,41,14,33,18,4,4,14,129,81,4,2,0,0,2,91,64,1,0,0,11,23,23,118,10,28,60,7,4,8,4,1,12,10,13,15,38,18,11,24,39,9,1,0,5,4,33,129,19,5,6,5,1,15,76,92
141,44,2,0,0,2,12,39,30,20,4,0,47,19,12,9,4,16,8,7,56,78,127,11,0,0,0,1,1,62,127,16,0,0,0,0,0,0,8,85,48,26,4,1,82,17,28,34,11,6,0,9,127,68,30,0,0,0,1,53,42,44,99,8,17,42,13,27,15,76,57,7,23,32,6,6,19,89,127,45,13,5,0,0,127,65,31,11,6,17,36,40,21,0,0,0,8,98,127,29,127,63,15,3,1,2,2,24,46,39,51,48,105,64,6,11,5,2,4,15,48,64,28,8,1,0,1,27,29,42,44,2
143,213,2,0,28,10,8,4,1,3,9,32,19,6,5,6,2,18,43,49,119,85,13,3,2,8,5,14,60,61,93,29,3,1,2,6,6,29,105,21,9,3,13,13,53,12,19,34,46,3,1,18,127,127,12,1,1,20,25,42,62,95,58,37,25,127,95,12,10,0,8,5,12,4,46,105,36,6,1,24,73,9,10,31,127,15,0,2,8,57,100,110,43,8,2,2,5,127,127,37,9,7,1,5,4,1,24,53,19,20,6,2,9,6,21,56,24,21,10,13,10,8,4,15,26,40,40,30,9,8,6,13
146,64,2,2,74,22,26,16,17,20,42,25,4,17,26,36,124,57,24,6,10,56,96,23,18,9,12,15,3,32,63,22,20,5,0,0,8,7,0,0,2,60,124,18,20,5,1,1,33,124,95,29,124,81,29,7,7,17,64,86,11,30,80,35,42,39,4,3,21,1,2,5,24,39,37,23,39,15,13,15,47,95,15,12,124,39,6,2,4,28,86,124,12,8,5,7,36,124,124,30,6,1,7,14,30,36,8,3,9,9,26,10,13,27,13,6,9,11,42,23,3,9,55,40,0,4,16,37,26,66,57,7
146,70,2,0,7,25,13,17,89,32,13,8,13,50,77,14,8,7,20,20,1,20,69,20,23,6,1,0,0,3,30,57,45,4,0,0,21,2,0,0,22,125,66,30,125,79,22,3,4,9,54,79,19,45,94,40,57,43,4,4,0,1,22,22,54,93,5,0,42,14,10,8,32,62,7,10,125,26,3,1,2,13,76,125,18,7,3,6,44,125,125,42,1,0,0,0,22,125,125,4,6,4,8,8,11,17,7,5,8,5,27,13,2,5,66,49,0,0,18,32,21,98,85,10,6,19,6,12,11,33,41,7
149,192,2,0,4,6,22,57,26,6,0,0,49,4,3,23,25,10,4,28,87,23,35,7,0,2,6,57,41,2,9,12,13,26,62,82,42,61,45,119,33,10,7,8,79,9,9,119,82,7,1,11,119,101,70,58,16,10,9,36,31,11,34,119,70,19,25,35,43,22,14,38,35,46,71,32,36,16,23,87,90,44,24,7,119,26,11,16,12,28,101,103,30,1,3,43,89,40,54,36,10,16,26,90,24,8,11,3,5,2,30,91,20,41,23,5,30,10,8,13,7,19,30,20,23,1,0,4,5,7,38,30
152,238,2,0,55,51,14,7,1,2,0,2,12,23,76,102,12,6,2,1,0,5,108,81,7,3,1,0,7,31,85,15,0,0,0,0,97,50,3,0,2,3,3,10,35,10,9,15,22,82,36,16,53,57,69,28,8,21,12,9,2,92,117,23,0,0,0,0,28,61,8,7,17,4,12,18,23,4,2,20,97,31,11,14,117,59,21,2,9,6,38,117,87,100,117,29,31,26,18,117,16,5,2,0,3,8,50,33,13,6,0,28,70,7,12,13,27,15,10,16,43,5,29,98,105,26,3,4,25,39,31,117
160,220,2,0,0,1,0,1,1,57,117,26,11,2,2,11,8,58,117,20,71,44,2,1,2,12,55,39,106,33,2,0,0,0,3,27,8,33,60,17,2,23,32,27,63,11,43,41,1,17,26,26,117,117,24,3,1,6,17,41,46,46,30,6,5,27,31,22,4,30,38,18,20,28,69,12,72,42,75,47,2,6,35,37,102,62,85,24,0,7,48,59,81,70,36,4,2,25,62,25,7,0,1,51,52,18,14,8,117,13,9,18,4,1,6,99,78,62,68,16,0,0,7,85,19,101,76,10,31,42,28,15
165,116,2,0,32,30,10,19,33,20,11,2,96,53,48,17,58,33,9,12,7,17,47,27,114,78,7,6,45,55,23,8,4,2,7,68,39,14,18,11,8,17,14,37,62,12,8,35,50,83,56,31,114,114,114,42,43,48,19,25,13,23,114,114,12,5,11,28,33,10,35,20,3,5,3,47,47,16,25,90,37,6,4,28,114,36,26,37,8,10,76,114,17,9,22,76,36,37,114,48,19,22,11,5,2,17,16,16,54,57,18,25,25,3,1,11,8,18,15,34,60,16,18,9,41,91,11,1,3,7,22,15
169,30,2,0,13,8,38,51,12,2,0,4,58,17,19,19,3,4,15,49,10,5,20,62,11,4,53,48,0,0,21,71,67,6,5,4,18,15,27,28,27,3,0,9,8,2,6,23,83,53,28,12,112,40,6,4,6,14,54,51,18,24,19,77,71,6,4,9,1,9,85,88,37,0,0,0,10,7,35,118,118,6,1,1,118,57,28,20,7,1,2,37,38,29,29,53,65,2,1,23,0,29,109,72,6,0,0,0,0,5,118,118,17,0,0,0,16,118,118,47,1,0,0,1,11,118,90,81,20,0,0,0
177,190,2,0,7,2,7,50,114,52,11,6,13,26,64,65,42,4,0,0,98,55,12,4,15,9,6,7,20,7,2,9,27,34,59,60,48,33,48,93,38,10,8,11,18,2,18,77,114,76,9,13,114,25,5,11,61,39,11,67,6,18,21,24,72,32,15,14,67,51,23,47,73,108,114,22,30,11,2,47,114,87,40,8,114,29,2,8,42,42,48,46,22,21,15,21,29,30,48,58,20,7,2,8,68,84,59,17,12,4,0,7,74,69,41,13,11,12,4,0,8,26,60,18,7,18,8,3,1,8,35,28
177,190,2,0,1,9,29,16,7,24,8,2,15,30,52,15,10,11,2,0,79,68,43,12,15,3,1,11,88,89,62,19,25,9,1,6,24,34,60,58,19,16,11,16,41,43,46,49,113,19,1,11,113,84,37,7,27,8,3,68,65,100,103,22,86,51,32,56,70,23,11,10,9,23,25,29,66,34,11,73,113,17,5,14,113,67,8,16,21,2,23,77,36,10,8,9,36,23,48,90,33,40,68,51,11,3,2,8,20,11,9,12,101,40,8,5,28,2,0,1,24,34,64,53,113,40,6,2,2,1,12,64
187,110,2,0,2,1,1,3,16,36,63,14,39,0,1,3,4,16,34,95,115,26,7,14,14,20,10,93,4,14,8,34,53,109,18,6,17,4,24,23,14,11,14,19,92,18,16,37,12,13,15,34,124,79,13,32,27,22,37,95,18,37,20,102,106,60,30,12,8,28,26,3,2,15,32,27,35,124,59,15,5,22,13,6,49,47,47,84,7,19,57,82,44,23,1,9,12,47,48,24,31,79,35,2,2,1,9,20,56,124,51,17,9,12,26,74,2,16,29,124,39,23,32,13,66,34,17,64,13,2,4,18
189,132,2,0,5,34,25,18,21,17,12,3,78,61,11,6,13,8,24,32,64,65,10,1,1,15,121,112,9,10,10,9,34,84,85,41,33,75,9,6,7,16,26,17,52,47,14,38,62,70,22,25,121,103,29,13,8,29,31,56,17,24,29,80,49,32,26,10,75,51,12,13,5,0,1,28,46,33,38,121,56,11,7,24,121,52,25,27,16,91,41,42,37,7,0,7,26,114,81,56,14,4,30,17,19,11,11,29,6,1,12,19,15,21,115,62,9,8,8,6,10,64,63,32,34,23,1,1,9,33,12,9
206,204,2,0,14,6,0,3,7,12,37,31,21,3,0,0,2,6,58,77,130,84,0,0,0,1,22,130,93,51,11,26,13,13,59,60,12,5,16,30,8,7,17,34,39,14,28,2,4,10,35,44,130,33,5,0,1,7,26,122,69,3,0,0,16,64,103,100,29,28,27,14,5,3,3,9,51,97,130,11,5,0,4,10,86,49,55,16,41,17,50,63,6,0,0,0,7,22,130,93,32,62,30,7,8,4,2,4,45,31,9,6,23,27,42,53,8,6,5,7,58,84,56,21,2,2,0,2,8,13,55,29
207,110,2,1,0,0,4,89,87,50,28,20,66,20,0,11,27,5,64,115,56,4,0,3,13,31,84,112,2,4,17,13,16,83,98,6,6,2,2,24,79,115,44,11,115,56,2,6,27,32,12,41,54,14,1,21,29,56,55,17,0,0,0,4,61,115,53,0,8,17,23,21,82,50,12,5,115,53,18,3,2,39,59,35,19,1,0,8,27,79,115,38,1,1,0,3,86,108,9,2,5,8,8,5,30,27,35,11,6,9,7,11,7,56,59,8,66,53,5,11,17,37,26,22,8,14,20,52,58,17,2,2
207,138,2,0,46,14,1,2,11,111,70,47,28,6,6,15,44,43,36,44,11,23,41,27,12,5,14,22,34,36,9,3,1,13,8,16,39,38,4,2,8,33,19,10,29,7,1,7,25,117,81,30,117,15,6,4,8,19,50,102,33,31,66,22,30,44,12,12,28,33,21,31,11,21,17,7,27,37,60,103,41,35,11,6,117,105,19,26,6,4,3,23,106,62,96,39,54,16,4,25,16,22,23,96,92,39,20,10,53,28,14,24,22,79,76,23,117,117,23,7,5,10,10,22,66,47,23,31,29,9,19,27
213,4,2,0,57,112,9,0,1,25,46,20,24,20,39,60,11,22,114,88,1,0,30,118,109,59,35,13,1,6,29,110,68,12,11,3,8,9,2,0,2,70,72,20,118,11,0,15,26,48,116,118,32,5,9,74,118,96,88,27,0,16,29,58,84,30,47,10,3,0,0,0,0,0,1,2,98,8,0,3,6,25,42,18,66,40,23,30,66,76,101,25,11,34,58,38,48,40,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,16,1,0,9,8,4,3,3,8,16,12,29,37,4,1
218,100,2,0,80,17,5,7,5,8,20,46,15,7,34,33,5,8,35,41,3,3,27,97,39,12,15,12,2,0,11,53,23,23,31,33,42,29,3,1,13,35,27,56,16,2,0,0,24,90,109,92,69,3,10,38,18,11,78,109,5,1,23,84,82,36,5,5,8,7,6,2,5,37,105,96,82,44,4,1,14,96,63,20,109,76,11,17,3,19,17,33,4,0,13,38,75,73,11,3,5,41,90,10,1,3,7,9,64,109,77,8,1,4,5,2,109,91,33,21,1,1,4,4,6,7,59,109,40,19,9,2
218,100,2,0,101,30,7,17,5,5,4,24,88,53,26,5,0,1,34,40,43,70,36,7,3,3,21,30,11,17,11,20,50,18,8,16,28,8,23,66,42,2,7,47,48,27,27,1,0,1,111,119,119,41,7,3,6,8,38,71,22,8,4,22,71,53,6,9,1,37,119,84,16,0,0,2,15,103,119,10,15,4,7,17,88,118,41,2,21,21,17,31,14,3,1,3,96,98,19,18,18,40,68,19,14,3,4,32,1,12,32,31,119,38,19,12,4,5,2,1,13,51,119,29,16,2,0,3,38,80,38,10
222,149,2,1,15,10,0,7,30,36,38,17,74,47,4,0,0,11,27,24,52,48,48,17,5,8,21,54,6,39,66,51,78,27,2,4,20,60,46,10,6,14,24,12,32,38,1,4,50,112,53,28,116,21,1,1,6,39,67,116,32,12,3,6,114,116,24,46,28,5,9,3,9,13,66,62,36,26,6,34,116,43,17,24,116,61,4,8,21,31,51,44,46,24,5,0,18,70,80,31,7,5,4,12,15,8,62,58,8,5,1,3,20,26,116,58,13,10,0,0,9,36,116,25,44,9,1,0,3,18,69,103
