75,73,2,0,134,9,0,0,0,0,0,12,134,10,0,0,0,0,0,18,134,0,1,7,9,3,1,23,55,30,6,15,13,5,4,17,134,22,0,0,0,0,0,14,134,35,6,0,0,0,0,10,134,5,3,3,0,0,0,26,95,26,7,8,0,0,0,5,134,97,0,0,0,0,0,4,134,63,32,4,1,0,0,5,134,13,12,4,1,0,0,18,106,0,0,0,0,0,0,13,134,19,0,0,0,0,0,51,106,8,2,2,2,4,20,61,86,1,0,1,2,4,12,41,86,19,0,0,0,0,0,16
102,13,2,0,96,3,0,0,0,0,0,60,117,9,0,0,0,0,0,58,75,8,0,0,0,0,1,82,79,15,0,0,0,0,0,35,117,1,0,0,0,0,0,89,57,5,1,0,0,0,18,117,94,21,0,0,0,0,9,117,114,31,0,0,0,0,0,65,117,2,0,0,0,0,0,103,98,35,7,0,0,0,3,38,117,55,0,0,0,0,0,25,117,45,0,0,0,0,0,23,100,0,0,0,0,0,0,60,117,8,0,0,0,0,0,72,117,24,0,0,0,0,1,35,60,1,0,0,0,0,11,82
103,199,2,0,119,4,0,0,0,0,0,31,127,10,0,0,0,0,0,35,93,12,0,0,0,0,1,38,82,23,0,0,0,0,0,19,127,29,0,0,0,0,0,20,127,26,0,0,0,0,0,23,127,69,0,0,0,0,0,5,127,59,0,0,0,0,0,0,105,13,0,0,0,0,0,41,127,4,0,0,0,0,0,48,127,24,0,0,0,0,0,19,127,53,0,0,0,0,0,0,101,2,0,0,0,0,0,49,127,23,0,0,0,0,0,13,127,46,0,0,0,0,0,3,125,61,0,0,0,0,0,0
104,38,2,0,55,3,0,0,0,0,13,59,99,23,0,0,0,0,11,55,122,56,0,0,0,0,0,10,122,43,0,0,0,0,0,16,117,22,0,0,0,0,0,21,122,89,0,0,0,0,0,7,122,27,0,0,0,0,0,30,122,0,0,0,0,0,0,69,122,2,0,0,0,0,0,42,122,8,0,0,0,0,0,56,122,2,0,0,0,0,0,68,122,0,0,0,0,0,0,91,105,17,0,0,0,0,0,9,122,1,0,0,0,0,0,42,61,0,0,0,0,0,0,90,86,0,0,0,0,0,0,76
112,35,2,0,93,5,0,0,0,0,0,66,114,24,0,0,0,1,4,35,57,8,0,0,2,7,11,90,82,14,0,0,0,0,2,103,118,2,0,0,0,0,0,101,78,5,0,0,0,0,35,111,118,27,0,0,1,3,17,66,118,46,0,0,0,0,0,31,118,23,0,0,0,0,0,27,118,22,0,0,0,0,4,48,118,57,0,0,0,0,0,20,118,6,0,0,0,0,0,58,78,7,0,0,0,0,0,72,118,3,0,0,0,0,0,61,118,5,0,0,0,0,0,65,61,0,0,0,0,0,0,67
115,50,2,0,65,2,0,0,0,0,0,82,81,1,0,0,0,0,0,79,88,0,0,0,0,0,0,86,123,5,0,0,0,0,0,46,59,1,0,0,0,3,7,123,93,4,0,0,0,0,7,123,123,22,0,0,0,0,0,57,123,15,0,0,0,0,4,59,80,23,0,0,1,4,10,53,123,50,0,0,0,0,1,62,123,48,0,0,0,0,0,29,72,7,0,0,0,0,1,56,123,16,0,0,0,0,2,27,123,7,0,0,0,0,0,64,123,1,0,0,0,0,0,98,48,0,0,0,0,0,0,47
117,12,2,1,131,48,0,0,0,0,0,0,131,36,0,0,0,0,0,5,131,46,0,0,0,0,0,10,49,11,0,0,0,0,0,11,131,84,0,0,0,0,0,0,129,40,0,0,0,0,0,49,131,12,0,0,0,0,0,94,66,3,0,0,0,0,0,14,131,37,0,0,0,0,0,7,112,55,0,0,0,0,0,15,131,92,0,0,0,0,0,15,53,44,1,0,0,0,0,2,131,18,0,0,0,0,0,3,115,8,0,0,0,0,0,36,130,9,0,0,0,0,0,64,68,32,0,0,0,0,0,25
120,201,2,0,39,31,3,22,33,0,0,3,123,80,0,0,0,0,0,3,78,123,0,0,0,0,0,1,82,90,0,0,0,0,0,0,54,24,4,48,46,0,0,2,123,35,0,0,0,0,0,28,123,34,0,0,0,0,0,25,123,50,0,0,0,0,0,6,29,19,3,82,68,0,0,1,117,95,0,1,1,0,0,17,123,41,0,0,0,0,0,11,123,80,0,0,0,0,0,2,16,10,2,74,75,0,0,2,88,56,1,6,2,0,0,24,123,66,0,0,0,0,0,4,123,79,0,0,0,0,0,6
123,83,2,0,35,6,2,2,2,4,14,46,66,0,0,1,2,3,5,69,127,0,0,0,0,0,0,103,99,4,2,7,0,0,0,71,58,2,0,0,0,1,10,102,80,7,0,0,0,1,3,53,127,19,0,0,0,0,0,74,127,32,0,0,0,0,0,35,70,2,0,0,0,0,2,69,127,24,0,0,0,0,0,55,127,43,0,0,0,0,0,20,127,24,0,0,0,0,0,37,42,0,0,0,0,0,3,73,127,0,0,0,0,0,0,99,127,1,0,0,0,0,0,69,127,13,0,0,0,7,3,71
125,35,2,2,119,5,0,0,0,0,0,10,122,33,0,0,0,0,0,12,65,69,7,0,0,0,0,14,49,55,19,2,0,0,0,15,122,0,0,0,0,0,0,51,122,8,0,0,0,0,0,72,122,13,0,0,0,0,0,68,122,57,5,0,0,0,0,11,122,8,0,0,0,0,0,17,122,100,0,0,0,0,0,9,122,82,0,0,0,2,2,19,122,13,0,0,0,1,1,35,122,37,0,0,0,0,0,4,122,29,0,0,0,0,1,52,49,31,0,0,0,5,7,63,112,53,1,0,0,2,2,39
132,53,2,2,125,9,2,0,0,0,0,25,125,19,0,0,0,0,0,26,89,74,6,0,0,0,0,9,56,82,5,0,0,0,0,7,71,62,19,2,0,0,0,21,125,51,3,0,0,0,0,30,125,6,0,0,0,0,1,57,125,8,0,0,0,0,0,44,125,53,4,0,0,0,0,10,125,44,2,0,0,0,0,22,125,32,0,0,0,0,0,13,125,43,0,0,0,0,0,3,125,12,0,0,0,0,1,26,125,22,0,0,0,0,0,10,125,23,0,0,0,0,0,2,120,53,0,0,0,0,0,0
141,42,2,1,89,29,0,0,0,0,0,0,137,21,0,0,0,0,0,11,137,3,0,0,0,0,0,42,81,10,0,0,0,0,0,5,77,65,0,0,0,0,0,0,137,44,0,0,0,0,0,5,137,9,0,0,0,0,0,22,118,56,2,0,0,0,0,3,87,81,0,0,0,0,0,0,64,91,23,1,0,0,0,4,137,29,7,1,0,0,0,44,137,41,0,0,0,0,0,11,105,17,0,0,0,0,0,31,74,45,11,1,0,0,0,18,124,117,20,1,0,0,0,10,129,26,0,0,0,0,0,10
142,78,2,0,91,0,0,0,0,0,0,92,130,3,0,0,0,0,0,86,108,7,0,0,0,0,0,60,65,13,0,0,0,0,0,28,130,43,0,0,0,0,0,27,130,72,1,0,0,0,0,20,116,31,4,1,0,0,0,31,97,5,0,0,0,0,0,48,130,21,0,0,0,0,0,55,130,21,0,0,0,0,0,79,80,9,4,1,2,2,0,43,120,6,0,0,0,0,0,48,130,0,0,0,0,0,0,70,130,9,0,0,0,0,0,72,71,17,4,3,2,2,7,42,79,0,1,1,1,1,2,41
145,142,2,0,19,9,13,18,19,22,20,13,141,17,3,4,4,18,6,43,84,7,0,1,8,43,19,40,68,5,0,0,4,1,1,17,24,4,5,36,62,16,4,6,141,30,6,6,6,10,4,32,113,41,40,31,8,23,9,26,106,19,4,0,5,5,4,16,19,7,6,60,72,3,0,1,141,35,6,7,5,0,0,34,126,105,30,16,7,0,2,35,22,32,19,25,54,26,36,9,3,6,69,141,33,1,0,0,113,75,51,13,5,4,15,16,124,36,2,4,10,6,31,102,20,15,5,27,106,30,9,30
150,181,2,0,105,93,0,0,0,0,0,1,126,112,0,0,0,0,0,0,126,46,0,0,0,0,0,8,100,10,0,0,0,0,0,22,126,108,0,0,0,0,0,0,126,66,0,0,0,0,0,1,126,14,0,0,0,0,0,58,72,0,0,0,0,0,0,106,68,126,0,0,0,0,0,0,126,47,0,0,0,0,0,13,115,2,0,0,0,0,1,64,82,0,0,0,0,0,2,100,61,33,0,0,0,0,0,17,79,21,0,0,0,0,0,22,62,3,0,0,0,0,2,35,79,0,0,0,0,0,5,52
155,119,2,0,83,60,7,0,0,0,0,2,140,45,1,0,0,0,0,43,116,22,0,0,0,0,0,40,6,5,2,0,0,0,0,1,92,129,14,0,0,0,0,2,127,51,6,2,3,2,27,140,140,11,0,0,0,0,10,140,24,1,0,0,0,1,1,11,119,68,5,2,0,0,0,2,65,75,33,14,5,2,7,23,140,109,4,0,0,0,1,28,32,5,0,0,0,1,0,2,77,8,0,0,0,4,8,29,68,25,5,0,0,8,27,71,140,31,0,0,0,0,0,53,20,2,0,0,0,0,0,2
154,139,2,0,0,6,10,30,49,12,1,0,50,25,43,25,18,13,0,2,164,112,4,2,0,0,0,2,65,32,1,2,7,2,0,3,8,12,10,57,114,5,13,12,68,22,34,26,14,52,34,25,164,50,3,3,3,13,5,35,64,17,1,2,8,32,14,19,0,0,5,71,154,16,4,3,76,18,9,25,23,30,15,13,164,45,3,4,2,17,8,38,76,11,12,14,10,60,24,40,0,0,0,31,101,25,0,0,86,12,3,23,61,12,3,8,164,36,6,4,0,0,0,16,44,45,37,27,2,1,0,7
159,114,2,0,141,49,3,0,0,1,18,79,117,1,0,0,0,0,28,141,43,1,0,0,0,1,0,41,0,0,0,0,1,2,0,0,33,49,19,13,6,2,11,18,141,91,9,3,1,1,12,84,141,12,0,0,0,1,0,19,1,0,0,0,0,2,0,1,34,20,10,2,0,8,26,43,141,54,5,0,0,1,15,141,141,5,0,0,0,0,0,39,2,0,0,0,0,1,0,0,25,37,9,1,4,15,19,38,141,141,12,0,0,2,7,43,129,35,0,0,0,0,0,6,1,1,0,0,1,0,0,0
169,10,2,0,132,4,0,0,0,0,1,31,132,27,0,0,0,0,3,18,132,7,1,0,0,0,5,22,57,24,3,0,0,0,10,47,132,7,0,0,0,0,0,26,132,31,1,0,0,0,0,17,132,13,2,0,0,0,0,22,74,45,5,0,0,0,0,39,132,19,0,0,0,0,0,16,132,49,7,0,0,0,0,18,132,22,1,0,0,0,0,15,81,31,4,0,0,0,0,32,132,0,0,0,0,0,0,48,132,4,0,0,0,0,0,70,132,45,1,0,0,0,0,5,42,71,11,0,0,0,0,6
169,151,2,0,141,111,8,3,2,5,11,62,71,28,6,7,18,18,25,59,35,7,0,7,86,3,0,11,83,40,1,0,4,0,0,0,65,1,2,5,0,4,36,141,141,12,0,0,8,12,53,123,85,20,1,11,80,2,0,8,102,39,0,1,2,0,2,6,85,10,5,14,13,10,2,29,141,38,0,0,5,0,1,33,102,23,1,5,55,4,0,4,75,54,4,4,3,1,0,1,85,41,23,16,8,9,1,2,141,118,1,0,1,1,0,2,60,30,1,2,12,4,0,2,55,25,0,1,4,4,2,3
174,241,2,0,31,60,31,1,0,2,6,24,131,87,1,0,0,0,1,31,94,61,1,0,0,0,0,6,47,12,4,9,2,1,9,46,61,22,7,6,7,7,13,79,131,80,11,4,3,3,3,66,116,62,55,9,2,2,1,12,49,27,17,28,9,19,19,18,117,66,22,16,1,0,2,41,131,65,19,12,1,0,11,112,57,14,21,3,17,13,54,131,62,10,5,10,47,48,29,38,131,29,16,9,0,5,28,45,52,48,19,10,1,5,40,86,52,34,1,4,3,2,18,88,62,36,8,8,9,3,2,22
181,74,2,1,70,116,2,0,0,0,0,1,116,116,0,0,0,0,0,6,48,116,57,0,0,0,0,5,8,76,46,0,0,0,0,0,75,116,8,0,0,0,0,3,116,110,11,0,0,0,0,46,116,37,7,0,0,0,0,73,60,59,8,0,0,0,0,6,116,116,3,0,0,0,0,1,51,116,64,0,0,0,0,2,76,116,24,0,0,0,0,8,67,57,2,0,0,0,0,9,116,85,0,0,0,0,0,0,81,71,13,0,0,0,0,1,46,54,9,0,0,0,0,4,24,37,4,0,0,0,1,6
182,117,2,0,43,4,0,0,0,0,5,39,139,73,6,0,0,0,0,24,68,139,43,0,0,0,0,0,19,40,3,0,0,0,0,1,119,18,1,1,0,0,1,28,139,118,0,0,0,0,0,14,123,70,2,0,0,0,0,6,2,4,0,0,0,0,0,0,95,50,18,9,1,0,0,7,139,28,0,0,0,0,1,137,134,5,0,0,0,0,0,69,2,1,0,0,0,0,0,0,9,27,14,2,0,3,52,19,139,27,0,0,0,3,35,103,139,23,0,0,0,0,0,68,4,0,0,0,1,0,0,0
183,98,2,0,132,29,0,0,0,0,0,4,99,0,0,0,6,12,7,17,132,4,0,0,1,2,3,26,34,8,3,132,132,3,0,3,132,19,0,0,0,0,0,16,104,11,0,2,22,11,0,11,132,2,0,0,3,2,0,17,59,4,0,42,52,5,0,5,110,11,0,0,0,2,6,76,86,20,7,9,10,1,1,77,132,73,5,3,1,0,0,2,52,16,1,4,36,22,0,1,44,41,8,0,0,6,11,28,132,113,5,0,0,0,1,30,81,120,5,2,0,0,0,0,9,19,8,45,44,9,0,0
193,169,2,0,22,2,0,38,116,1,0,2,127,6,0,4,7,0,0,4,127,25,1,0,0,0,0,5,105,36,11,40,115,7,0,0,37,1,0,37,127,0,0,15,127,4,0,5,21,0,0,4,127,12,0,0,0,1,4,31,115,5,0,0,127,70,22,40,75,11,2,30,127,1,5,58,127,7,0,9,33,0,0,1,122,7,0,0,0,0,6,26,12,0,0,0,13,38,35,28,31,27,16,23,71,0,0,8,127,4,0,11,35,0,0,11,85,9,1,1,0,0,0,5,2,2,5,4,1,1,0,0
195,163,2,0,0,0,0,0,36,14,0,0,16,0,0,0,119,23,0,1,104,1,0,0,20,15,7,8,4,0,0,31,96,56,67,8,0,0,1,11,79,18,0,0,27,0,0,0,122,39,0,2,122,9,4,30,78,17,2,4,21,13,5,90,122,74,74,11,0,0,0,3,118,31,0,0,33,1,0,0,122,30,0,1,122,6,0,16,51,3,0,9,30,24,9,111,122,6,3,12,0,0,0,0,86,22,0,0,31,0,0,0,96,27,0,4,122,5,0,6,18,1,0,7,16,7,18,69,122,7,4,8
199,199,2,0,126,37,13,6,0,0,0,15,80,24,12,10,1,0,4,22,40,8,0,0,0,3,46,46,126,9,0,0,0,1,39,70,126,2,0,3,4,0,0,124,30,1,1,7,36,11,17,40,73,27,0,0,2,3,36,48,81,43,14,11,0,0,8,40,126,1,0,2,3,1,5,126,37,2,0,2,26,11,33,99,126,22,0,0,3,1,4,40,63,23,8,2,0,0,19,27,47,24,8,1,25,87,81,89,46,0,0,0,1,27,101,126,87,0,0,0,0,1,7,116,27,0,0,0,0,16,48,54
201,172,2,0,33,1,0,51,89,0,0,3,130,3,0,1,1,0,0,14,89,23,0,0,0,0,0,1,18,36,22,17,3,0,0,0,22,2,0,54,130,1,0,1,130,5,0,5,8,0,0,8,130,20,0,0,0,0,0,4,130,79,24,39,37,0,0,1,16,2,0,39,130,0,0,3,130,5,0,6,19,0,0,4,130,8,0,0,0,0,0,8,130,21,0,3,73,20,3,18,27,0,0,32,116,0,1,22,130,1,0,6,26,0,0,3,130,4,0,0,0,0,0,13,69,1,0,0,18,31,30,62
203,158,2,0,119,52,7,1,2,3,11,18,88,18,0,1,18,10,35,28,21,10,1,7,119,17,1,5,39,20,0,1,57,3,0,0,114,57,19,47,84,23,26,15,119,25,7,23,44,26,69,84,53,3,0,0,119,38,2,12,57,39,0,1,41,5,0,0,118,5,5,34,68,90,20,52,119,26,7,23,51,54,11,47,61,10,0,1,118,35,0,3,65,49,0,0,15,4,0,0,44,15,32,14,25,37,31,50,119,61,72,13,23,19,4,32,50,19,0,0,79,24,1,6,55,42,0,0,2,0,0,0
207,172,2,0,33,0,0,57,76,0,0,6,132,2,0,1,1,0,0,19,105,5,0,0,0,0,0,4,33,8,0,0,0,0,0,0,21,2,0,87,132,0,0,1,132,3,0,8,8,0,0,19,132,20,0,0,0,0,0,5,46,54,17,8,0,0,0,0,8,1,0,63,132,2,0,1,132,6,0,14,24,0,0,8,132,12,0,0,0,0,0,4,132,74,14,12,6,0,0,2,9,0,0,34,132,0,0,6,132,6,0,11,35,0,0,2,132,4,0,0,0,0,0,6,132,18,0,1,13,4,0,10
208,125,2,0,0,0,0,4,49,39,148,53,2,0,0,0,0,1,148,142,2,0,0,0,0,0,148,148,1,0,0,0,0,7,148,148,4,0,0,11,92,43,13,7,42,18,1,1,4,6,20,30,27,9,1,1,18,15,57,80,88,0,0,4,8,11,91,107,4,2,14,57,66,15,4,2,55,12,15,16,6,13,7,16,50,11,0,1,22,36,10,11,115,16,0,0,10,18,11,21,0,0,14,31,17,4,0,0,1,1,10,42,30,13,3,1,60,11,7,11,12,20,14,16,67,7,0,0,14,35,6,10
212,15,2,0,0,99,120,1,0,0,0,0,16,120,120,1,0,0,0,0,18,102,120,14,0,0,0,0,1,77,120,16,0,0,0,0,10,56,89,31,3,3,3,0,56,19,29,68,11,1,0,10,120,56,40,2,0,0,1,34,12,47,71,0,0,8,17,5,25,18,22,16,9,9,8,1,19,37,56,44,20,2,3,2,120,120,22,7,1,0,1,15,11,22,37,20,2,9,13,6,2,51,89,8,0,0,0,0,0,53,120,4,0,0,0,0,20,120,68,3,0,0,0,0,5,108,95,14,0,0,0,0
213,174,2,0,15,0,0,46,69,10,5,2,134,9,0,0,1,1,0,2,122,25,0,0,0,0,0,0,26,27,0,0,0,0,0,0,21,0,0,102,134,0,0,3,134,10,0,6,11,0,0,11,134,19,0,0,0,0,0,1,51,14,0,1,0,0,0,0,11,2,2,105,134,0,0,1,134,7,0,19,34,0,0,14,134,22,0,0,0,0,0,5,46,39,11,6,1,0,0,0,8,0,0,41,134,5,1,8,134,10,0,18,47,0,0,1,134,25,0,0,0,0,0,0,102,83,21,19,8,0,0,0
215,134,2,0,76,13,15,9,1,6,6,24,23,5,0,1,37,58,10,12,129,32,0,0,14,16,4,19,70,6,4,2,19,37,32,74,10,6,21,46,39,16,4,4,34,5,2,9,33,82,44,29,129,23,0,0,15,29,18,52,40,3,0,0,47,84,13,44,0,0,26,129,37,4,0,0,34,29,68,125,36,14,3,5,129,55,18,6,28,61,15,13,100,41,2,0,31,85,17,30,0,0,94,129,23,3,1,0,2,26,82,98,9,1,0,0,18,32,47,34,86,22,1,0,129,35,6,4,36,15,0,24
