50,208,2,0,9,21,15,4,0,10,35,4,0,0,22,30,38,51,48,0,15,13,5,20,56,40,9,4,30,39,2,0,1,3,5,3,2,1,1,8,82,82,89,3,11,0,0,0,15,135,150,9,147,33,0,0,4,51,58,32,32,34,5,7,52,14,3,1,2,1,0,14,150,18,4,0,54,0,0,5,98,34,25,5,150,20,0,0,4,3,6,8,41,11,0,2,114,2,0,0,3,0,0,4,150,0,0,0,53,1,0,2,102,4,0,0,150,12,0,0,4,0,0,0,31,6,0,2,100,0,0,0
51,192,2,0,2,0,0,16,152,0,0,0,46,0,0,5,78,2,0,1,152,1,0,0,3,0,0,5,25,3,0,5,86,0,0,0,3,0,0,16,152,0,0,0,55,1,0,14,110,3,0,3,152,3,0,1,4,0,0,8,37,4,0,7,104,0,0,0,3,0,1,20,152,8,1,0,37,6,6,52,63,14,5,1,152,8,1,6,3,1,0,7,41,1,0,4,100,0,0,1,4,0,3,13,152,28,4,0,24,10,26,7,35,35,35,5,152,19,6,0,1,3,3,10,34,3,0,15,51,0,0,0
53,90,2,1,5,0,0,6,49,12,10,15,116,0,0,0,0,0,4,62,120,0,0,0,10,22,34,76,5,0,0,0,9,23,120,103,12,0,0,37,114,2,0,6,120,8,0,0,0,0,0,44,120,11,6,16,37,14,5,65,3,3,63,52,43,16,34,45,18,1,0,9,120,25,0,4,120,42,0,0,1,0,0,12,120,93,11,6,1,0,0,11,30,53,120,33,1,0,0,0,13,0,0,22,107,13,0,4,120,2,0,0,2,0,0,40,120,13,0,0,0,0,0,43,84,23,3,0,0,0,3,14
54,53,2,1,0,0,0,20,46,36,2,0,0,0,9,82,83,80,8,0,16,98,22,20,9,28,8,1,114,114,9,0,0,0,0,1,0,0,1,24,55,12,0,0,18,3,5,88,114,98,4,6,114,114,18,15,14,20,7,41,82,81,14,0,0,1,5,14,0,0,0,14,37,52,54,0,22,11,5,95,114,53,58,4,114,71,6,19,15,5,5,37,114,17,0,0,0,0,3,24,0,0,0,85,56,26,26,0,62,11,1,53,46,42,59,9,114,68,6,4,1,3,3,11,69,34,2,1,1,0,0,0
54,53,2,0,3,7,1,3,39,44,1,0,0,0,0,0,45,115,8,3,21,12,31,8,97,115,3,9,115,10,18,3,4,3,0,49,0,0,3,14,82,51,5,0,12,2,3,19,115,115,9,7,115,50,66,15,26,45,6,27,56,51,108,24,0,0,0,15,0,0,1,2,27,115,98,1,28,35,15,8,96,115,52,21,115,115,22,2,10,4,0,29,41,21,19,1,0,0,1,2,1,15,11,2,34,91,25,1,34,62,38,0,0,10,15,38,93,98,7,0,0,0,0,50,14,11,4,0,0,0,0,2
54,174,2,0,0,6,27,0,0,1,99,5,1,5,6,13,19,32,62,12,34,8,4,12,12,37,37,66,16,0,3,2,1,6,25,39,12,2,3,11,15,14,121,21,121,23,17,23,11,18,91,77,81,28,34,104,31,19,10,28,83,29,11,36,36,11,10,20,15,17,121,53,30,1,1,3,121,106,87,15,16,1,0,24,99,24,8,48,106,8,0,5,121,24,2,37,37,14,7,6,0,6,121,10,0,4,42,1,9,54,91,4,6,19,51,2,22,12,8,30,53,27,35,6,41,5,3,4,8,121,44,17
57,208,2,0,23,0,0,10,128,0,0,1,132,0,0,0,0,0,0,19,132,0,0,0,5,0,0,35,17,0,0,9,125,3,0,2,18,7,5,20,132,0,0,2,131,32,11,0,1,0,0,19,132,13,1,0,2,2,1,55,23,0,0,15,99,14,2,12,2,66,79,38,82,2,0,0,23,132,132,0,0,0,0,0,121,107,66,2,0,1,2,19,13,4,3,6,52,24,4,9,40,80,26,6,7,1,0,4,16,73,91,0,0,0,4,8,1,29,60,7,9,14,6,1,0,1,3,9,68,13,0,0
58,179,2,0,12,52,19,30,16,13,17,11,13,69,70,3,0,0,42,22,3,11,91,21,0,1,33,14,5,18,34,18,31,7,7,5,7,7,4,10,74,76,83,21,19,9,7,0,1,9,136,81,124,7,15,3,4,0,82,136,18,2,8,21,98,9,0,5,1,6,11,6,136,48,13,0,54,53,58,4,6,6,53,17,136,89,4,0,5,0,7,31,28,4,0,6,103,28,0,0,8,5,2,1,110,27,1,12,79,35,16,0,0,0,1,25,136,55,1,0,6,1,0,1,10,2,0,6,128,13,0,0
58,179,2,0,0,2,2,3,1,25,145,2,26,0,0,3,5,23,145,44,90,20,22,24,9,18,45,48,37,11,27,67,13,9,4,16,4,29,33,28,14,3,15,2,75,16,43,43,43,5,13,27,145,50,18,11,8,0,1,61,46,10,9,61,73,2,0,4,1,34,145,15,3,0,0,0,11,56,145,31,6,0,2,0,85,145,117,4,8,4,5,5,23,13,6,35,83,8,2,3,0,7,49,0,0,18,53,0,0,5,52,0,0,15,104,4,0,8,17,0,1,54,93,3,0,1,2,12,13,31,78,8
59,72,2,0,83,2,0,4,13,0,0,18,152,7,0,0,0,0,0,139,71,2,0,0,12,2,0,38,0,0,0,2,94,8,2,1,58,16,11,19,9,0,0,6,152,82,0,0,0,0,0,54,130,36,5,9,8,2,1,15,0,0,2,34,101,4,0,0,42,8,3,11,23,1,0,6,152,54,0,0,0,0,0,86,151,20,2,8,5,0,0,27,0,1,3,36,77,2,0,0,45,16,0,3,14,3,0,1,152,131,0,0,0,0,0,8,81,43,0,3,3,0,0,4,0,0,0,7,90,15,0,0
63,163,2,0,35,13,1,0,0,2,18,89,101,77,5,0,1,1,4,29,27,35,1,3,10,7,30,31,1,1,16,78,64,25,7,14,62,13,80,17,0,0,6,69,128,28,22,16,3,2,2,69,23,7,35,103,8,5,24,34,0,0,11,53,6,10,57,52,11,64,128,31,1,0,0,1,128,85,116,16,8,25,27,20,29,6,13,79,4,10,96,42,0,0,17,116,16,10,33,8,1,37,36,2,16,37,0,0,1,5,20,5,65,128,43,4,27,18,0,0,5,44,128,93,43,28,4,5,3,4,36,41
74,28,2,1,1,1,0,0,5,21,2,1,61,8,0,0,0,3,1,15,63,1,0,0,3,7,9,42,1,0,0,162,162,42,9,6,5,2,4,8,4,8,3,4,80,15,0,0,0,1,2,11,31,3,0,0,0,38,27,16,0,0,0,4,156,153,12,1,3,8,38,19,2,0,0,0,35,16,19,6,2,5,4,6,5,1,6,5,8,40,17,3,0,0,5,5,162,156,4,0,7,3,8,2,1,16,9,4,0,1,4,2,2,38,31,0,0,0,2,2,3,99,76,0,0,0,1,0,162,162,93,0
81,65,2,0,55,2,0,0,6,4,0,9,138,20,0,0,0,0,0,93,43,5,0,0,5,7,19,34,0,0,0,0,137,39,8,0,50,10,0,6,10,3,0,8,138,82,0,0,1,0,0,78,71,20,2,11,32,28,37,28,0,1,2,9,138,33,27,4,49,21,0,1,20,6,0,12,138,113,0,1,3,1,0,76,65,21,5,23,52,19,2,19,1,2,5,12,138,13,2,5,98,30,0,0,11,5,0,4,138,138,2,5,2,0,0,18,16,23,19,50,28,7,1,3,0,0,8,13,125,22,1,1
83,188,2,1,1,0,0,0,103,70,46,39,6,0,0,0,1,3,78,122,29,3,2,0,0,0,56,110,7,1,3,13,4,6,43,27,1,0,21,57,122,37,2,14,31,5,31,27,3,1,25,122,122,21,2,2,0,0,10,79,30,16,4,10,5,1,6,5,0,0,92,122,21,7,0,0,27,22,67,111,13,0,0,4,122,43,12,5,0,0,1,51,25,10,2,1,3,0,9,38,0,2,91,122,20,0,0,0,2,3,122,114,13,0,0,0,22,9,119,44,0,0,3,34,2,0,7,19,0,0,40,53
84,138,2,0,10,8,0,0,6,75,27,2,37,41,1,0,57,123,16,4,103,125,1,0,8,4,0,0,10,18,4,1,0,35,4,0,11,0,0,2,83,125,78,8,125,59,0,0,5,62,55,48,105,69,0,0,0,55,56,14,1,1,0,0,1,125,51,0,20,19,3,9,125,87,6,2,125,43,3,3,9,5,35,79,27,1,0,0,0,87,125,41,0,0,0,0,18,119,45,0,45,9,0,0,4,52,9,17,40,16,0,0,0,0,10,38,1,0,0,0,1,18,39,10,0,0,0,0,14,44,24,0
91,54,2,1,72,1,1,6,1,0,0,74,139,0,0,0,0,0,0,134,34,0,0,3,44,4,0,24,0,0,0,34,139,27,0,0,71,10,2,9,11,1,0,11,139,27,0,0,0,0,0,47,77,4,0,8,30,4,9,30,0,0,0,137,139,8,1,1,88,6,0,6,21,0,0,0,139,19,0,0,0,0,8,20,40,5,1,3,4,3,45,68,6,0,0,34,135,78,6,15,71,0,0,4,31,1,0,4,139,4,1,1,0,1,3,16,38,9,3,6,8,4,8,23,12,2,0,40,132,53,0,6
94,237,2,0,57,59,1,1,25,2,3,3,120,70,0,0,2,4,2,8,18,3,0,7,120,37,3,3,33,0,0,8,120,9,0,3,120,60,0,0,25,1,0,0,120,52,3,3,5,3,4,18,6,3,3,14,120,30,5,4,33,0,0,6,120,12,0,2,120,22,0,1,16,1,0,12,70,31,12,0,1,6,19,57,2,9,53,39,86,49,20,10,24,3,31,87,119,13,0,0,81,14,14,11,10,0,0,46,107,67,19,0,0,0,0,24,19,60,99,31,5,8,4,4,8,9,65,120,89,46,5,2
94,237,2,0,87,50,8,5,9,19,78,70,1,1,2,6,41,82,64,8,0,0,1,61,107,39,6,0,18,0,0,55,70,6,4,21,85,2,0,1,10,7,92,122,77,33,22,10,2,24,61,31,2,6,22,68,82,22,5,0,23,0,0,21,122,7,0,4,122,2,0,11,32,0,0,34,122,16,4,3,3,2,3,37,9,4,5,26,122,19,4,6,14,0,0,2,122,35,0,3,113,0,0,22,52,0,0,32,122,12,1,2,3,0,0,27,18,7,4,20,122,16,0,2,5,1,14,11,105,42,0,1
97,78,2,1,21,2,0,2,19,0,0,6,131,11,2,1,0,0,0,10,58,21,24,113,20,0,0,3,2,0,1,97,42,2,6,32,20,3,0,18,33,0,0,6,131,10,0,0,0,0,0,39,131,22,16,77,17,0,0,36,9,3,5,131,121,0,0,2,19,6,0,20,88,3,0,2,131,56,0,0,0,0,0,10,131,49,0,11,9,0,0,20,31,3,2,131,131,0,0,4,14,2,0,6,52,15,0,3,131,5,0,0,0,0,0,26,131,11,0,1,0,0,0,35,37,15,24,81,23,0,0,7
97,189,2,0,33,109,1,0,19,27,1,0,51,118,9,0,0,0,0,0,30,86,10,7,16,4,1,0,3,4,1,1,9,7,17,14,118,118,4,0,0,3,3,16,118,115,5,0,3,4,2,28,24,39,8,11,77,56,6,3,3,9,4,3,20,17,43,10,44,52,54,44,3,0,2,17,118,21,2,3,8,17,5,46,17,0,0,0,97,118,14,10,0,0,0,0,28,112,113,5,5,16,78,118,40,16,1,0,42,57,19,16,31,18,2,2,2,0,1,5,113,118,2,0,5,5,5,3,32,118,8,0
101,31,2,0,15,0,0,2,1,0,20,80,14,9,0,0,0,0,65,125,36,18,0,0,0,0,14,125,14,2,0,1,3,2,1,23,22,7,5,57,14,0,4,26,125,125,8,0,0,0,4,40,62,125,30,0,0,0,1,33,17,21,2,0,3,2,0,5,15,8,67,125,13,0,0,1,125,35,14,39,5,0,0,105,88,29,5,0,0,0,4,85,0,1,0,0,4,3,6,3,14,8,42,110,44,0,0,5,38,0,4,103,111,2,6,96,28,0,0,0,2,0,89,125,0,0,0,0,0,0,97,67
106,235,2,0,28,10,1,14,63,20,1,3,34,1,0,15,137,18,0,1,137,10,0,2,26,1,0,4,14,1,0,8,133,0,0,0,13,4,1,4,92,25,2,2,44,0,0,1,137,19,0,0,137,0,0,0,32,1,0,7,21,1,0,7,137,0,0,1,4,2,10,14,74,41,11,8,43,3,4,26,137,30,0,0,137,7,0,2,25,1,0,3,23,1,0,6,121,2,0,1,7,25,73,35,9,7,4,2,20,8,54,137,78,21,1,0,137,13,4,18,18,1,0,5,23,19,38,51,44,1,0,1
109,105,2,1,83,46,0,0,0,0,0,0,127,66,0,0,0,0,0,4,127,80,0,0,2,4,0,0,6,4,0,0,15,31,1,0,80,47,0,0,0,0,1,16,127,127,0,0,0,0,1,29,127,58,0,0,1,23,28,21,2,0,0,0,12,44,9,1,35,2,1,3,3,1,32,79,127,6,0,0,0,0,22,127,26,1,0,0,0,6,115,127,9,0,0,0,3,14,26,63,13,7,18,106,14,1,8,16,59,16,11,3,0,0,5,118,7,0,2,0,0,0,33,127,2,0,0,0,3,18,39,120
109,158,2,2,8,2,0,33,133,0,0,0,68,4,0,22,106,1,0,11,145,9,0,0,1,0,0,36,32,12,9,1,0,0,0,4,13,3,1,66,142,1,0,2,72,3,1,56,145,0,0,5,145,36,1,1,4,0,0,14,55,47,8,0,0,2,1,3,6,0,0,10,89,57,53,19,59,2,0,17,145,37,2,8,145,27,0,0,8,3,1,60,52,12,1,1,7,17,7,30,0,0,13,37,19,26,34,2,27,0,0,7,89,30,2,11,145,0,0,0,9,3,0,100,30,0,0,2,26,12,8,46
120,14,2,0,33,16,4,1,36,25,0,27,124,15,0,0,0,0,1,124,80,8,0,0,1,2,1,75,1,0,0,1,1,1,1,1,32,12,1,0,7,6,4,19,124,124,0,0,0,0,3,53,103,77,0,0,0,0,9,46,2,3,1,1,1,0,0,2,34,15,1,6,6,4,7,32,114,28,17,13,2,1,66,124,83,10,3,4,0,0,97,124,30,1,0,0,0,0,1,36,64,96,15,1,1,3,2,2,47,105,124,79,2,1,10,9,105,91,121,32,0,0,10,45,45,15,1,0,0,0,0,8
120,14,2,0,10,5,1,0,3,33,38,7,13,34,19,2,0,6,6,2,97,121,22,1,0,0,0,0,121,77,0,0,0,0,0,1,25,38,47,6,5,5,3,5,99,121,57,1,0,0,0,14,55,121,121,0,0,0,0,2,47,68,7,0,1,1,2,1,8,49,121,121,73,2,0,6,121,77,18,32,30,3,2,107,114,44,27,0,0,0,0,28,0,8,4,1,1,2,0,0,0,13,31,121,46,0,0,0,55,121,82,61,12,0,0,4,44,46,1,0,0,0,0,1,0,1,1,0,0,0,0,0
121,246,2,0,32,6,0,0,0,75,113,15,55,40,51,8,6,54,26,9,34,42,22,3,7,31,33,15,0,22,4,0,0,4,6,0,72,111,55,3,5,24,26,9,89,29,11,3,10,66,62,22,107,113,29,2,8,38,30,25,7,108,31,7,56,47,6,3,7,94,70,7,28,113,42,4,35,61,13,4,24,76,11,5,113,61,5,0,1,22,47,99,8,9,2,0,50,113,56,20,8,81,4,0,0,40,52,9,2,113,14,0,0,12,3,0,9,35,6,0,1,83,13,5,7,17,4,0,0,113,21,2
126,81,2,0,10,0,0,16,113,3,0,0,126,10,2,29,43,0,0,11,34,5,2,126,97,0,0,9,11,8,3,17,20,4,3,14,13,1,0,8,124,11,0,0,126,27,0,6,51,8,1,5,46,19,3,48,126,53,1,1,7,26,9,23,58,6,0,0,12,0,0,12,126,7,2,2,126,3,0,1,48,31,17,54,29,97,14,5,52,93,13,10,2,59,29,52,96,2,0,0,7,0,0,0,78,18,11,13,59,38,0,0,35,9,11,38,82,126,16,13,16,8,6,5,3,36,16,57,126,0,0,0
128,155,2,1,5,8,9,28,112,16,0,1,53,2,0,5,139,15,0,1,143,16,1,0,5,0,0,8,38,16,12,9,1,0,1,4,10,0,0,12,143,45,0,3,68,2,0,17,143,17,0,4,143,17,0,1,5,0,0,17,86,17,7,2,0,0,1,7,11,0,0,16,143,10,2,12,56,7,0,24,140,9,0,2,143,20,0,1,6,0,1,17,50,5,3,0,0,11,15,23,16,3,0,8,115,5,0,1,37,2,0,6,122,7,0,6,143,7,0,0,4,1,1,43,27,6,7,2,0,4,4,10
130,67,2,1,1,0,0,48,150,10,0,0,34,7,0,2,13,1,2,4,150,35,0,0,0,0,0,1,102,13,0,0,26,77,0,4,2,0,0,0,150,33,0,2,67,6,0,0,16,4,1,10,150,23,0,0,0,19,11,19,51,3,0,1,36,150,14,12,3,1,0,0,150,23,0,1,72,11,1,0,12,1,0,8,150,8,0,0,0,56,39,37,8,34,12,7,19,123,19,4,4,1,0,0,150,41,0,1,42,11,0,0,5,3,1,7,55,19,0,0,2,26,17,15,40,61,5,2,34,17,3,3
132,10,2,0,17,0,0,1,0,2,12,42,42,4,5,2,0,9,87,125,30,13,12,3,0,15,125,113,53,8,0,0,0,0,10,86,24,4,3,10,6,7,7,16,125,107,64,6,1,4,10,24,46,125,125,11,0,4,13,20,56,87,27,0,0,0,0,16,29,40,15,0,2,4,3,7,125,69,19,0,0,0,0,79,108,40,56,0,0,0,0,53,1,12,12,0,0,0,0,0,25,119,96,2,0,0,0,0,48,125,106,2,0,0,0,12,66,74,10,0,0,0,0,14,1,1,0,0,0,0,0,0
150,141,2,0,14,1,4,10,10,22,20,16,98,29,0,0,2,48,28,15,118,40,3,0,3,5,6,13,8,0,2,2,10,15,6,30,9,0,0,33,81,44,15,2,132,81,1,1,19,20,10,32,69,72,39,9,1,4,36,17,0,0,26,26,4,9,19,3,7,0,0,3,22,109,84,16,127,6,0,0,7,29,66,132,19,4,2,0,0,3,132,120,0,0,1,2,1,8,132,55,0,0,52,51,1,27,38,7,6,4,56,7,0,7,37,97,0,0,28,8,0,0,132,59,0,0,7,3,0,0,132,64
151,28,2,2,9,3,5,16,2,0,1,2,128,3,0,0,0,0,1,69,135,17,13,0,0,0,0,82,27,24,28,9,0,0,0,4,0,1,1,36,42,4,9,0,93,5,0,0,0,2,12,55,135,8,0,0,0,0,0,115,82,3,3,1,1,0,0,32,1,0,0,26,125,37,8,2,117,80,0,0,1,5,9,13,135,134,2,0,0,0,0,23,96,2,0,0,0,0,0,46,16,1,0,0,41,72,8,2,135,135,1,0,1,4,3,17,76,119,17,21,10,0,0,9,66,0,1,5,5,0,0,33
152,238,2,0,0,0,0,0,81,80,11,3,46,3,0,1,139,19,1,3,139,25,0,0,16,1,1,24,91,19,0,0,0,5,16,49,13,0,0,1,61,74,19,28,55,2,0,1,139,45,7,21,139,18,0,0,15,4,8,85,61,29,2,3,4,4,30,75,7,0,0,1,119,22,9,26,68,7,0,0,89,65,7,12,139,74,0,0,7,4,0,12,83,62,4,8,8,1,2,13,0,0,0,0,104,35,7,16,85,6,0,0,42,31,5,6,139,53,0,0,1,0,0,11,41,42,13,10,7,6,7,28
155,125,2,0,5,43,2,0,0,43,13,0,16,118,6,0,0,20,12,0,136,142,5,0,0,1,0,0,48,110,2,0,0,0,0,0,18,127,0,0,0,15,11,1,68,82,5,1,4,9,0,4,142,78,0,0,0,0,0,3,56,19,0,0,0,7,1,0,18,50,10,6,1,3,5,5,79,3,0,1,4,18,9,18,142,3,0,0,0,7,23,90,31,0,0,0,0,97,115,19,0,1,6,19,5,2,13,19,16,0,0,18,6,4,4,22,57,0,0,0,4,44,65,119,3,1,0,4,19,142,142,12
162,162,2,0,85,28,5,30,12,0,9,14,134,93,5,0,1,3,1,11,13,21,18,14,77,26,0,1,2,3,1,15,134,16,0,0,73,63,81,47,12,0,0,0,134,73,8,4,3,3,0,13,17,4,1,25,105,25,0,3,13,2,0,9,134,36,0,0,11,42,69,14,4,3,8,9,81,26,8,4,6,4,6,56,13,0,0,10,130,35,7,21,21,5,0,10,134,49,0,0,4,4,13,19,4,11,101,32,22,2,7,2,3,6,87,84,4,0,0,8,62,38,102,39,25,4,0,14,134,51,13,1
169,212,2,0,53,21,60,8,2,5,0,7,137,32,10,0,0,0,1,43,65,5,1,1,1,0,6,25,30,3,1,16,48,3,0,1,6,36,137,32,11,0,0,0,53,51,61,29,27,1,3,16,121,30,0,0,4,0,2,22,30,12,0,4,81,17,2,1,2,7,23,15,30,34,108,16,10,2,5,23,64,51,71,9,93,10,4,1,3,7,77,79,12,2,4,5,53,67,84,14,0,10,137,22,0,20,89,3,0,35,137,5,0,23,68,3,0,68,137,3,0,2,54,25,0,5,137,31,1,21,52,3
171,154,2,1,0,0,0,22,71,104,6,3,15,12,7,5,9,7,6,123,26,10,7,0,0,1,46,130,1,0,1,0,0,40,130,59,4,5,2,56,109,3,0,0,69,130,64,13,15,0,0,9,25,66,130,18,0,0,10,29,1,7,97,48,5,13,38,9,10,1,0,14,130,5,0,3,130,35,6,1,21,2,0,63,74,17,48,28,5,0,0,24,4,6,32,52,29,0,1,2,7,0,0,4,130,8,0,0,130,12,0,1,18,1,0,13,113,13,3,6,3,0,0,13,3,2,2,32,62,13,1,2
171,154,2,0,0,0,0,0,69,122,84,0,27,46,1,4,91,72,17,2,53,96,25,3,4,1,3,4,3,14,38,20,14,5,5,2,13,0,0,0,0,122,122,8,122,60,0,0,1,30,43,49,54,70,18,1,0,0,40,20,6,20,34,7,0,2,22,19,14,10,43,38,5,19,16,6,90,10,32,6,0,0,57,122,10,3,5,5,0,1,122,99,0,0,0,0,0,1,122,113,2,23,84,53,25,0,0,0,1,4,122,48,0,0,6,4,0,0,84,68,0,1,34,13,0,0,43,22,0,0,57,42
176,36,2,0,87,69,0,0,0,1,1,18,129,129,2,8,6,6,0,35,12,12,22,49,24,31,24,9,1,8,22,21,62,8,16,9,98,23,0,0,1,0,0,90,129,37,0,7,9,8,1,129,24,6,21,60,37,40,21,16,4,10,21,18,73,8,18,16,104,129,0,0,0,0,0,6,129,129,7,10,8,4,0,15,19,13,31,65,38,45,26,11,2,9,28,18,65,11,29,21,129,40,0,0,0,0,0,10,129,71,5,9,1,0,1,17,0,4,43,64,9,1,1,1,0,4,35,36,78,0,0,1
176,104,2,0,6,0,8,24,98,10,1,4,149,6,2,1,29,7,3,45,29,8,35,2,0,0,0,4,0,2,32,2,0,0,0,0,10,0,6,27,156,9,1,2,156,23,1,0,62,7,1,23,77,40,47,8,2,0,0,1,0,0,20,23,20,0,0,0,11,0,3,13,156,15,0,1,156,3,0,0,77,6,0,33,134,8,3,4,15,0,0,9,0,0,0,6,67,0,0,0,6,0,0,0,156,25,0,2,156,0,0,0,57,7,0,38,134,0,0,0,14,0,0,12,0,0,0,0,59,2,0,0
176,167,2,0,0,11,11,43,61,5,0,0,43,29,8,52,67,1,1,14,131,58,0,0,0,0,0,98,93,37,2,1,0,0,0,66,0,2,2,11,46,45,8,0,18,1,1,46,128,14,5,31,131,23,0,4,4,1,1,131,131,27,0,1,0,0,0,60,11,12,5,11,9,14,11,22,14,7,8,90,103,7,3,4,131,32,4,15,16,0,0,55,131,14,0,0,1,0,0,102,30,1,0,0,1,2,9,42,3,3,3,26,64,8,7,5,74,0,0,16,31,1,0,77,131,2,0,0,0,0,0,100
178,219,2,0,0,1,1,1,8,20,52,4,44,0,0,4,62,34,8,19,151,0,0,0,2,0,0,98,90,0,0,0,11,4,3,35,13,28,49,13,6,2,3,3,42,4,16,60,103,1,0,9,151,8,0,2,10,0,0,48,116,7,5,0,0,8,27,40,70,19,18,7,16,6,1,13,34,8,6,40,151,11,0,2,151,27,0,5,18,0,0,34,126,31,19,0,0,0,2,22,44,0,0,0,9,10,9,31,14,0,0,0,121,28,3,9,151,0,0,0,17,3,0,69,151,0,0,0,0,0,0,35
