29,243,2,0,71,46,1,0,0,0,0,0,114,83,0,0,0,0,2,5,116,26,0,0,0,0,1,29,116,11,0,0,0,0,1,83,29,116,27,0,0,5,15,5,56,60,1,0,0,49,61,34,116,53,5,1,2,5,26,69,43,30,12,11,51,22,20,78,7,15,4,9,14,21,71,9,68,30,0,0,0,55,59,17,116,29,0,0,1,10,66,111,30,23,2,2,63,78,63,37,1,1,0,6,15,65,86,8,24,16,0,0,0,4,91,74,61,23,0,0,0,1,100,87,94,81,0,0,0,6,25,30
29,249,2,0,40,0,0,0,0,0,7,117,109,0,0,0,0,5,6,119,37,0,0,0,6,42,77,119,51,7,5,22,17,21,41,119,57,6,0,0,0,0,0,78,119,22,0,0,12,15,4,88,31,0,0,0,107,94,32,70,34,0,0,0,7,45,82,119,47,14,0,0,0,0,0,4,119,35,3,3,7,48,17,27,17,1,7,14,45,119,12,8,27,0,0,0,5,90,75,33,1,0,0,0,0,0,0,0,6,10,17,10,5,7,3,7,0,3,22,42,95,81,2,0,11,0,0,1,53,119,41,17
29,249,2,0,120,1,0,0,0,4,13,51,10,3,4,7,6,20,19,8,0,1,4,26,15,0,0,0,0,0,0,2,2,0,0,0,120,50,5,3,0,3,18,37,103,40,9,19,9,8,27,19,15,13,16,120,113,0,0,1,0,0,36,70,16,0,0,0,44,97,42,43,3,0,0,0,120,24,43,43,4,0,0,52,52,22,29,120,22,0,0,21,0,0,74,120,1,0,0,0,57,120,93,28,0,0,0,1,27,52,120,119,1,0,0,6,26,63,93,72,0,0,0,2,0,0,93,107,0,0,0,0
31,54,2,1,28,26,41,45,20,0,0,0,125,57,25,0,0,0,0,32,96,83,48,7,1,0,0,19,27,104,27,6,2,28,15,6,3,11,46,66,20,3,0,2,90,30,38,3,0,0,1,39,125,51,8,4,7,5,4,41,21,24,5,9,77,125,25,6,4,9,44,67,14,6,5,6,32,53,125,9,3,19,26,14,125,41,18,3,6,101,104,41,9,3,4,4,53,125,77,7,5,8,15,11,12,25,29,25,5,10,9,15,18,72,104,17,2,11,24,5,4,82,115,10,5,4,31,15,7,57,19,6
35,138,2,2,46,47,10,0,0,14,45,56,69,66,29,3,5,8,13,31,16,12,28,50,73,3,1,25,10,0,2,32,87,13,10,37,119,92,9,1,4,4,0,7,55,35,16,7,94,60,12,42,103,12,3,46,65,10,8,87,11,7,7,119,74,0,0,2,119,36,1,0,9,7,1,12,65,14,2,13,119,42,2,9,119,48,9,40,22,2,0,22,12,5,10,119,52,0,0,1,111,39,1,1,11,7,0,4,30,55,46,11,35,11,0,3,118,89,58,11,1,0,0,18,23,4,10,102,23,0,0,13
35,177,2,0,35,18,0,0,0,2,117,71,5,1,0,1,82,92,73,59,0,3,7,19,92,120,22,0,58,80,9,3,5,26,8,12,9,7,1,0,0,2,96,78,6,2,1,4,26,43,120,106,52,56,32,25,39,27,36,13,34,120,43,3,0,0,0,0,13,64,15,2,0,0,0,3,11,27,32,55,5,4,15,7,120,36,5,8,2,1,5,50,120,78,1,0,0,0,1,46,6,109,22,4,2,0,0,0,0,22,27,49,52,1,0,0,72,104,10,10,17,0,0,19,116,79,0,1,7,10,6,26
35,177,2,0,0,0,2,97,32,7,5,0,0,1,9,71,19,4,0,0,74,72,12,10,2,0,0,0,117,81,30,18,0,0,0,0,0,0,1,18,24,47,58,3,14,6,12,24,30,60,6,3,119,115,8,3,2,4,21,35,78,80,6,2,0,0,63,82,0,19,80,115,10,7,13,0,5,42,119,46,6,7,2,1,41,12,44,50,33,24,44,29,34,0,0,1,5,15,94,119,9,24,119,69,1,0,6,11,0,31,119,103,5,0,0,0,0,0,22,119,60,6,1,0,15,12,44,64,9,4,6,40
41,214,2,0,0,0,0,0,0,17,118,48,20,0,0,5,8,17,118,75,12,0,0,73,45,2,5,24,0,0,1,84,60,2,0,0,18,0,0,0,9,56,94,15,118,15,0,0,0,6,36,70,59,3,0,8,21,71,22,25,0,0,0,14,80,118,10,0,22,53,115,8,19,16,5,4,118,99,61,5,2,4,2,12,24,10,7,63,59,93,17,5,0,0,0,30,59,118,13,0,0,59,118,3,1,8,39,3,3,43,74,11,8,30,24,8,4,8,16,98,33,3,15,16,1,1,22,118,67,5,0,0
49,227,2,0,69,56,0,0,0,5,13,8,49,27,2,0,2,7,24,49,17,25,37,80,26,4,1,11,0,0,16,115,14,0,0,0,43,9,0,0,0,9,90,96,123,123,4,0,0,7,26,45,50,91,41,89,43,2,1,9,0,0,31,123,27,0,0,0,67,88,16,0,0,0,20,60,123,48,1,0,0,0,4,123,80,10,3,29,39,8,10,91,0,7,31,58,20,0,0,0,4,116,66,0,0,0,0,0,97,85,51,0,0,0,0,23,122,19,7,9,1,7,11,50,4,14,21,18,2,10,42,23
50,128,2,1,44,2,0,0,1,2,33,53,99,33,7,0,1,0,18,54,41,68,32,3,43,44,7,32,2,2,1,4,32,112,39,4,47,1,0,4,20,14,56,36,127,52,0,0,3,8,32,68,81,36,7,3,127,117,7,8,2,23,22,37,73,74,6,0,44,33,21,17,45,11,11,5,127,46,22,3,1,8,48,126,40,19,10,13,52,64,67,57,28,38,20,39,40,28,7,8,6,127,55,11,6,1,1,0,16,108,117,29,5,15,10,12,37,73,49,30,8,3,6,13,14,7,7,29,53,33,5,2
50,143,2,1,10,13,6,11,90,35,16,6,30,42,29,77,41,18,4,9,2,31,89,116,56,13,1,0,0,12,116,53,7,1,2,1,40,45,27,18,5,7,21,20,22,7,11,36,63,59,8,10,115,107,30,23,32,31,1,6,11,25,42,116,39,0,0,1,63,49,32,20,15,15,4,15,13,3,12,71,116,80,4,5,116,10,1,12,20,18,9,100,49,2,1,80,53,2,0,21,80,42,1,2,54,29,4,12,6,3,1,11,116,112,3,2,116,35,1,2,9,18,6,36,73,7,0,6,53,7,0,8
55,3,2,0,42,114,68,2,1,14,68,18,2,36,66,49,108,114,62,1,4,21,64,56,62,114,4,0,6,99,65,31,19,18,0,0,46,26,41,30,32,59,108,22,36,15,37,54,76,114,106,6,114,114,114,32,21,23,0,6,3,101,114,26,0,0,0,0,9,29,92,51,16,4,33,22,12,6,47,87,73,2,0,2,57,13,3,9,8,0,0,4,1,4,3,0,0,0,0,0,0,0,0,0,1,4,25,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,82,2,0,18,0,0,25,114,23,12,35,42,0,0,27,83,21,12,78,31,15,54,42,69,16,5,28,1,46,82,26,27,8,0,0,73,1,0,47,61,13,24,87,67,5,4,102,119,18,9,31,119,45,53,28,5,0,0,36,12,13,39,119,108,10,0,0,19,35,14,23,14,14,70,74,27,86,63,19,36,22,24,9,119,62,35,11,12,0,0,24,34,4,3,47,119,8,0,10,6,43,75,76,3,0,0,1,37,96,47,10,1,0,0,0,37,53,41,10,8,6,4,10,14,9,8,37,74,15,1,4
64,187,2,0,10,12,5,0,0,0,48,43,57,34,24,0,0,0,21,51,20,25,62,49,5,20,9,5,0,0,23,57,25,61,8,0,29,0,0,0,0,10,71,49,137,5,0,0,5,9,22,64,47,2,1,4,54,137,49,12,0,1,0,3,16,137,72,0,78,8,0,0,0,23,15,13,137,43,2,10,17,4,2,11,29,7,11,137,137,61,3,0,0,7,26,81,19,26,8,0,61,3,0,0,0,3,5,26,137,16,2,5,1,2,7,118,26,4,9,109,37,70,34,25,0,1,15,96,24,30,22,0
65,121,2,0,93,7,0,0,0,0,8,118,44,1,0,0,0,2,18,118,5,0,0,9,27,28,12,11,22,8,7,23,22,25,13,12,59,73,18,5,1,1,2,52,118,27,5,4,1,6,9,105,37,13,3,11,37,71,32,10,1,0,0,10,60,63,43,20,17,104,105,36,3,41,22,3,118,40,37,19,7,62,86,33,25,5,7,8,32,118,96,44,20,4,4,27,46,14,28,47,0,10,13,7,4,118,105,0,0,0,1,3,4,47,118,55,9,3,10,6,9,16,118,65,49,4,5,10,1,5,25,59
68,18,2,0,71,31,16,24,18,4,3,18,31,6,0,0,29,77,104,45,15,36,16,2,23,128,53,10,12,119,78,9,7,14,1,0,19,0,2,13,69,32,22,35,32,1,0,3,125,128,36,27,128,92,18,1,10,21,24,55,34,128,44,2,3,29,66,18,12,4,6,9,29,39,13,24,29,18,16,64,70,44,2,2,128,58,10,14,8,5,7,38,40,17,27,21,29,60,74,23,9,10,10,15,19,5,5,17,9,68,27,20,23,7,0,0,90,128,28,4,1,4,12,1,17,31,62,25,7,4,25,9
69,56,2,0,108,16,12,29,4,1,7,89,7,3,34,112,43,12,13,21,14,7,37,112,31,2,13,42,45,18,17,10,0,0,26,112,29,1,1,102,51,5,51,112,103,24,12,16,22,17,60,112,19,23,61,105,54,1,0,2,11,33,44,31,10,0,4,8,30,16,13,110,52,2,16,66,112,91,17,30,9,1,3,32,48,6,4,43,46,29,9,4,0,5,12,26,19,26,22,4,75,34,8,7,5,1,3,33,45,31,6,5,11,10,54,31,8,1,0,1,36,109,78,20,0,0,0,1,30,79,103,37
70,189,2,0,31,12,0,0,0,0,15,98,20,15,4,0,0,2,78,84,92,30,22,0,0,3,35,69,20,15,40,44,10,62,19,5,49,1,0,0,0,1,9,58,65,2,0,0,0,23,65,63,141,12,0,3,21,20,21,51,30,1,2,30,98,141,34,6,37,4,7,1,0,3,6,12,105,8,0,0,1,27,18,25,141,45,4,22,16,4,3,66,25,7,21,141,82,33,8,8,1,4,26,27,4,0,1,0,29,1,0,11,6,1,5,34,121,1,0,1,0,12,35,141,12,0,2,19,15,124,86,39
71,51,2,0,30,19,26,12,0,0,2,12,8,28,50,40,14,42,4,1,8,15,18,53,19,44,15,4,3,5,8,33,18,60,17,5,65,25,0,0,4,12,17,52,19,8,1,13,97,123,30,11,103,8,0,14,60,79,38,35,5,1,1,22,107,78,20,14,115,26,6,7,5,5,12,65,29,21,17,123,123,34,8,11,123,23,9,75,67,8,1,10,19,4,42,123,57,6,1,3,103,16,1,3,4,4,2,50,29,4,1,19,123,82,11,29,123,3,2,9,64,18,1,51,26,1,11,55,22,3,1,18
71,51,2,0,7,1,13,111,34,3,2,3,111,22,3,61,36,2,3,51,49,16,11,93,39,9,7,35,21,1,3,88,57,3,2,18,10,0,0,34,47,3,87,93,45,3,1,90,111,7,22,111,98,26,11,15,23,19,33,111,7,12,34,104,50,8,1,4,82,13,10,9,5,0,56,109,68,40,18,72,85,2,5,52,111,111,17,18,15,3,1,16,15,9,6,32,55,11,3,0,43,54,32,15,0,0,3,8,44,52,10,6,12,7,12,18,30,33,2,1,6,25,51,51,1,0,0,4,12,74,63,19
74,65,2,1,108,66,8,18,43,14,9,29,5,5,3,29,124,63,4,2,76,84,14,2,31,17,5,12,55,52,27,8,2,0,2,29,89,72,26,21,27,28,19,37,26,9,9,54,124,71,6,8,124,121,15,9,28,7,0,41,34,38,27,38,99,33,14,8,3,58,18,14,46,62,3,0,8,14,37,92,119,36,0,2,124,91,35,25,10,0,0,46,57,13,46,97,56,16,11,16,5,0,0,6,29,24,43,35,9,6,28,28,18,9,6,3,65,21,45,19,2,8,8,32,24,2,5,6,6,69,56,27
74,65,2,0,2,41,71,24,18,2,13,34,1,10,16,28,95,25,26,19,10,5,4,4,15,13,31,33,19,18,28,37,13,0,1,6,92,33,8,4,41,18,24,101,12,2,0,18,121,120,31,24,110,36,2,2,11,16,33,74,46,74,11,2,0,18,11,8,53,31,8,7,31,60,44,25,33,20,0,13,121,121,18,7,121,100,10,5,18,7,8,39,20,25,13,14,56,101,46,23,0,0,1,14,62,64,31,3,51,48,8,9,43,60,9,1,121,84,9,3,5,9,4,12,22,17,13,29,121,68,4,4
77,86,2,0,21,9,1,0,0,4,48,81,26,2,1,37,116,16,11,55,20,6,27,82,94,25,21,42,27,28,21,0,0,0,30,73,93,3,0,0,2,5,39,72,124,18,16,55,15,0,0,39,10,25,78,124,32,0,0,2,13,98,77,21,3,0,1,5,124,65,1,5,10,2,7,23,124,86,3,9,0,0,0,25,38,26,21,124,37,1,0,2,8,29,15,37,25,9,15,4,108,124,1,0,0,0,0,1,90,124,0,0,0,0,0,1,10,22,3,48,49,2,1,1,4,4,2,50,57,4,4,2
77,86,2,0,19,7,1,4,3,21,30,17,50,42,11,16,4,6,19,13,75,70,2,0,0,4,13,3,1,5,1,9,9,23,22,0,22,1,0,5,15,14,101,89,127,28,0,0,1,14,37,56,55,10,0,0,12,127,80,7,0,0,0,0,1,126,127,0,76,53,13,19,60,28,13,41,127,60,0,0,10,53,13,49,9,0,0,1,48,127,34,7,3,6,1,2,14,127,88,1,14,104,76,38,8,2,6,5,22,77,5,19,86,43,2,0,0,0,5,43,84,92,1,0,21,35,10,39,32,21,10,3
78,54,2,1,3,2,4,67,71,5,7,2,33,50,6,13,35,22,27,8,51,76,12,5,35,14,1,0,6,2,1,2,37,26,6,14,15,6,1,32,115,14,4,35,115,115,10,22,104,7,2,18,33,60,17,58,115,29,1,5,40,21,2,14,75,29,6,15,68,8,1,3,115,34,8,86,115,46,6,6,87,26,11,115,41,15,13,51,115,49,16,36,80,25,5,33,97,12,1,29,48,46,24,14,44,9,0,5,55,115,41,13,28,6,1,7,16,36,17,38,58,31,1,2,26,18,28,53,39,5,0,12
78,162,2,0,0,0,0,4,31,142,40,0,90,13,3,3,18,64,15,22,142,50,4,2,4,0,0,26,41,51,7,2,7,4,30,46,0,0,32,52,26,39,6,0,82,17,31,30,5,3,1,26,142,30,10,4,7,0,0,75,29,30,87,16,14,3,18,22,8,2,54,47,7,15,10,14,37,33,67,62,4,10,11,14,142,90,20,2,0,0,0,21,71,24,57,8,2,3,16,30,5,1,46,125,112,44,13,9,79,9,3,2,19,25,25,89,142,26,1,0,0,0,5,72,18,0,0,0,0,1,39,75
79,71,2,1,9,16,6,12,82,47,4,4,65,31,9,1,13,17,9,35,93,18,7,2,0,3,10,86,12,2,3,4,5,42,21,46,23,9,2,38,115,39,4,8,115,115,21,10,31,5,1,29,23,35,28,31,72,40,41,33,58,14,3,2,6,85,61,36,15,11,23,79,115,27,2,7,115,64,22,26,25,2,0,67,42,13,93,115,93,27,21,15,30,107,115,24,5,12,31,14,2,4,19,27,31,15,3,2,66,25,42,17,2,5,6,42,25,3,20,13,11,84,57,32,3,13,22,3,3,24,111,55
80,77,2,0,6,0,1,1,38,47,30,11,23,1,2,1,3,66,69,65,40,0,0,1,60,28,19,112,0,0,1,11,112,70,1,0,0,0,20,78,42,54,24,0,27,5,13,77,54,35,78,59,112,17,4,15,41,10,20,112,8,2,17,76,112,13,1,2,4,2,7,24,36,79,18,4,27,51,98,63,48,15,6,12,112,104,63,18,7,19,27,8,15,5,13,77,26,54,23,4,7,1,0,0,6,45,63,37,17,15,15,0,0,27,103,84,9,13,12,0,0,95,112,27,29,8,0,0,1,55,52,20
81,25,2,0,18,9,0,0,3,46,36,14,20,12,9,27,26,18,11,12,17,76,111,23,12,6,1,1,1,14,98,66,5,0,0,0,44,63,10,2,4,7,8,26,56,36,14,29,38,11,10,23,111,83,75,14,10,9,44,96,2,7,59,89,43,18,29,8,45,90,25,20,30,1,0,1,74,61,67,77,26,0,0,16,111,111,87,37,3,0,13,30,7,20,62,98,26,6,10,4,13,8,9,15,65,55,9,11,111,42,20,18,17,22,17,109,80,111,67,20,9,6,0,10,4,20,26,68,40,61,4,1
89,115,2,1,16,11,2,87,32,0,0,0,127,87,2,5,1,0,0,4,46,24,4,61,30,0,0,5,0,0,0,127,127,10,0,0,16,10,6,91,44,0,6,25,127,45,6,18,5,0,0,9,65,16,0,16,14,0,0,13,0,0,8,127,127,0,0,0,19,4,2,11,12,4,65,92,81,14,2,5,3,0,47,106,41,2,0,1,3,11,18,96,0,0,3,55,20,23,39,4,2,1,1,12,15,34,102,37,33,0,0,1,0,0,99,127,99,0,0,8,9,7,7,127,4,1,9,27,12,13,26,9
88,178,2,0,1,5,19,2,8,14,31,21,19,5,16,12,1,15,100,20,103,125,5,0,0,9,40,14,16,103,60,7,3,0,0,3,14,74,90,14,1,0,0,0,52,15,62,118,42,0,0,1,128,93,2,11,5,0,0,13,94,78,21,0,0,0,0,4,50,51,7,7,1,3,1,1,29,16,11,109,78,27,5,2,128,19,7,25,13,2,0,84,128,21,0,0,0,0,0,46,31,7,0,0,3,42,16,10,14,13,4,5,17,105,35,16,128,60,2,2,2,3,4,31,128,42,0,0,0,0,3,36
101,92,2,0,5,0,0,0,1,6,69,142,2,0,6,13,34,32,56,89,1,7,20,21,11,7,16,4,2,8,10,9,11,4,5,5,22,3,0,0,3,13,41,142,12,0,0,0,0,3,142,142,99,20,2,2,2,9,127,75,39,26,16,50,17,4,4,8,12,7,21,13,31,23,21,28,113,22,17,3,0,1,53,71,142,51,0,0,0,0,12,29,102,31,8,50,32,7,1,4,29,51,42,17,2,0,0,4,66,67,52,30,2,0,0,3,142,84,0,0,0,3,18,24,42,3,0,0,13,34,75,29
101,92,2,0,10,30,25,13,12,8,13,3,54,33,14,1,3,6,28,26,131,131,2,0,0,0,0,6,102,46,0,0,0,9,54,33,0,6,30,45,73,10,2,0,131,72,44,10,8,2,3,14,131,75,4,0,1,1,2,51,22,8,1,8,27,26,32,17,8,42,131,38,15,4,0,0,17,131,131,3,0,0,0,1,93,94,129,6,3,2,1,27,12,6,7,10,11,10,5,11,65,34,57,3,0,0,3,55,17,71,127,3,3,11,15,14,2,14,68,14,35,75,8,1,13,5,6,11,11,24,10,4
114,39,2,0,20,0,0,0,9,27,52,50,14,0,6,10,14,43,119,52,2,3,29,28,32,35,104,44,3,3,20,67,73,24,17,7,8,3,2,14,8,24,119,37,19,4,1,7,10,71,111,30,111,17,15,12,4,18,60,67,31,24,35,57,23,33,27,10,31,59,27,38,53,24,13,5,50,33,22,67,59,14,5,7,119,43,14,12,10,5,40,87,41,24,52,56,61,24,29,63,26,119,67,33,5,15,26,18,6,27,62,119,33,15,42,12,39,13,13,49,30,7,21,34,113,24,33,9,5,2,10,94
115,218,2,1,59,5,0,0,5,25,37,38,6,6,11,9,109,123,38,4,0,1,22,38,47,53,29,4,5,11,0,10,33,25,14,4,27,1,0,0,0,57,102,40,103,106,57,21,17,56,36,21,8,26,85,124,124,42,1,2,34,12,1,24,58,30,1,11,38,20,11,36,13,10,41,21,124,48,4,2,13,61,28,79,14,4,3,8,124,124,21,16,17,0,0,0,56,36,2,25,22,36,37,95,29,7,4,6,42,42,3,3,42,107,19,11,2,0,0,4,41,124,11,1,7,10,1,0,4,9,2,2
115,218,2,0,13,16,1,2,9,5,6,5,122,98,7,5,10,1,3,10,24,22,10,20,96,39,19,17,3,2,3,7,10,13,61,86,72,27,1,8,3,1,0,7,122,122,18,32,18,4,2,21,15,32,28,122,122,21,2,4,3,56,72,28,14,2,8,9,65,14,4,45,21,0,0,14,122,14,1,3,9,23,80,122,36,57,9,23,93,92,71,31,14,119,47,34,22,1,0,0,13,2,1,8,58,17,1,12,48,24,8,0,0,1,36,46,122,61,16,0,0,4,25,26,67,40,17,20,31,1,1,8
120,239,2,0,6,8,2,21,42,24,3,0,35,80,35,1,0,0,1,5,15,46,101,53,0,1,4,9,38,24,25,106,8,1,6,6,32,72,8,1,6,28,9,10,57,57,17,9,33,7,11,39,128,83,20,26,16,4,9,47,89,85,24,128,105,6,0,4,25,13,1,0,1,1,16,77,61,8,1,9,47,24,35,60,128,33,5,11,26,11,4,33,80,22,6,57,128,22,5,53,3,19,15,0,0,0,8,13,39,90,22,0,0,4,20,22,128,57,13,5,5,29,60,44,17,5,4,31,81,96,76,23
121,10,2,1,3,8,2,14,16,3,1,0,119,63,3,14,11,2,25,35,53,7,0,24,119,16,27,59,19,1,0,22,103,17,25,103,0,1,0,4,8,90,35,1,29,10,0,2,3,53,119,77,115,7,0,16,77,6,62,119,35,11,10,63,119,2,1,16,1,7,28,19,8,48,10,1,54,107,22,15,4,22,33,17,119,115,1,14,27,0,4,35,11,11,25,58,64,14,1,1,10,8,20,14,7,19,8,20,56,27,10,13,9,26,12,53,78,22,0,3,3,19,69,101,4,1,1,10,21,68,77,15
127,111,2,0,113,11,0,2,30,18,3,47,63,7,0,1,7,4,48,113,43,4,0,1,4,6,49,113,15,5,10,17,21,38,42,40,68,35,107,76,14,1,0,28,103,78,33,6,1,0,11,49,49,32,23,5,11,5,13,63,74,19,39,16,4,2,2,66,2,12,110,85,32,8,4,0,40,14,23,60,52,10,40,40,86,56,13,4,13,12,57,52,87,113,22,4,1,0,0,22,0,0,20,65,31,19,11,0,4,13,65,58,49,19,13,2,113,113,33,10,8,2,5,11,59,113,64,8,0,0,0,9
130,232,2,0,1,1,5,2,13,31,31,8,50,14,1,1,0,4,37,21,72,98,75,0,0,2,6,15,27,134,89,3,2,4,2,1,6,22,59,19,0,2,4,3,122,15,38,62,1,0,2,13,137,98,36,2,0,0,0,25,25,61,61,10,41,49,1,1,61,14,10,7,2,1,9,30,78,19,17,87,44,1,0,19,137,27,1,10,7,14,79,137,18,6,1,2,22,137,114,25,58,0,0,5,6,3,4,43,48,5,7,44,36,7,3,36,4,0,1,33,35,15,72,64,0,0,0,0,1,68,91,9
