50,97,2,0,117,31,6,13,13,1,1,6,51,5,4,48,81,4,7,11,117,0,0,5,29,0,1,30,3,0,0,18,117,2,0,1,117,42,21,17,19,0,0,1,45,8,12,65,117,0,0,6,117,20,9,12,25,0,0,30,9,1,0,43,117,1,0,2,13,46,93,16,2,0,66,8,5,15,99,105,18,0,60,7,36,68,104,27,5,1,44,6,3,6,9,70,114,8,13,0,3,1,2,1,0,2,117,33,2,3,9,4,0,2,117,30,1,4,12,3,2,4,117,25,0,1,3,14,43,40,86,7
50,97,2,0,2,80,80,3,1,0,0,0,6,112,64,0,0,1,5,4,13,82,38,46,58,0,3,13,3,3,8,43,87,11,2,8,0,51,53,0,0,54,39,0,13,27,14,0,0,85,104,27,101,14,0,26,64,5,34,97,10,2,3,69,112,2,0,4,3,43,17,5,9,87,73,0,14,112,69,0,0,43,41,5,112,89,12,10,26,2,13,34,15,1,0,58,112,3,2,7,12,56,15,19,19,20,39,9,3,41,26,0,0,48,112,6,66,14,2,1,4,18,73,85,36,1,0,47,112,1,0,24
61,18,2,0,6,1,43,68,0,0,2,67,91,12,15,31,0,0,0,130,104,11,0,0,0,0,0,130,6,0,1,0,0,0,0,3,11,1,19,44,0,0,5,96,121,130,53,40,0,0,1,77,130,130,4,0,0,0,0,36,11,3,0,0,0,0,0,1,39,7,17,23,4,4,29,74,130,70,15,2,0,0,0,87,130,40,0,0,0,0,0,31,4,0,0,0,0,0,0,0,88,21,4,32,24,1,2,42,130,80,4,0,0,0,0,22,108,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0
69,226,2,0,123,53,12,1,0,0,0,0,142,43,4,0,0,0,0,3,45,72,30,0,0,0,0,0,108,69,1,0,0,0,0,0,69,12,9,20,12,1,4,42,142,20,0,0,0,0,0,58,101,120,9,0,0,0,0,1,85,86,1,0,0,0,0,0,40,9,10,102,34,1,3,20,142,16,4,5,0,0,0,45,142,44,0,0,0,0,0,7,95,39,0,0,0,0,0,0,13,7,7,70,37,0,0,0,142,11,3,12,5,0,0,32,142,17,0,0,0,0,0,23,75,23,0,0,0,0,0,1
72,75,2,0,8,1,1,4,28,41,129,20,92,3,2,2,13,15,129,128,8,4,7,2,1,5,129,37,101,2,0,1,0,5,124,69,17,7,20,30,74,2,2,1,129,36,16,12,37,1,1,7,34,24,79,31,2,4,9,6,129,18,29,22,2,2,4,14,11,3,3,19,72,6,8,4,129,8,1,12,42,3,12,36,38,3,9,12,3,18,100,30,121,2,5,7,4,9,42,30,11,10,4,22,39,1,5,10,129,20,5,21,38,1,2,9,30,13,43,48,4,7,29,7,89,25,31,4,0,1,17,21
72,232,2,0,0,2,79,71,0,0,0,0,55,69,65,36,1,0,0,2,144,70,0,0,0,0,0,5,44,63,27,0,0,0,0,0,2,27,57,31,5,0,0,0,33,7,19,87,60,2,5,26,144,28,1,4,4,0,2,59,125,100,8,0,0,0,0,0,26,39,11,16,4,0,0,4,20,17,14,144,77,0,0,2,144,58,8,25,10,0,0,9,144,61,0,0,0,0,0,0,48,11,1,2,2,1,0,21,12,8,13,44,66,6,0,0,144,21,11,18,13,0,0,11,144,23,0,0,0,0,0,12
82,163,2,2,18,1,0,0,9,29,84,18,117,15,0,0,3,2,6,23,139,17,0,0,0,0,0,12,132,1,0,2,37,0,0,11,47,0,0,0,1,7,34,42,139,11,0,0,0,0,0,53,139,33,2,0,0,0,0,8,139,4,0,6,39,0,0,8,76,3,0,0,0,4,24,38,139,22,0,0,0,0,0,24,139,33,0,0,0,0,0,2,139,4,0,1,38,0,0,7,95,14,3,5,0,1,5,11,139,28,0,0,0,0,0,14,116,25,0,0,0,0,3,16,115,3,0,1,23,0,0,20
91,74,2,0,24,11,2,23,69,0,5,16,141,44,6,18,40,0,0,1,35,16,56,70,6,3,10,3,58,35,61,9,0,1,10,12,32,40,21,20,95,0,1,6,141,19,0,11,57,0,0,3,60,8,12,13,32,20,15,3,23,12,25,3,2,31,44,18,10,7,8,5,112,45,10,6,141,6,1,3,56,16,2,35,86,50,103,27,38,17,3,5,32,63,100,33,21,16,6,1,10,3,4,30,82,70,12,6,141,48,2,4,25,24,5,39,117,46,28,6,12,53,50,33,116,55,15,13,27,66,24,7
91,243,2,0,134,4,0,0,0,0,0,79,51,9,2,0,0,0,7,63,25,3,4,6,2,0,14,74,14,27,27,20,6,0,0,11,134,18,0,0,0,0,0,117,104,47,20,7,0,0,3,38,50,14,40,28,2,0,7,43,92,29,20,2,0,0,0,39,134,14,0,0,0,0,3,134,63,23,2,1,0,0,51,110,27,5,6,13,4,1,48,83,134,15,2,2,0,0,2,45,134,1,0,0,0,0,1,134,80,9,1,0,0,0,14,74,85,12,0,0,0,0,7,52,88,13,0,0,0,0,3,46
91,243,2,0,30,156,3,0,0,0,0,0,37,156,33,4,0,0,0,0,38,106,27,1,0,0,0,0,27,63,20,2,0,0,0,0,99,156,7,0,0,0,0,6,70,131,79,11,2,0,0,11,35,63,47,33,31,0,0,3,77,42,7,3,5,2,0,5,49,92,19,3,0,0,0,5,154,38,5,1,5,2,0,27,29,78,16,19,42,7,1,8,24,81,31,20,5,3,0,0,36,70,20,2,0,0,2,10,36,105,47,0,0,0,0,3,17,156,39,5,2,0,0,1,4,48,21,41,28,6,0,0
96,63,2,0,2,14,13,2,2,12,5,1,46,6,2,0,1,14,10,86,152,22,0,0,0,0,4,133,101,10,0,0,0,0,0,19,4,23,18,9,16,11,2,3,86,40,34,11,7,6,1,5,152,75,0,0,0,0,0,9,106,24,0,0,0,0,0,3,48,36,18,6,6,10,6,37,70,19,18,16,43,48,8,17,152,8,0,0,1,1,0,152,64,2,0,0,0,0,0,122,77,4,0,3,11,10,5,31,30,5,1,4,19,34,7,14,63,0,0,0,0,0,0,152,56,0,0,0,0,0,0,152
99,58,2,0,8,14,22,4,2,10,6,2,133,100,3,1,0,1,1,19,133,117,0,0,0,0,0,11,17,6,0,0,0,0,0,2,28,25,33,17,24,27,6,2,133,133,1,2,3,1,0,10,131,95,0,0,0,0,0,6,5,5,0,0,0,0,0,0,54,9,0,0,9,38,17,9,133,14,0,0,0,1,0,133,132,5,0,0,0,0,0,113,9,1,0,0,0,0,0,2,15,7,1,0,5,3,10,13,118,0,0,0,0,0,0,111,133,0,0,0,0,0,0,133,18,0,0,0,0,0,2,18
102,166,2,2,54,48,13,18,6,29,10,0,157,54,3,0,0,0,0,23,158,8,0,7,15,0,0,23,20,1,0,22,62,0,0,1,72,50,11,29,25,5,0,6,129,48,5,0,2,11,2,16,158,6,0,3,20,1,0,10,30,1,0,11,108,2,0,0,78,7,0,9,59,3,0,21,138,26,1,0,0,8,3,19,158,20,0,0,20,1,0,2,29,0,0,3,116,2,0,0,61,18,1,3,27,10,11,9,122,42,1,0,0,0,0,3,158,21,0,0,15,0,0,7,21,0,0,2,91,1,0,1
109,139,2,1,19,0,0,7,19,81,48,80,50,0,0,1,38,26,34,113,84,37,0,4,48,24,19,33,62,31,0,4,34,77,19,15,13,3,2,25,41,36,36,31,55,6,1,2,1,11,77,113,113,42,2,3,8,14,47,72,29,7,1,15,33,33,46,46,13,17,11,2,6,30,47,16,82,37,1,0,0,2,32,50,113,32,1,2,33,30,9,93,13,3,1,5,86,113,70,72,5,35,54,2,1,0,2,1,22,27,73,36,3,4,15,21,93,7,32,32,32,19,9,113,5,0,0,113,113,67,39,35
109,207,2,0,112,20,2,7,3,0,0,4,140,27,0,0,0,0,0,3,140,22,0,0,0,0,0,4,140,13,0,21,34,0,0,10,82,58,18,11,1,0,0,0,140,27,0,0,0,0,0,7,140,19,0,0,0,0,0,17,140,10,0,9,24,0,0,44,58,18,13,10,0,0,0,4,131,13,1,0,0,0,0,10,140,40,0,0,0,0,0,10,140,39,0,2,6,0,0,21,36,16,4,2,1,0,1,10,77,42,5,0,0,0,0,8,140,55,2,0,0,0,0,4,91,80,11,1,0,0,0,1
115,74,2,0,3,3,13,52,68,18,11,5,123,84,5,28,52,6,1,2,58,34,3,3,41,39,13,4,70,15,2,1,5,7,9,30,11,5,4,1,62,59,15,8,123,18,0,2,51,35,5,18,44,6,1,2,95,72,37,19,70,1,0,0,3,8,31,75,22,20,1,0,71,123,3,5,123,72,0,2,37,39,5,20,52,9,0,11,123,46,4,9,123,20,0,1,9,4,1,22,45,95,0,0,31,83,0,0,88,120,2,3,25,5,0,0,36,10,1,12,123,10,0,1,110,37,0,1,6,0,0,1
118,44,2,0,12,34,10,0,0,2,51,22,148,37,2,0,0,0,6,59,148,68,1,0,0,0,0,35,15,22,4,0,0,0,0,3,4,85,38,0,0,0,0,0,148,47,5,0,0,0,0,34,148,3,0,0,0,0,0,90,43,0,0,0,0,0,0,13,18,24,2,0,0,0,0,0,128,106,0,0,0,0,0,3,148,127,0,0,0,0,0,14,48,12,0,0,0,0,0,2,19,77,6,0,0,0,0,0,62,148,28,0,0,0,0,0,97,148,2,0,0,0,0,0,7,10,0,0,1,0,0,0
120,140,2,1,0,0,0,0,36,102,28,8,25,5,0,0,6,21,42,65,15,13,21,24,55,41,3,6,39,18,4,25,116,64,0,3,9,1,0,16,91,26,14,44,116,33,0,7,28,13,7,41,47,14,2,17,116,116,2,8,16,2,0,26,110,116,29,16,13,1,0,4,21,30,55,112,85,12,0,4,14,30,39,84,17,2,1,60,71,54,34,35,1,0,2,116,111,21,8,5,28,3,0,1,0,4,40,40,113,15,1,5,18,7,14,53,10,3,1,12,66,52,56,51,1,0,0,61,58,58,82,35
120,140,2,0,93,66,82,6,0,0,14,54,38,6,25,93,41,3,3,30,7,44,64,63,24,0,0,0,8,20,103,55,2,0,3,8,18,28,67,19,0,0,57,99,39,55,45,50,14,2,11,36,26,31,45,97,52,0,1,27,41,14,57,43,3,0,0,65,61,36,11,1,0,0,73,121,121,31,3,14,14,1,16,107,33,8,24,111,104,2,0,8,75,39,40,20,5,0,0,35,54,50,90,95,37,2,2,20,121,22,0,2,7,7,13,62,31,8,18,21,17,15,15,18,25,41,47,6,0,0,0,0
121,225,2,0,143,7,0,0,0,0,0,31,127,18,4,0,0,0,0,36,41,12,8,4,0,0,2,13,45,21,31,17,0,0,0,11,143,4,0,0,0,0,0,37,143,39,10,5,0,1,1,11,34,20,20,38,19,5,2,15,91,33,9,8,1,0,0,39,143,1,0,0,0,0,6,143,143,9,0,0,0,5,8,62,53,77,6,5,9,17,13,8,36,103,16,6,15,4,1,2,143,25,0,0,0,0,3,72,143,28,0,0,0,0,3,51,104,40,0,0,0,0,2,32,41,18,2,7,46,13,0,11
130,202,2,0,31,5,2,0,9,15,2,3,97,38,2,0,0,0,0,4,141,105,3,0,0,0,0,2,59,94,25,0,0,0,0,0,60,5,0,3,31,13,3,18,125,13,0,0,0,0,5,54,141,17,0,0,0,0,0,35,141,45,4,0,0,0,0,20,45,6,1,21,37,1,0,13,141,19,0,0,0,0,2,37,141,55,0,0,0,0,0,11,141,19,0,0,0,1,0,23,9,0,0,5,37,11,3,14,141,7,0,0,0,1,1,46,141,69,0,0,0,0,0,15,94,95,1,0,8,2,0,2
135,167,2,0,16,4,10,5,1,26,67,118,27,6,9,28,15,12,118,118,18,3,30,118,38,5,16,41,3,40,83,18,1,0,0,1,2,12,47,39,16,20,17,21,77,13,16,20,10,5,41,93,118,14,6,38,19,1,2,91,9,7,8,21,33,11,9,15,0,2,22,62,59,25,18,10,117,53,11,16,5,6,27,28,118,118,12,29,28,6,12,38,6,7,6,68,83,13,7,5,0,1,11,106,76,5,0,0,50,10,9,20,19,18,7,58,61,17,2,2,7,12,106,118,1,0,0,11,35,53,61,19
137,171,2,0,2,5,37,25,18,43,38,39,17,11,17,10,4,5,120,107,73,2,14,41,7,2,20,122,8,11,13,24,19,6,5,14,0,3,35,107,74,28,5,2,30,14,25,21,13,23,44,26,122,74,6,14,8,5,10,70,32,24,9,90,57,14,10,11,0,1,8,122,79,3,0,0,18,9,36,102,33,10,6,8,118,23,5,9,8,10,82,122,14,6,1,15,28,46,122,65,0,0,0,105,30,1,4,1,0,3,8,122,89,15,0,0,8,17,43,32,14,8,13,25,43,3,4,7,1,1,19,36
148,105,2,0,18,1,0,0,77,85,20,37,132,12,0,0,0,2,6,67,32,14,32,22,5,1,10,3,3,19,28,7,2,1,5,1,50,9,11,20,107,122,20,55,132,19,2,0,2,4,6,116,64,3,2,1,29,37,41,24,35,2,2,1,2,4,24,29,21,46,132,131,39,7,0,3,132,132,91,7,4,0,0,10,44,22,17,36,48,7,1,4,57,10,7,3,2,2,2,14,0,3,132,39,0,0,1,0,8,34,132,20,0,0,0,3,3,9,77,54,9,4,0,2,13,1,19,42,6,9,7,24
151,156,2,0,111,25,5,3,2,5,18,115,10,5,6,4,61,70,60,52,76,23,1,1,25,13,10,9,32,12,6,2,115,53,0,0,44,58,3,4,7,4,7,24,28,7,1,5,56,69,93,42,115,25,0,0,45,36,40,61,45,33,8,4,115,63,1,4,33,21,1,1,17,34,4,2,45,17,26,22,94,80,8,10,115,22,4,8,20,91,76,66,29,6,0,0,32,105,57,61,28,29,6,1,19,16,0,2,24,74,100,103,22,9,1,1,3,8,32,115,19,15,38,11,0,39,43,2,0,10,22,13
154,186,2,0,1,0,0,0,0,0,130,52,0,0,0,0,0,0,130,78,22,2,0,0,0,0,36,69,18,27,4,0,0,0,0,3,34,89,40,6,3,2,54,33,28,18,42,37,62,17,73,89,130,44,0,0,6,2,17,115,38,84,7,0,0,0,0,1,61,46,59,30,8,29,29,30,61,30,41,35,86,109,28,12,130,53,6,0,7,3,29,66,37,25,1,0,0,1,121,34,1,1,39,34,5,22,42,15,12,12,96,36,3,9,30,20,44,14,32,6,19,27,69,45,10,1,1,0,5,12,130,43
154,228,2,1,0,0,0,23,101,110,45,5,63,10,9,4,12,31,71,87,28,10,39,24,5,6,7,18,0,2,8,57,78,1,0,1,3,4,4,45,126,47,3,5,126,85,15,10,27,12,9,57,62,15,1,4,7,68,28,30,10,1,3,34,57,12,17,33,6,3,8,79,126,17,1,9,78,28,16,18,13,21,30,72,17,2,0,0,8,82,98,31,69,4,3,12,7,10,17,82,0,1,7,50,126,31,10,0,4,7,14,10,24,126,45,3,58,17,0,0,2,65,107,29,90,56,2,1,2,2,13,40
160,184,2,1,0,20,38,2,0,28,23,0,17,40,24,2,1,19,54,11,5,21,15,7,12,111,59,4,3,0,2,4,12,111,25,6,7,7,8,28,26,87,49,3,96,68,21,11,6,29,64,25,9,23,32,95,92,49,17,4,0,4,7,20,63,21,2,0,7,1,17,111,92,5,0,4,100,21,15,36,22,17,31,109,9,20,27,16,73,109,39,25,0,77,83,7,32,11,0,0,0,0,9,111,87,1,0,0,5,18,111,98,13,1,4,11,0,84,111,1,1,5,5,3,0,100,86,0,0,0,0,0
161,190,2,0,0,0,11,45,58,12,15,0,100,4,11,15,7,4,1,10,135,0,0,0,0,0,0,33,80,1,0,0,0,0,0,7,8,30,71,69,73,6,0,2,59,23,89,113,13,0,0,3,135,8,4,8,1,0,0,29,117,0,0,0,0,0,0,15,34,26,19,12,48,30,45,79,34,18,24,77,73,65,76,33,135,29,2,8,12,7,2,8,117,3,0,0,0,0,0,14,1,23,67,28,50,6,24,19,15,94,135,5,1,21,53,11,85,135,55,1,0,2,2,1,43,25,4,0,0,0,0,3
165,212,2,0,20,6,10,29,26,9,4,23,96,23,2,0,0,0,6,113,147,9,1,6,2,0,0,72,15,3,2,52,147,7,0,2,7,32,34,51,11,7,4,2,71,73,24,8,0,0,0,23,147,12,0,0,1,0,0,90,30,1,0,13,147,27,1,23,18,56,10,1,0,3,4,11,27,62,28,20,0,0,0,5,147,76,5,1,1,2,0,10,31,3,0,0,147,88,2,6,19,4,0,0,0,0,7,86,36,18,3,0,0,0,2,64,71,26,0,0,7,2,0,32,6,0,0,0,147,43,0,4
168,125,2,0,131,28,2,4,18,16,2,10,85,16,0,0,55,35,2,6,131,65,12,7,15,7,3,5,25,11,15,72,55,27,19,5,131,8,0,1,9,14,5,18,107,5,0,0,39,32,2,10,131,39,1,1,25,23,9,28,9,4,2,26,61,81,39,5,131,23,1,3,8,8,2,9,106,12,0,0,21,37,4,12,131,32,0,14,37,33,18,28,5,1,1,32,64,102,73,10,131,28,0,0,5,4,2,9,53,3,0,1,13,17,5,32,56,5,0,12,25,40,78,59,5,1,0,29,77,104,50,4
178,157,2,0,38,5,0,3,13,0,0,11,144,6,1,9,33,2,0,35,17,1,1,47,144,5,0,5,25,0,0,16,40,5,4,38,64,5,0,6,19,0,0,5,144,5,0,10,36,0,0,13,40,1,0,40,144,18,0,2,4,0,0,7,104,42,10,35,61,2,0,1,8,2,7,19,144,20,0,5,22,2,2,7,48,5,0,43,144,14,0,2,1,1,0,18,144,14,4,12,42,13,0,0,0,1,18,48,144,28,0,0,5,28,43,33,17,1,0,9,107,106,71,10,2,9,1,15,108,18,5,0
185,86,2,0,4,1,6,9,5,32,33,11,159,7,0,2,1,8,10,48,136,20,2,0,0,0,0,2,5,4,6,4,1,0,0,0,9,5,17,24,12,53,47,13,159,43,2,6,3,15,20,68,159,40,5,1,0,0,0,5,6,3,5,6,7,1,0,0,13,22,48,49,28,74,50,18,159,119,27,13,6,21,26,90,159,17,0,0,1,2,0,14,5,0,0,0,12,7,0,1,18,21,40,30,4,28,39,20,159,92,20,7,0,3,7,38,107,10,0,0,0,2,0,4,6,0,0,0,6,10,1,1
186,116,2,0,16,11,28,36,10,20,24,12,136,33,11,15,3,12,18,58,108,7,0,0,0,2,11,28,16,0,0,0,1,4,9,4,15,13,28,114,52,44,25,11,136,99,22,31,7,19,18,58,130,31,2,3,1,0,3,10,21,3,2,3,1,0,3,2,12,5,6,41,54,82,34,11,136,38,9,16,6,22,21,99,88,4,0,0,0,4,51,46,13,0,0,0,0,4,58,18,7,2,1,35,52,86,42,11,136,8,2,9,11,27,59,136,42,0,0,0,0,5,136,76,13,0,0,0,0,2,55,47
196,28,2,0,1,46,74,8,1,0,1,1,22,23,73,6,0,1,1,3,105,84,100,6,0,0,0,7,154,144,71,8,0,0,0,38,9,0,1,3,1,15,11,6,53,1,0,0,1,22,13,18,154,17,1,0,0,0,1,16,154,61,4,0,0,0,2,107,9,0,3,2,1,12,9,4,71,11,4,2,1,10,3,3,154,17,0,0,0,0,0,4,79,4,0,0,27,25,25,127,8,0,2,1,0,1,10,5,58,3,1,1,0,3,7,8,154,10,0,0,2,0,0,7,38,3,0,3,122,28,5,15
197,41,2,0,11,1,5,3,0,3,4,3,62,12,4,3,1,3,2,1,168,28,0,0,1,0,0,0,52,4,0,0,60,36,16,57,12,0,0,0,0,3,25,11,99,3,0,0,0,5,19,21,168,19,0,0,6,0,0,12,54,9,1,13,168,43,5,18,18,1,0,2,2,1,3,2,125,10,0,1,3,1,2,4,168,22,0,0,8,1,0,5,63,29,6,28,168,11,0,3,12,3,2,3,1,0,3,4,115,13,0,3,2,1,1,1,168,36,0,1,8,0,0,0,78,23,0,9,115,3,0,0
197,154,2,1,0,1,9,6,12,46,59,33,2,3,44,19,0,0,53,75,100,72,33,4,0,0,7,39,122,30,0,0,0,0,0,20,0,0,8,9,22,22,17,9,25,5,4,3,14,13,60,90,122,15,0,0,0,6,23,106,83,1,0,0,0,14,33,122,14,25,6,2,6,32,17,1,35,71,115,21,11,9,3,5,122,43,41,11,1,15,35,59,14,13,9,6,9,39,65,69,101,83,2,0,0,9,8,2,65,122,122,29,1,0,0,0,3,38,122,79,26,12,8,10,3,42,33,21,50,62,10,3
207,220,2,1,25,3,0,0,16,15,9,23,162,17,0,0,16,18,8,108,32,0,0,3,75,66,11,23,2,0,0,6,13,6,3,4,48,8,1,0,9,26,10,33,162,42,2,11,15,5,1,37,56,9,3,48,101,27,6,12,12,0,0,3,7,30,17,9,55,14,8,4,7,7,4,18,162,17,0,1,20,7,1,29,61,2,0,7,162,81,19,17,7,3,0,0,10,35,37,16,52,5,0,0,1,10,11,27,162,6,0,4,18,26,6,52,62,6,2,22,109,162,22,24,72,15,2,0,2,12,10,17
