61,92,2,1,10,9,20,106,41,4,9,15,13,7,12,39,25,12,53,45,11,6,4,23,14,9,15,33,1,42,57,17,11,17,9,4,18,2,5,53,45,38,66,45,15,6,13,54,108,105,36,26,108,41,5,3,13,23,30,90,50,103,52,3,1,5,46,29,53,11,1,5,28,71,54,33,26,42,76,66,108,33,13,14,108,100,70,13,12,33,22,18,81,26,0,0,2,24,52,34,50,14,13,4,13,30,21,72,12,48,52,9,3,19,84,47,4,105,108,4,3,75,60,3,35,72,41,8,29,29,10,11
61,92,2,0,31,25,5,4,20,110,56,12,4,94,49,4,5,110,61,2,2,12,70,60,25,31,21,15,50,56,18,52,33,3,2,2,7,39,29,42,69,24,1,1,17,41,13,28,110,110,61,19,110,24,17,15,27,35,48,82,37,80,65,30,24,2,2,4,1,20,73,31,61,55,10,0,11,18,34,109,110,32,3,3,110,67,36,34,15,7,19,54,41,26,31,31,7,4,21,110,7,10,8,3,17,110,75,9,8,5,11,21,9,24,11,25,12,14,60,38,9,6,8,15,16,9,39,20,1,4,19,75
63,138,2,0,2,5,3,10,17,9,1,3,49,1,0,15,33,22,5,9,154,20,2,8,38,2,1,8,5,3,1,27,176,5,0,0,2,9,3,17,12,2,4,3,56,5,3,66,45,0,0,2,176,13,0,20,39,1,0,9,13,4,0,62,176,3,0,0,14,15,3,3,2,3,4,11,32,7,4,31,59,13,3,1,176,7,1,5,39,13,2,28,15,0,0,37,176,29,1,7,7,8,4,5,6,5,4,6,12,1,0,3,23,26,9,6,72,7,2,1,10,9,7,43,3,2,2,75,176,15,4,7
72,168,2,0,1,0,0,0,7,140,73,4,110,15,0,0,0,23,87,64,91,47,7,0,0,0,2,17,1,10,25,5,0,1,2,1,43,2,0,0,19,136,37,15,140,67,0,0,0,3,12,32,136,71,6,0,0,0,0,5,0,7,21,3,0,0,0,0,63,28,4,0,6,23,10,18,140,68,3,0,0,0,0,84,140,33,4,0,0,0,0,29,1,5,17,0,0,0,0,0,101,22,2,0,0,0,3,62,140,100,2,0,0,0,0,91,95,37,1,0,0,0,1,65,5,3,11,0,0,0,0,3
75,52,2,0,99,27,5,2,0,0,0,22,162,64,0,0,0,0,3,90,55,15,0,0,0,0,11,55,2,1,0,5,7,0,0,2,94,4,9,4,0,0,0,35,162,56,0,0,0,0,1,114,118,84,2,1,1,0,1,28,2,4,1,5,12,0,0,0,65,11,4,4,4,4,1,7,162,37,0,0,0,0,0,62,162,14,0,1,3,0,0,41,0,0,0,9,11,0,0,0,41,11,0,1,3,3,7,27,162,33,0,0,0,0,0,94,156,7,0,0,0,0,0,40,3,1,0,8,3,0,0,1
85,118,2,1,1,4,11,8,6,23,16,8,4,6,15,9,16,44,27,14,16,3,11,62,32,17,24,17,147,22,11,18,0,0,0,45,7,1,0,6,15,47,27,41,14,5,3,10,70,97,28,33,143,28,15,22,7,16,23,59,147,100,32,41,0,0,0,25,13,25,23,55,24,11,3,14,17,38,41,85,51,15,3,9,109,53,14,14,9,5,26,50,147,142,3,2,0,0,5,39,29,21,3,5,17,22,1,4,14,12,7,32,82,29,5,3,78,11,2,14,27,17,31,41,147,130,0,0,0,0,4,22
95,197,2,1,0,0,0,0,133,133,10,4,50,1,0,10,50,76,44,93,39,27,13,59,48,12,2,8,66,28,5,3,7,3,1,6,3,3,1,10,133,102,2,2,133,40,3,9,65,32,5,49,61,8,8,34,35,1,1,15,12,4,4,7,9,8,24,32,2,4,2,23,133,112,67,1,71,35,4,11,34,28,60,118,18,1,4,8,11,16,46,119,6,6,3,4,24,52,17,9,0,1,0,0,12,102,81,0,15,26,5,0,8,37,38,60,53,48,0,0,4,7,38,95,37,16,2,1,10,15,7,12
96,140,2,0,18,12,1,5,14,2,1,12,43,4,1,23,83,2,0,4,143,15,2,16,31,6,0,56,11,3,1,87,143,23,1,13,36,8,1,6,15,2,2,23,39,8,1,39,92,0,0,4,143,50,5,16,18,2,0,20,20,10,5,143,143,6,0,5,50,12,6,8,8,4,2,15,45,5,0,31,77,18,2,5,143,29,1,7,16,2,1,37,33,8,1,62,143,10,1,11,10,7,3,5,7,9,5,4,35,3,0,0,32,56,5,4,143,67,4,7,12,7,4,15,19,19,4,23,143,40,4,3
107,59,2,0,51,14,0,0,3,2,0,0,171,127,2,0,0,0,0,2,87,127,30,0,1,0,0,1,3,14,6,0,6,3,0,0,74,23,4,0,0,0,0,3,171,57,0,0,0,0,0,9,166,18,0,0,4,1,0,7,0,0,0,0,16,4,0,0,85,27,0,0,0,0,0,5,171,22,0,0,0,0,0,37,150,3,0,0,2,2,0,35,0,0,0,0,12,7,0,0,68,27,0,0,0,0,0,1,171,13,0,0,0,0,0,7,147,3,0,0,0,1,0,7,0,0,0,0,8,5,0,0
115,206,2,0,6,4,48,36,14,54,42,10,17,25,49,11,0,6,48,50,8,3,19,101,66,7,8,14,52,1,1,45,69,11,32,67,20,5,2,47,115,66,47,25,115,30,4,15,19,14,57,94,46,3,0,34,64,90,26,19,66,0,0,34,115,54,3,28,11,8,7,46,51,17,48,19,79,30,37,35,18,14,59,35,15,17,42,13,34,89,85,22,8,1,19,59,85,32,4,13,35,17,3,3,7,15,49,48,38,69,98,9,3,4,15,53,13,72,115,48,22,13,17,22,3,8,70,115,38,5,0,0
123,81,2,0,9,24,13,52,55,11,14,16,38,10,16,87,63,15,14,58,110,23,35,9,1,9,3,66,11,5,28,64,6,21,32,11,12,16,8,29,46,33,83,87,37,8,8,71,110,56,36,30,110,13,2,2,39,64,15,67,6,9,9,11,56,110,110,38,3,4,16,57,54,14,30,32,25,88,12,7,27,42,25,17,67,108,28,22,55,14,2,10,2,48,94,37,74,19,8,5,1,0,4,110,75,1,0,0,39,42,3,12,28,6,41,46,55,40,21,9,2,1,47,61,24,20,42,28,110,34,8,10
130,164,2,0,12,43,7,5,6,13,6,5,130,9,3,8,8,16,7,44,89,0,0,0,45,125,33,56,0,0,0,0,42,94,12,0,9,2,0,0,2,50,25,13,130,16,0,0,2,30,12,29,51,2,0,0,29,106,26,27,0,0,0,0,47,99,5,0,49,17,0,0,0,83,18,7,116,32,0,0,0,25,29,17,8,0,0,0,1,130,53,6,0,0,0,0,4,130,68,0,79,24,0,0,0,27,23,13,26,7,0,0,0,92,76,7,0,0,0,0,1,130,91,0,0,0,0,0,1,130,111,0
137,50,2,0,64,4,4,1,0,0,0,35,193,3,0,0,0,0,0,124,86,0,0,0,1,12,2,36,0,0,0,0,4,19,0,0,66,30,10,0,0,0,0,4,193,63,0,0,0,0,0,26,150,12,0,0,0,12,2,13,0,0,0,0,5,21,0,0,86,11,0,0,0,0,0,19,193,21,0,0,0,0,0,58,134,3,0,0,1,10,1,21,0,0,0,0,4,16,0,0,61,8,1,0,0,0,0,8,193,27,0,0,0,0,0,19,106,7,0,0,0,7,0,5,0,0,0,0,2,11,0,0
137,134,2,0,24,3,4,3,1,0,1,32,26,29,6,2,3,9,30,37,2,19,13,97,139,4,6,0,0,1,2,80,145,3,4,0,21,1,3,10,16,4,0,6,145,82,9,5,8,3,0,16,18,36,17,70,145,11,0,2,0,0,0,59,145,6,1,2,20,0,0,7,29,5,0,3,145,6,0,1,7,14,18,94,14,2,0,7,145,94,25,26,1,2,0,29,145,12,0,0,2,0,0,7,14,3,0,2,39,1,1,4,1,2,7,42,10,0,0,19,52,28,10,13,0,0,0,20,145,17,2,0
138,139,2,0,1,2,10,44,37,0,0,0,43,8,11,9,4,2,1,41,60,72,16,3,2,7,37,56,3,35,27,93,144,4,8,1,0,0,2,36,34,8,0,0,71,7,2,15,46,11,1,7,144,144,16,9,18,8,2,22,18,44,23,58,144,29,1,4,0,0,0,3,48,19,0,0,67,3,0,10,54,11,0,13,144,11,0,1,11,37,39,144,11,1,0,1,144,144,35,25,0,0,0,1,33,22,1,0,15,1,2,18,19,5,2,9,80,3,2,6,2,7,13,62,8,0,0,24,104,43,13,8
139,186,2,0,14,19,16,83,98,1,0,0,144,59,2,15,30,0,0,25,138,20,0,0,0,0,4,17,2,2,2,0,0,0,8,10,38,34,23,97,144,45,51,36,144,86,2,27,67,6,0,6,141,18,0,0,0,0,0,6,8,0,0,0,0,0,1,6,15,34,19,6,19,27,55,28,144,47,6,4,9,5,2,76,106,3,0,0,0,0,0,76,5,0,0,0,0,0,1,5,14,11,5,5,10,20,9,4,47,1,1,3,4,10,32,127,93,0,0,0,0,0,2,144,11,0,0,0,0,0,0,17
146,156,2,0,107,30,1,0,0,0,0,18,93,34,0,0,0,0,0,120,58,7,2,0,0,0,0,120,5,3,9,1,0,0,0,20,120,25,1,0,0,0,10,36,120,101,13,0,0,0,0,12,53,58,53,3,0,0,0,75,18,4,13,2,0,0,0,89,120,34,4,1,0,0,3,57,120,32,2,0,0,0,0,57,102,25,47,7,0,0,0,39,11,7,71,21,0,0,0,23,116,6,1,2,0,0,2,116,120,5,0,0,0,0,0,120,97,1,0,0,0,0,0,119,28,4,15,4,0,0,0,41
150,204,2,1,28,3,0,2,9,1,0,15,3,3,3,5,17,4,2,5,13,11,12,3,3,1,1,15,3,1,4,7,10,5,3,4,18,19,10,4,12,5,1,9,36,8,2,3,34,15,5,15,106,95,97,35,0,0,1,10,2,11,61,139,22,3,0,0,2,8,18,14,9,24,20,4,43,4,4,10,18,30,23,24,139,75,37,40,1,6,10,139,37,18,34,139,90,18,10,58,43,29,48,55,34,17,10,16,10,13,7,54,78,37,27,10,113,49,2,2,1,10,31,139,21,1,0,26,48,139,120,124
151,17,2,0,126,20,0,0,0,0,0,3,130,14,0,0,0,0,0,5,130,3,0,0,0,0,0,12,91,1,0,0,0,0,0,9,130,19,0,0,0,0,0,1,130,6,0,0,0,0,0,8,130,1,0,0,0,0,0,15,126,8,0,0,0,0,0,5,130,9,0,0,0,0,0,7,130,16,0,0,0,0,0,8,130,7,0,0,0,0,0,6,130,12,0,0,0,0,0,2,130,2,0,0,0,0,0,13,130,8,0,0,0,0,0,11,130,9,0,0,0,0,0,6,121,7,0,0,0,0,0,5
152,23,2,0,133,15,0,0,0,0,0,2,133,6,0,0,0,0,0,9,131,1,0,0,0,0,0,10,84,7,0,0,0,0,0,10,133,5,0,0,0,0,0,4,133,0,0,0,0,0,0,13,133,7,0,0,0,0,0,7,123,19,0,0,0,0,0,1,133,18,0,0,0,0,0,3,133,8,0,0,0,0,0,5,133,21,0,0,0,0,0,2,115,33,0,0,0,0,0,0,127,6,0,0,0,0,0,10,133,12,0,0,0,0,0,4,133,8,0,0,0,0,0,4,105,15,0,0,0,0,0,1
153,185,2,0,18,23,6,2,11,19,15,2,52,17,8,5,3,13,30,45,175,51,0,0,0,0,0,25,73,8,0,0,0,0,0,2,14,7,0,16,82,18,5,0,74,5,2,19,32,14,23,90,175,17,0,0,0,0,1,132,97,3,0,0,0,0,0,12,7,3,1,7,48,45,6,6,90,43,14,40,17,7,7,9,175,131,3,1,0,0,0,14,78,15,0,0,0,0,0,6,3,0,0,1,14,46,28,11,139,8,0,1,2,14,39,40,175,31,0,0,0,0,0,32,35,2,0,0,0,0,1,11
158,217,2,0,3,13,21,87,31,1,8,4,9,102,67,9,2,3,13,8,59,129,61,2,0,0,0,1,73,129,129,47,16,1,0,0,20,48,54,45,11,2,8,10,7,87,94,14,25,5,0,2,129,72,35,3,3,1,0,17,129,73,25,24,103,49,18,49,60,11,2,3,5,3,6,83,27,13,16,18,25,6,1,20,79,30,9,3,3,2,4,45,91,0,0,0,27,124,91,129,53,44,8,7,2,1,1,16,44,22,1,2,15,13,1,7,8,4,1,1,17,10,6,10,1,4,1,2,11,22,20,15
167,160,2,0,100,53,8,13,6,1,0,9,165,85,0,0,0,0,0,7,119,60,1,0,0,0,0,0,4,10,3,0,0,0,0,0,101,20,1,4,12,3,1,31,165,27,0,0,0,0,1,30,150,14,0,0,0,0,20,13,3,1,0,0,0,4,36,3,82,7,0,11,15,14,10,44,165,25,0,0,0,0,5,48,67,1,0,0,0,1,78,49,1,0,0,0,0,6,61,18,100,97,0,1,12,25,6,7,165,147,0,0,0,0,0,10,23,6,0,0,1,2,13,23,7,0,0,0,0,1,9,29
178,47,2,0,5,0,0,1,11,7,6,9,165,1,0,0,3,1,3,72,165,0,0,0,0,0,0,69,9,0,0,0,6,1,0,2,7,3,1,1,4,2,3,8,165,13,0,0,1,0,0,30,165,13,0,0,0,0,0,100,26,2,0,2,6,0,0,8,10,3,0,0,0,0,9,14,165,43,0,0,0,0,0,9,165,86,0,0,0,0,0,11,29,8,0,2,6,0,0,0,20,4,1,2,0,0,4,20,165,48,0,0,0,0,0,8,165,71,0,0,0,0,0,5,13,2,0,3,5,0,0,0
185,212,2,0,7,56,21,21,10,39,47,8,38,79,11,23,11,9,13,12,42,120,10,5,4,23,6,6,83,92,19,8,0,10,9,39,34,14,32,56,9,91,120,40,120,58,7,1,4,10,29,78,50,32,10,9,82,69,11,12,120,13,18,5,13,20,16,120,14,49,120,120,14,6,2,2,120,120,65,7,3,8,4,13,41,20,25,11,34,39,9,11,52,16,26,11,25,13,2,43,1,50,47,4,4,36,24,2,23,38,32,4,2,21,31,26,21,67,62,13,9,8,6,8,12,10,15,26,79,38,12,11
190,217,2,0,55,85,19,21,7,3,3,40,40,119,32,13,8,11,10,12,21,40,15,34,22,12,8,14,38,75,10,11,3,3,3,27,64,74,33,52,48,5,19,40,32,62,31,48,11,91,119,50,119,68,9,12,9,32,69,64,48,79,6,4,30,48,11,12,82,83,45,34,31,21,7,9,20,45,119,119,25,22,24,9,119,115,80,25,4,9,9,22,48,15,19,9,40,36,7,9,75,64,9,2,4,5,8,17,6,62,55,10,7,45,35,6,22,44,48,5,2,24,37,28,16,41,46,12,16,12,6,6
190,217,2,0,19,6,27,65,36,1,1,21,8,12,64,95,37,30,17,16,8,21,48,57,51,44,72,17,1,11,36,56,33,66,46,3,76,16,6,25,78,11,3,36,18,7,14,39,103,118,49,13,118,64,36,48,39,73,21,31,16,22,41,118,63,5,3,6,14,13,23,42,60,9,2,9,10,14,118,118,67,24,4,11,99,55,118,76,17,15,13,21,12,4,15,48,35,26,27,14,5,2,15,20,41,14,19,18,12,8,44,24,14,11,33,63,9,4,23,118,25,5,5,29,3,45,42,42,10,6,11,5
191,51,2,0,24,1,0,0,0,0,2,15,155,0,0,0,0,0,0,80,155,0,0,0,0,0,0,77,7,0,0,4,0,0,0,3,20,0,0,0,0,0,9,27,155,5,0,0,0,0,0,97,155,25,0,0,0,0,0,132,33,5,1,3,1,0,0,10,25,6,7,1,0,0,4,19,155,42,0,0,0,0,0,22,155,124,0,0,0,0,0,17,23,18,3,9,2,0,0,0,11,10,10,1,0,0,0,0,155,14,0,0,0,0,0,16,155,8,0,0,0,0,0,52,23,1,0,7,4,0,0,5
194,178,2,0,52,41,26,8,1,2,7,27,11,20,45,41,9,2,8,7,126,59,7,9,3,0,0,22,126,107,1,0,0,0,0,17,26,6,5,5,12,17,69,88,124,27,26,22,5,5,66,76,126,23,37,35,8,3,1,83,126,11,0,0,0,0,0,126,32,71,69,13,8,7,12,8,126,66,33,7,5,5,23,62,27,3,3,10,12,34,45,57,66,0,0,0,1,5,9,126,96,33,19,18,7,0,0,61,8,3,9,67,27,5,12,40,2,0,0,6,3,9,62,48,11,0,0,0,0,4,57,75
195,233,2,1,16,7,8,16,43,39,31,26,52,4,2,10,15,19,16,74,61,29,13,17,15,18,22,24,19,12,16,56,115,25,2,7,3,30,33,41,73,55,11,12,22,2,3,20,34,29,98,101,127,20,2,5,9,5,62,96,38,7,2,20,127,29,2,12,6,4,9,25,73,65,8,9,32,12,27,75,58,36,20,21,127,58,7,7,11,7,9,44,38,15,7,68,127,16,0,1,4,1,18,47,58,11,11,16,19,37,52,36,64,62,18,20,127,104,27,3,15,14,5,51,24,5,1,9,116,39,1,7
197,189,2,0,26,20,18,41,18,17,16,7,21,10,2,1,10,42,38,16,36,18,16,9,10,15,47,83,84,45,13,15,5,1,23,50,18,5,1,8,55,122,44,13,113,122,34,4,3,17,30,30,37,87,122,37,16,4,4,9,96,67,12,4,4,5,16,56,49,72,13,0,3,71,101,47,122,82,6,3,1,1,4,83,75,10,14,68,72,5,2,23,19,0,0,19,20,5,23,74,33,122,46,5,0,1,2,0,115,122,8,0,0,0,1,14,48,5,0,20,39,21,19,23,3,4,1,19,44,16,12,15
200,239,2,0,129,28,0,0,0,0,0,17,129,62,0,1,1,1,1,18,27,20,3,32,129,42,4,4,28,32,9,30,97,36,16,6,129,15,12,1,0,1,8,57,129,13,0,0,7,5,8,89,29,3,0,10,129,71,4,11,13,11,13,23,94,29,13,22,67,24,34,25,48,7,3,14,129,60,2,6,14,4,2,15,21,7,19,64,129,24,1,2,4,7,90,85,34,4,1,3,55,25,3,5,46,18,2,3,129,43,2,5,9,9,12,54,10,9,11,23,73,39,12,14,14,13,17,38,21,3,2,10
206,167,2,0,41,5,0,0,1,2,9,34,130,82,0,0,3,4,9,12,137,125,16,0,0,0,0,0,3,18,35,5,0,0,0,0,50,6,1,1,2,1,3,54,149,109,0,0,0,0,0,43,143,75,1,0,0,0,0,4,5,5,1,0,0,0,0,0,45,0,0,3,17,23,9,43,149,13,0,0,0,0,2,116,149,12,2,0,0,0,0,24,0,6,5,1,2,0,0,0,34,2,3,20,29,8,2,12,149,5,0,1,1,1,2,128,149,3,1,0,0,0,0,51,2,4,4,0,10,3,0,0
