164,104,2,0,42,12,11,1,2,4,5,48,21,1,2,35,61,8,9,56,11,2,4,41,49,2,2,6,1,0,6,30,16,15,5,3,19,4,12,27,40,17,5,13,124,38,19,43,19,6,6,47,15,12,44,124,31,2,3,4,0,0,16,85,35,23,10,6,8,9,52,124,30,0,0,3,124,124,68,41,10,0,0,34,59,37,29,124,54,0,0,3,0,1,11,124,86,8,0,0,19,21,58,30,0,1,12,28,92,124,92,26,14,0,0,6,8,31,28,68,100,15,0,0,0,56,96,88,79,7,0,0
164,104,2,0,72,35,7,11,12,4,5,2,121,110,10,0,0,0,0,5,80,121,14,0,0,0,11,20,42,71,10,0,0,38,29,59,40,28,29,10,8,0,0,7,121,39,0,0,1,14,8,29,72,28,0,0,5,121,121,55,24,9,0,1,3,80,121,108,32,45,3,3,6,10,3,3,118,47,3,3,16,69,34,24,36,28,4,1,29,121,53,23,119,22,0,0,1,10,29,81,44,79,4,3,12,6,0,1,8,28,9,10,74,46,6,2,18,34,20,6,14,23,6,11,88,32,2,1,1,0,0,10
164,189,2,1,0,46,60,6,3,0,0,0,10,100,123,3,0,0,0,0,27,125,125,4,1,0,0,0,8,125,69,5,3,0,4,7,0,125,125,17,0,0,0,0,67,77,120,93,0,0,0,5,125,106,28,13,10,0,0,55,8,7,8,28,44,5,6,9,0,108,100,33,5,0,0,0,11,17,91,125,10,0,0,1,110,60,48,12,3,1,2,21,19,2,0,10,76,13,3,4,0,4,8,9,20,5,1,1,0,1,7,17,37,4,1,0,6,8,8,1,3,7,7,12,1,0,0,5,15,24,5,3
167,195,2,1,38,127,130,20,0,0,0,1,93,130,130,14,9,0,0,14,12,130,62,17,17,7,18,19,1,11,5,0,2,68,25,6,62,49,126,130,2,0,0,7,130,70,33,23,21,1,0,65,14,1,0,31,123,26,10,7,0,0,0,0,17,62,28,3,2,11,48,77,34,1,0,1,58,48,37,7,8,14,10,17,9,1,0,26,112,39,8,4,0,0,0,37,72,43,10,1,0,0,0,2,36,24,2,1,1,0,0,0,6,24,15,12,1,0,0,11,13,32,10,9,0,0,0,30,130,51,1,2
167,195,2,0,131,65,1,2,0,0,0,29,16,31,10,9,1,0,0,13,5,25,16,12,1,0,0,0,31,27,3,1,0,0,0,1,67,46,13,1,0,0,0,29,117,42,8,3,8,1,0,23,8,15,10,16,53,47,35,7,39,1,0,1,2,9,41,66,15,63,33,4,0,0,0,0,124,27,10,8,16,2,0,27,21,1,0,53,131,76,37,24,5,0,0,4,52,44,118,131,1,61,28,7,2,17,9,0,19,5,15,19,11,131,85,18,9,0,0,13,101,131,131,13,0,0,0,1,33,111,131,29
169,141,2,0,39,102,0,0,0,0,0,0,41,83,0,0,0,0,0,0,132,29,0,0,0,0,0,13,132,61,0,0,0,0,0,9,58,70,0,0,0,0,2,8,44,25,0,0,0,0,14,14,132,90,0,0,0,0,0,9,132,106,0,0,0,0,0,16,40,4,0,0,0,0,1,30,51,1,0,0,0,0,6,46,132,11,0,0,0,0,0,132,132,4,0,0,0,0,0,132,21,9,2,0,0,0,0,8,18,2,0,0,0,0,1,27,91,1,0,0,0,0,0,113,132,5,0,0,0,0,0,132
168,209,2,0,4,0,0,0,0,24,107,44,113,14,0,0,0,1,40,56,79,13,1,6,1,0,3,18,1,5,7,16,2,0,1,3,53,12,0,0,0,28,139,89,139,40,1,0,0,0,12,87,70,32,12,14,0,0,2,12,9,30,13,5,0,0,1,4,125,139,0,0,0,5,33,16,139,126,1,0,0,0,1,61,72,16,3,5,0,1,6,97,28,42,12,9,7,2,0,4,96,139,3,0,0,0,0,0,40,106,25,2,0,0,0,6,93,26,4,0,0,0,0,37,74,11,3,11,33,4,0,23
171,122,2,0,13,0,0,0,0,0,23,138,88,14,0,0,0,0,10,97,48,40,0,0,30,56,2,3,2,1,0,11,25,46,15,16,57,0,0,0,0,0,12,119,138,11,0,0,4,9,3,79,68,6,0,0,80,138,13,6,5,0,0,0,16,31,31,40,134,12,0,0,0,0,0,11,138,38,0,0,24,25,2,9,31,1,0,3,117,123,13,8,4,0,0,0,5,10,41,39,107,76,0,0,0,0,0,2,138,83,0,1,29,19,5,0,3,0,0,19,116,26,5,1,1,2,3,5,12,2,25,9
180,187,2,0,50,1,0,0,3,0,0,4,206,10,0,0,0,0,0,16,108,5,2,15,12,4,14,8,0,0,0,3,7,9,31,11,70,2,0,0,5,0,0,0,206,35,0,0,0,0,0,7,133,18,1,16,47,5,1,4,0,0,0,10,57,13,10,0,68,6,0,0,5,0,0,0,206,28,0,0,0,0,2,32,104,9,7,6,17,27,17,24,0,0,3,15,55,14,1,0,50,31,0,0,2,0,0,0,206,72,3,0,0,0,3,40,56,21,39,18,0,2,24,33,0,0,29,52,7,1,3,4
181,251,2,0,5,0,0,0,0,0,0,1,89,56,13,0,0,0,0,11,126,78,13,0,0,0,0,0,143,10,0,0,0,0,0,7,13,0,0,0,0,0,0,1,143,39,1,0,0,0,0,14,120,80,15,0,0,0,0,1,143,37,0,0,0,0,0,0,12,0,0,0,0,0,0,0,143,9,0,0,0,0,0,50,143,39,8,0,0,0,0,40,143,44,1,0,0,0,0,1,7,0,0,0,0,0,0,1,143,2,0,0,0,0,0,52,143,2,0,0,0,0,0,79,143,32,0,0,0,0,0,13
187,204,2,0,125,0,0,0,0,0,1,100,129,12,1,0,0,0,0,69,36,15,4,1,0,0,0,4,63,8,0,0,0,0,0,11,119,0,0,0,0,0,1,89,141,11,3,0,0,0,0,131,57,33,60,4,0,0,0,5,42,20,20,3,0,0,0,11,84,55,3,1,0,0,1,39,141,135,0,0,0,0,0,31,112,40,28,2,0,0,0,1,6,13,52,19,0,0,0,3,47,141,31,25,0,0,0,0,124,141,0,0,0,0,0,0,71,19,0,0,0,0,0,3,43,33,23,5,0,0,0,0
189,209,2,0,28,0,0,0,39,31,7,53,91,0,0,0,0,0,0,127,64,13,7,0,0,0,0,57,28,14,11,0,0,0,0,15,33,0,0,6,74,12,1,30,105,3,0,0,0,0,7,127,127,21,8,0,0,0,0,118,29,25,34,3,0,0,0,3,11,3,72,123,35,0,0,9,122,106,35,15,0,0,1,25,127,127,0,0,0,0,0,14,67,9,3,0,0,0,0,11,0,3,96,96,1,1,27,2,64,88,83,64,2,1,10,3,127,63,1,0,0,0,0,9,50,0,0,0,0,0,0,14
192,244,2,0,79,7,1,0,0,0,0,26,88,15,1,0,0,0,0,13,142,5,0,0,0,0,0,21,105,4,0,0,0,0,0,22,82,0,0,0,0,0,0,56,113,3,0,0,0,0,0,62,142,25,0,0,0,0,0,13,94,9,0,0,0,0,0,34,59,0,0,0,0,0,0,59,142,7,0,0,0,0,0,46,142,44,0,0,0,0,0,8,47,12,1,0,4,63,22,14,33,0,0,0,0,6,11,46,142,0,0,0,0,0,3,86,142,3,0,0,4,8,1,60,10,1,0,0,142,142,15,13
194,59,2,0,3,12,97,96,0,0,1,2,121,91,35,21,0,0,1,20,66,36,32,10,0,0,0,10,0,2,67,33,0,0,0,0,0,20,117,121,1,0,0,0,52,29,60,121,20,2,1,29,121,73,46,6,1,0,0,44,30,38,121,19,0,0,0,5,1,7,32,46,6,18,30,3,13,22,59,121,27,3,10,6,121,66,44,18,4,2,2,73,56,11,34,1,0,0,25,121,29,1,0,0,1,95,63,29,79,25,21,12,19,6,17,29,17,6,14,9,51,21,4,30,46,3,0,0,0,1,20,84
206,118,2,0,14,7,2,1,0,0,3,4,81,4,0,0,0,1,3,34,146,6,0,1,6,1,0,33,14,2,0,4,88,43,0,1,6,6,6,10,7,5,3,2,57,8,5,10,10,42,29,45,146,12,1,1,16,23,9,115,19,0,0,2,135,146,1,8,15,20,19,12,4,2,3,4,45,48,68,39,10,9,2,3,146,112,11,17,40,6,1,10,16,5,0,59,146,41,0,1,13,27,5,0,0,0,2,2,37,55,13,1,0,0,0,2,146,56,1,5,36,11,0,5,11,2,0,18,146,86,0,0
210,63,2,0,0,4,119,36,1,3,10,2,3,34,112,25,0,0,20,10,28,135,62,7,4,1,7,3,3,53,102,51,117,2,0,0,0,0,50,35,38,17,0,0,32,14,44,22,22,20,0,3,135,71,8,0,11,5,1,5,20,11,2,4,135,42,0,1,0,0,0,0,53,50,0,0,55,3,0,0,24,36,1,4,135,7,0,0,20,16,1,13,12,0,0,0,135,122,1,3,0,0,0,0,39,45,0,0,62,6,0,0,8,24,2,10,135,12,0,0,36,28,2,11,3,0,0,0,135,111,0,0
211,215,2,0,2,0,0,0,0,10,124,78,14,0,1,9,5,2,79,137,80,71,14,12,5,1,7,57,43,42,0,0,0,0,0,0,18,0,0,0,0,1,4,17,86,5,0,0,0,0,9,134,137,15,0,0,0,0,0,111,65,14,0,0,0,0,0,2,18,4,0,0,0,0,0,2,110,104,0,0,0,0,1,6,137,119,0,0,0,0,0,11,78,13,0,0,0,0,0,0,17,35,2,0,0,0,0,0,129,137,0,0,0,0,0,0,137,104,0,0,0,0,0,0,56,6,0,0,0,0,0,0
215,62,2,0,0,0,61,37,23,9,0,0,24,18,54,21,15,11,0,2,141,77,8,0,4,2,0,5,23,14,3,6,141,19,0,1,0,0,0,1,59,47,0,0,52,1,0,0,29,38,1,8,141,2,0,0,9,9,2,23,23,0,0,0,141,102,2,6,0,0,0,0,51,57,0,0,74,7,0,0,17,32,1,7,141,18,0,0,24,18,1,11,12,0,0,0,141,127,0,2,0,0,0,0,46,51,0,0,57,0,0,0,4,27,8,38,117,1,0,0,29,40,7,59,1,0,0,0,141,141,2,2
221,203,2,0,131,94,0,0,0,0,0,13,119,15,0,0,0,0,0,1,131,31,0,0,0,0,0,0,36,6,0,0,37,24,1,1,131,131,0,0,0,0,0,0,126,13,0,0,0,0,0,1,131,13,0,0,0,2,2,8,19,1,0,0,77,58,4,5,131,76,0,0,0,0,0,0,112,3,0,0,0,0,0,1,131,1,0,0,0,6,7,21,4,0,0,0,118,93,10,6,75,32,0,0,0,0,0,0,82,6,0,0,0,0,0,0,66,8,0,0,4,6,2,9,0,0,0,0,131,94,2,1
237,158,2,2,13,2,0,3,23,0,0,0,85,48,10,31,16,0,0,0,34,50,9,64,50,0,0,0,53,121,35,43,19,0,0,0,33,2,0,3,40,1,0,0,121,55,11,45,15,2,3,10,121,95,28,121,69,9,6,9,121,121,21,35,102,63,7,15,28,0,0,0,45,1,0,3,121,2,0,3,5,25,65,82,52,12,4,21,26,71,121,101,49,10,2,1,41,85,65,107,6,0,0,0,32,2,0,2,18,0,0,0,4,19,18,26,43,16,0,0,5,22,29,25,45,36,15,11,11,9,20,43
240,163,2,0,10,14,19,28,3,0,0,0,59,14,2,23,5,0,0,1,94,78,38,53,2,0,0,0,31,19,21,64,7,0,0,2,83,16,18,47,4,0,0,15,100,25,33,122,6,0,0,1,122,84,30,58,48,7,3,28,20,8,12,80,122,15,6,17,122,9,9,10,0,0,0,68,74,14,42,122,18,24,14,34,122,10,13,20,40,40,55,106,5,5,2,8,122,49,29,20,50,0,0,1,1,0,6,67,20,0,0,3,11,92,67,58,12,1,0,1,6,52,92,59,18,11,6,4,7,16,47,32
9,188,3,0,0,0,0,0,0,0,0,0,3,7,2,0,0,0,0,0,0,2,4,4,4,1,0,0,0,0,0,0,11,8,0,0,12,16,12,8,23,7,0,4,124,108,26,12,22,9,2,16,19,35,48,86,124,35,1,4,5,0,3,41,124,85,0,6,6,11,15,32,69,21,1,4,124,55,6,7,32,23,13,123,32,11,12,69,124,57,16,40,1,0,27,124,124,12,0,1,9,6,3,124,84,0,0,0,124,100,13,18,18,0,0,10,19,23,17,71,35,5,0,4,0,0,2,38,124,53,0,0
13,51,3,0,7,0,0,1,123,85,7,6,87,8,0,0,13,33,31,65,11,22,21,9,54,82,29,13,0,3,41,52,43,26,0,0,9,0,0,0,123,90,2,10,71,10,1,1,24,20,43,71,123,123,52,13,11,17,16,17,12,25,90,123,97,58,2,2,1,0,0,1,41,91,22,6,54,5,3,1,7,11,26,56,123,14,0,0,2,29,105,123,8,2,1,4,80,123,71,16,4,9,2,6,16,40,4,3,13,12,7,8,1,5,15,26,12,3,0,0,0,6,53,36,0,0,0,0,3,26,27,1
14,25,3,0,0,0,0,0,2,13,9,11,43,5,0,0,7,29,23,47,84,92,18,1,0,0,3,38,11,48,17,8,30,12,2,1,5,0,1,1,1,6,13,36,61,3,1,10,26,94,55,93,155,34,3,3,13,9,14,141,31,26,21,14,102,22,0,0,13,1,2,4,6,3,18,15,91,63,18,62,31,14,4,13,155,155,11,15,11,2,0,20,31,72,44,25,41,3,0,1,22,7,7,4,9,3,3,8,100,34,4,3,1,0,0,35,155,54,2,2,0,0,0,155,32,31,4,5,23,6,3,39
16,87,2,0,12,17,5,0,6,41,13,4,7,2,1,0,16,110,41,10,119,9,0,0,4,12,11,35,84,3,0,0,0,0,6,62,7,9,2,1,77,102,5,1,22,3,0,2,49,113,41,36,119,17,0,0,0,3,15,119,94,31,0,0,0,0,11,76,4,14,4,5,28,119,17,1,28,39,23,38,33,26,3,6,119,104,3,1,0,0,1,39,117,119,7,0,0,0,0,9,5,33,8,6,12,31,17,1,7,12,5,9,14,43,24,12,110,6,0,0,0,7,20,119,119,34,2,0,0,0,4,116
19,105,3,0,42,23,4,4,11,9,1,14,49,63,99,44,4,2,27,41,2,8,124,70,3,2,9,5,6,69,104,3,0,0,0,1,19,2,0,0,1,6,7,35,35,15,4,5,2,2,96,124,85,25,26,14,5,3,34,91,72,62,29,2,6,3,19,93,2,15,39,25,0,0,0,0,45,101,21,0,0,0,2,15,124,71,8,8,11,3,4,34,84,4,2,24,28,13,17,71,2,30,124,85,0,0,0,0,20,112,124,17,0,0,0,2,20,53,124,67,6,3,2,11,13,7,37,70,18,15,14,31
19,105,3,0,0,0,2,13,4,0,6,1,50,35,3,0,0,1,7,12,54,75,69,66,23,2,2,27,0,0,9,83,41,1,2,1,0,4,21,61,44,0,0,0,62,20,45,9,0,0,0,28,126,37,11,25,32,5,5,92,3,5,19,126,54,2,1,3,1,18,104,126,23,0,0,0,22,95,114,38,1,0,0,0,58,126,41,5,11,16,4,12,64,54,88,61,2,3,2,12,0,6,52,126,91,16,0,0,14,22,41,111,69,12,8,7,57,66,4,2,27,31,17,19,90,99,4,0,4,12,6,7
20,22,3,0,27,3,0,0,9,24,13,25,72,79,16,0,0,1,3,32,21,74,22,8,25,10,2,1,22,6,2,2,21,20,11,16,22,1,0,3,14,67,44,64,150,30,3,1,7,15,19,150,61,32,21,15,115,24,0,4,20,44,23,9,40,17,1,2,38,28,12,44,24,17,7,12,150,150,10,19,11,4,1,30,77,80,47,29,55,4,0,2,0,41,48,43,90,11,0,0,60,22,4,4,1,0,0,18,150,69,3,3,0,0,0,128,53,44,7,7,18,4,2,54,1,8,0,20,108,12,0,0
31,100,3,0,4,2,3,1,8,38,54,24,23,7,7,3,3,13,53,42,129,125,21,1,1,1,3,17,25,96,81,3,0,0,0,1,7,0,0,0,18,53,14,23,85,6,0,0,0,2,31,73,129,61,3,0,0,1,19,91,52,37,49,5,4,31,110,37,6,4,0,1,1,6,2,4,106,94,0,0,0,0,1,14,129,82,0,0,0,1,24,77,35,42,4,0,0,19,103,35,13,7,0,15,4,0,0,1,129,89,2,0,0,0,0,10,68,129,46,0,0,0,1,19,26,120,49,0,0,0,0,6
42,227,2,0,4,0,7,9,19,67,65,14,89,0,0,0,3,16,12,86,70,21,0,0,0,1,9,45,26,12,0,0,2,5,15,7,14,1,12,65,125,10,5,9,125,7,0,1,35,7,6,56,79,9,0,0,7,42,97,44,3,4,0,0,1,15,125,67,10,28,7,96,125,0,0,0,125,125,24,19,37,2,0,4,18,10,51,72,47,47,27,5,11,13,82,19,4,11,38,67,20,20,8,107,125,0,0,1,76,82,27,26,17,0,0,11,1,4,61,46,16,6,7,3,2,6,99,15,3,2,10,13
48,131,2,0,9,47,11,0,0,0,5,62,106,115,6,1,0,0,18,115,61,48,20,65,55,7,14,27,64,9,2,32,43,5,18,33,16,100,21,0,0,9,60,11,61,101,5,0,0,5,115,114,79,20,1,11,50,23,108,115,31,7,0,14,69,23,9,29,1,4,2,0,0,29,69,3,106,35,1,0,0,7,77,34,115,32,0,0,11,39,47,73,8,0,0,0,25,83,62,22,0,19,17,0,0,1,2,0,44,34,5,0,0,1,18,17,34,3,0,0,0,29,114,38,0,0,0,0,0,46,103,0
48,131,2,0,5,0,0,6,0,0,1,43,46,5,26,34,0,0,0,72,29,25,84,102,0,0,0,7,116,116,23,8,0,2,1,0,2,4,25,29,0,0,0,6,99,35,51,2,0,0,0,78,116,71,116,39,0,1,1,43,43,74,116,23,22,30,5,3,44,40,39,5,0,0,0,25,51,116,116,0,0,0,10,32,116,107,48,0,0,23,54,22,18,14,20,6,16,116,41,11,35,2,0,3,1,0,0,73,42,11,4,0,0,0,35,116,40,21,11,0,0,9,65,32,31,74,37,0,1,14,7,2
49,106,3,0,29,0,0,0,2,22,55,94,98,19,0,0,1,6,22,43,136,41,0,0,0,0,1,21,19,8,4,0,5,1,0,10,61,0,0,0,0,1,17,136,136,66,0,0,0,2,16,61,136,45,0,0,0,6,10,28,37,7,0,0,7,16,4,21,50,0,0,0,0,0,14,96,136,9,0,0,0,4,6,136,72,4,0,0,10,41,36,87,19,0,0,1,2,10,17,103,26,17,78,1,0,0,0,11,136,60,40,0,1,2,0,107,65,19,5,18,40,23,8,54,74,1,0,1,3,2,5,65
61,215,3,0,0,0,0,0,0,49,116,59,116,26,0,0,0,42,68,63,111,35,3,16,103,32,5,31,0,0,0,33,79,49,1,0,42,27,45,23,0,10,27,72,116,116,3,0,1,8,6,33,79,41,1,15,87,39,7,21,0,0,0,47,89,16,0,0,18,15,116,59,0,0,0,1,116,33,31,9,0,0,3,94,48,11,19,14,38,19,11,72,1,2,21,65,74,13,0,0,6,10,64,46,0,0,0,5,22,3,43,88,0,0,0,29,78,9,17,12,4,19,11,84,4,2,7,11,64,116,12,8
64,18,3,0,129,14,0,0,1,9,6,25,8,15,8,0,1,10,37,21,3,26,22,0,0,0,28,17,2,38,34,0,0,0,3,3,68,10,0,0,1,10,48,104,129,56,32,2,1,8,20,46,33,83,102,8,1,9,12,11,31,92,63,7,4,2,2,9,49,0,0,10,35,18,45,115,129,15,1,0,7,23,14,119,70,6,4,2,19,85,48,50,126,11,2,1,30,40,13,81,57,30,6,24,69,20,2,17,129,51,3,0,9,18,9,91,31,1,0,0,27,61,25,49,52,0,0,0,18,81,34,95
70,226,2,1,3,65,123,12,0,0,0,0,10,28,123,66,2,0,0,19,52,123,55,3,0,0,1,80,38,43,23,4,6,7,5,42,51,62,61,10,4,17,8,27,19,12,81,65,49,123,15,14,123,80,31,6,6,25,9,24,21,23,15,8,43,49,5,3,8,23,29,11,42,88,20,11,58,9,0,0,48,123,13,9,123,18,0,0,2,38,14,22,19,3,0,0,8,64,17,7,4,1,1,1,12,123,123,15,90,6,0,0,6,52,24,53,108,10,0,0,5,18,10,35,37,5,0,0,8,12,3,3
72,31,2,0,115,115,5,0,3,14,2,5,115,105,0,0,0,37,34,9,40,18,2,2,0,25,60,33,51,54,26,4,0,3,2,11,60,115,78,7,4,9,5,6,45,13,0,0,2,63,60,26,115,40,0,0,0,14,25,39,98,48,1,0,0,101,45,12,0,4,22,9,24,87,48,2,26,7,0,0,5,35,50,25,115,13,0,0,0,35,104,59,38,3,0,0,0,115,115,23,0,0,0,0,7,52,57,12,2,0,0,0,0,23,86,26,2,0,0,0,0,59,115,19,30,0,0,0,0,42,76,44
73,219,2,0,10,0,0,0,15,100,33,63,29,4,4,7,3,20,82,109,0,0,9,27,8,49,118,0,0,0,4,8,2,22,115,2,80,7,0,0,8,86,18,37,118,64,26,20,2,3,4,34,12,15,84,118,14,15,11,2,0,1,73,104,9,8,15,1,118,3,0,0,1,23,8,79,118,15,1,1,0,6,23,118,25,5,11,23,11,50,51,46,23,10,48,63,23,2,4,31,64,1,4,34,16,1,3,77,89,0,0,0,0,0,16,118,10,0,0,0,0,2,47,83,46,3,3,9,7,0,8,77
79,26,2,0,111,39,0,0,0,0,0,0,69,89,21,13,0,0,0,1,35,23,26,28,1,0,0,13,40,16,26,75,16,1,0,5,90,66,72,11,0,0,0,1,125,93,43,27,0,0,0,8,30,34,106,125,1,0,0,2,71,36,23,41,3,0,0,7,102,36,115,91,2,0,0,9,125,40,42,67,2,0,0,39,110,10,34,125,19,2,1,27,8,25,37,69,29,15,3,0,125,6,8,28,6,0,0,23,65,43,34,39,7,0,1,11,56,8,1,6,14,31,32,31,0,0,0,8,53,75,6,0
82,229,2,1,3,4,76,100,0,0,3,1,114,27,26,32,0,0,0,6,54,17,33,123,26,4,6,13,47,4,19,77,8,3,10,123,3,6,45,123,34,6,4,1,85,22,52,103,15,0,0,7,123,27,42,101,0,0,0,25,22,4,39,123,0,0,0,22,13,20,4,34,23,44,78,8,23,79,123,48,9,4,6,3,88,51,91,20,2,2,2,9,24,8,17,123,3,3,11,5,22,106,1,0,0,6,19,4,25,77,11,3,2,12,37,7,3,6,14,9,8,48,24,2,2,1,0,3,3,31,55,6
82,229,2,0,26,76,5,2,9,123,43,4,55,123,0,0,0,22,19,3,23,104,3,5,15,6,26,8,0,1,3,35,51,5,2,1,42,123,23,4,8,17,47,14,49,97,0,0,0,35,123,25,97,17,3,2,2,11,86,53,15,9,10,50,23,2,2,6,27,29,0,0,0,12,121,27,56,97,11,0,0,12,92,22,123,48,9,5,6,3,26,79,10,2,1,12,34,7,35,84,81,81,0,0,5,1,6,5,57,123,26,4,2,0,3,6,6,44,24,51,73,7,13,14,0,0,0,11,23,3,27,96
86,113,3,0,12,10,4,11,26,25,16,6,60,42,10,4,6,3,10,21,109,41,41,51,56,16,3,33,3,5,53,72,84,65,8,3,13,22,23,14,1,22,38,18,44,11,13,20,4,19,55,64,115,18,2,15,89,14,17,114,5,2,2,73,115,19,3,4,42,28,19,21,1,1,18,41,47,52,115,73,5,5,7,8,115,73,43,48,33,0,2,16,18,19,25,115,102,0,0,3,97,77,2,0,0,0,12,36,98,100,65,37,2,4,11,7,44,33,61,46,15,19,9,11,20,38,62,69,18,1,2,5
89,62,3,0,47,5,2,19,31,82,38,19,75,25,3,20,29,32,17,31,114,61,2,7,11,33,114,114,5,12,13,34,31,92,114,19,24,4,3,11,37,84,17,16,114,18,6,14,15,53,22,42,38,29,31,45,10,12,94,52,36,61,20,0,0,13,53,23,3,4,103,114,21,8,0,0,55,20,92,57,4,2,9,36,26,16,36,18,1,0,21,60,30,22,9,0,0,1,28,51,0,0,87,114,12,0,0,0,0,3,114,106,3,0,0,0,2,8,113,44,0,0,0,6,4,19,41,17,0,0,4,7
96,200,3,0,93,15,0,0,55,123,29,41,5,17,5,6,97,123,48,8,29,84,29,15,3,19,62,62,41,5,12,28,12,24,35,30,27,9,0,5,93,123,41,10,41,26,10,23,99,77,7,21,123,97,29,26,38,9,1,44,62,15,14,60,123,14,0,15,13,3,1,15,18,55,38,21,29,42,48,59,21,8,2,8,123,53,12,9,42,5,0,42,53,10,2,40,123,7,0,6,21,51,13,9,4,3,11,26,14,57,69,27,0,0,0,7,60,41,29,21,12,0,0,18,20,9,17,35,47,1,0,3
101,242,3,0,3,45,9,18,128,3,0,0,133,80,4,15,101,6,2,4,133,59,0,0,24,6,3,21,6,4,0,6,133,29,2,5,5,10,4,7,133,10,1,4,133,79,1,3,103,5,1,9,100,27,0,0,10,37,44,28,8,13,2,21,133,46,27,4,6,0,0,0,131,57,29,12,133,4,0,0,74,19,8,59,40,0,1,6,8,77,48,30,5,8,6,11,25,32,36,13,3,0,0,0,39,24,10,1,88,0,0,0,23,7,1,25,23,1,8,14,4,4,2,17,1,0,7,26,6,1,2,11
102,97,3,0,9,4,12,13,32,42,10,10,55,8,10,5,4,13,45,54,32,28,31,23,39,26,39,14,25,108,30,8,5,2,3,3,11,24,51,18,18,12,8,16,47,13,30,24,109,83,23,42,122,74,66,15,5,19,19,98,23,117,97,11,19,74,18,7,46,11,5,36,46,15,28,100,53,82,57,79,122,38,4,24,122,122,17,6,4,29,44,48,18,5,2,3,14,96,93,19,51,41,38,83,32,5,2,10,35,30,34,28,6,43,18,9,38,19,8,5,4,20,20,35,6,17,8,7,9,11,15,9
110,39,3,0,10,1,0,0,13,102,25,24,135,34,0,0,5,37,5,5,135,30,1,0,47,58,0,1,19,1,0,0,95,125,2,7,24,11,1,0,3,26,23,11,135,85,0,0,3,14,2,17,94,21,0,0,71,135,8,6,52,1,0,0,64,131,8,5,29,2,3,3,0,0,4,33,135,9,0,0,11,34,12,103,24,1,0,0,113,135,15,22,48,1,0,1,12,41,11,17,20,5,7,8,0,1,5,11,90,10,1,1,9,32,10,41,4,0,0,0,36,93,8,6,14,0,0,0,3,14,9,12
110,39,3,0,50,9,3,2,0,0,8,9,41,13,25,92,22,0,1,3,0,1,18,66,9,4,10,0,3,12,9,7,0,0,1,0,71,14,2,1,0,0,0,15,138,30,35,104,5,0,0,34,10,4,28,138,65,0,0,0,16,27,11,21,17,1,0,1,40,20,8,57,8,0,1,7,138,55,3,22,11,0,0,31,48,9,3,138,138,0,0,3,74,23,5,77,52,1,0,1,24,5,3,138,57,0,0,5,138,9,1,12,2,0,0,58,68,1,0,114,79,2,0,16,42,16,5,127,61,0,0,0
117,38,2,0,20,8,1,1,0,0,2,3,110,13,2,3,0,0,0,12,48,18,38,122,7,0,0,4,0,0,19,109,4,0,0,0,7,14,10,18,1,0,0,1,118,11,0,0,0,0,1,44,132,26,22,72,11,0,0,39,6,3,8,132,100,0,0,0,0,2,29,132,15,0,0,0,110,45,2,18,3,0,0,8,132,47,1,15,10,0,0,21,21,4,1,132,110,0,0,2,0,0,5,132,68,0,0,0,66,5,3,76,25,0,0,18,132,2,0,2,0,0,0,64,38,0,0,64,45,1,0,10
121,129,2,0,2,0,0,55,83,5,1,2,28,30,23,58,40,2,0,15,117,70,20,0,0,0,0,117,81,7,7,58,9,0,0,66,3,0,0,20,54,27,15,5,69,36,32,39,66,7,1,11,117,117,78,2,0,0,0,36,99,32,52,19,1,0,0,44,17,9,2,3,11,38,12,2,95,96,110,15,6,3,2,8,117,72,102,11,0,0,0,50,72,13,31,38,0,0,5,46,19,14,9,4,2,4,2,4,98,26,10,1,0,1,12,114,31,13,38,12,0,8,51,89,22,4,5,3,0,26,111,34
121,128,3,0,2,0,0,53,84,5,1,3,26,28,23,59,43,2,0,15,117,69,19,1,0,0,0,117,81,7,8,58,8,0,0,68,3,0,0,21,53,26,15,5,65,34,31,41,69,7,1,11,117,117,76,2,0,0,0,36,100,33,53,19,1,0,0,45,15,8,2,3,11,40,12,2,93,94,107,15,7,4,2,8,117,75,104,11,0,0,0,49,74,13,32,37,0,0,5,47,18,14,9,4,2,4,2,3,100,26,10,1,0,1,11,110,32,14,39,12,0,7,50,91,23,4,5,3,0,26,109,34
123,62,3,0,0,0,0,0,10,129,129,7,0,0,0,4,35,129,129,21,21,0,1,10,36,40,41,18,19,8,1,9,70,19,6,12,4,2,3,4,34,117,32,8,80,11,3,11,8,13,34,48,20,6,7,53,35,7,5,6,20,15,10,20,24,12,7,2,3,13,88,37,9,15,1,0,86,40,80,14,3,2,1,8,31,7,8,44,44,77,8,4,58,31,6,11,25,69,27,19,0,61,129,33,25,35,2,0,2,24,129,43,63,108,24,0,5,8,9,12,77,118,6,0,84,109,10,5,16,24,2,3
139,48,3,0,45,1,0,1,3,8,7,23,143,0,0,0,0,0,2,143,32,0,0,11,22,3,15,97,11,3,7,13,11,1,1,4,31,0,0,0,2,10,12,22,124,2,0,0,0,0,8,143,143,18,2,1,1,0,15,143,25,10,19,15,0,0,0,4,22,15,8,9,1,1,0,5,143,53,1,0,0,0,1,27,143,105,1,1,0,0,0,12,28,18,6,20,2,0,0,0,6,16,10,5,0,0,4,10,143,84,2,0,0,0,0,6,143,127,1,2,0,0,0,0,10,11,2,22,11,0,0,0
