103,28,2,1,47,40,5,0,0,0,0,0,143,72,33,18,0,0,0,0,39,24,154,154,0,0,0,1,0,0,154,154,0,0,0,0,89,52,0,0,0,0,0,1,154,55,0,0,0,0,0,3,68,17,5,4,0,1,3,8,0,0,33,49,6,12,10,1,130,11,0,0,0,0,0,14,154,7,0,0,0,0,0,37,63,4,1,0,0,0,0,30,4,3,5,23,10,2,0,0,100,1,0,0,0,0,0,29,126,2,0,0,0,0,0,42,89,5,0,0,0,0,0,16,10,1,0,9,4,0,0,6
119,245,2,0,4,6,5,10,52,32,2,5,131,105,9,8,7,1,0,3,64,31,1,3,55,22,0,3,27,25,0,0,19,11,0,0,26,4,2,4,18,26,13,30,131,32,2,0,1,4,6,54,64,6,0,3,71,35,3,12,129,102,3,3,18,5,0,0,35,26,10,17,44,26,8,10,131,126,5,3,9,4,4,26,49,22,2,3,71,17,0,2,131,91,0,0,8,3,0,2,18,114,56,11,4,1,0,0,98,131,14,5,22,4,3,3,29,36,5,19,68,9,1,0,131,113,1,0,2,0,0,0
123,226,2,0,19,4,22,15,1,1,44,118,14,15,40,21,6,3,11,62,8,10,12,4,0,0,50,118,0,0,2,1,1,7,91,106,114,23,14,10,2,1,15,118,118,61,23,1,2,3,11,91,12,36,96,46,9,14,7,6,1,2,24,31,13,5,13,30,85,70,118,94,3,1,2,20,118,117,40,0,0,1,10,53,18,34,36,9,8,39,32,27,2,40,78,20,10,12,3,2,2,49,118,50,2,0,0,0,8,98,93,1,0,1,5,4,4,30,64,11,9,7,8,4,5,19,26,7,4,16,31,10
124,239,2,0,1,0,1,21,127,17,3,5,85,15,6,5,2,3,10,61,87,1,0,8,27,6,3,89,61,3,1,13,27,1,0,13,2,0,1,80,127,14,1,3,47,4,3,18,34,23,19,67,127,19,3,11,11,1,3,108,58,5,1,28,45,0,0,11,1,1,0,91,127,10,1,0,46,67,26,33,43,8,2,5,127,106,13,9,7,2,1,14,42,12,8,40,28,4,2,5,1,5,27,121,120,2,0,0,21,127,78,36,17,0,0,1,39,127,50,14,1,0,1,3,12,5,20,25,6,2,1,2
127,195,2,0,63,25,0,0,47,32,0,6,111,53,34,28,3,2,3,57,71,34,30,37,11,7,5,28,46,23,21,31,12,5,3,20,111,90,20,4,9,23,1,9,84,52,50,74,6,4,21,86,103,56,13,23,10,14,28,50,54,40,16,22,8,10,19,26,111,46,11,4,0,1,0,69,84,20,21,111,43,7,16,102,111,36,22,46,17,2,3,58,62,23,18,43,7,1,4,43,111,78,50,49,1,0,0,27,73,16,22,75,13,4,23,87,87,34,48,39,11,2,3,36,56,14,16,19,9,1,3,47
127,195,2,0,25,5,0,3,25,68,33,18,28,6,2,7,63,54,12,16,38,7,0,3,48,75,29,48,54,20,2,3,47,110,14,11,21,11,12,21,33,48,31,13,42,2,2,7,44,110,52,25,87,41,9,20,69,80,20,19,76,7,4,25,103,51,26,38,25,12,7,4,38,86,34,22,34,14,19,46,95,68,22,17,110,9,0,7,70,107,65,62,3,2,0,1,91,110,41,11,24,2,0,2,32,42,34,37,18,2,0,1,69,110,47,29,1,13,18,1,19,103,71,16,0,51,64,1,7,74,18,0
126,207,2,0,64,34,3,0,22,25,0,1,118,42,13,15,6,1,2,53,49,18,10,72,53,5,5,29,78,38,10,22,5,0,1,15,118,103,29,12,9,8,0,4,75,51,54,118,23,1,5,61,94,40,29,26,21,7,14,57,64,19,25,27,6,0,1,34,118,50,16,9,1,0,1,86,82,15,12,113,103,24,18,85,118,34,12,34,36,4,1,30,51,9,9,37,54,8,2,32,46,29,31,65,15,4,3,47,82,15,14,11,19,16,23,111,66,22,26,27,22,3,2,37,47,15,23,32,19,5,3,36
126,207,2,0,20,17,2,3,64,34,5,11,28,33,5,11,62,37,7,14,29,11,2,6,57,50,25,27,12,14,14,20,114,56,5,3,25,5,0,3,45,42,15,28,38,8,0,3,62,114,25,26,100,71,19,20,63,59,14,15,25,12,11,35,114,29,8,18,36,15,3,3,32,80,18,13,43,17,8,36,103,49,13,16,114,10,1,4,62,105,49,68,5,4,0,1,114,114,27,11,65,5,1,9,25,30,17,23,29,5,0,3,102,114,23,14,3,5,1,0,24,114,61,22,3,91,11,0,12,82,9,1
145,141,2,0,114,6,0,0,0,0,0,46,114,12,0,0,0,0,0,47,114,10,0,0,0,0,0,35,114,2,0,0,0,0,0,37,114,62,1,0,0,0,0,33,114,72,0,0,0,0,1,41,113,38,1,0,0,0,8,46,86,0,0,0,0,0,2,98,114,73,4,0,0,0,0,36,90,29,4,3,1,0,13,114,42,4,0,0,0,0,45,114,96,0,0,0,0,0,1,94,36,39,4,0,0,8,31,51,12,6,3,4,3,6,63,96,52,0,0,0,0,1,10,114,56,1,0,0,0,0,3,111
145,236,2,0,143,143,14,2,1,5,11,14,143,143,8,2,0,0,0,15,99,24,7,24,39,5,3,23,33,25,3,17,31,2,1,8,143,143,13,3,0,0,0,0,76,71,37,54,23,0,0,14,107,24,10,15,18,7,5,52,29,21,13,22,16,3,1,8,143,90,12,6,1,2,3,26,62,13,6,24,73,34,11,23,143,25,5,9,22,6,3,38,36,10,5,17,45,11,3,15,34,13,11,38,12,0,3,22,36,40,24,19,9,13,8,18,61,15,11,20,8,3,2,45,29,12,5,18,16,6,3,16
146,224,2,0,42,2,3,23,57,14,8,51,85,8,6,13,20,10,24,119,22,5,7,33,44,43,33,51,30,7,3,9,17,8,12,52,110,17,17,12,17,13,19,119,34,15,32,97,28,5,29,87,99,21,13,24,8,19,34,64,48,13,11,28,8,3,9,43,119,43,8,5,1,0,2,119,79,19,18,113,94,11,15,72,119,28,13,34,27,3,4,30,58,11,12,24,29,5,3,22,79,38,44,36,3,0,1,61,116,17,20,19,14,7,13,111,51,17,37,56,22,1,2,21,54,22,24,17,7,1,2,27
146,224,2,0,8,4,0,6,49,49,8,11,13,11,4,10,39,40,16,16,48,9,1,4,35,44,20,49,22,6,1,5,118,89,9,10,30,5,2,13,35,48,8,15,38,8,2,5,60,131,13,15,109,48,8,17,50,53,13,23,15,9,5,32,131,49,8,16,9,22,23,29,60,17,3,7,23,13,25,92,88,40,5,9,127,14,1,17,57,61,23,64,4,1,0,6,131,131,19,6,51,19,7,7,23,24,8,35,20,17,11,45,131,41,6,12,19,54,15,25,74,13,5,14,0,2,4,54,131,63,2,0
148,253,2,0,132,132,49,19,0,0,0,0,72,48,57,98,6,0,1,38,79,42,18,10,13,26,31,84,54,20,34,35,15,12,2,39,132,100,14,13,6,0,0,0,57,43,28,132,132,6,0,2,132,98,13,27,30,1,2,37,51,43,28,78,62,6,4,16,6,2,0,0,3,0,0,0,14,2,0,12,101,9,0,0,132,15,1,7,21,1,3,84,75,62,36,17,19,7,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,0,0,0,0,0,2,79,46,6,9,21,5,0,2
148,253,2,0,29,8,1,2,59,67,16,16,0,0,0,3,56,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,8,34,55,53,38,19,20,3,4,67,132,29,1,5,85,19,0,0,14,3,0,6,1,1,0,0,1,1,0,0,65,6,3,11,47,58,35,78,41,2,1,20,132,132,15,25,132,18,0,0,47,55,22,111,5,1,0,0,100,98,8,5,21,27,9,21,56,20,27,26,10,21,23,90,104,37,11,14,15,0,0,12,62,70,65,122,0,0,0,0,132,132,36,10
149,16,2,0,57,14,0,0,0,0,0,8,101,15,0,0,0,0,0,15,76,4,0,0,0,0,0,10,56,1,0,0,4,7,1,13,90,16,0,0,0,0,0,13,91,17,0,0,0,0,0,27,81,2,0,0,0,0,0,36,40,0,0,0,40,112,8,19,115,18,0,0,0,0,0,4,77,39,0,0,0,0,0,5,62,31,1,0,10,16,3,7,8,0,0,0,182,182,11,5,72,7,0,0,0,0,0,21,64,20,0,0,0,0,3,27,15,16,2,0,63,142,14,14,0,0,0,0,182,182,0,0
154,242,2,0,109,47,24,54,51,11,5,27,113,14,8,30,39,7,2,67,76,14,13,47,72,12,8,45,64,14,10,16,18,5,4,47,83,25,15,12,27,29,36,97,89,29,49,47,28,17,8,98,113,26,15,36,35,14,16,106,78,13,11,38,19,3,3,46,113,47,11,46,34,0,2,39,94,51,39,93,50,8,8,36,113,51,16,31,26,4,4,31,74,23,26,28,35,4,2,13,54,2,1,12,29,0,1,40,113,49,20,11,11,5,8,57,69,37,29,31,23,1,1,14,60,26,26,18,14,2,2,15
160,124,2,0,105,0,0,0,0,0,0,53,81,2,0,0,0,0,2,91,108,4,0,0,0,0,1,84,83,0,0,0,0,0,0,94,119,8,0,0,0,0,0,32,119,38,0,0,0,0,0,29,119,37,0,0,0,0,0,9,119,35,0,0,0,0,0,13,119,8,0,0,0,0,0,42,119,5,0,0,0,0,0,63,119,12,0,0,0,0,0,68,119,14,0,0,0,0,0,42,111,10,0,0,0,0,0,16,119,0,0,0,0,0,0,38,119,0,0,0,0,0,0,74,112,0,0,0,0,0,0,54
164,132,2,0,129,35,0,0,0,0,0,1,106,80,0,0,0,0,0,2,109,87,0,0,0,0,0,0,113,64,0,0,0,0,0,7,129,32,0,0,0,0,0,4,129,15,0,0,0,0,0,24,129,48,0,0,0,0,0,5,114,42,0,0,0,0,0,13,123,12,0,0,0,0,0,33,129,11,0,0,0,0,0,38,129,14,0,0,0,0,0,20,100,0,0,0,0,0,0,39,78,2,0,0,0,0,0,37,129,1,0,0,0,0,0,53,129,4,0,0,0,0,0,66,74,30,0,0,0,0,0,24
170,9,2,0,134,0,0,0,0,0,0,114,134,0,0,0,0,0,0,131,129,0,0,0,0,0,0,81,71,0,0,0,0,0,0,44,134,39,0,0,0,0,0,19,134,37,0,0,0,0,0,22,134,7,0,0,0,0,0,28,121,6,0,0,0,0,0,23,60,22,0,0,0,0,0,0,134,24,0,0,0,0,0,14,134,10,0,0,0,0,0,18,123,13,0,0,0,0,0,11,3,1,0,0,0,0,0,0,79,26,0,0,0,0,0,4,134,16,0,0,0,0,0,34,84,13,0,0,0,0,0,18
170,31,2,0,123,22,0,0,0,0,0,7,107,81,1,0,0,0,0,1,50,96,1,0,0,0,0,2,89,49,0,0,0,0,0,15,123,16,0,0,0,0,0,14,123,47,0,0,0,0,0,7,74,84,0,0,0,0,0,4,123,90,0,0,0,0,0,0,123,61,0,0,0,0,0,1,123,40,0,0,0,0,0,37,123,18,0,0,0,0,0,31,123,24,0,0,0,0,0,1,94,97,0,0,0,0,0,0,60,123,0,0,0,0,0,1,83,80,1,0,0,0,0,2,114,50,0,0,0,0,0,0
176,10,2,0,133,0,0,0,0,0,0,73,133,0,0,0,0,0,0,71,133,4,0,0,0,0,0,40,91,2,0,0,0,0,0,17,133,13,0,0,0,0,0,26,133,10,0,0,0,0,0,93,133,4,0,0,0,0,0,76,105,0,0,0,0,0,0,39,47,35,0,0,0,0,0,0,133,96,0,0,0,0,0,5,133,50,0,0,0,0,0,4,123,11,0,0,0,0,0,7,4,4,0,0,0,0,0,0,100,49,0,0,0,0,0,0,133,40,0,0,0,0,0,0,78,28,0,0,0,0,0,3
175,42,2,0,73,113,0,0,0,0,0,0,85,121,0,0,0,0,0,2,44,121,8,0,0,0,0,2,16,111,6,0,0,0,0,0,121,55,0,0,0,0,0,7,121,39,0,0,0,0,0,76,121,46,2,0,0,0,0,67,82,108,4,0,0,0,0,7,98,64,0,0,0,0,0,3,121,57,0,0,0,0,0,14,121,61,0,0,0,0,0,18,102,13,0,0,0,0,6,47,110,12,0,0,0,0,0,33,112,17,0,0,0,0,0,20,121,5,0,0,0,0,0,43,58,5,0,0,0,0,1,32
178,194,2,0,63,98,7,0,0,0,0,8,91,115,6,0,0,0,0,5,42,115,18,0,0,0,0,1,88,115,14,0,0,0,0,3,103,52,2,0,0,0,0,50,115,49,0,0,0,0,0,76,115,71,2,0,0,0,0,48,115,54,3,0,0,0,0,18,75,115,2,0,0,0,0,4,87,115,0,0,0,0,0,8,115,63,0,0,0,0,0,28,115,20,0,0,0,0,3,28,72,65,1,0,1,1,0,18,85,93,2,0,0,0,0,5,47,49,32,0,0,0,0,15,89,28,8,0,0,0,2,35
179,46,2,0,64,0,0,0,0,0,0,77,90,4,0,0,0,0,0,81,118,14,0,0,0,0,0,17,100,23,0,0,0,0,0,29,118,3,0,0,0,0,0,73,118,40,0,0,0,0,0,25,118,50,0,0,0,0,1,21,118,40,0,0,0,0,4,21,118,2,0,0,0,0,0,42,118,6,0,0,0,0,30,118,76,4,0,0,0,0,23,118,60,0,0,0,0,0,23,103,79,0,0,0,0,0,0,72,53,0,0,0,0,0,18,94,101,0,0,0,0,0,5,118,33,0,0,0,0,0,8,107
185,49,2,0,117,0,0,0,0,0,0,51,110,0,0,0,0,0,0,100,42,0,0,0,0,0,8,104,54,0,0,0,0,0,9,72,117,0,0,0,0,0,0,59,117,2,0,0,0,0,0,75,117,14,0,0,0,0,0,56,117,24,0,0,0,0,0,14,117,12,0,0,0,0,0,46,117,46,0,0,0,0,0,26,117,95,0,0,0,0,0,9,100,75,0,0,0,0,0,2,117,26,0,0,0,0,0,10,117,25,0,0,0,0,3,54,75,16,0,0,0,0,7,115,88,15,0,0,0,0,2,53
196,117,2,0,231,114,2,0,0,0,0,0,53,39,31,26,2,0,0,0,0,12,58,13,0,0,0,0,0,3,48,24,2,2,0,0,231,54,0,0,1,0,0,0,68,10,2,7,21,10,0,0,12,8,7,2,5,6,1,8,0,1,5,9,17,22,0,1,231,40,0,0,2,0,0,2,56,4,0,3,23,9,2,2,7,3,0,1,3,7,12,2,0,0,0,10,12,12,10,0,231,18,0,0,0,2,1,8,31,0,0,0,2,36,15,5,0,0,0,0,0,22,45,7,1,0,0,0,8,13,14,7
196,117,2,0,4,11,22,16,2,0,0,0,2,50,26,2,0,0,0,0,6,23,3,42,101,0,0,0,0,0,0,128,208,0,0,0,8,18,13,0,0,0,0,7,3,12,8,3,6,2,0,2,25,5,0,22,76,1,0,8,1,0,0,151,208,0,0,0,22,11,0,0,0,0,2,14,8,5,2,12,9,7,3,2,21,4,0,8,37,4,5,12,1,0,0,101,208,5,1,1,9,6,0,0,0,3,33,16,1,0,0,0,1,29,47,2,0,0,0,0,10,17,49,19,0,0,0,30,208,26,9,1
204,16,2,0,133,2,0,0,0,0,0,27,133,4,0,0,0,0,0,34,93,11,0,0,0,0,0,13,54,11,0,0,0,0,0,12,133,29,0,0,0,0,0,10,133,55,0,0,0,0,0,14,96,80,0,0,0,0,0,3,37,67,0,0,0,0,0,0,133,2,0,0,0,0,0,88,133,6,0,0,0,0,0,96,133,20,0,0,0,0,0,31,68,41,0,0,0,0,0,7,101,0,0,0,0,0,0,57,133,0,0,0,0,0,0,108,108,0,0,0,0,0,0,106,64,0,0,0,0,0,0,46
209,57,2,0,1,0,0,0,0,89,127,61,33,0,0,0,0,0,52,127,70,4,0,0,0,0,11,80,47,17,0,0,0,0,1,22,45,11,0,0,0,46,70,40,127,39,0,0,0,0,9,108,127,4,0,0,0,0,19,106,12,0,0,0,0,0,22,120,93,79,1,0,0,1,6,3,127,61,0,0,0,0,11,43,30,1,0,0,0,0,86,97,0,0,0,0,0,0,43,127,57,45,0,0,0,0,6,22,47,7,0,0,0,0,51,71,1,0,0,0,0,0,87,72,1,0,0,0,0,0,21,110
210,92,2,0,67,0,0,9,8,0,0,69,121,0,0,0,0,0,0,121,121,2,0,0,0,0,0,86,85,25,2,0,0,0,0,19,42,65,52,31,29,0,0,25,121,86,19,0,0,0,0,39,121,13,0,0,0,0,0,88,121,3,0,0,0,0,0,63,9,94,121,24,1,0,0,0,19,105,121,11,0,0,0,0,121,63,12,1,0,0,0,25,121,10,0,0,0,0,0,26,71,23,14,1,0,0,2,26,16,13,39,27,4,1,1,9,32,13,18,14,1,0,0,17,121,5,1,0,0,0,0,40
228,184,2,0,32,4,0,6,114,10,0,2,137,10,0,0,5,0,0,6,84,1,0,0,61,6,0,6,137,0,0,0,3,0,0,15,45,0,0,0,127,23,1,11,137,0,0,0,6,1,0,17,99,1,0,3,71,10,0,7,137,0,0,0,2,1,2,25,50,13,0,1,117,15,2,1,137,33,0,1,6,0,0,3,92,8,0,12,68,0,0,3,137,1,0,0,2,2,1,15,52,11,0,0,16,17,43,84,137,66,3,6,6,0,2,26,53,16,4,31,71,0,0,2,101,6,0,1,4,0,0,8
234,10,2,0,138,1,0,0,0,0,0,15,138,1,0,0,0,0,0,22,138,4,0,0,0,0,0,28,117,7,0,0,0,0,0,12,136,19,0,0,0,0,0,1,138,8,0,0,0,0,0,7,138,1,0,0,0,0,0,20,138,0,0,0,0,0,0,22,64,11,0,0,0,0,0,0,138,13,0,0,0,0,0,1,138,4,0,0,0,0,0,1,138,0,0,0,0,0,0,8,8,3,0,0,0,0,0,0,117,31,0,0,0,0,0,0,138,22,0,0,0,0,0,0,116,7,0,0,0,0,0,0
243,164,2,0,6,131,62,0,0,0,0,0,18,131,62,0,0,0,0,0,103,131,14,0,0,0,0,12,34,40,11,43,131,6,2,14,26,34,6,0,0,0,7,44,92,41,0,0,0,0,1,25,106,36,0,0,0,0,6,48,48,0,0,1,131,26,3,47,26,27,30,2,0,0,3,16,115,57,9,0,0,0,2,22,50,36,29,0,0,2,11,34,37,9,5,14,131,43,3,28,12,86,23,0,0,0,0,0,13,131,28,0,0,0,0,0,4,76,100,1,0,0,0,0,2,9,43,80,128,1,0,0
