34,207,2,0,96,0,0,0,0,0,2,86,70,3,0,0,0,0,70,118,7,3,1,1,0,13,118,47,19,1,1,1,2,10,63,50,47,5,0,0,0,0,1,38,118,85,21,7,1,1,33,92,30,37,37,76,24,17,86,29,118,50,3,7,2,1,22,54,40,31,2,0,0,0,0,3,118,21,4,1,0,6,64,105,43,17,7,19,16,41,118,53,100,20,1,2,1,2,17,81,3,90,77,7,0,0,0,0,15,30,83,53,0,0,10,16,38,118,24,3,0,1,17,9,34,72,41,27,0,1,4,9
36,123,2,0,7,13,7,1,3,16,4,4,4,8,3,0,2,73,34,2,18,6,0,3,29,55,19,5,1,1,0,3,172,55,0,0,6,0,0,0,7,66,30,14,16,0,0,0,6,113,29,8,121,20,1,14,62,11,10,15,5,3,0,16,172,43,0,0,0,0,0,0,24,68,26,1,42,2,0,0,3,40,21,7,172,10,0,5,86,2,1,8,9,1,0,7,172,24,0,0,0,0,0,0,48,35,7,0,35,1,0,0,2,12,33,25,156,6,0,3,59,5,2,43,6,0,0,15,172,17,0,2
37,154,2,2,33,7,10,17,0,0,0,2,17,16,127,166,0,0,0,0,2,7,166,166,0,0,0,0,0,0,166,166,2,0,0,0,54,6,0,0,0,0,0,9,67,13,9,1,0,0,0,21,60,18,64,23,0,0,0,10,13,32,166,81,0,0,0,0,48,3,0,0,0,0,0,22,86,14,0,0,0,0,0,14,100,40,0,0,0,0,0,2,25,77,1,0,0,0,0,0,54,9,0,0,0,0,0,2,80,21,0,0,0,0,0,0,92,47,0,0,0,0,0,0,36,34,0,0,0,0,0,3
42,95,2,1,92,1,0,0,0,0,0,46,100,2,0,0,0,0,3,62,73,25,0,0,0,0,14,50,130,22,0,0,0,0,1,32,114,4,0,0,0,0,0,39,130,6,0,0,0,0,0,64,130,21,0,0,0,0,0,30,130,39,0,0,0,0,0,7,130,12,0,0,0,0,0,10,130,40,0,0,0,0,0,5,130,38,0,0,0,0,0,3,130,28,0,0,0,0,0,0,111,20,0,0,0,0,0,6,130,10,0,0,0,0,0,18,130,12,0,0,0,0,0,12,130,30,0,0,0,0,0,0
43,179,2,0,49,2,1,4,1,0,0,6,140,8,0,0,0,0,0,76,85,3,0,0,3,25,53,69,7,8,2,0,4,27,64,6,35,7,0,6,10,0,0,3,140,8,0,0,0,0,0,120,104,63,0,0,1,6,30,134,16,131,28,1,2,4,6,4,28,15,0,9,23,0,0,1,140,34,0,0,0,0,0,22,140,140,0,0,0,0,0,26,26,111,14,0,0,0,0,2,13,1,0,28,22,0,0,7,108,1,0,0,0,0,0,57,140,5,0,0,0,0,0,98,44,2,0,0,0,0,5,28
47,251,2,1,2,8,11,12,107,102,0,0,128,128,32,7,16,21,2,1,54,128,71,1,10,39,5,4,0,26,11,0,92,115,0,0,10,7,9,6,29,64,31,22,128,68,11,3,0,13,18,44,76,11,0,0,5,128,72,16,0,0,0,0,46,58,18,0,39,50,31,15,14,28,37,14,128,106,5,6,31,66,24,31,12,0,0,1,22,128,60,6,0,0,0,0,0,5,6,0,23,113,54,14,1,0,0,1,30,93,7,6,15,3,0,0,0,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0
47,251,2,0,0,0,0,11,13,0,1,0,1,1,2,119,134,35,9,4,35,37,12,41,29,25,7,24,87,13,3,0,0,0,0,91,2,0,0,0,0,0,3,8,108,9,25,114,32,1,15,77,23,35,105,134,20,3,0,1,24,8,8,41,25,26,20,73,1,0,0,0,0,0,0,0,134,31,8,6,0,0,0,16,96,17,56,134,28,1,0,8,14,1,7,134,134,15,4,16,0,0,0,0,0,0,0,0,44,7,0,0,0,0,3,45,78,3,2,10,62,6,2,90,18,18,2,24,134,25,0,3
48,121,2,0,0,0,0,0,12,36,14,0,16,1,0,0,1,14,14,4,138,13,0,0,14,1,0,4,20,2,0,2,138,15,0,0,0,0,0,0,34,35,9,0,27,1,0,0,0,10,37,26,138,6,0,0,16,3,3,44,20,0,0,3,138,27,0,5,0,0,0,0,25,38,31,1,68,14,0,0,7,15,17,13,138,57,1,5,14,0,0,12,14,7,1,60,138,5,0,1,0,0,54,31,1,9,138,28,38,3,20,6,1,3,86,116,87,14,1,3,4,6,108,138,4,2,0,27,138,75,80,18
52,233,2,0,39,0,0,0,0,3,11,127,105,2,0,0,23,6,0,78,16,1,0,1,104,63,0,3,127,7,0,1,12,13,1,12,57,2,0,0,1,2,3,78,127,7,0,7,27,1,0,127,32,3,0,58,127,10,0,10,99,6,1,9,11,1,3,104,53,99,0,0,0,1,1,6,127,127,0,7,4,0,0,12,34,11,4,127,59,0,0,3,14,16,15,58,11,1,2,24,31,127,7,0,0,0,0,1,42,106,3,1,0,0,0,14,12,2,0,37,18,0,1,18,0,0,1,59,46,4,1,0
61,155,2,0,1,0,1,1,18,130,16,1,130,7,0,0,3,69,51,37,71,9,0,1,13,14,1,8,21,3,0,0,1,6,5,9,13,0,0,0,38,130,14,5,130,39,0,1,10,32,17,35,78,21,0,8,33,59,39,20,17,6,2,0,2,12,43,45,16,2,0,0,34,128,18,22,130,32,5,0,0,17,87,130,34,79,7,0,4,78,130,47,55,81,8,2,0,11,38,40,26,36,0,0,24,31,3,2,56,130,46,5,0,0,6,18,29,113,45,17,1,0,8,11,24,51,12,1,0,0,14,22
63,76,2,0,5,23,1,0,0,0,0,0,178,22,0,0,0,0,0,2,180,21,0,0,0,0,1,37,39,3,0,9,39,5,8,27,1,32,5,0,0,0,0,0,180,24,2,0,0,0,0,8,180,12,0,0,0,0,0,30,55,7,1,2,22,5,2,13,3,31,4,0,0,0,0,0,139,53,3,0,0,0,0,1,180,21,0,0,0,0,0,46,63,4,1,6,28,5,0,25,2,26,6,0,0,0,0,0,105,31,1,0,0,0,0,0,180,6,0,0,0,0,0,49,69,0,0,3,4,2,0,39
67,249,2,0,4,5,28,61,11,0,0,2,6,12,85,25,6,6,5,4,0,0,64,99,15,2,0,0,0,0,5,15,2,0,0,0,22,3,6,94,54,0,0,5,143,62,96,38,9,0,0,17,14,13,91,143,56,0,0,0,0,0,8,54,16,0,0,0,18,0,1,61,114,31,0,2,143,14,5,19,38,6,0,24,75,5,10,143,122,0,0,1,0,0,7,78,33,0,0,0,24,3,0,0,85,98,1,2,143,36,0,2,11,18,1,7,67,9,1,76,53,0,0,1,0,0,5,73,28,1,0,0
70,211,2,0,84,16,0,0,0,0,0,9,84,57,16,3,3,0,2,29,14,10,10,14,82,113,20,25,3,0,5,8,25,75,36,26,113,34,15,7,4,1,0,7,113,71,16,17,14,0,1,10,7,16,100,113,113,11,4,3,2,8,113,113,23,4,0,2,100,31,2,3,9,17,9,23,113,69,8,16,6,10,7,33,10,8,44,54,18,37,49,37,3,4,43,57,76,45,22,36,87,80,55,0,0,1,2,5,99,88,27,17,8,8,6,22,4,25,61,74,19,7,4,5,1,1,18,56,86,31,5,6
77,165,2,0,77,11,0,0,24,9,0,4,143,65,2,2,1,2,8,57,20,13,5,16,10,41,46,18,7,2,15,11,2,7,38,37,89,14,13,29,8,2,0,4,143,79,19,8,1,2,7,57,30,27,67,123,21,41,35,18,46,18,30,30,6,8,25,45,68,34,12,68,84,12,0,0,143,119,14,4,0,1,12,61,31,13,28,53,24,48,52,31,5,1,9,20,28,41,9,12,72,76,2,2,64,39,0,1,143,118,23,4,1,3,7,55,5,9,24,35,37,62,16,15,0,8,32,14,16,90,17,0
78,209,2,0,0,3,22,80,31,16,27,9,2,12,76,7,3,16,28,5,0,65,95,2,1,8,5,0,45,117,39,0,0,0,1,0,15,3,7,21,52,109,25,14,117,102,72,3,2,3,8,32,25,81,117,40,25,14,1,3,60,117,45,7,2,2,4,18,22,12,72,52,48,13,1,2,117,80,36,4,4,2,2,76,70,37,16,46,62,25,4,33,80,39,9,10,5,5,12,32,1,13,104,64,18,30,3,4,35,98,53,9,3,9,24,40,20,30,7,18,6,69,67,11,10,13,5,5,3,47,117,31
79,148,2,0,29,2,32,88,90,2,0,5,131,25,2,3,7,0,7,90,34,27,20,12,28,15,32,49,3,25,45,25,37,16,0,0,21,5,2,63,131,30,0,1,131,106,4,9,19,0,2,32,53,95,38,5,8,5,9,22,1,9,29,15,13,4,1,0,11,2,0,105,131,9,0,1,131,18,0,34,28,0,0,121,80,12,4,2,8,9,7,83,1,14,5,10,10,2,0,0,6,1,0,100,68,1,0,3,118,4,0,70,58,0,0,53,131,15,2,0,0,0,0,43,3,10,4,4,5,0,0,0
85,31,2,0,6,4,1,9,99,32,2,2,54,37,5,6,7,7,7,14,4,11,28,41,16,2,1,0,0,2,20,77,136,19,0,0,15,7,0,4,41,66,20,6,135,46,5,8,9,3,2,9,13,12,18,24,46,41,25,2,0,2,6,9,136,109,25,0,86,16,0,0,0,18,40,50,124,21,0,0,10,11,8,37,10,0,4,29,114,70,24,9,0,0,6,93,136,81,16,0,136,14,3,3,2,2,4,68,26,8,17,10,10,14,11,33,0,0,4,24,44,68,87,27,0,0,4,72,136,16,39,36
86,189,2,0,1,14,55,83,9,3,4,3,17,82,48,8,1,2,7,5,24,69,98,31,22,1,0,2,0,5,21,61,81,5,4,1,1,11,26,56,64,51,9,5,40,29,23,7,20,73,14,21,134,35,20,47,18,9,4,30,8,6,53,134,42,0,0,0,0,0,0,0,32,122,33,7,95,22,0,0,4,123,23,13,134,54,4,6,1,5,2,10,29,6,15,89,54,13,0,1,4,6,0,0,6,67,24,0,94,134,0,0,0,21,3,0,134,132,0,0,1,5,0,1,10,2,1,10,41,27,1,1
88,112,2,0,5,30,29,13,11,3,0,0,32,8,6,49,143,14,0,0,143,30,0,3,30,2,0,0,42,4,0,0,3,6,1,1,4,10,13,13,60,60,1,2,45,4,6,28,143,129,2,3,143,11,2,4,22,9,0,13,51,3,1,6,6,1,0,1,8,4,24,24,68,24,3,25,18,14,68,143,53,21,0,0,143,25,16,38,16,5,4,68,47,2,0,2,8,2,2,32,20,30,15,9,5,0,0,9,0,2,11,28,129,38,1,0,70,0,0,7,76,59,18,143,86,4,0,0,0,0,1,83
87,232,2,0,25,0,0,12,59,42,20,30,137,9,2,3,0,0,4,60,93,11,4,8,0,0,1,15,32,8,1,21,55,2,1,9,48,6,4,68,136,1,0,3,137,31,7,15,6,0,0,11,67,12,7,42,60,4,11,44,13,0,0,9,19,59,72,53,15,16,34,84,95,2,0,0,137,61,26,11,6,4,6,21,48,1,0,22,116,65,22,17,0,0,0,4,39,137,52,8,16,9,11,15,31,39,19,34,63,39,10,4,10,9,8,40,5,0,0,10,84,137,18,3,0,0,4,5,50,137,11,0
90,157,2,0,8,1,1,32,114,30,3,4,114,12,0,6,34,8,0,46,41,14,2,80,73,12,3,15,25,0,0,42,64,9,6,43,13,1,3,26,114,85,10,2,114,58,3,1,34,18,7,38,36,29,6,12,98,96,14,20,6,0,0,10,109,51,0,14,8,2,7,57,114,35,6,5,85,8,0,5,35,9,84,100,24,23,14,12,47,71,114,31,5,7,10,37,55,28,1,1,1,6,7,69,114,12,13,7,23,1,0,28,58,1,15,13,114,51,19,24,5,0,12,37,14,10,23,114,28,0,0,9
93,50,2,0,25,9,4,7,50,26,2,4,122,60,2,3,18,14,2,17,33,24,15,21,51,54,30,50,73,7,3,3,21,23,18,122,18,10,20,28,48,14,3,8,122,37,16,8,13,8,4,46,32,27,103,98,13,3,0,5,28,81,57,31,8,7,4,41,9,18,22,46,95,12,1,6,122,110,20,8,17,6,4,49,113,46,86,47,0,0,0,24,1,85,82,23,46,15,0,1,27,14,47,40,12,33,2,10,34,53,21,4,6,73,72,80,88,7,5,1,0,5,31,122,7,6,5,9,82,10,12,21
102,234,2,0,41,114,72,1,0,0,0,14,55,114,9,0,0,7,25,27,26,62,5,0,3,11,88,28,2,3,2,0,6,45,75,2,6,49,73,25,11,32,16,1,18,19,1,1,62,114,66,26,83,24,11,5,6,27,114,74,5,24,26,33,12,38,92,3,19,3,2,4,10,114,80,40,28,35,59,31,74,48,21,20,114,63,83,15,9,7,10,40,24,85,27,17,6,3,8,12,64,114,0,0,0,27,12,15,29,114,62,6,0,0,0,4,4,52,114,29,2,1,0,1,5,52,28,1,0,10,10,1
102,234,2,0,11,16,1,0,3,28,31,7,0,0,0,2,92,108,43,2,8,26,25,56,97,34,4,2,108,108,16,12,9,4,1,1,0,3,8,15,56,88,23,0,12,3,10,68,71,108,66,18,108,46,26,16,10,16,16,42,47,54,14,1,13,36,40,9,6,9,9,11,50,53,28,19,10,51,73,94,79,22,14,9,96,97,98,25,22,3,0,5,12,6,4,8,108,80,13,0,25,88,10,2,35,29,12,7,10,108,70,3,5,5,5,4,2,32,56,17,76,39,0,0,0,4,35,44,102,32,0,0
106,228,2,0,43,15,4,7,14,9,29,81,4,2,50,112,60,6,10,15,25,112,103,103,9,0,0,0,21,81,59,27,50,21,0,1,22,22,50,21,32,21,78,56,112,51,40,34,1,0,29,74,31,34,92,112,12,0,1,5,15,16,69,73,70,19,3,6,19,47,102,49,35,13,4,5,112,31,32,18,15,13,5,48,55,6,59,43,2,1,13,38,3,3,88,52,16,26,2,8,3,3,30,94,19,14,3,2,65,1,19,69,17,17,10,98,30,3,3,5,2,1,37,112,4,2,0,8,36,28,10,19
108,176,2,0,0,0,0,99,55,8,0,0,18,6,1,80,53,15,2,2,122,54,16,5,4,3,1,9,25,15,62,16,27,4,0,2,0,0,0,37,69,9,0,0,32,5,1,46,122,40,0,3,122,65,2,4,10,5,0,5,26,27,6,8,86,20,0,0,0,0,0,18,113,20,0,0,37,1,0,21,122,72,2,17,122,24,1,4,4,5,3,122,29,9,2,48,121,11,0,52,0,0,0,55,90,3,0,0,2,0,0,70,122,26,0,6,45,0,0,11,17,8,6,122,54,0,0,14,54,39,29,122
114,217,2,1,46,33,16,46,13,12,22,14,124,42,3,5,4,1,5,26,60,10,4,9,10,3,8,51,48,20,0,0,0,4,6,18,41,11,3,21,7,22,91,103,124,45,16,9,3,0,6,124,61,75,97,30,8,0,0,9,23,37,23,12,37,21,8,5,46,83,111,52,9,0,2,11,124,124,38,1,1,1,0,52,81,16,38,6,12,7,2,89,3,6,10,16,82,23,6,3,54,48,54,3,0,2,35,84,34,54,29,3,6,27,75,43,110,10,0,2,8,22,13,72,9,3,3,5,32,116,10,4
127,226,2,0,31,2,8,9,1,0,35,135,8,4,0,2,24,19,34,62,0,1,18,55,69,37,7,3,2,6,48,38,6,7,11,9,13,0,24,83,71,36,32,62,159,18,6,9,16,13,37,123,29,14,25,82,25,2,1,3,3,12,53,34,4,0,0,1,51,2,0,11,85,159,22,18,159,28,1,3,7,23,13,40,78,10,19,80,17,0,0,1,1,8,24,44,30,5,0,0,89,20,4,78,77,65,5,5,159,42,1,2,0,2,2,20,58,4,4,10,4,7,7,17,5,2,3,28,76,3,0,4
132,80,2,0,0,37,72,29,99,16,1,0,2,111,65,14,26,12,3,1,31,87,68,2,1,6,4,7,23,98,24,0,0,0,0,2,8,84,20,6,32,37,32,8,20,67,20,11,95,100,21,10,111,62,3,0,12,24,9,42,35,108,15,0,0,14,14,14,12,30,60,7,1,18,67,19,11,60,111,11,37,65,30,1,111,111,93,2,5,4,2,44,27,36,40,16,1,28,35,44,15,28,53,6,0,0,0,18,18,68,99,4,1,0,0,10,74,109,91,6,3,1,0,13,15,36,62,51,51,16,2,2
135,243,2,1,0,1,1,0,25,95,7,3,60,5,4,3,13,76,18,40,36,8,11,79,65,8,5,14,74,9,4,25,19,6,10,55,7,0,0,0,45,124,8,4,124,12,0,0,10,79,18,55,70,3,0,16,47,124,10,17,50,27,2,9,22,67,19,46,16,37,66,9,19,124,7,2,124,94,32,3,16,35,7,13,23,3,0,2,48,124,8,11,104,26,0,0,6,25,4,35,18,79,124,4,3,2,0,3,6,58,90,58,50,2,0,0,3,22,18,51,99,29,0,1,32,40,39,1,2,7,1,28
145,67,2,0,145,145,0,0,0,0,0,12,145,56,0,0,0,0,0,64,60,6,3,31,21,21,21,64,0,0,3,38,62,83,6,1,145,126,0,2,0,0,0,47,145,26,1,0,2,0,0,71,27,18,4,3,41,42,52,40,7,15,34,33,34,63,17,1,124,93,12,17,10,6,1,6,145,31,0,0,3,5,5,25,31,30,3,3,47,25,8,10,29,44,13,11,27,10,1,0,83,48,2,14,31,11,3,3,84,29,1,1,1,2,27,36,51,41,0,1,2,4,13,13,8,12,1,2,32,23,1,1
145,77,2,0,13,1,0,8,44,4,1,9,28,9,6,26,28,3,1,26,1,0,14,144,48,1,0,2,0,0,11,144,144,0,0,0,20,2,0,3,18,26,60,40,83,64,32,12,12,8,7,22,5,11,64,125,29,1,3,4,0,0,8,138,144,0,0,0,93,8,3,11,2,3,40,50,136,14,5,2,0,2,44,63,14,3,6,49,46,8,44,62,0,0,0,56,144,5,1,1,70,23,2,9,15,3,0,3,56,8,3,0,0,3,26,23,17,3,2,1,12,17,32,45,0,0,0,22,144,29,6,2
145,77,2,0,9,162,61,0,0,0,0,0,10,162,86,0,1,0,0,0,1,89,63,20,25,12,0,0,6,6,7,16,23,28,11,2,128,162,7,0,0,0,0,5,122,99,7,6,12,3,3,18,10,15,5,36,101,48,9,6,0,0,1,23,28,44,15,5,105,101,5,0,3,5,1,3,50,19,6,3,12,38,51,52,3,1,2,23,41,141,71,11,5,4,0,3,13,112,51,2,31,38,2,0,3,14,8,10,1,48,18,6,12,29,11,3,0,11,15,64,63,28,7,1,33,16,3,29,55,21,7,3
149,22,2,0,29,0,0,0,0,0,2,9,150,12,0,0,0,0,0,37,86,32,12,0,0,0,1,61,32,44,25,22,2,0,0,3,49,4,0,0,0,0,5,10,150,86,11,0,0,0,0,16,107,108,35,11,1,0,0,25,69,30,3,8,13,3,1,34,47,0,0,0,0,0,0,21,150,14,2,0,0,0,0,87,150,26,21,83,19,0,0,41,37,0,2,44,25,1,2,121,29,0,0,0,0,0,0,7,150,1,0,0,0,0,0,65,150,2,1,30,19,0,1,78,22,2,3,85,44,0,3,44
152,161,2,0,2,5,16,15,50,10,3,7,59,20,5,5,22,8,4,26,18,18,20,3,4,33,25,17,13,10,6,11,8,19,32,21,39,7,2,9,76,25,8,33,111,23,3,7,48,21,5,29,61,23,3,10,69,59,18,15,78,36,10,11,10,24,18,10,54,11,1,7,38,111,67,39,73,4,0,2,26,76,111,77,30,6,0,1,23,111,111,60,31,6,1,0,2,47,111,73,14,10,2,45,111,91,51,31,20,31,14,14,14,37,111,88,16,30,11,27,18,71,111,25,55,102,17,0,0,2,57,80
152,161,2,0,10,25,15,63,84,50,56,19,79,114,78,14,7,0,17,44,114,58,39,44,6,1,10,48,29,33,79,114,12,3,5,17,93,114,18,23,23,10,29,15,114,114,51,25,1,0,0,10,26,15,40,102,9,1,16,69,17,7,22,10,1,2,14,92,36,114,89,22,9,1,0,0,79,63,41,78,9,1,7,58,35,13,32,59,16,5,12,42,6,5,31,58,14,2,8,21,94,55,8,7,7,3,2,5,24,15,12,86,24,11,10,12,49,33,18,22,10,5,2,9,11,4,7,21,41,36,5,9
166,197,2,0,1,1,6,37,56,19,4,1,8,0,0,16,24,19,50,70,20,3,3,4,8,70,87,88,5,4,13,13,11,66,21,22,11,13,15,57,58,37,6,2,29,1,1,50,138,100,46,20,138,57,17,18,13,22,51,58,21,23,84,72,4,2,1,4,10,2,1,8,53,101,10,7,52,16,16,138,138,30,3,8,138,68,21,46,26,2,1,51,62,29,38,23,2,0,4,33,25,4,3,15,72,17,3,9,35,13,17,54,44,41,21,19,65,74,23,20,9,15,33,78,58,22,7,0,0,0,11,43
169,162,2,1,3,2,3,3,57,72,29,26,32,12,0,0,26,53,106,113,33,5,2,1,5,17,106,113,15,9,3,2,4,14,54,50,2,2,9,14,79,70,9,2,108,48,0,2,67,60,6,29,68,23,0,0,57,113,94,76,90,8,0,0,4,31,92,113,2,1,9,17,32,111,40,2,70,9,16,5,18,59,29,57,72,13,2,7,56,97,29,19,113,22,0,0,4,19,13,32,0,5,47,52,12,6,0,0,3,22,86,30,4,3,2,2,27,30,50,59,9,6,2,4,46,27,8,3,9,20,4,12
169,162,2,0,3,0,0,3,22,46,40,13,3,2,2,3,5,64,60,10,29,20,2,6,3,35,54,15,62,64,0,0,0,0,7,18,13,5,3,88,56,17,16,7,74,51,25,41,13,7,19,15,98,29,28,86,28,5,2,11,100,35,1,1,1,4,10,33,14,22,30,104,59,0,0,1,113,63,51,75,41,0,0,24,69,27,49,91,111,2,0,18,92,35,38,15,8,3,3,28,12,111,68,55,4,1,0,0,17,103,113,78,6,1,0,1,12,52,113,104,12,2,2,2,13,54,113,24,2,6,3,0
177,158,2,1,1,0,0,2,4,96,107,0,54,5,2,2,1,32,79,62,96,12,8,16,1,0,2,64,4,1,4,85,24,0,0,0,2,3,3,11,14,62,43,2,53,13,6,0,1,55,97,70,128,19,2,4,0,1,23,128,37,5,3,75,26,0,0,4,16,51,10,0,1,53,83,2,41,110,86,0,1,34,35,11,128,89,13,0,0,1,14,85,37,3,0,16,10,17,15,28,38,48,4,1,0,4,27,29,10,34,14,0,0,54,103,21,122,31,2,0,0,9,60,128,58,18,7,1,0,2,11,51
178,120,2,0,0,0,24,49,24,27,11,0,1,0,15,63,21,61,28,7,4,2,23,55,11,8,13,9,0,0,15,95,6,1,4,1,0,0,13,95,56,37,15,0,28,3,13,116,81,93,35,25,117,43,38,64,8,8,13,42,8,6,19,117,36,7,17,6,0,0,9,81,84,35,29,1,31,16,50,117,65,27,43,26,117,78,56,48,9,3,1,15,35,6,7,117,98,17,4,5,0,0,4,104,94,4,2,0,31,9,17,77,58,14,22,47,83,21,9,3,10,8,9,74,12,0,0,10,63,72,2,4
179,99,2,0,69,7,0,0,0,0,0,6,121,20,2,3,4,0,0,8,12,12,3,26,50,1,0,1,76,125,5,9,10,0,0,0,70,15,0,0,0,0,0,6,130,31,6,14,3,0,0,9,39,48,11,87,47,0,0,0,130,130,5,9,6,0,0,0,58,25,0,0,0,0,0,0,130,11,0,4,1,0,0,27,73,130,34,45,19,0,0,9,77,130,27,16,28,0,1,3,25,37,1,0,0,0,0,0,130,39,0,0,0,0,0,4,130,130,6,4,22,12,0,1,60,88,15,17,55,14,3,10
181,33,2,1,67,84,0,0,0,0,0,4,19,62,39,20,0,0,0,1,132,25,21,36,0,0,0,15,136,38,20,15,0,0,0,28,71,101,11,0,0,0,0,0,92,73,32,31,1,0,0,7,76,22,38,120,9,1,0,14,136,25,9,3,0,0,0,78,72,41,9,0,0,0,0,9,94,36,5,4,2,3,3,35,35,42,12,29,22,17,5,12,136,134,2,2,1,0,0,26,25,42,19,0,0,0,0,0,43,80,10,0,0,0,0,1,26,134,28,2,0,0,0,0,106,136,4,0,0,0,0,0
