151,96,2,0,14,0,0,0,1,12,93,92,190,25,1,0,5,8,58,93,127,43,0,0,1,1,1,15,8,1,20,55,58,5,5,10,50,10,4,0,0,6,5,6,190,37,0,0,0,0,1,15,149,21,0,0,0,1,10,19,4,2,1,3,27,2,12,10,51,13,8,0,0,0,0,0,190,17,0,0,0,0,1,32,100,3,0,0,0,3,53,48,4,0,0,0,21,6,40,33,40,8,5,3,1,0,0,0,190,15,0,0,0,0,0,9,74,7,4,0,0,0,10,24,9,16,12,1,3,1,9,20
156,41,2,0,4,14,9,18,71,61,2,4,6,9,5,5,25,32,24,25,62,66,1,1,10,24,15,18,45,53,12,16,49,10,0,4,2,6,11,121,106,40,0,0,24,12,7,11,36,106,3,5,121,121,2,1,9,42,17,38,25,46,5,9,93,121,34,6,2,2,0,18,121,108,1,0,45,51,21,2,37,94,4,6,115,74,31,7,6,23,15,62,9,17,70,64,27,82,29,13,6,2,0,2,121,100,0,6,54,28,2,0,20,14,17,49,30,39,11,2,0,0,29,69,7,5,23,19,10,13,38,34
158,130,2,0,0,0,0,0,44,131,10,2,55,5,1,0,1,28,23,63,102,46,59,34,5,0,0,28,97,38,35,15,19,13,4,16,2,3,5,6,22,90,3,1,111,7,0,0,8,27,9,54,131,43,23,7,6,2,0,87,21,17,24,16,17,11,4,9,0,5,12,25,58,48,0,0,115,49,19,1,9,14,1,16,131,82,1,0,8,44,73,64,82,7,1,0,16,73,41,35,9,76,10,0,20,43,0,0,24,62,84,40,1,1,4,12,34,3,17,66,6,20,121,66,123,10,4,5,3,14,37,95
159,56,2,0,19,56,42,44,25,3,3,15,15,4,1,12,22,46,76,31,51,81,6,3,6,35,100,34,21,47,25,89,60,12,4,6,68,6,7,45,91,13,5,76,34,11,17,81,112,21,21,7,115,115,9,3,3,7,6,42,41,45,7,23,115,48,4,17,83,5,9,22,18,1,8,115,27,13,104,115,37,7,4,34,115,29,35,26,17,7,2,55,32,0,1,22,107,32,10,34,66,29,26,1,0,0,1,74,44,8,7,13,30,24,9,53,24,0,3,19,34,22,11,32,8,0,0,4,18,45,65,29
159,113,2,0,1,3,0,0,12,72,72,0,2,5,11,32,95,124,20,1,0,2,15,124,81,44,0,0,0,5,18,16,2,2,0,0,14,4,9,9,0,47,124,9,124,50,22,42,23,28,45,25,16,16,27,124,124,11,0,1,1,14,47,71,18,3,0,0,43,23,37,34,2,1,6,28,124,38,34,15,22,12,6,45,21,22,25,52,124,41,5,15,9,122,59,29,41,18,0,0,120,17,20,2,0,0,1,68,35,28,44,13,9,3,1,16,7,20,45,39,20,6,1,3,0,37,29,5,66,106,0,0
159,113,2,0,45,122,0,0,0,39,32,5,25,12,0,1,4,21,56,43,12,5,1,8,23,22,33,15,1,0,0,47,122,20,21,4,34,17,0,0,2,98,66,39,122,66,5,10,18,23,23,44,25,17,6,29,122,48,34,16,4,0,1,24,56,29,40,34,20,4,0,0,0,6,32,80,122,17,0,1,15,21,22,122,20,20,51,22,122,65,18,31,1,13,122,12,15,6,12,16,7,7,0,0,0,2,13,17,98,83,0,0,0,2,10,102,51,122,43,2,2,5,8,19,7,50,122,2,2,5,0,0
166,73,2,0,49,4,0,0,0,0,9,17,130,0,0,0,0,1,7,130,41,4,5,5,9,43,18,63,100,20,4,3,5,8,0,23,25,2,0,0,0,0,1,23,115,7,0,0,0,0,0,130,130,23,17,8,0,0,1,106,83,33,27,9,0,0,0,16,34,26,0,0,0,0,0,3,130,96,4,0,0,0,0,10,130,130,4,3,7,0,0,9,37,30,11,4,15,4,3,14,55,63,2,0,0,0,0,0,72,130,55,0,0,0,0,0,130,130,13,8,19,3,0,0,33,9,5,10,30,6,0,8
166,113,2,0,58,77,0,0,13,34,2,2,125,125,0,0,0,6,11,7,25,21,4,16,26,12,20,10,16,13,3,27,50,9,9,5,125,125,0,0,3,9,7,16,79,90,0,0,6,125,64,20,91,17,3,9,13,32,56,69,8,4,2,23,72,42,57,12,71,18,4,0,0,8,44,79,43,9,0,0,10,87,79,67,125,31,3,10,29,17,13,97,19,8,16,34,125,27,10,19,1,1,2,0,0,0,18,23,5,0,0,0,0,6,36,52,64,7,0,0,3,8,30,125,38,65,31,7,27,18,19,37
170,204,2,0,0,0,4,29,44,26,11,5,12,20,3,1,15,16,22,61,47,10,2,0,0,0,32,185,131,0,0,0,0,0,5,185,8,3,1,7,27,57,29,18,62,58,13,1,8,8,0,3,40,38,40,2,0,0,0,24,63,3,5,1,0,0,6,185,7,10,11,7,1,3,2,1,106,16,3,0,0,0,0,23,79,47,67,7,0,0,0,25,9,44,166,22,3,3,9,34,0,2,13,54,2,0,0,0,40,6,3,4,0,0,0,20,70,19,9,0,0,0,28,120,12,26,41,9,6,28,118,68
172,112,2,0,6,0,0,4,133,68,13,6,133,15,0,0,4,8,21,44,116,8,2,15,8,22,14,16,7,2,3,17,13,15,16,10,21,3,0,1,133,35,0,0,133,52,0,0,11,11,2,12,95,12,0,0,48,121,42,33,82,8,7,33,23,17,26,78,20,4,2,8,133,11,0,2,133,14,2,1,6,14,44,94,32,1,0,0,45,84,92,46,69,1,0,4,11,8,58,133,1,4,3,6,110,14,1,2,8,12,3,1,0,3,30,18,0,0,0,0,0,12,51,13,8,0,0,0,0,9,46,42
174,226,2,1,2,10,29,4,0,0,5,2,52,86,9,0,0,0,2,6,128,136,13,0,0,0,0,0,46,74,80,37,21,0,0,1,10,14,35,3,0,1,15,15,99,56,12,0,0,0,3,30,136,105,2,0,0,0,0,21,83,56,20,72,31,0,0,9,19,19,5,0,0,0,9,14,120,27,0,0,0,0,3,23,136,20,0,0,0,0,2,136,120,8,2,25,29,0,1,91,4,17,66,23,0,0,0,0,37,22,53,4,0,0,3,15,136,63,13,0,0,0,5,57,136,26,0,3,21,12,0,16
178,15,2,0,0,0,0,13,77,45,7,5,9,0,0,7,17,12,58,93,125,2,0,0,0,0,31,125,66,15,1,0,0,0,6,60,10,19,17,59,41,13,15,11,32,4,14,98,62,16,8,14,125,19,4,5,3,4,6,57,65,2,0,0,2,1,21,116,50,12,13,23,12,1,44,125,33,19,66,125,40,24,24,31,125,45,26,28,6,7,28,61,55,4,0,0,1,1,34,86,76,1,1,25,42,3,22,86,27,6,4,5,7,61,93,57,5,4,8,5,8,30,66,46,12,6,4,1,1,3,75,103
178,37,2,0,34,37,18,20,9,4,7,17,8,38,112,80,13,4,8,4,3,28,109,112,37,4,4,5,65,6,23,72,26,5,8,54,112,15,12,17,8,6,12,62,35,11,46,28,13,48,107,30,77,39,68,66,26,22,41,21,10,17,107,112,44,38,6,5,73,3,14,54,49,2,7,42,60,11,8,58,31,18,42,43,112,28,7,17,40,33,19,40,30,9,7,21,96,103,19,15,7,4,28,91,22,7,8,14,44,94,33,47,17,4,22,21,29,18,12,49,75,23,50,44,13,3,2,8,49,39,32,15
181,48,2,0,24,15,15,10,52,94,12,4,20,4,1,10,35,69,55,37,59,37,33,6,7,25,51,51,6,74,69,15,10,17,2,0,7,39,46,27,76,114,23,11,38,33,17,38,66,68,12,23,114,45,25,3,4,10,16,114,19,26,50,11,14,104,32,28,0,17,43,14,87,54,15,5,67,27,5,3,114,114,3,9,114,74,2,0,2,6,15,78,18,12,19,61,15,31,16,31,5,3,8,5,55,43,40,42,25,38,56,23,72,25,2,8,59,12,8,16,13,1,37,114,44,4,6,17,3,6,19,106
191,41,2,0,54,14,5,8,4,26,46,53,9,20,17,17,9,111,50,9,54,111,26,1,3,39,36,6,74,70,25,27,3,7,29,20,30,73,37,33,7,24,46,9,24,22,55,64,62,50,20,17,111,89,16,7,12,4,1,63,32,23,11,30,58,16,34,13,7,111,111,10,3,63,68,14,8,60,111,53,44,30,23,11,99,83,18,4,10,12,27,47,27,11,4,20,34,54,67,19,30,111,86,14,8,44,33,39,2,23,60,52,69,111,15,1,5,27,24,14,16,21,15,13,8,22,33,13,7,26,31,5
190,77,2,0,18,39,39,11,19,33,8,4,18,22,4,5,7,116,54,2,4,16,30,14,5,70,66,2,0,39,81,4,0,15,48,2,2,4,12,2,31,73,106,43,20,7,13,15,60,110,61,19,121,93,46,3,1,12,21,41,15,72,95,2,1,17,13,8,49,0,0,0,5,21,121,95,121,55,101,22,19,8,27,77,95,114,69,2,0,5,17,19,14,9,0,0,3,30,35,9,58,0,0,0,0,0,14,54,121,8,7,0,0,3,6,121,18,13,17,0,0,16,40,17,1,11,9,0,0,21,28,0
190,245,2,0,3,18,38,58,47,37,0,0,15,72,116,31,9,4,1,2,50,119,79,66,4,0,0,4,0,4,34,124,38,0,0,0,5,16,29,13,27,50,3,0,39,29,16,5,12,110,23,26,124,55,13,33,12,9,11,73,22,5,6,124,120,3,2,3,3,21,17,19,19,71,27,1,31,124,73,5,13,64,5,3,124,120,32,1,4,32,73,26,20,4,2,62,40,35,81,16,25,30,31,23,24,21,1,2,80,67,10,3,25,30,3,8,8,6,2,0,25,56,47,5,17,9,0,0,0,4,21,7
191,175,2,0,125,31,2,0,0,0,0,38,125,82,47,0,0,0,0,77,10,28,68,5,4,0,0,12,4,9,17,5,5,2,3,1,112,125,43,0,0,0,0,10,125,88,4,0,0,0,7,77,44,2,0,0,5,17,53,28,0,0,0,0,9,72,47,3,8,125,125,29,4,2,2,0,42,37,40,40,42,33,50,19,9,12,14,3,6,46,125,25,7,9,17,2,1,73,78,14,0,8,15,10,7,41,125,6,0,1,26,42,63,33,95,25,5,44,77,16,9,18,63,29,4,20,42,11,16,66,23,13
191,175,2,0,126,8,0,7,13,9,8,37,3,0,7,120,126,33,5,2,0,7,104,126,50,0,0,0,0,34,126,30,1,0,0,0,94,28,0,1,27,42,63,32,52,19,41,37,38,41,44,33,7,72,126,95,4,0,0,0,0,74,126,80,46,0,0,0,61,31,5,44,79,16,8,17,126,27,9,11,14,3,5,43,52,28,46,3,0,0,4,15,0,13,11,28,73,5,4,0,23,13,5,19,42,12,15,65,82,14,7,8,15,2,1,73,46,3,0,0,0,0,9,68,3,1,4,10,21,5,5,2
191,196,2,0,2,0,0,0,0,2,11,12,142,4,0,0,0,0,2,39,142,25,1,0,4,1,0,20,8,5,2,3,113,39,0,1,17,1,0,0,0,1,3,6,142,15,0,0,0,0,0,14,142,3,0,0,11,3,0,58,19,0,0,0,142,52,0,6,31,4,0,0,0,0,0,3,142,35,0,0,0,0,0,2,142,19,0,0,20,11,0,8,20,0,0,0,142,78,0,3,36,4,0,0,0,0,0,3,142,23,0,0,0,0,0,3,142,18,0,0,30,10,0,2,7,0,8,22,142,32,0,0
192,207,2,0,22,1,0,0,0,0,1,6,148,12,0,0,0,0,0,14,148,3,0,0,22,5,0,40,17,0,0,0,148,40,0,6,38,1,0,0,0,0,0,7,148,13,0,0,0,0,0,16,148,6,0,0,33,6,0,28,21,0,11,32,148,26,0,3,46,0,0,0,0,0,1,8,148,23,0,0,0,0,0,18,148,16,0,0,19,16,41,56,15,3,13,20,104,51,37,13,31,4,4,3,3,0,0,4,92,2,0,0,0,0,13,47,22,0,0,0,0,20,136,60,3,0,0,0,3,29,105,35
195,88,2,0,0,6,150,20,8,5,6,4,5,11,150,34,22,5,0,0,20,35,150,11,18,2,0,2,3,11,100,37,88,29,7,1,29,0,4,3,17,12,56,150,22,1,1,10,63,11,1,5,82,12,4,22,26,1,0,2,2,5,74,113,88,10,0,0,150,0,0,0,3,0,8,150,50,1,0,12,36,2,1,32,88,7,2,9,2,0,1,22,25,14,38,30,10,0,1,9,150,10,0,0,0,0,0,53,96,5,0,7,10,0,0,10,63,15,1,2,2,0,0,9,20,8,3,7,8,3,0,12
200,32,2,1,7,10,17,19,10,23,6,2,29,7,8,12,9,69,19,8,54,42,31,23,18,46,17,11,3,9,69,89,50,6,0,0,4,13,6,4,5,67,23,4,46,9,5,13,76,65,13,1,132,124,33,7,16,27,14,22,25,39,66,59,132,132,11,6,3,28,13,3,11,36,16,2,37,6,4,13,100,42,18,8,132,10,1,3,21,72,86,122,20,27,13,6,113,132,71,17,6,4,2,5,22,77,26,10,31,36,24,7,12,28,21,14,10,22,26,28,72,38,14,14,37,17,10,10,36,45,21,44
204,44,2,0,23,35,19,7,14,6,14,43,9,40,18,30,38,55,4,5,64,108,21,23,11,14,4,5,13,38,32,68,23,1,0,4,128,11,1,2,9,3,5,70,82,9,1,27,128,51,5,15,128,124,14,10,20,15,9,32,26,37,23,85,128,25,7,8,128,10,0,1,3,3,22,70,73,13,2,29,96,33,51,28,128,21,1,7,12,13,55,91,16,1,0,7,62,60,76,32,38,49,49,22,1,2,18,13,21,29,48,17,8,9,39,24,33,6,3,2,5,2,40,68,8,0,0,2,2,7,55,57
203,169,2,0,24,29,83,61,14,3,15,25,107,44,26,25,10,24,50,46,30,102,35,2,26,94,46,10,37,112,25,1,6,13,18,27,19,5,24,39,12,6,89,104,112,79,63,11,12,8,32,57,34,112,59,5,52,77,21,9,47,64,10,7,9,39,39,60,14,20,78,112,5,1,5,11,112,83,53,14,5,17,10,42,57,63,15,11,48,70,11,11,52,112,15,11,5,2,0,1,21,10,18,15,20,44,17,22,47,41,28,9,2,2,4,22,44,62,28,13,4,2,0,0,64,36,1,0,0,0,0,9
210,94,2,0,43,1,4,1,0,1,29,54,171,0,0,0,1,0,1,166,55,1,0,7,8,0,0,20,37,8,1,1,0,0,0,11,51,6,14,10,6,0,0,3,171,14,0,1,0,0,0,26,119,8,0,8,12,0,0,5,55,3,0,2,2,0,0,15,34,14,104,13,8,1,0,0,171,51,28,2,0,0,0,14,124,5,0,4,17,0,0,6,48,1,0,0,3,0,0,13,2,17,171,37,0,0,0,0,89,119,140,26,0,0,0,0,42,27,4,9,24,1,0,1,34,1,0,2,8,1,0,13
210,179,2,0,45,5,0,0,15,24,1,4,135,24,0,0,0,0,0,16,74,10,0,1,67,55,0,2,13,24,0,3,130,84,0,0,47,28,49,7,5,11,0,0,135,36,3,0,0,8,8,17,70,5,4,2,105,135,14,10,38,128,16,3,74,59,0,0,21,30,104,64,11,2,6,9,105,28,20,24,7,18,48,57,39,78,17,1,16,91,59,15,28,135,26,2,6,19,17,20,6,3,7,15,12,7,82,54,48,41,27,11,9,5,25,37,33,95,51,3,22,18,4,3,21,27,3,1,24,50,19,18
215,164,2,2,0,0,85,67,0,0,0,0,45,9,17,45,1,0,0,23,90,46,6,4,11,19,17,84,2,5,4,24,58,67,32,14,0,0,117,118,25,13,4,0,34,13,27,118,96,4,0,3,118,98,23,25,15,7,4,29,6,16,28,96,118,18,3,4,0,0,0,7,57,45,16,1,23,6,3,33,118,49,0,3,118,36,8,9,23,24,8,59,27,39,32,22,52,45,7,20,22,26,9,18,19,6,28,21,5,47,62,99,56,7,0,1,26,118,87,36,5,2,3,5,15,15,50,86,8,2,3,24
216,170,2,2,34,13,10,15,1,0,0,15,91,66,4,2,12,20,14,68,6,9,2,14,59,97,59,20,0,0,1,9,27,22,65,21,23,7,36,116,41,1,0,6,116,88,23,26,14,6,6,42,9,20,31,116,116,19,7,7,0,32,54,26,21,2,26,6,14,3,2,43,116,31,0,1,116,29,5,12,32,23,8,60,34,45,42,34,83,55,8,24,14,116,116,10,8,0,8,18,5,24,34,69,59,10,0,1,35,116,72,31,8,4,1,7,23,27,58,95,8,4,3,31,16,27,38,19,1,3,70,69
219,8,2,0,31,16,5,19,49,23,11,27,78,27,6,1,1,0,9,82,148,62,0,0,0,0,0,41,24,14,0,0,0,0,0,1,52,43,12,28,76,21,4,11,114,63,22,7,11,13,0,28,148,61,1,0,0,1,0,85,36,8,0,0,0,0,0,17,52,17,22,148,41,6,5,23,136,20,3,20,18,25,27,26,148,86,7,0,0,0,2,43,16,11,5,0,0,0,0,8,43,2,5,91,53,16,28,91,98,32,32,58,41,13,17,10,148,47,2,0,0,0,1,34,18,9,0,0,0,0,0,7
220,123,2,0,31,0,0,0,0,0,0,9,147,17,0,0,0,0,0,2,98,9,2,1,5,4,2,9,5,0,1,2,85,65,8,6,47,4,2,2,0,0,0,2,147,16,0,0,0,1,3,7,92,3,0,0,11,23,50,15,18,2,1,2,147,80,14,2,26,13,75,46,3,0,0,0,147,40,20,3,11,13,9,13,37,1,0,3,51,83,146,15,41,22,16,5,37,47,71,18,17,21,147,55,0,0,0,2,44,42,86,60,36,18,0,1,14,2,0,7,112,78,7,7,101,9,1,0,4,6,6,59
221,36,2,0,27,0,0,2,10,60,87,80,18,7,4,16,14,48,76,49,37,16,7,19,5,16,52,48,29,19,8,13,4,1,2,21,28,15,10,20,11,10,62,42,43,8,7,38,30,53,98,45,122,36,8,6,3,14,29,88,30,15,10,8,4,6,9,30,57,24,37,122,34,4,3,8,69,25,12,80,94,23,6,13,122,114,31,46,16,2,4,75,26,13,19,86,48,9,20,35,6,2,14,86,74,38,41,57,25,12,29,24,51,30,7,24,122,19,42,16,8,3,3,122,43,1,2,62,66,7,6,67
221,193,2,0,48,11,0,0,0,0,0,0,62,28,2,2,0,0,0,1,122,142,47,6,4,0,0,2,7,26,55,63,109,3,4,2,67,16,0,0,0,0,0,0,107,11,0,0,8,6,3,16,145,27,1,3,10,0,0,25,32,5,2,97,145,0,0,1,61,29,0,0,2,0,0,0,106,14,0,2,36,2,0,8,145,23,0,1,1,0,0,53,37,4,0,53,119,1,0,9,23,35,34,4,7,0,0,0,34,5,2,2,46,8,0,20,145,0,0,0,1,1,0,145,51,0,0,1,107,10,1,48
224,138,2,0,8,3,1,20,82,0,0,0,110,20,1,1,1,0,0,1,136,54,0,4,4,0,0,0,16,4,3,30,20,0,0,0,1,4,22,111,60,0,0,0,116,24,14,16,1,0,0,7,136,25,0,2,0,0,3,91,11,1,5,25,7,0,16,35,0,1,23,136,74,6,0,0,75,38,6,63,41,0,0,4,136,61,0,1,26,14,20,63,2,0,0,2,28,36,136,52,4,2,3,33,101,67,13,2,38,52,82,34,41,4,2,4,68,60,41,20,78,6,1,12,0,0,1,19,136,24,39,1
227,231,2,1,40,28,23,46,6,1,33,124,0,7,37,124,43,4,18,29,11,122,65,34,2,0,0,0,34,81,5,0,0,21,18,3,51,17,0,0,1,4,42,124,124,32,38,29,15,9,27,107,10,47,105,25,22,88,7,3,0,13,7,1,30,124,26,0,96,81,0,0,1,0,1,5,124,30,1,0,0,53,59,50,7,2,2,2,12,124,112,12,0,0,0,5,57,86,23,2,35,28,1,0,0,7,14,9,12,2,2,0,0,83,54,11,0,2,11,0,1,61,33,4,0,3,6,1,3,7,12,3
227,231,2,0,44,9,0,0,11,8,0,3,44,28,26,59,8,0,0,1,0,2,15,127,41,0,1,1,23,37,38,12,3,0,1,9,85,14,1,0,5,8,0,7,127,66,46,52,2,0,0,6,8,35,127,127,20,6,5,2,7,127,127,17,2,7,33,6,62,36,2,0,1,1,4,25,127,25,4,5,8,15,7,76,19,8,16,30,83,111,41,17,6,17,12,2,18,79,127,12,22,2,0,0,0,2,17,37,127,9,0,1,10,4,4,85,20,2,0,35,127,20,2,10,0,0,0,53,77,27,15,0
235,233,2,0,12,19,5,0,3,6,0,3,124,98,10,2,0,0,0,4,45,35,38,120,27,20,6,4,3,34,124,54,11,3,14,11,26,8,0,0,0,2,11,41,124,24,0,0,3,6,4,58,53,3,2,7,69,124,32,15,3,11,17,3,21,50,124,39,38,38,2,0,0,1,3,6,124,115,4,6,13,3,0,10,23,9,2,38,124,26,1,1,0,0,0,35,118,28,29,0,58,26,8,0,0,0,0,8,124,56,5,15,12,0,0,61,9,4,3,96,93,0,0,6,0,0,5,87,86,0,0,0
236,140,2,0,0,0,0,2,51,126,21,0,57,29,0,0,2,48,19,6,89,121,33,5,0,1,2,9,17,99,66,8,11,23,1,0,2,0,0,0,13,102,12,6,126,14,0,0,0,2,6,47,126,53,9,0,1,14,6,59,22,24,24,2,50,126,10,11,12,16,0,0,3,34,8,4,126,100,0,0,0,0,3,17,126,46,0,0,27,50,11,42,13,40,3,5,86,126,8,7,21,79,0,0,0,5,0,0,53,104,0,0,0,0,2,7,55,23,0,3,35,16,2,30,15,126,13,15,55,13,0,0
237,48,2,0,55,27,15,3,35,46,10,35,99,54,8,0,11,30,38,61,25,5,4,8,36,78,56,29,39,38,9,20,14,19,6,2,115,25,0,2,6,23,12,47,70,25,0,0,61,115,46,40,115,12,5,8,8,39,34,74,98,36,20,47,4,2,5,17,46,4,8,11,6,8,26,39,40,72,1,0,9,89,48,28,115,115,6,0,2,9,4,27,98,95,12,6,3,3,9,21,6,15,18,64,56,5,5,1,100,115,2,2,2,1,4,4,85,89,21,15,19,1,0,6,115,69,14,11,21,7,3,23
237,48,2,0,0,0,4,79,85,19,16,8,2,6,3,70,116,3,4,5,6,26,25,25,9,8,22,10,13,0,5,23,5,5,13,35,2,0,4,109,83,18,11,15,27,8,4,71,116,13,1,2,116,66,59,65,17,1,0,17,25,9,38,116,41,1,1,6,3,7,17,90,111,18,6,2,10,10,52,116,41,3,6,1,116,73,41,69,15,0,0,30,19,17,35,103,78,15,0,9,16,5,7,92,61,5,8,16,3,3,8,77,34,17,57,7,68,54,21,27,8,5,9,27,27,20,72,113,12,3,10,38
243,105,2,0,13,0,0,1,4,32,106,110,13,0,1,4,2,10,15,52,0,0,5,22,16,15,7,0,2,2,5,52,30,10,1,0,153,153,7,0,0,47,153,153,132,54,11,3,0,1,5,54,2,1,9,27,42,9,3,2,5,0,3,22,35,15,4,8,62,153,121,22,11,28,15,3,27,34,19,22,21,10,19,19,11,0,2,29,19,2,19,32,3,0,3,75,19,0,0,4,1,33,13,3,5,62,153,89,3,0,0,21,22,9,30,59,13,0,0,19,7,0,2,49,1,0,0,21,5,0,0,14
247,40,2,0,25,36,0,0,10,70,30,19,120,77,2,0,1,8,5,31,96,81,11,7,3,4,11,23,43,27,5,5,46,39,3,4,91,120,3,1,1,3,6,4,108,120,21,14,21,2,0,8,120,120,28,21,36,10,3,28,10,18,14,37,120,24,3,3,120,107,1,1,2,0,0,21,100,86,61,60,17,1,1,13,120,43,23,33,25,28,16,61,6,2,3,24,110,50,9,7,57,12,0,0,0,0,0,24,36,20,5,12,10,4,3,17,41,55,15,27,14,2,0,0,1,5,6,32,66,13,0,0
248,173,2,0,72,16,6,36,17,0,0,3,73,28,28,44,19,0,0,1,133,54,16,7,2,4,10,8,8,6,0,0,0,6,10,2,73,53,13,89,21,0,0,2,133,47,37,32,7,1,1,9,30,30,29,11,39,49,21,9,1,0,0,0,5,35,20,2,14,34,10,51,21,31,133,13,54,6,5,24,15,33,133,42,13,1,0,1,28,104,127,23,47,22,0,0,5,21,11,9,0,0,0,0,0,27,133,39,0,0,0,0,0,24,133,32,77,1,0,0,0,15,133,99,133,42,0,0,0,0,6,30
248,173,2,0,118,111,0,0,0,0,0,0,118,106,3,7,2,14,21,16,11,4,20,90,30,65,51,4,0,0,95,67,5,19,31,0,118,118,17,0,0,0,0,0,118,85,44,12,2,9,12,18,2,4,103,73,32,36,27,2,0,0,53,37,15,30,36,0,74,91,118,51,0,0,0,5,104,27,12,6,1,1,17,96,24,8,32,51,50,17,20,34,2,2,94,102,30,23,20,0,1,3,57,77,0,0,0,0,13,3,9,13,0,0,1,21,48,6,9,5,0,0,1,21,6,3,40,41,5,0,0,0
252,226,2,1,0,0,0,0,0,0,66,133,0,0,0,0,1,30,45,53,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,133,21,0,0,0,1,63,133,133,112,9,0,0,1,23,20,21,12,1,0,0,0,0,1,8,59,16,0,0,0,0,15,85,133,57,0,0,0,0,28,72,133,20,0,0,4,22,34,38,13,0,0,0,2,20,119,106,81,66,3,1,0,0,0,1,133,74,0,0,0,0,0,0,85,22,0,0,62,69,9,3,0,0,0,0,36,69,92,63
253,140,2,0,57,0,0,27,162,3,0,14,162,7,0,0,3,0,0,47,43,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,5,4,76,162,7,2,8,162,25,3,10,7,0,0,34,101,29,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,7,14,126,63,5,18,21,162,25,16,45,6,0,0,26,150,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,27,0,0,12,17,1,14,43,162,2,0,13,29,0,0,38,132,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
17,60,2,0,2,52,11,1,2,4,0,0,6,129,105,2,0,0,0,0,4,69,129,72,0,0,0,0,15,32,65,57,0,0,0,4,46,129,40,0,0,0,0,4,55,129,87,11,2,1,1,9,68,44,77,103,23,5,1,28,1,2,32,129,67,7,0,1,79,97,20,3,0,0,15,52,61,33,18,12,6,7,52,65,61,48,9,7,60,18,3,21,7,4,8,14,129,32,4,15,2,8,24,23,12,6,5,6,129,24,2,7,5,2,11,33,55,19,4,2,46,76,9,16,0,0,0,8,74,32,1,4
23,92,2,0,4,3,3,1,2,1,6,4,18,56,36,4,1,0,0,2,1,28,88,28,17,25,9,0,0,0,18,93,123,30,3,0,36,3,2,3,1,6,30,22,123,88,31,20,4,2,3,21,9,22,35,119,123,60,12,2,11,115,45,35,87,66,4,0,39,15,20,19,2,0,1,4,123,21,5,4,4,17,37,85,31,39,44,54,113,70,44,23,47,123,110,25,28,1,2,1,6,5,8,14,6,0,0,1,29,9,1,0,0,2,25,38,117,36,9,0,0,6,29,60,41,75,30,0,0,3,86,57
25,71,3,0,25,6,3,0,2,13,28,83,38,7,0,0,5,32,44,91,43,19,2,0,0,39,89,82,39,42,18,1,0,21,26,30,6,7,12,16,3,2,2,5,54,6,0,0,0,4,14,32,134,134,9,0,0,0,4,32,23,134,93,22,1,5,17,6,0,0,4,123,47,3,0,0,61,7,11,8,3,4,3,14,134,40,0,0,0,0,13,134,43,25,7,4,4,13,61,64,0,0,2,134,93,0,0,0,7,2,9,59,10,0,0,4,76,1,0,1,0,0,2,134,57,8,1,1,7,26,37,119
28,33,3,0,13,9,8,5,7,10,12,17,10,10,27,23,8,5,20,13,36,22,2,3,2,2,6,40,23,10,3,5,0,0,0,16,3,0,0,0,4,19,141,28,15,0,0,3,12,60,152,33,152,28,1,1,2,13,77,95,43,22,9,11,0,0,1,14,0,0,24,14,10,6,25,0,69,12,10,26,75,32,30,7,152,57,3,1,4,3,9,26,44,18,9,10,1,0,4,19,0,0,152,33,1,0,0,0,17,55,152,128,17,0,0,0,130,146,97,17,2,0,0,2,22,23,15,7,3,1,0,3
38,213,3,0,6,7,2,11,10,0,0,0,88,129,28,1,1,0,0,0,14,64,121,50,75,26,0,0,0,0,11,26,65,26,0,0,28,11,2,11,13,0,0,1,129,78,2,1,13,11,2,15,46,18,4,5,129,129,2,4,1,10,4,1,72,44,0,0,26,21,19,28,8,0,0,5,129,28,13,7,10,28,25,97,11,4,37,26,121,129,23,21,2,16,34,10,19,9,0,0,25,24,7,12,18,24,3,8,53,99,52,6,3,2,8,50,5,22,129,66,7,5,16,24,0,2,129,69,0,0,2,3
38,213,3,0,0,1,88,7,0,45,132,0,2,2,47,45,47,111,66,2,10,3,6,34,44,46,14,21,5,1,1,6,47,18,13,12,18,0,0,0,1,49,134,9,134,54,34,39,10,30,58,20,11,14,30,134,106,8,6,4,2,0,1,11,20,5,11,15,37,0,0,0,13,16,3,7,134,11,3,11,13,2,1,40,51,4,3,104,134,18,2,9,2,0,0,15,75,5,2,14,25,2,0,0,3,12,3,3,134,0,0,0,1,16,41,68,21,0,0,4,98,134,59,17,0,0,0,1,45,24,1,3
47,216,3,0,29,2,0,0,3,0,0,8,13,14,2,7,22,1,0,1,125,125,8,1,5,6,0,0,25,59,41,21,66,105,0,0,28,60,9,4,2,1,0,6,45,38,24,39,23,2,0,4,125,67,7,4,12,59,28,66,12,7,2,4,82,125,15,8,41,70,3,1,3,28,17,8,61,66,31,13,22,33,10,27,53,79,125,61,7,20,13,49,0,1,106,125,19,37,6,3,7,2,0,0,0,18,25,9,46,7,1,0,0,8,12,102,33,13,32,16,0,0,44,125,4,0,84,103,0,0,17,100
