78,63,2,0,56,42,4,0,0,0,0,7,126,64,7,0,0,0,0,1,126,87,0,0,0,0,0,1,126,46,0,0,0,0,0,16,98,89,2,0,0,0,0,2,101,77,10,0,0,0,0,6,126,32,0,0,0,0,0,32,126,28,0,0,0,0,0,27,126,26,0,0,0,0,0,5,89,30,8,0,0,0,0,6,126,46,1,0,0,0,0,25,126,64,0,0,0,0,0,20,110,9,0,0,0,0,0,25,93,22,0,0,0,0,0,20,126,42,0,0,0,0,0,16,126,18,0,0,0,0,0,51
90,204,2,1,157,157,0,0,0,1,4,12,111,21,0,0,2,2,5,47,21,9,1,2,44,26,1,6,14,7,3,1,3,6,1,8,157,136,0,0,12,6,3,13,157,6,1,2,14,6,3,45,55,10,2,22,71,7,0,3,24,12,2,3,4,5,1,3,157,21,5,6,11,1,0,31,157,45,5,7,12,0,0,8,57,8,1,29,60,0,0,1,6,2,1,6,9,11,5,2,157,62,9,1,0,0,0,5,125,56,6,1,3,0,0,4,23,6,0,4,46,7,0,2,0,0,0,3,28,9,1,0
92,75,2,0,88,0,0,0,0,0,0,54,73,0,0,0,0,0,0,71,132,7,0,0,0,0,0,34,131,23,0,0,0,0,0,5,132,4,0,0,0,0,0,28,86,2,0,0,0,0,0,76,132,35,0,0,0,0,0,38,132,64,0,0,0,0,0,10,113,5,0,0,0,0,0,48,118,40,0,0,0,0,0,14,132,34,0,0,0,0,0,42,116,8,0,0,0,0,0,66,95,16,0,0,0,0,0,18,132,35,0,0,0,0,0,11,132,27,0,0,0,0,0,20,102,3,0,0,0,0,0,46
97,149,2,0,6,2,0,0,0,0,21,26,23,4,3,0,0,0,22,26,165,4,0,0,0,0,0,42,167,12,0,0,0,0,0,42,48,7,1,0,0,0,5,17,44,8,5,3,2,4,2,8,167,12,0,0,0,0,0,18,167,8,0,0,0,0,0,60,38,0,0,0,0,0,2,45,57,8,0,0,0,3,5,21,167,9,0,0,0,0,0,30,167,37,0,0,0,0,0,21,44,0,0,0,0,0,1,23,57,15,0,0,0,0,0,14,132,34,0,0,0,0,0,17,167,123,0,0,0,0,0,4
101,14,2,0,62,10,1,0,0,1,3,42,121,25,0,0,0,0,0,29,121,65,0,0,0,0,0,22,102,19,0,0,0,0,0,38,121,23,1,0,0,0,0,17,121,78,0,0,0,0,0,13,121,66,0,0,0,0,2,40,121,17,0,0,0,0,0,52,109,8,0,0,0,0,7,50,121,11,0,0,0,0,0,105,114,23,0,0,0,0,5,91,121,11,0,0,0,0,2,66,60,18,0,0,0,0,6,20,121,21,0,0,0,0,0,46,121,9,0,0,0,0,3,68,88,9,0,0,0,0,4,35
113,195,2,0,52,2,0,0,24,106,29,47,170,2,0,1,4,10,7,78,62,8,49,40,19,7,1,11,12,45,72,9,1,1,2,3,88,30,7,0,8,19,14,35,170,17,1,0,0,0,0,16,148,9,9,0,0,0,0,9,7,4,17,3,1,0,0,3,119,58,20,3,0,0,0,1,170,19,6,1,0,0,0,6,150,2,0,0,0,0,0,9,15,3,1,0,0,0,0,2,113,34,9,8,4,5,1,5,170,8,4,5,2,3,0,11,123,6,0,0,0,0,0,7,15,7,0,0,0,0,0,0
122,190,2,1,142,35,0,0,0,0,0,0,129,24,0,8,76,17,0,1,142,33,0,4,37,11,0,6,71,7,0,0,0,4,6,5,142,15,0,0,0,3,6,33,112,7,0,3,35,124,46,42,142,23,0,2,13,25,16,29,60,6,5,14,26,33,18,2,108,2,0,0,0,3,7,68,79,21,2,0,10,61,30,45,142,46,0,0,1,5,3,9,66,10,29,25,10,1,0,0,83,33,1,0,0,0,0,6,75,58,22,1,0,0,1,4,142,65,1,0,0,0,0,0,43,12,1,0,0,0,0,1
123,195,2,2,150,20,0,6,68,14,0,1,150,27,0,4,48,15,0,14,104,7,0,0,0,4,9,12,7,2,0,1,24,11,15,4,143,9,0,5,42,99,35,38,150,28,0,5,24,35,17,36,94,9,9,20,37,53,35,5,27,23,16,6,8,19,64,33,79,14,1,0,9,68,34,58,150,43,0,0,3,14,6,20,109,15,52,40,18,3,0,2,12,41,83,15,2,1,1,3,76,54,18,1,0,1,2,6,150,69,4,0,0,0,0,0,78,17,2,0,0,0,0,2,5,3,6,3,1,0,0,1
131,93,2,0,75,40,1,0,0,0,0,17,126,41,0,0,0,0,0,18,126,10,0,0,0,0,0,63,126,1,0,0,0,0,0,64,97,27,0,0,0,0,0,42,117,16,0,0,0,0,3,91,126,17,0,0,0,0,0,54,126,2,0,0,0,0,0,73,71,43,0,0,0,0,0,9,126,62,0,0,0,0,0,24,126,61,0,0,0,0,0,25,126,15,0,0,0,0,0,39,75,42,0,0,0,0,0,3,105,48,0,0,0,0,0,9,126,15,0,0,0,0,0,42,119,6,0,0,0,0,0,48
146,158,2,0,115,69,15,6,1,2,8,40,16,29,54,95,25,31,20,13,67,115,30,16,4,3,4,15,106,78,10,0,0,0,12,83,111,7,1,2,2,10,29,87,26,6,5,18,21,92,115,52,115,27,2,2,2,6,20,67,73,30,14,3,1,5,8,37,63,9,0,2,2,5,9,73,61,72,72,24,7,6,7,24,115,108,45,3,0,0,1,15,64,34,6,7,2,5,4,18,39,102,17,0,0,0,1,14,115,85,24,2,1,5,1,9,73,47,31,3,3,7,2,22,57,47,8,1,0,0,1,20
160,93,2,0,73,29,0,0,0,0,0,10,87,85,0,0,0,0,0,2,96,98,0,0,0,0,0,2,127,94,0,0,0,0,0,1,103,26,4,0,0,0,0,12,127,29,0,0,0,0,0,69,127,64,0,0,0,0,0,54,127,50,0,0,0,0,0,17,81,27,0,0,0,0,1,11,127,59,0,0,0,0,0,14,127,45,0,0,0,0,0,15,127,21,0,0,0,0,0,29,94,21,0,0,0,0,0,16,95,36,0,0,0,0,0,27,127,14,0,0,0,0,0,13,127,47,0,0,0,0,0,4
169,186,2,1,34,0,0,0,0,0,0,48,150,53,0,0,0,0,0,40,142,60,7,6,2,0,2,19,54,16,0,0,17,4,0,11,43,24,0,0,0,0,0,9,150,70,0,0,0,0,0,21,150,68,3,2,0,0,0,8,36,17,0,0,13,10,2,3,64,21,0,0,0,0,0,8,150,67,0,0,0,0,0,72,150,16,0,0,0,2,1,81,16,2,0,0,3,12,7,8,65,55,0,0,0,0,0,1,150,127,0,0,3,18,13,18,150,12,0,0,1,10,11,64,20,10,1,0,5,2,0,3
172,181,2,1,11,0,0,0,0,0,4,62,64,7,0,0,0,0,0,76,164,74,0,0,0,0,0,10,103,21,2,1,1,0,5,48,19,1,0,0,0,0,0,14,123,6,0,0,0,0,0,95,164,46,2,2,0,0,0,40,105,48,8,6,2,0,0,5,17,9,0,0,0,0,0,2,152,46,0,0,0,0,0,10,164,46,0,0,0,0,0,37,99,38,0,0,0,1,0,18,18,6,0,0,0,0,0,4,114,21,0,0,0,0,0,19,164,43,0,0,0,0,0,91,87,2,0,0,0,1,1,64
181,97,2,0,117,76,0,0,0,0,0,1,117,49,3,0,0,0,0,4,51,97,12,0,0,0,0,0,57,48,0,0,0,0,0,2,108,100,0,0,0,0,0,1,117,75,0,0,0,0,0,10,77,117,0,0,0,0,0,3,32,103,6,0,0,0,0,0,87,48,0,0,0,0,0,16,117,31,0,0,0,0,0,46,117,42,0,0,0,0,0,46,102,94,5,0,0,0,0,3,53,66,0,0,0,0,0,2,85,108,0,0,0,0,0,2,117,92,0,0,0,0,0,9,91,117,12,0,0,0,0,2
186,134,2,0,21,33,8,0,0,0,2,2,142,36,0,0,0,0,0,4,60,17,0,0,0,0,0,10,156,33,0,0,0,0,0,4,44,12,1,0,0,0,14,18,156,65,1,0,0,0,0,10,49,38,22,1,0,0,0,6,156,41,4,0,0,0,0,1,92,3,0,0,0,0,4,43,139,12,0,0,0,0,0,102,87,11,11,1,0,0,0,50,156,28,4,0,0,0,0,8,71,11,0,0,0,0,0,20,123,1,0,0,0,0,0,52,139,1,0,0,0,0,0,24,156,1,0,0,0,0,0,35
199,58,2,0,78,4,1,0,0,8,17,95,82,17,29,25,4,0,0,31,125,13,14,16,2,0,0,29,132,20,0,0,0,0,0,39,132,18,0,0,0,0,1,56,132,40,23,8,1,0,0,48,60,35,88,27,0,0,0,11,132,30,8,1,0,0,0,73,132,55,0,0,0,0,0,28,132,48,2,0,0,0,0,61,39,18,18,11,0,0,1,88,98,32,5,1,0,0,2,54,132,34,0,0,0,0,0,26,92,11,0,0,0,0,9,51,88,7,1,0,0,0,6,77,53,21,13,1,0,0,2,33
200,224,2,0,4,116,116,15,8,0,7,8,26,100,84,17,7,0,0,2,64,116,77,22,6,0,0,5,3,11,59,61,15,0,0,3,3,31,101,21,12,0,2,3,43,40,45,22,20,6,15,37,116,51,9,14,30,6,4,84,16,3,6,31,84,33,3,7,6,17,49,32,12,0,0,6,17,67,116,31,15,3,3,5,116,106,52,8,45,20,7,17,19,7,1,18,113,57,18,6,3,15,35,33,26,17,16,5,9,29,23,3,4,52,50,6,14,6,7,6,26,82,112,30,4,1,0,2,85,116,64,7
226,117,2,0,11,55,97,23,0,0,0,1,95,83,13,6,0,0,0,0,169,108,8,2,0,0,0,0,16,21,20,21,3,0,0,0,21,4,22,31,10,7,15,23,149,45,9,15,5,2,1,2,169,64,6,5,1,0,0,18,33,12,10,70,27,0,0,4,26,0,0,0,0,2,16,49,157,10,0,0,0,0,5,27,169,5,0,0,0,0,0,41,51,0,0,18,14,6,2,13,47,1,0,0,0,0,2,42,144,30,0,0,0,0,3,13,169,12,0,0,0,0,1,34,41,0,0,0,0,24,11,13
228,233,2,0,59,35,10,10,14,22,9,7,135,93,6,5,5,7,4,16,23,32,31,27,27,2,0,4,0,6,29,21,53,11,0,0,49,113,56,19,7,4,0,3,135,135,32,3,2,3,2,22,20,53,38,28,68,45,5,6,0,7,16,19,35,49,26,1,76,23,10,7,8,16,39,61,135,21,2,0,5,30,19,82,14,3,3,2,36,135,40,14,18,0,0,0,6,111,46,22,57,17,10,0,0,0,13,94,111,3,0,0,6,30,22,120,4,0,0,5,91,115,21,11,30,2,0,3,25,39,16,41
233,92,2,0,101,7,0,0,0,0,0,28,85,5,0,0,0,0,0,41,122,2,0,0,0,0,0,53,95,7,14,8,0,0,3,15,122,41,0,0,0,0,1,5,59,25,0,0,0,19,9,22,122,7,0,0,0,2,10,59,68,1,0,0,0,32,95,40,115,8,0,0,0,0,4,63,55,60,0,0,0,16,20,20,87,44,0,0,0,69,111,23,8,0,0,0,0,97,122,22,93,2,0,0,0,3,37,71,33,11,0,0,0,78,122,19,7,2,0,0,0,122,122,27,26,0,0,0,0,15,52,77
241,181,2,2,70,5,0,0,0,0,0,2,144,34,14,0,0,0,0,7,47,67,39,1,2,7,4,4,36,7,0,0,0,2,5,23,85,9,0,0,0,0,0,2,144,20,1,0,1,8,3,8,55,9,5,0,15,119,32,17,58,0,0,0,0,23,32,99,93,15,0,0,0,0,0,0,144,29,10,8,5,19,9,13,21,5,63,55,27,144,29,15,129,15,31,16,1,23,19,96,57,38,10,1,0,0,0,0,144,74,17,6,1,0,0,0,25,23,131,77,4,0,0,0,42,32,90,60,0,0,0,2
247,89,2,0,13,0,0,0,0,0,0,6,35,0,0,0,0,0,2,100,61,0,0,0,0,0,4,85,80,29,8,4,0,0,0,11,72,2,0,0,0,0,7,60,114,3,0,0,0,0,1,131,131,12,0,0,0,0,0,98,131,18,0,0,0,0,0,17,115,4,0,0,0,0,4,83,131,36,0,0,0,0,0,59,131,119,0,0,0,0,0,6,101,50,0,0,0,4,2,16,114,5,0,0,0,0,0,42,131,39,0,0,0,0,0,25,131,68,0,0,0,1,4,29,34,36,2,0,0,19,15,14
5,145,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,0,14,192,21,0,0,0,0,0,2,192,4,0,0,0,0,0,31,22,0,0,0,4,3,0,8,87,3,0,0,0,0,0,43,192,32,0,0,0,0,0,12,192,27,0,0,0,0,0,52,73,2,0,0,8,14,4,19,91,0,0,0,0,0,0,23,192,9,0,0,0,0,0,21,192,52,0,0,0,0,0,2,42,6,0,0,3,20,3,1
25,91,3,0,113,23,0,0,0,0,0,26,113,13,0,0,0,0,0,60,105,14,0,0,0,0,0,36,91,56,0,0,0,0,0,24,113,1,0,0,0,0,0,72,113,6,0,0,0,0,0,106,113,11,1,0,0,0,2,100,113,16,1,0,0,0,3,113,113,14,0,0,0,0,0,17,113,55,0,0,0,0,1,9,109,50,3,0,0,0,19,35,113,15,4,0,0,0,6,57,113,58,0,0,0,0,0,2,110,26,1,0,0,0,7,12,64,18,1,0,0,0,34,40,113,52,0,0,0,0,3,17
38,29,2,0,92,31,0,0,0,0,0,25,126,40,0,0,0,0,0,16,126,15,0,0,0,0,0,10,126,13,0,0,0,0,0,8,118,80,0,0,0,0,0,0,126,59,0,0,0,0,0,17,126,14,0,0,0,0,0,32,126,4,0,0,0,0,0,30,126,24,0,0,0,0,0,17,126,31,0,0,0,0,0,25,126,17,0,0,0,0,0,36,126,3,0,0,0,0,0,44,76,18,0,0,0,0,0,27,120,7,0,0,0,0,0,46,126,4,0,0,0,0,0,38,106,0,0,0,0,0,0,49
42,45,3,0,131,4,0,0,0,0,0,19,131,36,0,0,0,0,0,11,131,32,0,0,0,0,0,13,59,20,0,0,0,0,2,18,131,19,0,0,0,0,0,9,131,30,0,0,0,0,0,13,114,13,0,0,0,0,4,43,125,16,0,0,0,0,0,39,131,19,0,0,0,0,0,20,131,12,0,0,0,0,1,36,89,18,0,0,0,0,9,50,131,39,0,0,0,0,0,18,131,14,0,0,0,0,0,22,131,6,0,0,0,0,0,41,126,34,0,0,0,0,0,12,110,24,0,0,0,0,0,21
45,142,3,0,51,7,0,0,0,0,0,6,154,28,0,0,0,0,0,1,165,60,0,0,0,0,0,0,54,15,0,1,4,1,0,0,72,3,0,0,0,0,0,28,165,17,0,0,0,0,0,8,165,34,0,0,0,0,0,2,54,7,0,2,11,0,0,0,83,0,0,0,0,0,0,29,165,4,0,0,0,0,0,29,165,3,0,0,0,0,0,44,52,0,0,0,9,8,1,13,64,0,0,0,0,0,0,22,165,4,0,0,0,0,0,26,165,0,0,0,0,0,0,54,55,0,0,0,6,6,1,16
49,215,2,0,4,9,17,25,11,3,2,1,4,4,102,150,23,0,0,4,119,85,150,150,0,0,0,82,59,19,43,40,6,0,2,96,23,42,15,9,0,0,0,2,14,16,44,64,11,0,0,1,86,29,134,74,1,0,0,9,18,6,41,150,61,0,9,31,39,17,1,1,1,0,2,65,18,10,30,37,11,0,0,7,90,34,27,11,0,0,0,10,59,5,8,150,37,0,1,9,72,15,2,0,0,0,2,52,56,9,11,3,0,0,0,13,19,44,14,1,0,0,0,0,54,15,2,16,1,0,0,3
59,26,2,0,102,27,0,0,0,0,0,8,124,28,0,0,0,0,0,13,124,24,0,0,0,0,0,13,124,10,0,0,0,0,0,34,120,13,0,0,0,0,0,13,124,53,0,0,0,0,0,17,124,29,0,0,0,0,0,29,124,0,0,0,0,0,0,43,120,27,0,0,0,0,0,7,124,14,0,0,0,0,0,87,124,7,0,0,0,0,1,103,124,3,0,0,0,0,0,20,65,34,0,0,0,0,0,3,103,39,0,0,0,0,0,13,124,49,0,0,0,0,0,10,124,18,0,0,0,0,0,8
63,72,2,0,117,39,0,0,0,0,0,0,120,69,0,0,0,0,0,0,120,68,0,0,0,0,0,11,72,35,0,0,0,0,0,17,120,64,0,0,0,0,0,3,120,57,0,0,0,0,0,12,120,17,0,0,0,0,0,40,113,10,0,0,0,0,0,45,103,76,0,0,0,0,0,3,120,46,0,0,0,0,0,30,120,39,0,0,0,0,0,30,120,75,0,0,0,0,0,2,62,28,0,0,0,0,2,18,120,30,0,0,0,0,0,42,120,101,0,0,0,0,0,3,94,81,0,0,0,0,0,0
83,244,2,0,54,18,21,10,0,0,8,121,22,8,45,17,8,10,15,18,29,42,13,7,12,5,12,53,21,35,14,7,6,3,8,50,67,43,19,14,2,36,75,31,28,7,0,1,2,130,130,38,101,50,5,1,3,16,78,130,31,42,23,7,9,19,30,52,3,0,0,0,63,94,87,23,60,16,0,1,4,66,97,74,130,94,0,0,0,5,11,66,75,57,22,14,16,17,18,22,3,0,0,0,11,14,6,8,53,83,22,0,0,3,6,40,130,71,22,0,0,1,6,49,57,3,3,19,6,17,47,56
83,244,2,0,4,8,8,12,4,0,0,3,56,39,15,2,0,0,25,87,107,46,23,30,10,13,9,56,1,65,69,42,19,44,1,0,1,14,71,107,75,1,0,0,68,66,97,54,2,1,0,26,130,65,25,19,0,0,1,84,21,31,65,25,19,21,2,6,7,34,130,85,12,3,2,2,10,60,130,130,6,0,0,2,82,130,110,48,11,1,6,12,14,21,23,18,24,18,19,7,29,13,25,12,8,19,21,24,25,28,38,59,33,17,15,15,18,46,46,56,43,7,6,9,2,68,50,27,16,4,2,1
130,74,2,0,109,17,0,0,0,0,0,23,124,39,0,0,0,0,0,16,116,45,0,0,0,0,0,14,117,16,0,0,0,0,0,41,124,25,0,0,0,0,0,12,124,18,0,0,0,0,0,39,124,30,0,0,0,0,0,35,124,49,0,0,0,0,0,3,124,42,0,0,0,0,0,6,124,50,0,0,0,0,0,5,124,50,0,0,0,0,0,6,124,57,0,0,0,0,0,0,69,87,0,0,0,0,0,2,90,72,0,0,0,0,0,0,124,41,0,0,0,0,0,3,121,11,0,0,0,0,0,13
154,104,3,0,95,34,0,0,0,0,0,7,137,56,0,0,0,0,0,6,103,65,0,0,0,0,0,9,82,40,38,33,15,11,6,35,137,11,0,0,0,0,0,37,137,12,0,0,0,0,0,47,137,27,0,0,0,0,0,44,73,52,2,2,4,3,2,8,137,11,0,0,0,0,0,18,137,13,0,0,0,0,0,22,137,76,0,0,0,0,0,4,52,88,2,3,2,0,0,0,90,38,0,0,0,0,0,8,137,26,0,0,0,0,0,14,137,19,0,0,0,0,0,20,78,36,0,0,0,0,0,1
161,250,2,0,0,0,0,0,0,0,0,0,5,74,52,3,0,3,9,3,16,67,117,46,2,11,28,17,47,71,42,12,21,35,8,12,0,0,0,0,0,5,0,0,10,22,11,1,13,117,112,11,117,38,29,12,4,44,117,67,41,26,43,109,39,34,4,18,7,9,1,0,0,5,5,5,39,101,55,7,27,78,26,16,117,88,77,19,14,10,21,93,25,5,18,48,9,6,46,117,10,33,27,0,0,0,0,5,51,117,82,11,0,2,8,11,16,52,83,46,54,29,37,16,20,26,62,21,27,6,23,80
161,250,2,0,0,5,39,66,98,31,3,0,3,5,12,56,62,6,0,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,30,24,18,59,106,51,27,19,29,12,29,103,115,32,10,40,115,28,8,8,8,1,3,81,5,2,0,4,18,0,0,0,15,88,48,8,32,38,55,35,14,73,115,115,48,20,6,5,115,90,67,60,47,33,3,17,12,9,6,28,115,52,3,2,17,101,51,7,4,22,16,7,7,36,46,30,13,115,69,18,19,8,22,64,68,52,23,26,13,71,30,38,52,59,9,3
193,151,2,1,0,0,0,3,62,9,2,1,118,8,1,2,12,2,5,52,157,21,0,0,0,0,0,31,72,15,1,6,29,36,15,16,0,1,2,36,63,2,0,0,155,19,6,7,6,0,0,4,157,85,1,0,0,4,4,24,60,40,7,29,75,58,8,5,0,0,7,34,64,2,0,0,83,34,21,8,1,0,1,11,157,22,0,0,0,10,39,157,16,3,0,0,14,100,75,73,0,0,1,3,51,17,2,0,35,12,2,0,2,9,8,21,34,10,3,3,4,3,31,95,0,0,0,0,1,5,109,106
197,173,2,0,0,0,0,0,0,163,163,1,2,0,0,0,0,54,163,59,1,0,0,0,0,0,163,163,0,0,0,0,0,17,163,52,5,1,1,14,35,83,60,8,58,3,0,0,0,5,41,38,15,0,0,0,0,5,74,70,0,0,0,0,0,14,153,26,4,7,33,106,37,1,0,0,37,38,42,10,0,0,0,1,6,4,13,18,3,9,6,3,0,0,1,1,22,39,8,6,0,0,15,39,18,17,20,1,2,23,49,14,0,0,18,8,0,4,21,61,16,12,10,4,0,0,1,7,54,39,0,0
199,189,3,0,87,0,0,0,1,8,19,153,156,0,0,0,4,5,3,161,14,0,0,0,22,25,5,24,14,0,0,0,21,11,2,12,79,21,18,1,0,1,3,42,161,15,0,1,3,2,0,154,81,7,5,18,23,16,1,20,35,3,0,1,38,4,0,4,70,49,14,0,0,0,0,2,161,119,0,1,0,0,0,5,90,13,3,19,30,0,0,4,21,2,0,4,42,10,1,7,111,15,0,0,0,0,0,14,161,34,0,0,0,0,0,39,45,7,0,15,18,0,0,24,10,5,2,16,30,0,0,0
200,200,2,0,6,0,0,26,129,2,0,5,88,1,0,8,52,5,3,46,44,0,0,8,27,8,2,45,10,0,0,27,148,32,0,8,2,0,2,40,134,3,0,0,131,22,7,36,78,0,0,10,55,6,1,22,52,10,11,35,17,0,0,57,148,23,9,27,0,0,0,28,104,3,0,0,109,5,1,20,94,0,0,12,50,15,2,33,103,9,7,16,43,29,3,148,148,3,4,14,0,0,0,31,61,1,0,0,59,19,5,39,59,0,0,3,39,24,10,50,23,0,0,1,47,34,11,62,16,0,0,0
201,116,3,0,108,3,0,0,0,0,0,24,185,1,0,0,0,0,0,60,87,0,0,0,2,15,2,22,0,0,0,0,3,20,1,0,122,41,6,0,0,0,0,8,185,22,2,0,0,0,0,29,138,1,0,0,5,5,2,16,0,0,0,0,16,19,1,0,135,37,5,1,0,0,0,16,185,53,2,0,0,0,0,11,109,3,0,0,1,6,10,30,0,0,0,0,10,23,3,0,64,74,26,3,0,0,0,3,185,103,2,0,0,0,0,0,51,28,10,9,3,0,0,3,0,0,0,2,12,5,0,0
204,26,2,1,5,108,52,0,0,0,0,0,124,76,24,0,0,0,0,2,117,48,69,67,0,0,0,1,0,7,61,87,0,0,0,0,1,76,54,2,0,0,0,0,124,109,25,0,0,0,0,7,124,34,20,53,2,0,0,30,7,4,96,109,2,0,0,0,0,50,103,1,0,0,0,0,47,111,58,0,0,0,0,2,124,54,15,6,0,0,1,73,29,8,49,50,1,0,6,51,0,48,76,0,0,0,0,0,0,110,89,0,0,0,0,0,25,69,73,1,0,0,0,21,32,35,19,0,0,0,3,48
207,17,2,1,9,86,14,0,0,0,0,0,86,128,20,0,0,0,0,3,39,107,128,5,0,0,0,2,0,17,105,26,0,0,0,0,14,128,23,0,0,0,0,0,128,89,23,0,0,0,0,15,128,50,49,12,0,0,0,22,9,11,90,93,0,0,0,0,1,114,31,0,0,0,0,0,48,99,31,0,0,0,0,1,128,40,7,4,0,0,0,50,64,10,43,78,0,0,0,20,3,49,43,1,0,0,0,0,10,78,30,0,0,0,0,0,123,50,3,0,0,0,0,29,102,10,15,9,0,0,2,63
