18,155,2,0,28,9,22,29,63,13,16,41,6,13,34,59,73,17,2,1,29,29,76,34,4,1,7,31,21,15,19,21,2,1,9,33,14,8,12,27,52,21,84,49,58,53,27,43,22,11,42,30,20,40,29,104,76,1,13,35,32,27,15,18,9,1,10,29,10,46,77,111,38,5,11,7,111,102,46,63,19,1,8,49,22,40,101,81,53,5,7,13,26,25,70,58,12,4,7,2,1,59,99,111,27,0,2,0,11,111,111,65,18,3,0,0,1,31,85,111,53,17,12,0,2,3,27,74,24,33,63,5
22,195,2,0,43,12,3,58,111,22,14,36,40,17,7,35,77,93,26,10,6,17,31,6,22,115,115,15,115,16,16,6,1,37,81,50,14,1,0,3,28,72,99,115,14,3,1,5,92,115,18,10,94,50,45,24,46,45,10,35,48,10,21,34,60,15,7,78,24,48,6,2,20,36,20,40,21,17,12,33,66,62,10,8,115,81,18,33,17,8,5,28,10,8,13,115,52,11,6,16,22,13,3,3,12,55,17,25,25,3,2,10,29,25,17,24,74,10,1,3,7,11,32,77,4,2,5,33,23,28,53,26
22,195,2,0,5,48,52,38,2,2,1,0,30,15,20,44,7,1,7,21,51,23,9,19,22,11,6,12,42,17,18,18,35,20,2,8,15,38,37,50,27,5,36,34,14,2,9,95,118,17,27,21,118,37,20,15,9,5,14,37,56,66,118,33,7,1,0,5,27,4,22,21,8,4,85,91,36,10,16,110,66,31,34,43,118,40,6,36,20,15,5,32,96,34,22,15,10,5,20,118,12,5,107,118,10,0,2,13,15,53,23,59,40,52,45,22,95,118,43,13,11,21,7,11,30,31,18,68,75,7,16,60
27,90,2,1,0,0,0,0,109,103,0,0,9,9,0,0,75,58,0,0,53,109,21,5,3,5,0,0,5,25,62,62,9,1,0,0,0,0,0,0,107,127,0,0,60,9,0,0,37,69,10,12,127,121,12,3,1,6,3,19,15,35,32,77,48,54,4,2,0,0,0,0,127,86,0,0,94,9,0,0,16,28,4,17,127,14,0,3,6,10,14,71,18,1,0,29,81,77,21,14,0,0,0,0,95,57,1,0,21,0,0,0,8,9,8,36,53,1,0,0,0,1,69,127,2,0,0,8,40,27,90,57
41,72,2,1,13,0,0,3,27,128,46,25,10,7,5,4,34,86,15,7,18,5,1,2,5,22,22,21,0,0,0,4,21,71,14,2,2,1,0,8,44,115,46,6,18,8,2,3,9,62,93,22,75,13,2,7,20,28,21,27,2,1,1,18,67,37,4,3,6,58,12,0,4,102,64,2,10,79,53,0,0,31,45,9,50,27,12,0,6,104,87,8,0,0,0,0,21,128,82,0,19,49,4,0,0,43,46,16,0,16,9,0,0,128,128,1,0,1,1,0,0,128,128,0,0,0,0,0,0,128,107,0
41,72,2,0,134,14,4,9,4,0,0,65,65,7,5,63,54,0,0,17,118,8,1,4,5,1,16,94,59,22,11,0,0,1,27,73,134,4,0,2,5,0,0,83,70,12,9,40,92,1,0,16,98,46,12,13,11,1,7,43,65,11,8,6,2,4,16,115,134,0,0,0,0,0,0,97,111,7,46,35,13,0,5,49,35,23,60,26,2,3,9,23,13,17,17,12,4,2,5,23,134,0,0,0,0,0,0,134,84,0,1,0,0,1,28,122,15,5,5,4,1,5,54,38,35,10,11,1,0,0,2,31
41,171,2,0,34,7,2,7,4,9,73,68,50,9,4,0,0,1,46,122,56,8,4,6,11,3,35,122,11,1,9,74,23,8,14,13,54,23,14,61,15,5,23,26,122,122,83,8,0,0,16,60,60,45,102,38,6,8,32,95,20,1,3,18,9,11,63,45,39,66,34,20,8,10,7,11,122,44,15,9,8,14,86,66,21,10,16,21,15,38,122,49,59,16,1,2,6,17,55,38,60,19,7,3,8,50,32,23,52,40,7,12,70,33,10,12,26,9,0,2,43,44,59,68,48,14,0,0,2,19,110,70
41,171,2,0,30,21,44,18,11,4,12,59,9,13,42,66,32,20,7,7,26,28,56,18,15,61,12,7,78,78,30,5,1,4,2,12,7,16,62,41,6,12,61,23,78,71,121,40,15,8,7,16,21,68,121,121,78,6,0,0,54,121,43,9,3,0,0,0,55,55,19,6,0,4,57,48,121,43,20,9,16,19,15,51,38,93,54,46,98,35,6,10,42,121,48,7,4,9,12,3,120,70,43,11,0,0,1,18,59,41,66,14,1,1,6,18,66,39,16,1,3,15,8,13,15,13,9,2,13,78,18,8
42,219,2,1,7,13,1,1,9,8,16,4,10,16,19,5,15,8,4,4,28,105,71,8,2,2,0,3,51,34,80,58,5,1,2,11,58,41,12,4,0,4,26,9,60,39,38,65,16,2,2,3,122,122,37,24,4,1,4,52,23,38,46,122,97,12,10,18,89,122,12,2,0,0,0,1,53,62,63,113,17,2,6,3,111,11,32,67,14,3,36,122,23,20,4,22,56,47,107,82,4,122,48,18,3,3,3,0,6,42,40,39,25,8,13,3,5,21,19,46,44,24,4,6,35,94,3,2,3,4,14,10
46,81,2,0,55,14,0,2,51,21,0,3,159,64,0,0,0,0,0,6,159,56,1,9,25,9,0,2,19,27,7,12,39,11,0,1,99,11,0,4,27,16,3,9,159,78,0,0,0,0,0,14,159,48,9,24,4,0,1,29,20,16,31,54,7,1,3,8,82,49,0,0,2,9,5,8,159,36,0,0,0,0,0,51,122,6,1,0,0,1,19,73,24,6,5,8,2,2,26,42,69,37,0,0,0,0,0,1,159,43,0,0,0,0,6,56,46,5,2,0,0,0,42,86,47,2,1,0,0,0,14,43
48,209,2,0,2,2,23,140,140,80,25,22,8,3,1,28,140,32,50,88,2,18,30,15,77,80,32,18,2,26,68,15,20,4,0,0,0,0,0,2,140,140,140,41,7,3,2,16,94,109,41,6,66,28,13,4,11,19,19,26,5,7,14,12,53,45,0,2,14,34,6,7,53,53,71,7,15,32,26,52,18,16,6,2,43,47,20,10,10,6,2,7,5,6,16,37,29,24,1,1,7,107,52,37,45,0,0,0,6,35,70,80,16,4,0,0,9,23,20,33,26,6,3,1,4,4,2,6,27,63,11,2
48,241,2,1,140,140,21,60,12,4,0,3,140,39,1,0,0,0,4,46,10,4,6,12,24,13,13,18,11,17,4,10,20,13,2,4,140,75,5,26,28,25,18,26,140,66,7,1,1,3,2,28,18,24,15,12,32,42,8,10,29,16,3,13,35,25,5,6,140,74,0,1,0,3,8,20,140,11,1,1,7,13,8,47,35,16,3,9,53,79,11,15,51,16,0,4,62,88,5,10,140,63,1,1,0,0,1,4,127,4,0,2,6,3,7,23,29,19,4,13,29,6,7,8,20,12,0,31,110,18,1,2
53,227,2,2,31,0,0,29,31,2,5,114,57,6,7,101,57,5,4,13,128,5,2,4,2,1,0,43,22,4,13,2,3,3,0,8,32,55,48,6,2,2,13,90,38,7,51,51,35,37,26,33,128,8,5,6,5,4,0,26,49,2,3,0,0,0,3,26,123,109,90,15,0,0,3,48,18,20,128,128,24,19,10,9,128,24,26,52,14,7,2,13,52,5,0,0,0,0,1,20,62,9,16,4,0,1,45,128,9,5,12,26,25,86,128,49,87,2,1,11,15,40,21,38,44,1,0,0,0,0,0,28
53,227,2,0,4,4,2,2,6,10,3,5,0,0,0,1,12,40,17,1,0,0,1,2,9,85,23,0,2,1,4,9,5,91,32,1,2,0,1,0,2,98,37,4,8,0,0,0,3,119,106,5,109,55,27,14,3,71,61,16,18,26,53,119,49,17,4,4,14,16,1,0,1,119,82,3,32,40,40,16,17,75,42,7,119,24,10,9,9,13,22,90,41,10,8,47,116,119,31,30,29,112,14,0,2,23,16,2,22,59,12,9,73,64,2,3,26,0,0,2,31,43,70,101,3,0,0,0,12,111,84,26
56,187,2,0,36,14,17,7,21,31,20,13,47,11,0,1,23,37,44,19,120,84,34,6,0,0,16,22,90,39,47,7,1,3,3,22,2,4,14,40,76,22,11,2,68,15,19,13,7,12,14,29,120,43,17,1,0,0,8,103,32,27,46,4,0,0,44,52,0,3,49,102,50,10,2,1,25,58,89,21,9,7,34,26,120,119,20,0,0,1,86,53,44,41,2,0,0,1,60,78,0,1,17,50,120,70,7,0,5,19,8,4,31,40,90,32,20,75,16,0,0,1,120,68,92,69,10,0,0,1,48,70
66,217,2,1,10,58,37,4,0,2,3,1,14,22,11,4,22,27,29,40,2,0,8,10,8,16,121,121,12,5,1,1,3,30,121,121,10,9,14,1,2,59,63,31,70,24,39,16,27,40,44,20,6,9,64,78,99,26,34,22,58,47,1,10,30,8,83,81,29,1,0,0,3,49,29,21,121,10,3,2,31,25,5,31,28,22,5,17,121,79,0,5,93,121,2,3,19,9,0,0,19,48,51,8,3,6,1,2,100,15,38,28,18,10,8,42,38,55,3,17,85,26,9,12,96,121,2,2,2,1,1,1
66,217,2,0,9,2,0,1,124,68,1,6,68,27,14,37,36,15,6,34,4,4,4,60,85,31,47,11,8,14,4,7,9,21,11,1,24,5,0,0,124,117,2,8,124,30,0,18,38,12,4,39,25,25,8,93,124,6,2,2,11,67,45,29,10,0,0,0,25,4,44,27,124,59,1,14,109,16,33,10,7,11,67,84,40,40,31,24,49,25,52,19,7,61,38,13,7,31,17,0,9,61,124,62,25,3,0,0,5,14,124,96,2,1,13,11,27,30,83,62,10,8,8,6,2,1,1,11,32,53,10,0
79,129,2,1,1,2,21,28,62,42,6,1,83,33,66,32,13,0,0,9,114,20,16,5,0,0,3,43,70,9,4,1,0,1,13,56,37,11,28,8,2,3,10,95,85,86,114,26,0,0,1,26,38,50,113,114,2,1,6,24,39,36,25,27,7,4,12,15,102,31,28,2,0,0,0,54,114,43,11,8,1,8,28,56,11,13,39,55,10,36,88,39,1,15,27,20,12,35,114,16,25,73,83,32,0,0,0,0,61,114,24,23,16,2,4,8,0,1,8,57,109,55,32,7,3,0,5,47,41,61,114,47
79,129,2,0,2,3,2,9,38,52,35,3,36,29,8,6,8,7,29,33,17,7,20,104,112,10,1,8,30,102,78,58,47,6,0,0,14,4,0,0,10,66,61,14,112,83,1,3,11,23,38,53,40,32,14,53,80,32,15,11,19,67,67,20,10,4,7,13,38,10,1,0,0,51,112,33,112,16,0,1,1,30,69,112,10,4,0,11,19,112,112,25,24,10,3,1,2,18,112,112,24,45,76,13,0,1,6,4,54,13,7,5,14,52,15,23,7,0,0,0,14,109,59,15,96,13,0,0,0,3,25,54
84,246,2,0,37,21,42,11,12,25,5,15,135,17,8,1,1,7,5,108,61,10,16,12,11,4,1,22,14,10,13,42,18,6,1,4,40,3,3,4,13,72,63,54,135,35,0,0,2,20,12,77,112,26,9,2,3,59,73,17,15,2,4,9,26,75,39,23,45,118,99,0,0,0,8,37,135,135,32,8,6,20,12,42,79,39,3,8,9,95,54,17,45,32,6,25,33,17,14,8,33,102,54,0,2,3,17,61,25,99,44,39,19,10,9,54,70,52,12,38,28,15,4,2,52,15,1,10,52,21,1,4
97,7,2,0,0,1,14,53,14,0,0,0,0,49,26,10,0,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,14,33,33,1,0,10,145,145,54,7,0,0,0,13,29,145,93,20,0,0,0,2,13,71,10,2,1,0,0,0,34,10,6,80,53,0,0,8,145,53,5,3,0,0,0,103,145,68,23,20,0,0,0,59,54,94,9,4,15,5,0,0,5,23,31,145,31,0,0,0,145,86,16,7,0,0,0,17,145,56,0,0,0,0,1,31,35,31,0,4,21,5,8,5
97,102,2,0,2,1,6,52,8,13,15,3,44,34,10,2,2,2,2,38,45,61,37,4,0,0,0,22,3,11,41,70,10,7,12,5,1,0,25,131,51,1,1,3,56,11,24,63,9,0,1,40,131,105,25,2,0,0,0,40,19,38,128,64,1,2,1,4,3,2,12,131,110,23,15,18,26,11,51,131,41,1,0,4,131,29,13,13,9,2,1,117,53,5,19,15,22,37,17,51,2,18,13,73,27,1,1,2,0,0,15,131,47,0,0,1,80,11,59,57,15,1,0,84,71,11,6,31,18,4,1,83
97,210,2,1,87,26,0,0,0,0,6,48,131,2,0,0,0,0,21,131,17,0,3,33,33,11,131,131,0,1,67,127,50,30,81,31,24,27,1,1,9,3,5,23,131,33,0,1,3,2,11,103,32,7,11,34,27,33,131,115,0,2,18,21,17,48,131,89,35,14,1,2,20,7,3,16,131,46,0,1,2,0,2,46,17,5,21,44,13,13,18,37,0,3,28,34,22,45,19,7,47,34,0,0,2,3,1,7,83,61,3,0,0,0,2,9,5,6,4,7,26,15,5,7,9,2,0,1,36,40,4,7
97,219,2,0,0,1,17,16,5,2,0,0,1,3,9,5,2,2,6,7,0,2,9,4,3,18,14,11,0,11,19,2,6,49,15,0,4,24,126,140,83,0,0,0,50,29,46,46,42,1,3,12,9,18,115,61,4,6,6,2,5,69,102,4,3,8,1,0,44,18,30,140,140,0,0,1,140,39,25,63,140,1,3,18,43,13,23,26,43,12,4,3,11,7,12,1,6,7,15,7,12,15,6,61,140,26,0,0,14,34,29,49,94,55,52,0,6,8,0,0,28,109,71,3,0,0,0,0,1,43,109,10
108,218,2,0,6,31,52,6,4,11,5,3,122,122,41,3,1,6,7,13,71,114,34,8,0,17,31,10,5,6,51,61,0,1,15,22,28,8,1,1,45,33,15,20,122,54,0,1,26,25,14,39,113,18,0,3,107,122,69,51,115,4,2,1,5,32,55,86,14,3,2,4,10,9,18,23,111,9,0,0,9,18,86,122,42,5,0,4,65,89,122,56,57,4,0,1,3,77,122,62,1,1,1,2,0,1,3,2,3,1,0,0,0,1,15,15,0,1,2,0,1,7,30,7,0,0,2,3,0,11,27,5
111,105,2,0,0,0,0,0,30,41,37,13,86,11,1,3,22,20,5,16,148,114,10,5,6,2,0,16,28,35,17,27,113,26,9,7,0,23,25,7,2,5,18,7,113,17,21,30,3,2,0,7,148,16,1,0,9,8,2,75,44,3,0,8,148,37,3,23,3,50,42,26,0,0,0,0,33,85,106,27,0,0,0,1,148,117,17,0,6,2,0,20,42,5,0,6,116,23,2,9,29,28,14,61,10,0,0,1,54,76,58,1,0,0,0,5,52,83,16,0,5,17,4,11,10,8,0,0,64,120,7,2
111,128,2,0,9,3,3,1,0,4,143,37,143,13,2,2,6,2,55,99,35,9,2,7,61,53,49,9,0,0,0,6,14,58,96,0,44,9,34,30,0,0,18,11,143,30,3,3,19,3,4,25,68,4,0,11,143,41,4,4,0,0,1,6,77,60,54,3,19,24,37,48,6,9,2,0,143,77,8,6,7,10,9,56,26,8,1,22,143,47,11,21,0,0,6,44,99,8,1,0,6,55,44,23,1,2,1,0,27,140,13,4,5,3,0,2,3,14,3,18,108,40,0,1,0,4,14,14,56,11,0,0
114,71,2,0,69,111,48,17,0,0,0,4,94,75,37,16,0,0,1,13,96,93,41,40,31,12,10,48,12,36,17,106,111,15,2,1,109,111,44,26,11,19,0,0,24,21,45,33,34,74,16,24,106,18,0,6,22,30,40,111,57,40,8,29,79,28,8,18,22,44,30,38,71,29,1,1,19,8,11,70,56,45,4,3,111,28,2,16,14,28,24,43,80,22,0,3,24,64,31,21,3,2,3,18,77,73,21,16,15,12,1,8,24,46,28,5,33,57,23,27,13,9,6,9,77,111,21,17,7,11,9,2
118,218,2,0,4,4,1,1,3,1,0,1,100,37,1,0,0,0,2,17,79,42,35,13,0,1,50,118,13,3,85,73,0,0,12,57,26,10,0,0,0,2,1,4,120,122,41,11,0,0,2,11,38,63,122,68,0,2,39,67,99,79,43,6,0,0,8,65,35,3,0,0,0,2,1,12,122,31,10,1,0,0,0,94,109,36,113,19,0,0,1,36,7,45,45,3,11,23,1,0,9,2,0,0,5,6,1,6,122,0,0,0,0,1,4,122,62,1,1,0,0,0,77,122,0,0,2,5,35,23,55,44
124,206,2,0,25,51,6,0,0,0,9,11,93,151,22,0,0,0,2,6,28,148,57,18,18,0,0,0,16,23,34,79,96,1,0,2,46,12,0,0,0,0,30,70,151,25,1,0,0,0,16,42,97,13,3,9,6,12,41,13,0,10,45,50,12,1,18,14,102,20,0,0,0,0,2,17,151,30,2,4,3,4,4,8,56,6,13,62,22,38,74,29,0,0,3,18,6,15,106,82,79,8,0,0,0,0,0,43,151,27,2,2,0,0,0,13,56,9,20,86,26,3,6,4,0,0,3,66,100,19,28,7
129,8,2,1,0,0,1,0,0,0,3,3,1,11,41,5,0,0,34,26,20,57,25,0,0,1,43,29,59,62,26,1,0,0,26,86,3,5,0,0,0,0,6,13,14,11,4,0,0,0,73,104,55,30,0,0,0,2,77,67,130,130,0,0,0,1,19,33,12,16,0,0,0,0,0,6,29,35,16,4,1,0,5,17,130,51,5,0,0,0,0,22,130,124,0,0,0,0,0,5,6,58,52,0,0,0,0,5,8,130,130,0,0,0,2,6,48,130,130,3,0,0,0,3,130,130,12,0,0,0,0,8
129,8,2,0,0,0,1,0,0,0,0,0,12,4,7,1,0,0,0,1,47,2,0,5,4,0,0,15,2,0,7,46,22,4,0,1,10,21,28,36,0,0,0,1,34,21,38,21,5,0,0,3,141,19,4,4,1,0,0,46,35,13,49,46,4,0,0,22,3,5,42,141,9,0,0,1,5,90,62,37,4,0,0,1,39,94,114,3,0,0,0,19,86,62,66,5,0,0,0,41,0,0,42,141,52,0,0,0,0,113,141,73,1,0,0,0,0,141,141,1,0,0,0,0,12,141,141,0,0,0,0,0
143,73,2,0,19,6,3,23,46,37,10,3,48,16,2,10,37,19,3,35,97,34,13,22,12,7,2,45,140,26,3,5,1,0,0,109,4,4,11,41,26,26,13,1,57,12,10,40,39,12,5,37,140,80,8,11,8,1,3,70,140,140,4,3,1,0,0,9,2,1,18,58,20,1,3,1,37,16,35,70,47,1,0,3,140,70,20,7,2,0,0,50,140,73,3,0,0,0,0,10,14,8,5,13,28,14,3,3,29,21,32,22,12,5,1,6,140,17,22,27,10,0,0,52,140,72,0,0,0,0,0,22
144,22,2,0,47,0,0,0,0,0,12,91,76,3,0,0,0,0,9,139,126,14,0,0,0,0,2,69,22,1,0,0,3,1,0,4,35,1,0,0,0,1,32,38,139,50,0,0,0,0,4,74,139,62,0,0,0,0,8,43,14,2,0,0,1,4,11,17,55,2,0,0,0,0,6,14,139,10,0,0,0,0,13,102,52,3,0,0,0,2,104,139,0,0,0,0,0,1,47,123,38,22,0,0,0,0,0,8,114,25,0,0,0,12,20,49,8,0,0,0,1,36,96,106,0,0,0,0,0,0,41,139
145,186,2,0,61,22,0,1,49,103,39,34,53,13,1,27,62,22,36,54,17,25,7,42,53,11,1,2,15,17,2,12,50,10,1,1,34,5,4,1,12,43,111,65,111,29,0,12,20,6,59,111,30,15,2,38,102,75,55,18,16,6,1,18,32,26,100,46,32,70,111,1,0,2,11,10,111,67,30,1,16,12,9,47,18,12,17,72,111,78,29,15,54,74,41,26,18,11,38,36,1,59,47,4,2,65,20,0,10,40,17,0,2,52,111,15,13,106,23,14,22,41,41,7,3,73,65,16,13,4,1,0
145,186,2,0,16,5,1,0,19,104,29,14,13,65,57,8,34,77,2,6,6,75,58,5,13,49,25,1,3,16,0,0,13,109,41,1,18,9,13,15,43,101,50,39,109,49,16,22,21,10,15,98,12,5,9,91,109,58,18,1,0,23,33,25,29,58,46,0,18,36,108,50,28,7,3,17,109,73,63,13,25,6,4,48,25,4,85,97,109,7,1,29,21,40,109,61,38,3,0,3,46,6,7,2,6,4,4,33,22,2,5,3,35,25,7,38,82,16,25,23,21,2,2,66,25,87,40,53,80,7,0,3
150,182,2,0,115,14,8,53,9,0,1,60,24,39,101,60,27,1,16,17,35,81,118,31,1,9,26,9,41,51,36,6,1,38,54,11,41,7,20,118,24,5,10,36,26,13,16,28,33,103,118,69,93,21,27,10,3,41,118,118,9,6,25,34,8,53,42,6,3,0,3,90,69,24,42,13,14,24,65,118,93,37,17,6,118,91,49,15,4,23,29,35,14,4,13,16,4,34,81,15,8,3,0,3,11,18,40,20,0,4,16,22,25,40,24,3,3,15,12,1,6,31,36,11,8,4,2,0,6,23,16,11
150,182,2,0,40,20,7,3,0,3,11,19,42,13,3,0,3,86,70,24,10,34,39,7,19,119,27,5,1,58,116,15,8,57,9,0,25,4,0,4,16,21,24,40,17,6,14,25,65,119,95,37,119,70,27,13,15,28,34,100,16,18,26,37,98,59,28,1,35,11,3,15,12,1,6,31,30,35,119,93,49,15,3,23,119,119,92,21,27,11,3,40,25,10,33,80,119,33,1,8,17,11,9,4,1,0,6,22,81,15,14,4,14,17,4,32,44,6,9,6,24,33,8,53,52,11,43,55,38,7,1,35
151,116,2,0,10,24,8,14,12,1,2,6,61,23,5,4,2,0,6,49,114,124,57,4,1,0,2,16,15,91,96,27,5,1,0,0,0,55,76,58,2,0,0,0,69,46,33,50,34,0,2,6,138,52,6,5,4,2,6,32,54,17,23,32,51,92,25,17,0,13,127,75,3,0,0,0,35,16,37,135,67,0,0,2,138,13,3,15,11,22,36,89,14,0,0,3,20,138,63,25,4,2,35,51,13,0,1,3,3,1,55,100,77,1,0,1,15,6,89,38,14,6,19,29,0,0,13,30,17,25,15,3
151,247,2,0,52,13,15,16,1,1,5,65,71,39,9,11,22,11,8,82,7,10,7,21,83,56,59,23,29,20,5,2,3,10,55,59,76,8,9,20,4,8,37,64,135,60,13,42,26,2,5,32,25,50,29,135,135,9,4,9,37,111,32,15,27,14,7,24,69,18,6,29,10,0,3,7,135,77,2,9,24,8,1,50,43,19,20,63,135,25,2,14,26,27,33,29,40,13,5,23,29,6,0,0,0,0,0,11,135,35,0,0,12,25,35,132,9,7,7,5,39,72,62,38,5,7,19,10,12,22,44,21
151,247,2,0,65,33,7,3,3,5,20,33,23,41,28,28,16,8,32,17,8,72,71,85,73,31,1,0,0,0,3,49,81,19,0,0,36,47,7,16,39,45,42,15,130,76,1,5,36,24,26,38,34,44,2,5,130,130,2,4,12,0,0,3,74,91,2,6,24,18,23,41,30,79,57,14,130,46,6,4,20,51,27,74,22,1,7,9,130,130,10,17,26,0,15,29,55,32,7,22,10,26,45,60,15,7,13,8,46,63,21,29,28,27,13,16,3,0,5,53,117,67,9,12,3,0,9,49,36,6,6,20
157,96,2,0,4,78,36,3,11,20,14,3,2,42,112,39,5,0,0,0,123,123,23,7,1,0,0,3,107,68,1,0,3,2,6,38,7,123,74,19,14,12,1,0,28,31,40,45,67,83,2,5,123,123,5,5,6,9,1,38,45,100,7,0,2,12,12,24,1,30,31,34,62,55,29,1,31,20,4,36,106,72,6,9,123,34,2,1,1,2,1,100,58,5,0,0,2,18,28,69,6,1,24,49,42,43,22,17,14,6,55,57,20,36,5,10,123,17,7,3,2,1,0,32,73,10,1,2,10,13,3,5
