133,104,2,0,1,0,0,0,1,13,10,5,138,5,0,0,0,5,3,41,138,11,0,0,0,0,2,73,17,3,1,2,2,20,25,17,1,0,0,0,0,8,48,12,118,23,0,0,0,3,16,88,138,25,0,0,0,0,2,138,28,3,4,6,3,1,15,52,21,5,0,0,0,0,11,18,138,138,0,0,0,0,2,32,131,138,7,4,7,2,12,47,8,2,5,12,11,7,68,63,14,0,0,3,5,0,2,18,83,18,0,0,0,0,15,138,30,15,4,3,4,1,43,138,9,5,35,45,9,6,40,54
133,239,2,0,16,68,107,9,1,0,0,0,0,15,89,113,68,1,0,0,0,12,113,102,28,0,0,0,12,3,113,73,0,0,1,20,108,46,4,1,13,17,3,9,10,9,8,26,113,75,1,2,86,56,71,17,25,9,0,6,13,18,113,113,1,0,0,1,58,2,0,0,4,40,113,59,22,1,0,0,54,113,52,10,113,22,0,0,8,7,0,10,32,10,6,16,3,0,0,5,9,1,0,0,0,2,103,77,69,10,0,0,0,7,45,64,113,44,0,0,1,1,0,4,11,9,0,1,5,7,5,0
133,239,2,0,4,1,0,23,69,0,0,3,2,3,19,70,119,0,0,0,5,56,120,30,5,0,0,0,0,33,120,42,18,0,0,0,1,2,1,18,59,4,0,0,24,5,3,71,120,0,0,0,120,85,25,8,5,0,0,3,19,33,27,75,87,1,0,0,0,0,0,12,17,10,71,25,11,1,0,55,95,53,34,5,120,5,0,8,12,14,22,92,24,1,0,7,65,62,30,24,0,0,4,5,1,20,120,26,0,0,0,1,8,75,120,12,12,0,0,0,1,22,99,120,2,0,1,2,4,88,104,32
135,126,2,0,0,0,0,20,88,12,3,0,123,5,1,0,3,6,5,20,154,11,1,3,3,0,0,16,10,16,29,18,22,6,5,1,0,8,16,27,121,13,0,0,102,46,29,2,2,0,0,6,154,8,1,0,0,0,0,35,60,33,30,9,4,9,21,33,1,8,45,154,23,4,0,0,49,50,20,19,0,0,0,1,154,21,1,0,3,0,0,14,37,0,0,4,52,29,41,20,1,0,18,154,125,1,1,0,27,10,14,124,37,0,0,1,137,5,1,1,3,0,0,23,30,3,15,18,79,5,0,8
135,199,2,0,66,26,9,1,0,0,0,22,23,58,117,29,3,0,2,4,102,114,87,8,0,0,1,1,41,44,23,12,3,0,0,2,84,84,44,5,1,0,1,11,76,47,42,13,11,15,101,53,126,112,51,4,0,5,38,47,19,68,48,29,33,6,2,2,8,67,82,27,39,11,5,11,50,39,20,46,92,8,17,10,126,110,12,1,0,2,9,42,27,27,22,19,26,11,10,12,8,4,13,16,20,21,13,27,53,92,37,32,23,1,2,5,126,126,29,5,1,1,2,2,7,40,42,21,13,1,1,0
139,149,2,0,15,24,13,2,3,6,2,5,54,62,16,0,0,0,0,1,130,130,1,0,0,5,9,11,100,111,27,19,36,104,40,14,40,71,36,2,1,0,0,0,61,77,86,9,0,0,0,5,130,77,4,0,0,30,79,117,25,8,3,2,2,130,130,43,130,66,8,2,1,0,0,0,31,53,89,36,0,0,0,1,31,41,38,21,7,6,17,26,19,20,20,18,7,17,22,21,130,36,0,0,0,0,0,4,42,47,36,18,6,2,1,0,1,20,31,32,46,8,10,4,11,10,18,20,27,6,15,35
140,27,2,1,131,62,0,0,0,0,2,18,131,35,0,0,0,0,11,60,78,13,0,4,8,3,15,11,2,0,0,47,116,2,6,7,131,51,4,0,0,0,1,40,131,15,1,0,2,6,6,60,67,2,0,0,20,73,69,33,11,2,7,29,47,12,65,44,104,131,51,14,0,0,0,4,131,68,22,7,10,14,3,15,39,10,1,7,70,97,20,19,85,71,1,2,3,6,24,29,91,87,46,12,0,0,0,6,15,52,49,25,16,4,0,1,21,18,11,49,57,28,14,4,67,29,2,1,2,2,23,57
143,47,2,0,20,0,0,0,2,38,56,46,27,0,0,0,1,18,56,63,6,0,0,0,30,88,12,13,2,0,0,0,16,71,84,48,62,40,1,3,80,61,19,22,121,4,0,2,40,35,18,77,29,1,8,27,121,121,5,7,17,46,37,17,41,91,31,20,37,30,1,1,55,115,56,13,121,90,1,6,31,14,2,17,37,12,20,100,121,25,0,0,25,39,57,34,30,25,8,17,68,53,6,0,21,38,14,14,121,36,4,1,9,12,3,31,15,4,6,21,76,109,2,5,30,44,9,10,33,33,4,10
144,111,2,0,26,7,0,0,0,3,6,3,126,126,3,0,0,0,0,0,53,83,68,40,2,4,4,1,13,80,77,22,0,1,1,0,73,18,2,0,0,0,1,3,126,108,2,2,5,1,0,12,61,43,5,9,58,31,9,15,88,28,2,2,3,6,3,12,27,96,126,2,0,0,0,0,126,52,66,10,6,5,10,59,67,22,5,5,72,39,23,44,122,45,2,2,4,6,5,12,0,126,126,17,19,9,0,0,8,14,66,49,68,17,5,9,41,12,4,4,9,9,22,39,31,14,0,0,0,19,101,32
149,82,2,0,24,1,1,41,74,14,14,74,91,1,2,31,9,1,5,118,11,0,40,118,21,14,1,9,5,32,87,95,15,5,0,0,16,11,15,118,104,2,3,34,118,58,18,38,11,6,4,83,44,8,2,13,47,95,10,18,46,113,5,9,16,24,4,1,87,13,9,86,49,1,1,63,57,27,24,68,11,4,18,25,29,62,9,4,22,23,25,12,76,118,2,1,2,1,0,0,110,22,6,20,2,0,1,12,1,15,43,66,5,0,2,2,19,118,38,2,0,0,1,1,45,94,0,0,2,2,0,0
152,53,2,1,0,0,2,74,88,35,7,1,113,39,8,18,42,17,0,10,101,30,10,13,8,7,4,6,0,4,21,43,20,9,11,3,4,2,4,94,113,3,0,2,96,113,26,28,45,4,0,14,46,63,7,3,92,74,21,12,42,49,26,6,12,24,33,22,13,0,1,113,113,2,1,27,113,25,11,76,53,3,2,47,60,52,15,57,113,19,3,15,113,113,19,6,6,2,0,2,46,14,6,52,18,0,0,14,25,54,50,88,14,0,0,2,21,71,50,53,7,0,0,1,35,74,9,3,1,2,0,0
152,53,2,0,1,1,0,0,38,66,12,5,4,0,0,1,24,67,52,46,11,0,0,3,26,46,46,102,14,0,1,28,53,9,4,51,7,1,0,1,111,111,14,9,111,9,3,21,62,44,16,67,46,2,2,62,111,21,11,84,111,2,2,27,7,0,1,111,11,21,28,19,58,59,28,5,108,65,21,12,50,48,6,5,37,2,0,17,106,111,22,28,111,2,0,2,3,3,5,111,21,11,13,3,0,5,19,44,8,10,7,9,77,21,13,15,32,9,0,21,111,33,6,14,84,39,6,1,1,0,1,62
151,104,2,0,0,0,0,1,39,65,71,29,10,16,14,6,22,27,55,13,32,73,92,17,17,11,35,21,4,20,128,49,3,6,41,16,21,0,1,1,2,3,56,128,121,63,56,12,3,1,4,71,21,37,128,77,7,4,30,17,8,30,104,16,1,2,36,23,94,35,15,15,4,0,4,53,128,106,9,1,0,0,0,49,42,20,72,23,1,8,3,29,0,3,63,22,3,18,7,3,73,95,41,76,14,0,0,0,128,128,11,3,5,4,0,0,8,17,11,5,27,50,7,3,14,22,0,0,0,26,12,5
152,118,2,0,7,2,11,13,2,2,86,121,6,3,22,37,15,35,84,31,6,6,10,9,18,28,41,16,3,5,15,87,43,4,2,1,27,1,0,0,0,0,104,87,126,80,19,5,1,9,77,57,31,58,84,81,2,3,2,2,11,95,73,43,4,0,0,0,57,1,0,0,0,2,3,30,126,26,3,2,0,0,0,126,86,33,60,49,1,0,0,66,0,64,41,12,14,0,1,1,17,2,0,0,0,0,0,16,126,0,0,0,0,0,0,126,126,1,2,0,0,0,3,126,11,3,1,4,5,1,5,22
153,58,2,1,98,3,5,7,4,0,0,91,18,16,27,15,14,25,19,7,8,29,43,66,27,20,14,4,43,102,90,31,3,0,0,3,122,66,14,19,13,1,0,33,64,15,4,46,122,50,23,21,122,79,22,6,12,13,18,35,27,77,68,2,5,0,0,0,73,18,19,72,24,1,2,114,56,19,26,119,85,2,4,78,122,60,31,40,9,0,0,8,65,6,1,1,20,3,0,1,15,8,59,122,2,0,1,20,68,64,58,34,0,0,0,24,52,72,52,12,0,0,0,0,24,12,0,0,26,4,0,0
154,94,2,0,11,6,2,4,12,25,107,73,91,55,55,5,1,2,17,105,9,58,91,5,6,11,7,16,5,14,35,29,5,8,5,3,42,12,47,19,3,3,37,53,139,35,14,3,0,0,8,118,57,27,9,9,62,28,5,19,72,18,1,0,21,23,5,15,27,118,139,82,4,0,0,0,139,90,70,71,5,2,0,16,84,20,6,13,119,22,1,8,86,48,8,8,30,6,2,9,65,54,26,30,7,17,34,23,45,102,29,31,8,6,4,2,16,22,5,20,46,3,0,2,14,28,7,4,3,9,8,7
155,204,2,0,22,1,0,13,137,54,3,5,137,31,0,1,5,2,1,8,77,51,12,4,4,5,0,0,0,2,17,14,47,17,0,0,63,0,0,0,105,121,10,23,137,41,0,0,0,4,3,19,80,30,1,0,5,73,23,4,0,0,0,4,34,84,27,0,95,0,0,1,107,76,7,44,137,5,0,0,1,7,4,81,36,3,2,0,15,60,20,21,1,3,4,5,76,73,14,2,83,0,0,0,9,51,7,42,137,0,0,0,0,2,4,105,18,1,1,1,2,33,35,29,0,0,1,7,84,90,21,2
156,62,2,1,6,16,42,31,7,4,3,6,3,11,57,121,23,10,4,1,121,93,64,58,4,0,0,26,100,47,4,0,0,1,0,7,61,13,8,16,62,42,22,23,117,79,31,15,26,36,33,38,37,121,121,11,4,0,0,1,10,43,14,5,26,15,0,0,61,18,8,93,95,8,6,67,121,45,24,60,35,4,4,42,121,22,8,2,18,1,0,11,0,0,1,1,80,30,0,0,56,24,43,49,5,0,2,75,95,70,66,34,2,0,0,4,77,23,2,0,23,1,0,1,0,0,0,0,93,13,0,0
162,226,2,0,46,3,0,0,77,34,0,8,109,23,10,0,0,0,2,17,7,12,41,18,56,15,3,1,5,3,16,63,117,75,19,7,54,1,0,8,67,16,2,18,117,25,3,3,3,1,4,28,25,13,9,29,112,39,7,3,8,18,73,102,112,27,3,2,51,18,0,4,65,24,13,19,117,66,14,14,2,9,23,31,9,9,44,27,35,87,51,8,6,30,29,7,35,106,30,1,117,35,0,3,47,17,4,8,117,86,26,17,2,1,0,0,0,6,76,40,65,32,0,0,0,6,25,31,117,117,9,0
164,200,2,0,0,0,1,130,67,0,0,0,71,60,8,60,24,0,0,0,130,130,1,0,0,0,0,5,16,23,9,1,3,11,5,0,3,4,3,130,102,0,0,0,96,23,6,101,68,0,0,18,130,29,0,1,0,0,0,84,19,1,2,7,18,20,7,11,5,12,1,56,130,0,0,0,50,35,8,78,101,0,0,5,130,79,3,4,1,0,0,26,22,6,12,16,16,17,8,7,1,2,0,21,101,9,0,0,23,4,1,43,89,0,0,12,130,9,1,3,3,0,0,77,36,10,16,8,1,0,0,10
168,238,2,0,56,83,40,24,23,14,19,41,117,117,2,0,0,0,3,34,37,33,1,0,10,21,12,9,2,0,0,2,106,77,2,1,117,87,31,5,1,0,5,117,100,75,4,0,0,0,24,33,3,2,2,1,18,37,55,25,0,0,0,1,105,66,4,0,117,115,82,1,0,0,1,116,113,36,24,2,0,0,7,33,0,1,24,29,47,14,9,7,0,2,0,6,97,38,0,0,16,67,117,33,0,0,0,1,22,30,74,27,0,0,7,27,4,13,22,31,66,6,4,9,9,36,10,18,78,22,0,0
168,238,2,0,1,26,60,120,120,1,0,0,41,120,112,38,8,0,0,0,7,53,120,119,29,7,2,0,49,102,114,30,5,3,3,5,11,27,65,65,81,7,0,0,9,88,112,23,10,0,0,1,43,30,104,25,1,0,0,4,8,28,120,32,0,0,0,1,14,15,9,41,37,16,9,0,12,6,2,10,30,29,23,3,49,3,0,1,4,5,45,35,11,6,10,4,0,2,83,30,0,0,2,15,26,81,50,1,0,0,2,1,1,39,106,4,0,0,0,0,0,13,113,15,0,0,0,0,0,20,113,6
171,14,2,1,133,8,1,4,3,1,0,5,31,7,4,71,81,21,0,1,72,35,7,21,17,3,0,2,6,8,13,96,32,0,0,0,140,63,0,3,17,2,0,1,43,9,0,14,140,61,5,7,140,35,6,6,20,17,5,17,15,11,21,52,9,1,0,1,140,114,0,7,22,0,0,0,30,13,3,67,140,3,0,2,140,14,3,13,28,3,1,34,24,1,1,6,24,10,1,11,140,20,0,2,10,0,0,5,9,1,2,44,140,2,0,3,79,19,7,15,32,2,0,53,21,3,1,3,13,7,2,20
171,14,2,0,17,9,1,15,18,2,1,3,24,2,0,49,92,19,6,11,137,4,0,3,9,2,2,34,16,0,0,2,137,24,0,2,23,12,1,8,23,2,1,7,27,4,1,23,137,23,2,11,137,4,0,2,29,14,3,52,27,0,0,0,137,128,0,6,10,1,0,0,14,14,20,56,21,20,6,13,137,44,6,6,137,68,5,5,43,13,0,8,17,1,0,0,137,99,0,2,38,0,0,0,8,10,11,80,25,5,0,1,67,38,6,23,82,25,0,0,36,9,4,58,1,1,0,2,137,16,1,2
172,67,2,0,49,24,13,8,0,0,0,18,133,23,0,0,0,0,0,74,133,2,0,6,13,4,3,54,0,0,3,72,51,4,0,1,20,91,49,23,0,0,0,0,133,133,2,0,0,0,0,16,133,43,1,1,1,0,0,19,7,6,12,48,6,0,0,1,16,29,64,73,0,0,0,5,133,32,15,9,0,0,0,133,133,16,0,0,0,0,0,121,12,6,2,5,6,0,0,2,1,10,85,58,5,1,0,0,34,54,76,59,3,0,0,24,133,102,13,1,0,0,0,36,12,6,1,3,11,5,0,1
172,36,2,0,45,18,4,7,4,0,0,18,28,14,1,2,129,21,0,0,116,93,2,2,40,4,0,0,33,26,11,35,21,1,1,0,101,20,2,1,10,17,25,109,39,10,1,2,129,127,23,17,129,34,0,0,18,15,4,36,38,17,10,19,9,4,0,0,28,3,22,22,2,23,79,95,58,40,5,6,20,129,65,15,129,104,0,0,2,9,3,13,31,17,2,15,18,2,1,4,0,0,17,55,42,28,14,2,119,56,4,6,18,21,13,47,129,107,0,2,2,0,0,32,20,11,1,6,16,1,1,6
173,19,2,1,36,6,3,54,75,25,0,1,82,42,7,28,31,8,1,3,19,21,25,101,29,0,0,0,0,0,4,135,74,0,0,1,41,11,0,13,135,53,4,4,135,35,4,5,37,27,8,24,48,23,28,52,14,3,0,2,1,0,11,135,52,3,0,1,22,13,2,63,135,2,0,1,135,20,4,23,48,3,1,37,63,2,2,7,34,14,1,22,4,0,1,15,120,72,0,4,10,0,1,38,135,2,0,1,86,21,10,23,53,2,0,57,48,7,1,3,9,7,2,41,0,0,1,10,135,36,0,0
176,42,2,0,50,22,3,0,0,0,1,16,124,60,1,1,0,0,0,17,28,56,8,7,7,6,0,2,11,20,1,0,31,89,0,1,43,14,59,47,0,0,1,17,124,64,9,4,0,2,8,49,31,49,17,3,27,112,20,10,9,67,12,0,37,124,1,0,10,8,32,114,40,1,3,4,75,9,7,33,15,11,69,116,40,43,3,1,9,124,124,35,95,124,6,0,3,27,8,3,0,0,0,20,36,48,62,29,38,39,13,12,22,44,27,14,34,124,56,2,2,5,13,3,32,124,8,0,1,0,0,1
176,42,2,0,62,29,10,7,0,3,21,67,9,9,7,2,5,66,85,13,0,5,21,18,52,102,16,0,0,14,23,16,13,11,1,0,23,13,33,94,54,6,9,15,70,114,74,12,5,21,19,10,6,34,123,121,12,9,2,1,0,5,123,79,2,0,0,0,17,3,14,123,87,1,0,2,123,42,28,56,4,1,2,111,23,10,37,62,31,4,5,79,0,0,39,82,14,5,8,0,0,0,13,120,18,1,1,1,11,2,28,123,31,0,0,46,10,0,0,31,15,1,5,123,1,5,14,33,4,1,3,36
179,195,2,0,20,9,3,1,0,0,79,124,25,0,0,0,0,0,54,124,4,0,2,3,0,0,27,45,0,0,7,5,0,0,6,9,29,42,124,111,3,2,30,54,124,52,30,15,3,5,19,124,45,1,0,0,22,49,83,79,30,0,0,0,0,2,27,105,1,8,119,124,9,0,3,4,88,60,59,69,14,2,0,3,43,26,27,48,58,23,5,16,77,27,9,3,1,13,14,45,16,0,6,20,5,1,18,31,2,16,48,28,5,21,16,1,1,11,23,19,6,93,71,0,5,9,6,1,0,97,124,2
182,190,2,1,0,0,14,132,132,44,3,0,127,45,56,71,17,37,8,13,132,34,2,0,0,0,0,19,43,3,0,2,2,0,0,3,0,0,17,132,50,0,0,3,44,25,58,132,97,4,1,17,132,34,5,3,6,1,1,84,75,1,0,1,2,0,0,12,14,3,0,38,58,9,0,8,6,52,47,99,129,7,0,1,122,132,33,8,3,1,5,15,62,10,0,0,1,0,1,18,6,4,2,19,26,5,1,11,0,33,31,29,31,12,1,0,19,39,8,2,8,31,33,19,53,9,0,0,0,0,7,35
182,238,2,0,0,0,0,87,68,3,0,0,123,5,2,47,35,0,0,42,144,2,0,0,0,1,1,98,21,2,0,0,0,2,1,6,0,8,22,96,37,6,2,0,95,13,10,126,60,0,0,16,144,21,4,4,2,0,0,73,49,8,1,0,0,0,0,7,19,38,21,34,5,7,28,11,27,67,132,144,17,0,0,2,144,131,50,11,0,0,2,25,42,1,0,0,0,0,2,40,15,115,60,0,0,1,8,4,4,45,82,14,5,3,0,0,7,21,27,4,22,13,7,14,17,0,0,0,1,2,7,69
184,31,2,0,7,26,47,78,8,1,2,1,22,1,12,69,16,4,24,52,16,31,8,5,4,65,91,29,119,113,2,0,1,20,8,4,4,4,3,28,16,23,132,30,22,1,1,29,66,113,46,16,132,132,19,4,4,15,12,17,49,132,8,0,3,1,0,1,1,6,12,55,16,17,65,20,54,7,8,36,27,64,29,17,132,34,0,2,2,4,1,118,68,23,0,0,4,1,2,52,4,4,11,20,16,23,9,11,14,3,7,37,40,7,5,15,132,2,1,6,8,0,0,87,88,0,0,0,0,4,6,75
190,246,2,0,0,21,132,80,7,2,2,2,2,46,141,141,59,3,0,0,81,141,122,25,6,0,0,2,35,88,7,1,0,0,0,0,0,0,5,17,4,36,51,45,17,9,31,34,10,80,28,15,141,45,15,1,0,3,8,48,49,38,0,0,0,0,0,2,0,0,0,0,1,12,44,109,38,14,3,7,10,31,16,41,141,42,0,0,0,1,1,9,65,48,10,0,0,0,0,0,0,0,0,0,0,0,3,35,73,6,0,0,0,0,12,110,141,38,0,0,0,0,0,13,76,25,3,0,0,1,0,1
191,136,2,1,7,0,0,43,34,3,14,89,58,12,15,12,40,6,7,49,127,28,10,1,2,0,0,47,27,6,0,2,12,1,0,22,33,2,2,117,127,0,0,17,127,56,56,16,8,0,0,26,98,36,112,33,0,0,0,54,63,6,5,4,14,1,0,49,10,6,10,127,98,15,1,0,127,32,19,39,11,5,3,52,88,12,33,51,10,0,0,47,40,12,13,18,12,1,0,8,1,0,13,67,60,47,6,0,62,4,4,32,36,30,32,114,127,2,5,6,0,0,4,127,9,6,13,7,11,18,0,4
192,106,2,0,49,6,7,105,24,0,0,18,133,2,1,5,12,11,2,66,34,1,0,4,40,77,23,39,26,0,0,1,73,55,15,55,46,3,2,73,105,3,1,11,133,7,3,27,37,7,0,21,60,13,25,111,64,36,6,13,48,9,6,11,120,30,13,25,13,11,26,45,89,8,1,5,133,81,31,19,27,0,0,14,70,16,7,111,72,0,1,2,1,0,7,78,97,12,10,4,9,43,34,59,31,0,0,0,42,125,43,3,2,2,0,1,14,15,0,27,33,22,5,0,0,0,1,63,98,6,2,0
193,82,2,0,4,0,0,0,0,28,125,18,35,1,0,0,0,10,125,62,38,1,0,0,0,30,27,28,1,0,0,0,6,94,29,3,24,32,2,0,0,20,125,16,125,45,0,0,0,7,40,57,66,4,0,0,17,125,22,14,0,0,0,0,13,125,91,0,23,56,81,0,0,0,0,2,93,35,50,3,0,11,22,60,8,1,29,16,23,125,32,17,0,0,19,41,51,50,9,0,0,16,125,9,1,2,4,0,2,19,125,16,0,1,3,3,0,3,125,52,1,3,1,0,0,6,125,64,5,0,0,0
194,36,2,0,50,6,0,0,32,36,3,3,94,21,1,4,20,42,3,7,3,6,23,55,114,49,4,1,4,4,62,67,40,29,24,2,62,9,0,1,6,27,23,33,76,9,0,0,18,121,38,32,121,51,54,32,14,51,20,37,17,15,121,121,49,27,1,3,11,19,6,6,32,27,21,27,50,22,5,20,34,93,33,35,121,35,0,2,4,39,44,95,16,10,3,9,45,121,26,10,4,13,21,2,19,36,33,8,6,51,87,5,9,59,32,19,33,33,121,15,2,11,49,114,45,34,10,10,11,38,23,29
199,83,2,1,0,0,0,42,133,2,1,3,88,23,6,24,18,2,10,21,133,133,22,0,0,0,0,13,79,20,0,0,0,0,0,32,0,3,16,47,133,3,0,0,100,21,61,71,12,0,0,14,133,44,14,2,0,0,0,47,38,13,10,11,3,1,8,30,17,31,28,19,124,16,1,18,31,59,133,43,0,0,2,41,133,87,93,6,0,0,0,14,48,8,8,31,4,1,0,10,7,1,0,0,72,43,18,38,37,4,13,0,0,2,30,133,35,17,25,1,0,0,1,88,20,15,1,2,20,12,0,12
200,128,2,1,22,1,2,44,51,21,7,31,52,2,0,27,39,26,3,19,132,28,5,0,0,0,0,24,47,64,19,0,0,0,0,0,9,0,0,32,43,6,30,132,53,1,0,58,95,5,9,43,132,66,0,1,3,0,0,21,56,43,6,5,5,0,0,0,9,0,0,101,68,4,15,95,87,20,27,15,43,7,12,87,132,33,34,5,4,0,0,80,48,5,0,3,17,1,0,52,14,1,2,126,129,0,0,6,132,43,36,26,14,0,0,21,84,36,104,35,2,0,0,29,60,7,8,7,10,1,0,37
201,134,2,1,25,0,0,41,79,3,2,15,134,49,0,1,3,0,0,19,110,109,10,1,0,0,0,0,14,21,9,1,0,0,0,3,34,6,4,15,79,11,10,58,134,86,3,3,12,0,0,18,130,73,2,4,9,0,0,11,1,1,1,4,16,6,3,3,134,50,50,11,10,2,2,34,134,46,96,21,1,0,0,71,120,8,4,1,12,0,0,114,3,0,0,1,43,11,2,4,134,59,24,15,4,0,0,2,67,33,94,66,6,0,0,7,102,16,15,17,8,1,0,24,11,0,0,0,42,12,1,3
203,39,2,0,5,0,0,12,65,35,0,2,80,13,2,6,13,7,5,30,10,4,3,79,107,48,16,7,12,6,7,53,52,17,53,46,8,0,0,6,119,23,0,2,119,32,2,3,22,8,0,17,32,16,5,97,104,23,0,2,2,2,13,106,119,23,12,1,13,0,0,0,58,70,22,5,119,7,0,0,17,32,3,32,42,5,2,3,61,119,17,21,43,43,119,82,60,15,5,11,14,6,3,3,8,26,29,22,78,4,0,1,16,60,38,60,82,5,0,2,35,119,30,38,119,26,17,9,6,17,7,55
203,78,2,1,7,3,1,12,140,38,1,3,19,1,1,12,50,25,18,43,92,36,13,15,26,5,7,34,140,25,1,0,0,0,0,29,5,0,0,23,140,10,0,0,43,6,1,46,66,1,8,15,140,127,28,3,2,0,3,13,121,71,6,0,0,0,0,22,1,2,6,20,140,10,0,1,26,13,58,72,38,0,0,1,140,39,21,14,0,0,0,31,75,20,11,6,1,0,2,18,8,11,7,8,115,22,1,7,21,38,111,28,5,0,1,34,74,62,102,15,0,0,0,9,57,15,6,13,1,0,0,6
207,110,2,0,9,4,43,18,0,0,25,118,7,2,57,114,7,2,22,66,29,26,30,107,7,0,9,113,118,39,8,4,1,0,1,114,46,15,7,58,14,0,8,50,118,87,36,15,3,1,13,56,36,53,118,99,4,0,1,4,118,59,29,11,0,0,3,30,42,11,8,118,19,0,0,4,118,35,10,10,0,0,0,43,48,17,66,39,0,0,1,73,22,33,68,33,3,0,1,20,14,12,8,54,28,5,1,3,118,15,3,10,8,2,0,36,61,23,18,1,0,0,0,41,29,12,9,5,0,0,0,32
208,66,2,0,2,0,0,30,110,14,6,13,79,0,0,1,4,0,3,75,140,2,0,4,14,0,0,54,19,1,0,32,140,12,0,1,11,4,14,18,65,49,12,10,81,9,23,40,9,0,0,40,140,9,0,2,15,2,0,82,30,0,0,24,140,14,2,13,27,11,11,62,40,3,2,29,55,87,28,30,19,1,2,19,140,111,11,6,4,5,7,27,14,0,2,12,140,50,12,15,5,12,10,40,33,36,7,6,92,75,13,0,0,0,6,42,75,83,34,26,2,1,1,5,0,0,17,100,51,11,2,0
209,10,2,0,70,2,0,0,9,48,38,32,127,4,0,2,7,44,20,83,0,5,7,6,23,87,8,3,2,18,6,0,2,2,0,0,119,3,3,22,7,3,3,25,128,30,16,42,13,18,8,40,11,57,99,116,39,48,5,4,13,89,53,39,25,20,2,4,105,4,2,30,20,16,7,20,128,9,3,6,17,23,3,37,38,9,15,26,72,128,32,47,81,11,23,40,22,13,16,84,84,17,13,11,15,51,22,34,128,22,2,13,25,11,3,33,25,46,26,59,87,42,6,15,50,48,36,30,13,26,23,48
209,38,2,0,1,4,0,0,52,109,1,0,14,0,0,1,72,105,18,25,54,4,0,1,11,42,63,110,2,0,0,4,40,110,110,50,0,0,0,11,110,76,1,0,23,2,0,18,108,30,0,7,101,22,5,28,28,9,4,25,3,3,5,110,110,22,11,5,0,0,0,1,59,72,13,0,36,1,0,1,110,49,5,6,110,20,1,5,27,27,1,21,7,7,14,56,108,45,3,3,2,1,0,1,40,97,49,9,32,3,0,0,20,50,35,21,98,3,0,0,21,80,20,34,85,16,13,5,18,73,17,38
210,100,2,0,4,116,70,31,17,3,0,0,48,62,20,17,27,12,2,10,65,49,0,0,0,2,1,3,1,2,0,0,6,17,3,0,3,30,16,4,32,41,55,5,64,66,10,8,40,30,22,36,50,35,0,0,0,57,26,15,3,0,0,1,16,42,20,19,43,18,0,0,6,109,116,82,116,45,0,0,5,55,62,74,35,3,0,0,8,116,44,34,18,0,0,0,9,106,53,29,82,101,5,2,16,29,17,31,105,26,0,0,5,62,116,58,6,3,1,0,5,111,116,12,21,14,7,1,2,81,115,24
210,100,2,0,98,116,26,12,12,0,0,3,28,61,65,116,34,1,1,5,116,116,61,49,14,0,0,11,68,45,2,22,23,18,1,6,116,116,11,6,3,0,0,10,93,29,55,116,14,0,0,24,66,71,68,71,29,4,6,27,14,7,0,12,61,14,11,55,116,81,27,12,0,0,0,12,103,35,39,19,3,0,0,10,26,5,22,111,53,2,2,8,8,2,15,49,58,18,18,29,88,18,18,20,0,0,1,23,41,16,17,1,0,0,2,19,12,3,2,31,11,0,0,1,0,0,1,55,111,33,1,0
213,22,2,0,59,2,3,30,10,4,1,23,120,4,5,7,15,12,2,57,26,8,13,16,67,72,21,42,43,6,16,24,30,16,15,74,55,9,9,15,23,65,20,43,120,16,5,11,19,13,8,86,42,55,28,86,85,26,4,16,37,84,73,47,19,23,16,34,51,66,42,22,12,6,2,8,120,103,23,6,1,0,0,11,87,92,27,51,7,0,0,3,55,120,51,30,73,52,0,0,64,10,2,49,20,0,0,22,101,18,0,0,0,0,0,55,120,48,5,0,0,0,0,31,31,26,0,24,120,26,0,4
216,15,2,0,112,39,0,0,35,31,24,19,2,0,0,0,96,98,19,18,0,0,0,20,69,11,14,37,0,0,1,39,112,45,9,1,40,19,5,3,9,34,112,80,8,3,3,14,67,112,55,32,74,8,2,16,28,14,24,94,7,4,5,112,112,1,0,2,112,67,21,28,5,1,9,36,12,19,31,112,49,13,4,6,112,67,23,32,8,1,3,13,18,8,2,90,101,1,2,2,102,10,0,3,1,0,52,80,8,4,8,50,21,20,48,33,20,15,10,14,9,52,53,29,12,5,1,23,49,10,41,32
219,47,2,1,0,0,10,6,0,6,67,13,19,16,19,2,0,1,54,45,83,39,17,0,0,0,4,69,8,9,6,1,81,33,0,2,0,0,0,0,0,28,120,28,39,7,0,0,0,9,136,73,136,9,0,0,1,0,17,129,34,1,0,0,136,23,0,3,1,26,14,0,0,26,33,1,74,121,12,0,0,3,29,20,136,90,0,0,1,0,6,58,32,0,0,8,136,16,8,15,0,35,38,3,9,22,4,0,32,22,7,1,6,38,63,65,79,14,1,0,0,1,55,136,6,2,1,7,66,58,52,41
225,20,2,0,73,26,3,2,0,2,22,82,120,3,1,4,3,0,0,120,23,0,0,33,82,20,0,14,0,0,0,44,58,12,2,0,115,51,8,13,14,7,15,56,120,39,1,8,17,7,12,71,69,8,0,1,120,72,17,13,0,0,0,13,53,31,23,33,52,8,21,31,10,5,35,73,120,16,0,0,3,7,104,120,21,12,5,10,63,98,120,30,29,3,3,12,37,49,32,53,4,0,5,22,39,22,27,29,91,16,1,1,5,4,33,83,79,42,22,58,9,4,16,32,29,16,26,77,12,5,3,4
