85,19,2,0,16,2,1,0,1,1,31,64,46,9,2,10,7,0,4,48,19,8,6,36,27,2,5,17,104,9,1,1,0,0,1,84,20,50,37,5,5,1,8,16,112,29,10,1,5,2,3,26,22,5,1,7,30,7,5,5,65,6,0,0,0,0,4,49,7,147,147,64,5,0,0,0,19,16,66,131,46,14,25,8,39,7,4,6,8,17,46,21,31,14,1,1,2,6,11,13,74,147,128,147,31,0,0,0,0,9,52,147,147,2,1,0,15,4,17,73,40,2,10,17,6,0,3,3,1,10,39,23
100,187,2,1,2,15,25,8,0,0,1,0,81,124,29,3,0,0,0,0,61,80,4,4,2,1,2,2,1,2,13,17,6,1,0,0,26,21,3,0,0,0,0,2,138,66,1,0,0,0,6,21,42,25,4,3,0,0,27,20,3,15,17,5,1,0,4,7,21,4,0,0,0,0,42,36,62,1,0,1,1,4,67,88,12,3,3,7,2,12,138,90,26,5,2,2,1,0,49,128,0,0,23,23,0,5,138,121,1,0,4,6,1,2,138,138,9,5,8,11,1,5,138,127,40,8,6,2,0,1,86,106
100,187,2,0,161,14,3,0,2,1,0,11,7,14,22,2,0,0,0,0,0,3,37,25,1,0,0,0,0,0,16,36,66,1,0,0,161,25,1,0,3,1,0,7,56,90,51,0,0,0,0,8,8,34,161,19,0,0,0,0,0,1,161,87,11,0,0,0,161,15,0,1,7,8,1,13,161,32,5,2,5,8,3,44,59,15,29,11,4,1,0,4,3,2,33,10,5,6,5,2,161,77,43,9,5,1,0,5,109,118,20,4,2,1,0,3,32,21,4,16,9,4,0,0,0,0,2,7,16,4,2,0
127,201,2,0,19,9,21,3,0,16,166,52,166,14,1,1,0,3,111,166,38,3,0,8,40,45,28,17,16,3,0,1,11,14,31,22,57,23,29,16,3,0,5,3,166,71,6,6,1,1,2,17,71,24,8,47,97,18,4,6,34,4,0,4,34,4,1,12,41,38,28,6,0,0,0,0,166,37,4,1,0,5,14,71,53,3,1,10,51,87,38,38,44,4,0,1,17,14,3,7,24,22,23,0,0,0,2,4,166,22,3,0,0,0,0,16,57,8,2,12,37,14,6,6,39,13,0,3,8,2,13,8
130,61,2,0,0,0,0,0,0,3,57,25,0,0,0,0,0,14,67,18,0,0,0,0,4,6,38,21,0,0,0,0,1,3,4,1,0,0,0,0,14,26,35,22,17,0,0,0,53,133,114,47,133,7,0,0,4,21,80,130,14,3,3,0,0,2,4,6,0,0,3,12,50,28,1,1,90,16,0,1,133,116,6,8,133,77,0,0,13,12,5,17,17,7,4,1,1,2,7,3,0,0,80,133,40,11,0,0,77,69,47,115,127,22,0,0,133,113,18,9,4,1,0,0,4,1,2,9,2,1,3,4
132,230,2,0,10,3,0,0,2,0,2,4,14,2,0,0,122,31,0,2,101,29,6,0,28,8,5,40,81,34,7,0,0,0,9,104,13,4,4,0,8,0,1,2,35,7,0,0,126,17,0,1,126,126,34,0,27,4,1,17,47,126,51,0,1,2,5,13,12,2,2,0,13,1,1,2,30,1,0,0,126,23,2,11,126,16,1,0,24,7,82,126,24,12,3,0,1,3,113,126,10,7,0,0,15,0,0,1,3,3,2,5,126,15,2,2,6,40,38,3,28,11,62,45,88,81,15,0,0,0,42,96
132,230,2,0,0,0,44,72,79,92,20,0,48,10,55,27,4,39,31,6,127,4,1,1,5,2,1,13,6,0,1,2,11,5,0,0,0,2,127,127,26,7,1,0,33,5,97,127,127,8,0,0,127,4,1,10,26,0,0,3,10,0,1,2,11,2,3,0,1,2,10,14,45,127,34,0,24,1,2,28,127,127,26,0,127,3,0,3,39,5,0,5,11,0,1,3,14,3,2,0,1,0,11,94,77,43,7,0,19,3,10,57,97,32,7,0,127,18,0,4,19,2,0,1,8,1,2,4,11,2,0,0
136,59,2,0,0,0,0,0,20,21,22,8,21,0,0,0,82,78,41,31,131,1,0,0,3,5,18,79,12,2,3,0,0,0,1,1,0,0,2,5,50,6,1,0,54,1,0,6,131,14,1,10,131,2,0,1,14,2,0,30,26,0,1,2,2,3,6,2,0,0,100,70,27,3,0,0,32,21,74,131,117,2,0,0,131,97,40,16,7,0,0,5,21,10,23,19,1,0,0,0,0,0,124,58,1,13,13,8,6,19,131,131,16,41,13,7,27,131,117,21,2,18,12,11,2,13,44,34,8,19,15,2
139,222,2,0,0,5,9,1,0,59,25,0,9,10,3,0,0,106,84,3,23,103,61,5,0,61,53,2,12,56,89,49,0,13,13,0,0,26,73,23,2,96,37,0,58,19,54,102,9,40,31,28,118,118,41,14,0,1,3,61,31,33,96,84,0,1,6,6,2,29,106,69,23,1,0,0,35,51,118,107,5,0,1,12,118,118,88,9,0,18,19,18,19,4,3,1,0,21,72,15,8,0,1,79,82,0,0,10,26,7,8,12,13,1,9,50,7,9,9,0,0,41,39,25,9,3,3,0,0,17,26,11
155,38,2,0,10,0,0,0,2,2,11,31,1,0,0,11,34,16,23,16,20,3,0,2,5,3,52,61,139,38,6,15,30,20,27,139,0,0,3,11,3,2,24,27,4,0,0,4,16,33,48,17,108,51,0,1,4,12,10,18,139,139,14,40,57,3,0,19,0,0,6,27,23,8,0,0,12,0,1,3,32,26,5,4,111,16,0,0,2,2,2,86,139,30,2,7,34,41,121,139,0,1,13,29,21,7,0,0,1,18,41,30,10,14,0,2,14,139,48,1,0,0,0,19,8,90,139,66,5,10,50,34
159,16,2,0,23,2,0,0,0,1,11,31,30,48,14,4,2,3,8,8,1,24,26,23,7,0,0,0,0,0,2,19,58,20,5,0,38,3,0,2,4,4,7,17,137,53,19,15,0,0,1,15,14,17,76,96,6,0,0,0,0,0,59,117,68,1,0,0,29,48,17,4,3,1,0,1,137,54,7,2,0,0,0,38,96,33,105,42,0,0,0,52,7,58,137,88,0,0,0,1,13,55,5,0,0,0,2,1,37,26,1,0,0,3,31,38,137,43,8,0,0,0,11,130,137,137,137,12,2,5,9,30
161,117,2,0,1,0,9,41,68,51,10,0,7,4,21,32,33,48,9,4,50,29,14,3,1,2,3,6,3,16,22,67,60,0,0,0,25,0,18,112,117,56,19,9,7,3,31,79,18,82,93,9,120,28,10,6,1,12,37,38,24,35,11,37,43,0,0,0,101,0,25,120,120,28,6,34,9,7,43,120,65,57,17,4,120,31,11,27,12,7,6,31,59,16,2,10,19,0,0,7,120,0,9,57,120,36,9,60,1,0,50,66,58,65,8,1,98,17,36,21,13,16,5,30,55,6,1,1,3,0,0,15
161,117,2,0,63,149,1,0,0,0,8,4,4,19,0,0,3,53,17,3,7,1,2,2,15,138,16,11,31,19,34,10,10,23,7,19,20,25,0,0,0,19,33,19,4,0,1,13,21,149,53,5,81,44,35,7,12,85,30,17,68,52,63,13,0,1,1,32,3,0,1,2,4,41,32,15,35,6,32,78,22,39,12,22,149,46,49,54,3,3,2,16,94,118,55,16,8,58,0,8,5,30,32,5,2,6,8,3,48,27,57,16,1,1,0,14,86,106,53,26,4,23,0,9,58,105,8,0,68,149,0,2
161,142,2,0,122,29,3,15,78,40,13,4,0,1,6,24,27,39,36,1,58,26,5,14,12,15,11,10,29,20,9,1,3,0,0,1,122,12,1,6,80,122,24,9,11,2,3,19,21,72,122,18,122,49,3,4,6,5,38,45,32,35,30,5,15,0,0,0,84,8,3,6,92,91,19,4,29,8,6,31,36,71,37,23,122,37,1,3,4,5,12,122,53,16,12,9,42,3,0,30,27,2,2,11,46,55,20,1,5,3,0,18,45,57,27,18,122,106,6,1,9,7,17,122,90,39,12,7,61,8,0,36
163,229,2,0,6,7,8,1,4,0,0,0,26,11,0,3,131,26,0,0,131,131,20,1,28,5,2,18,18,48,125,17,0,0,15,11,6,7,2,4,12,2,1,1,39,5,0,8,131,9,0,5,131,20,2,2,26,2,11,112,28,5,14,1,0,1,100,66,10,1,0,0,14,7,3,5,41,13,1,2,131,27,0,4,131,119,13,0,19,2,0,18,23,27,67,5,0,1,8,8,9,3,0,1,19,4,1,2,43,4,0,1,131,21,0,15,131,42,8,0,8,1,2,131,19,11,45,5,5,14,36,39
170,161,2,0,20,0,0,1,3,2,24,27,77,29,7,1,0,0,4,35,4,9,12,52,44,0,0,1,0,0,0,80,110,1,0,0,53,5,1,15,12,0,0,2,129,83,20,13,1,0,0,4,19,26,29,129,58,0,0,0,0,0,0,124,129,0,0,0,38,5,1,16,8,0,0,5,129,17,2,4,2,0,0,78,58,4,2,99,95,1,1,26,0,0,0,106,129,7,0,0,6,0,0,5,4,15,4,6,108,0,0,0,0,3,5,129,48,0,0,18,42,7,11,121,0,0,0,35,129,64,2,1
171,229,2,2,5,0,3,6,67,80,13,10,24,6,1,4,136,105,0,0,136,22,1,2,25,2,0,4,10,2,1,3,9,1,0,0,17,15,24,92,103,21,1,11,34,5,3,136,136,26,0,3,136,26,2,11,20,0,0,12,9,6,3,7,11,1,0,1,0,10,22,46,29,44,86,1,26,2,2,106,136,86,9,1,136,15,0,10,40,5,0,10,11,4,1,4,11,2,1,2,0,3,25,19,30,15,24,0,20,0,3,56,136,37,2,2,136,3,0,7,26,4,0,18,10,4,2,3,6,2,0,2
171,229,2,0,9,3,0,0,0,3,3,4,8,2,0,0,88,40,1,1,126,46,2,0,77,29,0,6,115,27,1,0,0,0,15,56,10,8,1,1,6,4,1,1,25,8,0,0,126,81,0,2,126,126,11,0,37,24,0,23,44,79,77,18,0,0,3,11,12,2,0,0,19,22,5,3,36,9,0,0,126,108,4,4,126,60,2,0,14,7,1,108,72,17,26,9,10,12,47,68,6,4,0,0,57,31,0,0,68,71,0,0,86,68,4,0,114,126,20,0,0,1,1,3,35,35,10,23,39,7,5,3
173,71,2,0,35,82,25,1,0,0,0,0,125,74,4,0,0,0,0,1,96,16,0,0,0,10,6,9,32,10,0,0,0,14,7,2,52,43,21,0,0,0,4,47,125,66,5,0,0,0,0,13,67,6,0,0,0,3,16,19,82,27,0,0,0,2,7,3,105,1,0,0,0,0,60,125,125,7,0,0,0,0,3,52,32,2,0,0,0,0,27,43,125,77,0,0,0,0,4,12,125,125,93,7,0,0,25,104,125,69,10,3,1,0,0,19,17,2,4,5,11,10,17,33,111,28,0,1,2,4,37,125
178,37,2,0,0,0,0,8,92,62,20,0,15,27,11,8,40,52,6,6,58,92,51,15,5,2,2,14,24,41,48,20,15,5,9,11,0,0,15,93,100,20,2,0,29,5,2,17,76,44,16,30,122,20,3,5,17,16,13,99,12,2,2,7,73,67,17,11,1,2,7,122,122,2,0,0,24,46,12,122,105,7,1,2,122,86,10,11,24,36,24,17,23,9,2,6,69,91,17,3,7,3,3,47,122,67,8,18,32,61,6,32,107,16,2,1,28,63,30,59,49,10,6,3,16,8,21,34,57,7,3,4
180,60,2,0,0,0,0,0,3,9,51,6,2,0,0,0,5,18,49,7,7,8,10,3,4,7,28,16,0,0,1,2,20,14,6,0,5,0,0,0,6,40,49,18,15,0,0,0,41,142,142,37,117,13,2,2,3,18,98,120,6,3,2,9,8,10,7,2,8,5,0,4,49,53,3,3,91,6,0,2,142,117,8,9,142,66,3,7,16,10,5,20,11,7,2,24,22,0,0,0,1,2,99,110,48,5,0,0,101,11,29,105,142,13,0,3,142,42,10,8,18,4,2,35,5,2,0,8,31,8,1,3
180,114,2,0,3,5,1,0,0,6,32,6,165,2,0,0,0,0,20,76,165,0,0,0,0,0,0,77,25,0,0,0,3,8,2,8,0,24,40,0,0,8,19,1,165,58,42,0,0,0,10,37,165,16,0,0,0,0,0,81,41,0,0,0,0,11,7,23,0,78,64,0,0,1,10,2,76,75,67,0,0,4,15,21,165,29,0,0,0,0,1,88,44,0,0,0,0,6,14,40,4,13,5,0,0,7,66,12,44,9,7,0,0,14,46,39,165,4,0,0,0,0,2,94,55,0,0,0,0,1,7,32
181,133,2,0,13,40,11,2,1,0,0,0,118,23,13,3,3,3,1,6,206,14,0,0,0,0,0,24,55,0,0,1,4,5,12,14,20,7,3,3,3,0,2,16,157,28,4,5,2,0,2,8,206,20,0,0,0,0,1,17,55,0,0,0,1,14,20,11,4,21,15,0,2,0,0,5,146,27,4,0,0,0,0,9,206,5,0,0,0,0,0,23,49,0,0,1,3,10,5,8,3,11,7,0,0,3,7,2,98,19,2,0,0,0,10,15,206,10,0,0,0,0,0,10,44,2,0,2,5,2,0,1
181,140,2,0,22,47,8,1,0,0,0,0,135,44,19,0,0,0,0,1,203,20,0,0,0,0,0,11,44,0,0,34,43,8,2,7,11,65,21,5,3,0,0,0,139,39,27,2,2,2,1,7,203,14,0,0,0,0,0,35,53,0,0,8,12,7,11,16,22,9,2,4,8,0,1,10,135,21,3,6,4,1,2,9,203,16,0,0,0,0,1,21,45,0,0,0,4,14,19,11,3,13,10,1,8,0,0,5,98,19,3,0,0,0,1,8,203,2,0,0,0,0,0,24,32,0,0,0,3,9,5,7
181,229,2,0,10,1,0,7,24,2,1,4,46,1,0,32,139,3,1,48,125,18,4,2,5,3,21,155,25,5,9,27,23,35,34,28,9,0,0,2,16,5,2,10,47,1,0,27,155,15,2,12,155,93,1,3,19,4,2,39,56,45,34,32,9,1,5,17,11,2,0,1,5,0,1,5,50,2,2,57,155,0,0,5,155,28,8,17,34,1,2,20,57,16,32,44,4,4,20,33,7,0,0,0,0,1,2,8,27,9,3,57,63,0,0,4,155,31,7,29,20,0,0,65,57,5,25,52,1,4,24,83
182,12,2,0,24,6,3,19,56,12,0,2,134,25,0,0,0,0,0,24,124,27,16,24,2,0,3,16,7,3,9,64,13,2,8,24,12,9,43,92,26,2,0,0,132,22,30,11,0,0,0,55,134,83,19,20,3,0,0,37,21,28,25,134,97,0,0,3,0,0,80,80,6,0,0,0,67,17,53,85,9,0,0,6,134,45,8,8,5,2,13,117,30,11,9,71,134,28,32,46,0,0,4,27,6,0,0,0,17,2,2,79,37,0,0,2,96,3,1,8,4,0,16,94,21,16,3,3,14,16,54,55
182,161,2,0,7,41,18,0,0,0,0,1,45,57,12,1,0,0,0,1,164,155,33,2,0,0,0,1,164,83,8,6,6,0,0,5,18,15,9,0,0,1,30,26,81,19,7,0,0,0,22,39,164,13,0,0,0,0,0,24,164,2,0,0,11,5,2,25,28,38,11,0,0,0,6,11,95,38,12,0,0,0,3,11,164,20,0,0,0,0,0,13,124,0,0,0,5,31,27,74,16,25,2,0,0,0,0,0,78,17,5,0,0,0,0,2,164,13,0,0,0,0,0,4,34,0,0,5,20,19,12,10
188,229,2,0,7,0,0,4,35,3,1,5,70,3,0,22,156,11,1,9,156,84,1,1,3,2,2,17,28,30,29,18,4,1,6,15,10,0,0,6,22,0,1,5,92,4,3,63,156,0,0,5,156,29,11,12,12,1,2,20,36,13,35,56,4,4,19,33,13,1,0,2,4,0,2,8,54,19,6,91,91,0,0,3,156,37,9,21,10,0,0,104,53,5,31,71,2,5,30,100,15,3,3,0,0,0,0,2,34,6,3,47,33,0,0,6,56,12,1,25,32,3,21,130,21,19,14,0,0,10,88,98
191,7,2,0,1,0,0,29,127,61,11,10,7,0,0,5,15,10,86,102,17,0,0,0,0,0,51,94,1,0,0,0,0,0,0,2,0,0,0,43,127,50,5,1,9,2,0,18,110,45,39,41,121,17,0,0,1,3,18,127,19,4,0,0,0,0,0,11,0,0,1,37,127,33,4,1,26,12,1,23,127,33,1,7,127,38,0,1,1,1,1,71,66,12,0,0,0,0,0,37,0,0,1,42,127,21,0,0,7,3,12,118,73,2,0,3,115,23,10,13,0,0,0,39,127,21,0,0,0,0,0,40
194,204,2,0,35,0,0,37,130,0,0,5,132,0,0,6,48,4,1,50,19,3,2,21,132,41,17,34,22,15,5,5,7,17,39,79,37,2,0,17,132,0,0,1,132,22,0,14,49,0,0,14,34,20,25,132,124,3,1,5,22,82,40,28,6,2,3,12,36,1,0,22,132,1,0,4,132,7,0,7,42,0,0,37,47,4,10,59,79,1,0,7,4,22,37,16,6,1,3,1,25,1,0,26,132,0,0,3,132,6,0,10,43,1,0,29,53,1,1,9,46,33,9,9,0,3,7,2,6,19,55,2
199,196,2,0,85,24,2,4,8,0,0,2,20,12,2,32,139,11,0,1,129,32,2,7,29,4,0,6,22,13,2,8,72,9,0,0,77,49,20,3,19,2,0,0,30,7,0,8,139,43,0,6,139,19,0,2,39,12,1,11,36,7,0,9,134,1,0,0,51,18,8,2,30,1,6,18,31,4,0,9,139,6,0,2,139,9,0,2,47,3,0,10,40,1,0,1,136,19,0,2,72,0,0,0,22,8,8,47,28,2,0,3,139,31,0,3,139,20,0,1,37,4,0,3,27,2,0,0,120,29,0,0
199,196,2,0,121,18,0,1,39,1,0,3,44,3,0,7,138,8,0,2,138,20,0,7,24,0,0,10,13,6,11,52,61,0,0,0,138,11,0,5,43,0,0,3,49,2,0,24,138,2,0,5,138,3,0,3,28,4,0,28,24,1,6,19,45,22,10,3,129,0,0,0,35,4,0,18,37,8,1,19,138,8,0,4,138,30,1,7,31,5,0,15,21,1,0,2,92,41,16,3,77,6,0,0,17,8,1,12,22,2,0,7,138,24,1,8,138,8,0,2,20,10,1,41,11,0,0,3,83,20,1,7
199,203,2,0,34,27,6,3,42,1,0,2,32,1,0,9,134,15,0,7,134,2,0,2,19,2,0,13,12,0,0,8,100,3,0,0,53,3,0,5,52,0,2,21,36,1,0,24,134,2,0,3,134,4,0,2,29,1,0,21,19,0,0,2,134,15,0,2,74,0,0,1,41,12,6,68,37,2,0,3,134,34,0,3,134,12,0,1,29,3,0,3,21,0,0,2,134,30,0,1,118,19,3,9,30,3,2,28,36,1,0,18,134,7,0,5,134,3,0,0,23,2,0,21,12,0,0,7,134,6,0,2
199,203,2,0,134,6,0,2,12,0,0,6,23,2,0,21,134,4,0,0,134,7,0,5,36,1,0,18,30,3,2,28,117,19,3,9,134,31,0,1,20,0,0,2,29,3,0,3,134,12,0,1,134,35,0,3,37,2,0,3,41,12,6,68,74,0,0,1,133,15,0,2,19,0,0,2,29,1,0,20,134,4,0,2,134,2,0,3,36,1,0,23,52,0,2,21,53,3,0,5,100,3,0,0,13,0,0,8,19,2,0,13,134,2,0,2,134,15,0,6,32,1,0,9,42,1,0,2,33,27,6,3
204,210,2,0,24,1,0,2,132,18,0,7,132,16,0,1,61,6,0,3,49,4,0,0,125,31,0,1,0,0,0,0,29,42,20,1,51,5,0,5,132,32,0,12,132,25,0,0,56,12,0,7,42,4,0,4,132,51,0,1,0,0,16,15,45,37,18,0,44,17,1,16,132,5,0,1,132,5,0,1,70,5,0,17,35,1,0,7,132,17,0,2,0,0,10,19,34,10,3,0,14,11,1,3,132,67,15,3,132,1,0,0,50,16,4,29,24,0,0,0,132,58,5,5,0,0,0,2,23,23,11,5
