85,152,2,0,16,3,13,22,23,1,0,5,47,3,9,82,137,7,0,9,137,7,0,17,44,6,0,39,3,0,0,6,86,22,0,0,38,4,2,6,32,3,0,13,42,4,1,24,137,37,0,4,137,16,0,10,62,7,0,18,8,0,0,14,124,3,0,1,49,6,1,9,17,1,1,29,41,6,2,73,137,4,0,3,137,23,1,13,72,5,0,23,8,1,0,4,125,16,0,1,97,11,1,4,13,1,1,10,21,10,4,51,137,6,0,1,137,27,5,19,54,3,0,16,6,0,0,4,90,7,0,2
89,58,2,0,109,3,0,0,0,0,0,15,118,21,0,0,0,0,0,9,129,22,0,0,0,0,0,12,129,10,0,0,0,0,0,12,129,8,0,0,0,0,0,15,129,14,0,0,0,0,0,22,129,18,0,0,0,0,0,25,129,15,0,0,0,0,0,10,129,8,0,0,0,0,0,20,129,39,0,0,0,0,0,14,129,26,0,0,0,0,0,23,129,1,0,0,0,0,0,44,101,2,0,0,0,0,0,42,129,10,0,0,0,0,0,17,111,31,0,0,0,0,0,5,129,14,0,0,0,0,0,14
93,230,2,0,20,0,0,0,1,0,36,83,37,11,18,34,6,0,3,23,4,5,34,82,8,1,1,1,11,30,73,29,3,0,0,4,74,7,11,21,13,4,28,96,141,51,59,41,2,0,0,64,24,31,141,132,5,0,0,1,3,22,122,68,10,0,0,0,50,45,75,36,7,1,0,8,141,66,21,3,0,0,2,41,65,7,79,54,4,9,21,29,0,0,89,74,8,14,9,0,20,17,14,4,3,2,9,16,136,14,2,0,0,0,7,141,22,0,0,0,0,5,29,121,0,0,0,0,5,40,27,5
96,5,2,0,14,1,0,0,0,0,0,1,136,24,0,0,0,0,0,5,112,60,0,0,0,0,0,0,136,29,0,0,0,0,0,4,8,2,0,0,0,0,0,0,136,57,0,0,0,0,0,14,136,116,0,0,0,0,0,4,136,111,0,0,0,0,0,1,4,0,0,0,0,0,0,2,136,15,0,0,0,0,0,56,136,16,0,0,0,0,0,52,136,12,0,0,0,0,0,30,0,0,0,0,0,0,0,0,136,17,0,0,0,0,0,1,136,20,0,0,0,0,0,18,136,7,0,0,0,0,0,26
98,114,2,0,104,0,0,0,0,0,1,48,188,5,1,14,14,0,0,90,41,4,1,28,27,0,0,10,89,1,0,0,0,0,0,42,89,6,2,0,0,0,0,31,188,14,1,8,5,0,0,85,71,15,11,67,19,0,0,8,57,17,3,4,0,0,0,28,92,12,2,0,0,0,0,4,188,15,0,2,0,0,0,3,120,9,4,63,23,0,0,1,24,16,4,17,5,0,0,3,78,5,0,0,1,0,0,7,188,7,0,0,0,0,0,22,119,1,1,28,12,0,0,14,2,7,5,23,9,0,0,0
102,19,2,0,103,8,0,0,0,0,0,21,129,16,0,0,0,0,0,29,129,6,0,0,0,0,0,48,122,0,0,0,0,0,0,37,129,17,0,0,0,0,0,15,129,19,0,0,0,0,0,22,129,17,0,0,0,0,0,26,129,5,0,0,0,0,0,25,102,48,0,0,0,0,0,3,129,37,0,0,0,0,0,15,129,11,0,0,0,0,0,10,129,11,0,0,0,0,0,6,92,26,0,0,0,0,0,20,129,20,0,0,0,0,0,19,129,5,0,0,0,0,0,17,129,6,0,0,0,0,0,5
109,103,2,0,51,50,15,89,92,0,0,0,139,87,17,12,6,0,0,7,153,19,0,0,0,0,1,28,42,2,0,3,72,39,5,12,33,27,10,86,131,0,0,0,119,76,19,18,10,0,0,2,153,16,0,0,0,0,2,54,40,0,0,0,103,42,6,23,24,9,9,59,114,0,0,0,76,25,27,21,20,1,0,2,153,12,0,0,0,3,7,51,25,0,0,0,57,68,16,22,14,0,0,11,86,9,2,8,33,19,11,13,20,3,0,6,77,22,11,2,0,1,21,73,2,0,0,0,7,44,50,21
112,39,2,0,85,7,0,0,0,0,0,22,129,12,0,0,0,0,0,10,129,17,0,0,0,0,0,2,129,6,0,0,0,0,0,4,128,23,0,0,0,0,0,10,129,38,0,0,0,0,0,8,129,33,0,0,0,0,0,4,129,6,0,0,0,0,0,11,129,4,0,0,0,0,0,22,129,4,0,0,0,0,0,39,129,11,0,0,0,0,0,17,129,19,0,0,0,0,0,8,129,4,0,0,0,0,0,9,129,2,0,0,0,0,0,10,129,5,0,0,0,0,0,15,107,22,0,0,0,0,0,3
113,130,2,0,8,0,1,6,1,0,3,34,102,1,0,0,0,0,0,171,89,0,0,0,0,0,0,171,12,0,0,1,0,0,14,171,6,17,8,32,13,0,0,2,130,57,2,0,0,0,0,26,85,5,0,0,0,0,12,171,34,0,0,0,0,0,11,171,10,19,4,16,17,18,16,22,40,30,1,0,0,0,19,41,11,1,0,0,0,6,62,61,12,0,0,0,0,3,43,171,2,0,8,29,7,12,21,51,23,2,1,2,0,0,13,90,14,3,0,0,10,13,9,19,2,0,0,0,7,13,16,53
121,139,2,0,40,0,1,36,48,17,28,43,94,21,7,1,1,0,5,76,51,35,4,0,0,0,6,68,119,8,0,0,0,0,7,106,33,10,7,119,77,0,0,9,119,36,5,13,3,0,2,34,34,20,3,0,2,25,23,30,119,0,0,0,0,7,23,119,18,5,5,101,54,0,3,67,80,27,17,32,16,3,17,34,13,1,3,6,3,49,66,23,119,0,0,0,0,8,11,72,88,10,7,16,19,0,1,119,28,108,83,75,17,1,1,9,10,9,25,119,32,5,10,5,101,4,1,2,0,0,1,41
122,154,2,0,35,9,2,3,1,0,2,7,33,7,0,1,92,43,0,2,64,78,9,8,63,16,0,5,7,19,4,10,98,24,0,0,36,11,1,3,17,20,0,0,33,3,0,0,91,127,14,14,127,9,0,0,43,36,14,64,16,16,6,11,127,16,0,3,25,4,0,0,52,79,1,2,71,20,0,0,108,127,4,5,127,54,5,4,24,22,3,12,21,17,29,17,54,19,0,2,12,0,0,0,86,91,1,7,97,50,0,0,63,64,0,1,127,127,28,5,4,0,0,0,6,36,79,55,64,3,0,0
122,154,2,0,1,0,0,86,137,22,4,5,69,1,0,75,122,1,0,18,137,1,1,12,6,0,0,44,39,2,1,16,16,0,0,8,11,0,0,47,78,80,44,26,57,5,3,137,137,0,0,7,137,12,4,22,15,0,0,16,33,2,0,21,24,0,1,10,42,0,1,14,24,17,16,48,40,8,14,137,58,0,0,34,137,22,21,80,14,0,0,27,41,0,1,36,30,0,0,14,22,0,0,5,62,20,6,45,59,0,1,34,23,5,3,93,48,0,2,39,81,22,7,53,59,0,1,20,11,1,1,51
130,23,2,0,96,26,0,0,0,0,0,12,135,12,0,0,0,0,0,29,135,9,0,0,0,0,0,24,125,4,0,0,0,0,0,16,114,25,0,0,0,0,0,21,135,44,0,0,0,0,0,28,135,31,0,0,0,0,0,15,135,13,0,0,0,0,0,7,90,35,0,0,0,0,0,7,135,21,0,0,0,0,0,37,135,18,0,0,0,0,0,24,133,27,0,0,0,0,0,9,87,18,0,0,0,0,0,5,135,25,0,0,0,0,0,11,135,7,0,0,0,0,0,22,104,9,0,0,0,0,0,23
130,91,2,0,11,13,27,37,50,19,39,42,5,0,0,0,4,41,120,31,4,0,0,5,70,56,17,7,0,0,0,2,120,55,0,0,12,1,0,7,81,120,64,22,113,7,0,0,5,38,49,46,38,5,0,6,90,43,1,8,0,0,0,4,120,35,0,0,54,13,0,9,15,120,71,19,120,41,0,0,5,12,11,26,23,3,0,0,86,98,2,5,0,0,0,1,120,64,0,0,92,21,0,56,81,10,0,3,120,42,0,0,12,9,3,13,3,2,0,2,103,46,1,1,0,0,0,3,102,33,0,0
137,93,2,0,40,4,4,10,48,105,43,40,67,0,0,1,23,65,34,36,38,1,0,5,61,34,2,11,0,0,0,10,125,22,0,0,15,3,20,93,46,91,40,11,127,27,0,7,8,31,13,27,46,8,0,6,95,32,2,7,0,0,0,11,127,23,0,0,36,18,42,127,127,21,0,5,127,25,0,17,58,5,2,32,29,3,0,2,80,53,5,12,0,0,0,3,106,56,0,0,24,11,8,19,127,84,32,34,57,65,9,9,37,5,2,5,10,5,0,2,83,19,1,1,0,0,0,2,103,20,0,0
140,202,2,2,102,1,0,0,4,13,4,56,125,0,0,0,0,0,0,44,125,0,0,0,0,0,0,125,65,0,0,1,12,17,17,125,123,80,8,1,1,2,0,15,125,52,0,0,0,0,0,21,91,8,0,0,0,0,3,110,125,0,0,1,4,1,2,125,41,36,24,15,19,5,4,29,125,12,0,0,0,0,3,54,38,1,0,0,0,7,20,37,125,0,0,0,0,0,8,125,27,5,0,3,32,24,2,5,125,4,0,0,0,0,2,19,16,3,0,0,0,7,11,13,25,18,6,6,1,1,18,70
141,244,2,0,3,3,25,19,13,60,91,25,11,2,20,16,18,25,101,82,45,40,26,6,9,12,19,62,2,7,31,26,0,0,36,112,20,56,88,50,10,4,0,1,45,15,47,99,117,1,10,19,142,52,20,15,19,2,5,23,20,13,33,81,21,16,2,3,14,33,67,16,26,19,14,17,48,9,10,30,142,49,2,4,142,9,0,4,35,12,2,45,26,0,0,14,56,76,8,9,2,0,0,7,26,68,46,16,25,3,0,0,79,124,16,6,142,10,0,3,14,5,0,40,37,1,3,55,45,15,0,5
143,239,2,0,20,23,4,4,116,20,0,4,63,75,1,1,116,21,0,0,43,116,62,13,2,0,1,2,38,13,29,28,8,0,0,16,9,11,4,4,116,93,7,11,116,53,0,1,96,41,5,21,90,37,6,5,6,33,91,39,7,2,4,15,26,23,44,29,3,4,9,23,91,80,33,16,62,9,22,59,44,10,32,78,23,9,5,5,13,55,93,88,44,14,6,1,3,8,20,85,18,26,14,60,31,6,3,1,26,29,102,116,9,1,5,11,15,64,116,50,5,1,11,20,19,53,50,8,8,1,0,11
149,113,2,1,25,55,23,9,4,4,0,0,33,14,5,4,39,63,20,10,6,16,16,25,74,42,10,1,9,13,10,50,83,22,2,1,12,40,32,31,25,17,0,1,21,2,2,19,100,111,19,9,116,37,14,20,35,42,13,30,6,20,20,73,94,33,2,3,63,73,47,87,116,6,1,3,22,25,5,77,116,7,0,2,105,56,2,6,61,55,5,13,11,1,1,1,78,97,11,15,49,15,0,8,110,40,30,49,9,48,11,48,116,10,1,0,18,64,15,42,116,19,0,1,19,0,0,8,116,41,0,15
149,113,2,0,115,23,0,17,15,0,0,18,110,9,0,0,24,71,17,49,115,11,2,0,10,36,8,63,101,31,28,51,70,19,1,14,93,82,10,15,12,1,0,0,69,44,5,16,108,52,2,8,115,6,0,2,22,20,6,101,91,2,1,3,67,72,52,92,88,36,3,5,6,19,18,70,38,39,11,39,115,33,13,22,100,108,17,12,22,2,2,19,25,18,0,1,14,40,28,25,79,14,1,1,15,17,11,61,71,33,7,1,8,18,20,33,51,65,17,10,32,10,4,7,3,3,0,1,36,53,20,7
152,117,2,1,36,17,3,3,21,15,5,4,0,2,4,9,72,38,11,0,2,2,3,15,70,46,8,1,55,16,0,3,44,22,2,11,7,3,3,2,29,77,18,5,54,31,17,16,26,42,14,11,7,21,23,98,100,9,0,0,26,49,12,16,114,72,0,0,9,6,3,37,123,21,2,2,117,28,1,4,28,33,6,20,12,5,5,14,64,85,9,11,2,9,6,4,159,159,2,4,5,17,3,30,126,3,0,0,28,48,5,10,61,22,0,0,15,1,0,1,80,51,3,11,3,0,0,0,159,159,1,2
152,117,2,0,156,156,1,3,4,0,0,0,83,42,3,11,14,1,0,2,57,16,0,0,34,48,4,12,128,3,0,0,4,12,3,38,156,156,3,5,2,7,5,4,67,79,9,12,13,5,4,14,30,28,6,25,115,24,1,5,113,22,2,2,7,4,4,41,137,73,0,0,25,45,11,15,92,8,0,1,8,22,23,102,28,40,11,12,51,30,17,18,29,75,16,5,8,3,3,2,55,20,2,10,58,14,0,3,76,41,6,2,4,3,3,17,69,34,11,0,0,2,4,11,26,14,4,4,37,13,2,4
156,203,2,0,33,1,0,3,4,0,0,15,114,5,0,1,1,0,0,9,145,29,0,0,0,0,0,54,66,7,1,21,23,2,0,36,39,0,0,1,7,3,2,51,145,9,0,0,0,0,1,16,145,117,9,1,0,0,0,4,41,41,21,14,11,4,1,8,54,0,0,5,20,1,2,57,145,2,0,0,0,0,0,50,145,22,4,1,0,0,4,145,32,8,11,20,44,19,14,42,36,0,0,7,50,8,4,58,69,0,0,0,0,0,0,93,73,0,0,0,0,0,16,145,8,0,0,4,14,8,43,145
162,157,2,0,0,0,5,112,54,0,0,0,40,10,30,54,12,0,0,48,134,6,1,0,0,0,0,134,128,2,1,64,17,0,0,57,0,0,4,63,60,11,0,0,18,4,20,54,84,37,6,10,134,20,1,2,6,6,4,37,134,9,0,21,5,0,0,64,4,0,0,57,63,4,0,10,17,7,6,86,110,8,1,1,134,31,6,16,11,0,0,12,134,2,0,1,0,0,0,74,22,0,0,23,22,1,1,53,2,4,8,76,51,4,0,1,84,27,8,13,7,4,7,22,99,0,0,0,0,2,15,105
182,123,2,0,177,4,0,0,0,0,0,32,111,1,0,0,0,2,4,29,66,5,0,2,4,3,1,10,15,2,0,6,28,13,3,9,177,13,0,0,0,0,0,10,163,5,0,0,1,1,4,10,114,16,0,4,8,2,2,15,16,6,1,16,63,6,1,7,177,36,0,0,0,0,0,8,150,18,0,2,2,0,0,8,76,36,4,1,2,3,2,17,5,6,22,10,21,7,2,5,177,6,0,0,0,0,0,59,150,38,0,0,0,0,0,29,36,74,17,5,5,1,0,3,2,8,16,10,14,2,0,0
187,241,2,0,23,24,4,7,27,42,29,17,18,13,3,26,128,111,10,5,80,91,19,25,28,15,4,8,3,14,17,105,68,8,2,0,1,3,6,22,37,48,61,12,42,7,0,0,58,129,37,17,129,58,8,15,8,8,3,41,36,13,13,129,121,4,1,6,0,5,15,44,129,36,3,0,46,54,26,8,45,56,6,3,129,46,4,0,0,3,17,72,27,1,1,20,107,53,41,37,0,3,13,26,95,48,8,1,8,62,72,19,15,4,9,15,23,25,19,12,21,5,20,42,9,37,13,2,10,17,29,26
188,47,2,0,128,29,0,0,0,0,0,2,128,26,0,0,0,0,0,7,128,24,0,0,0,0,0,14,92,42,0,0,0,0,0,1,128,28,0,0,0,0,0,1,128,24,0,0,0,0,0,6,128,16,0,0,0,0,0,29,128,39,0,0,0,0,0,6,128,25,0,0,0,0,0,0,128,18,0,0,0,0,0,14,128,17,0,0,0,0,0,21,128,21,0,0,0,0,0,11,114,20,0,0,0,0,0,4,128,22,0,0,0,0,0,5,128,39,0,0,0,0,0,3,101,5,0,0,0,0,0,24
188,100,2,1,5,112,8,0,0,0,0,0,9,112,15,0,0,1,12,4,9,53,96,14,2,0,10,20,13,62,112,12,2,0,0,5,7,67,17,0,0,39,39,1,18,36,0,0,2,112,112,29,105,14,4,0,0,14,100,112,26,11,17,2,1,12,57,89,3,1,1,4,9,87,73,5,40,50,27,28,19,79,43,11,112,53,7,1,6,74,70,41,56,10,0,0,1,57,94,95,18,4,8,26,23,34,35,13,111,50,24,12,20,15,20,30,30,20,9,7,81,69,19,19,53,21,2,0,2,10,28,54
188,100,2,0,22,21,67,52,13,35,14,8,76,25,15,7,3,9,10,29,114,3,1,15,19,1,1,28,1,0,0,59,74,0,0,0,17,14,47,53,31,9,44,71,44,16,34,85,52,27,19,35,114,36,12,28,8,1,4,60,14,5,1,104,55,0,0,0,48,35,49,42,1,1,20,52,107,60,114,95,4,0,1,32,82,114,114,28,14,1,0,3,7,14,4,50,94,12,1,0,33,43,48,47,12,0,1,17,89,114,71,6,4,1,0,23,7,36,44,13,61,15,0,0,0,0,1,5,114,74,18,12
191,157,2,0,10,12,30,3,3,17,4,7,82,35,6,0,0,0,1,23,174,149,0,0,0,0,0,2,95,57,0,2,20,1,0,0,17,20,23,6,13,8,10,10,116,22,13,13,2,0,0,29,174,63,0,0,0,0,0,18,85,20,0,0,42,10,0,0,35,54,8,5,10,5,4,10,101,25,5,15,16,9,1,9,174,12,0,0,0,0,1,39,73,0,0,0,45,27,4,14,54,6,0,1,4,4,1,28,41,1,0,2,24,25,9,36,174,0,0,0,0,1,2,148,60,0,0,0,41,18,2,31
195,18,2,0,116,19,0,0,0,0,0,19,125,27,0,0,0,0,0,9,125,15,0,0,0,0,0,14,115,2,0,0,0,0,0,20,125,24,0,0,0,0,0,21,125,43,0,0,0,0,0,11,125,45,0,0,0,0,0,18,125,8,0,0,0,0,0,23,125,47,0,0,0,0,0,16,125,30,0,0,0,0,0,59,125,23,0,0,0,0,0,48,125,28,0,0,0,0,0,12,77,56,0,0,0,0,0,4,125,63,0,0,0,0,0,10,125,28,0,0,0,0,0,19,110,25,0,0,0,0,0,9
199,249,2,1,4,4,19,65,28,7,2,4,78,1,4,17,5,5,10,146,141,1,0,2,6,5,11,146,8,1,2,23,43,15,3,6,49,13,70,146,9,1,0,26,94,7,37,146,30,1,1,16,146,35,6,10,1,0,0,36,36,20,15,50,8,0,0,1,79,2,6,19,11,10,25,133,36,16,9,109,106,32,25,10,146,44,7,17,9,0,0,31,40,6,4,8,0,0,0,9,35,27,7,6,4,4,27,34,39,34,2,5,10,15,36,11,44,46,1,1,1,0,0,3,2,0,0,0,0,0,0,0
203,115,2,0,81,5,0,0,0,0,26,121,29,3,1,2,17,43,63,66,103,23,21,4,5,9,5,18,6,18,40,9,2,5,1,0,129,34,0,0,0,0,12,67,74,15,0,0,5,11,32,49,129,50,12,3,0,2,5,39,14,16,30,35,15,16,3,2,110,41,1,0,0,2,6,24,86,11,2,4,8,26,21,44,129,87,13,6,3,4,4,115,23,28,28,49,123,57,6,23,90,40,8,5,2,0,0,24,39,16,14,39,51,4,3,25,129,7,0,1,6,6,6,129,30,0,0,0,94,87,13,37
207,109,2,0,42,30,0,0,1,4,13,44,135,36,2,0,0,5,18,20,46,23,25,16,3,10,5,1,0,2,13,17,4,15,6,0,59,25,3,4,5,14,18,22,135,135,24,6,3,5,3,25,27,47,47,74,69,50,4,5,2,0,0,5,18,116,28,3,73,24,10,21,57,13,3,16,135,47,2,1,7,26,14,100,28,6,4,10,116,135,19,26,20,1,0,0,32,130,12,8,48,64,23,6,32,15,1,4,135,67,11,3,16,29,8,16,6,2,3,13,107,118,6,3,17,26,6,3,11,22,1,1
210,180,2,0,1,2,2,15,42,24,20,20,52,0,0,11,30,21,24,40,167,12,2,9,6,0,2,45,28,6,2,34,43,0,0,1,5,18,12,39,39,3,4,2,83,3,4,63,94,3,1,14,167,44,3,11,6,0,0,23,43,26,8,101,51,0,0,0,3,9,14,34,56,0,0,0,66,4,3,31,133,7,0,7,167,20,1,3,9,1,0,40,64,7,1,35,109,8,1,6,3,4,2,37,53,5,9,8,34,0,0,24,134,21,4,14,167,1,0,0,12,2,0,60,72,0,0,20,93,8,1,12
217,203,2,0,4,9,2,122,155,26,1,0,42,63,2,1,26,10,1,3,74,100,1,0,0,0,0,2,22,39,6,9,4,1,0,0,9,8,1,39,155,74,1,4,49,26,2,1,23,37,15,27,155,23,0,0,0,4,3,50,38,10,0,0,14,19,3,10,1,0,1,11,155,128,0,1,58,20,1,4,31,24,4,8,155,57,0,0,5,6,0,11,42,8,0,0,36,33,0,4,0,0,0,1,73,105,9,0,88,33,0,0,17,21,1,4,141,50,0,0,10,16,0,0,30,3,0,0,21,31,3,8
222,26,2,0,124,4,0,0,0,0,0,18,116,39,0,0,0,0,0,11,119,31,0,0,0,0,0,10,124,17,0,0,0,0,0,2,124,7,0,0,0,0,0,17,124,5,0,0,0,0,0,63,124,17,0,0,0,0,0,42,124,29,0,0,0,0,0,3,124,4,0,0,0,0,0,3,124,29,0,0,0,0,0,8,124,49,0,0,0,0,0,14,124,34,0,0,0,0,0,20,124,14,0,0,0,0,0,2,124,19,0,0,0,0,0,2,124,7,0,0,0,0,0,23,111,1,0,0,0,0,0,43
225,109,2,1,15,25,0,0,0,0,0,0,131,89,7,2,2,1,0,1,41,47,20,51,131,27,0,1,18,10,1,20,131,11,0,1,28,19,0,0,0,0,4,4,131,37,0,0,10,14,6,15,54,4,0,11,131,118,8,7,3,10,5,27,131,22,0,0,37,3,0,0,0,7,28,31,98,11,0,1,8,31,54,71,7,0,0,12,116,131,69,10,0,1,1,36,128,49,3,0,41,60,3,0,2,5,3,7,24,35,7,10,66,37,9,5,19,11,1,4,44,67,31,5,4,4,1,18,130,23,3,1
225,109,2,0,38,14,6,9,32,5,3,31,121,43,9,4,14,5,2,20,17,5,9,33,75,26,3,9,6,26,14,16,15,3,0,0,121,29,6,1,2,0,2,52,101,137,48,15,6,0,0,24,9,25,47,111,90,0,0,1,0,9,21,22,26,1,0,0,90,9,0,0,3,5,10,84,137,25,5,14,14,0,0,101,51,13,6,97,137,2,0,3,0,0,0,9,57,9,0,0,45,6,1,10,24,7,3,28,137,2,0,2,6,5,6,137,45,2,0,27,137,68,15,50,0,0,0,4,60,21,0,0
228,26,2,0,124,1,0,0,0,0,0,19,123,8,0,0,0,0,0,10,124,12,0,0,0,0,0,12,115,8,0,0,0,0,0,10,124,16,0,0,0,0,0,8,124,39,0,0,0,0,0,8,124,70,0,0,0,0,0,7,124,33,0,0,0,0,0,3,124,22,0,0,0,0,0,4,124,9,0,0,0,0,0,34,124,17,0,0,0,0,0,46,124,35,0,0,0,0,0,3,124,13,0,0,0,0,0,1,124,28,0,0,0,0,0,3,124,53,0,0,0,0,0,6,113,44,0,0,0,0,0,6
