45,212,2,0,72,31,3,16,3,2,4,28,61,38,4,7,38,32,26,10,8,48,46,8,51,84,29,2,7,116,91,2,8,13,12,9,116,54,1,3,5,5,8,42,79,35,7,28,116,58,5,12,116,103,38,5,28,15,5,34,25,79,68,4,9,34,14,12,116,48,3,1,4,8,30,41,71,27,49,45,55,17,41,66,116,75,64,17,15,3,2,31,62,30,56,8,6,6,5,34,11,26,12,40,34,13,16,15,116,58,12,6,5,5,18,100,45,76,50,7,17,18,8,25,38,12,11,2,6,20,20,57
50,111,2,0,1,33,45,47,71,26,32,3,1,5,6,58,49,7,8,0,38,130,25,19,2,0,0,0,88,130,10,0,0,4,10,17,0,1,6,8,22,68,130,19,29,16,3,10,11,15,130,54,130,109,17,4,1,2,21,57,36,38,23,13,28,24,28,18,3,14,54,32,7,8,29,6,31,130,49,1,0,1,31,17,130,104,14,1,0,4,18,57,22,35,15,10,21,20,27,19,37,96,22,5,10,20,2,4,36,130,24,13,29,22,2,1,53,90,9,3,9,20,7,14,47,73,6,5,14,1,0,4
53,186,2,0,33,20,10,4,6,14,4,27,47,28,20,18,23,6,6,24,144,23,2,1,4,2,8,144,144,69,2,8,6,0,0,65,22,30,35,24,25,10,1,11,35,38,16,10,46,56,4,15,144,42,2,3,19,19,5,108,144,22,0,1,6,2,5,144,13,1,4,6,38,59,5,30,34,9,22,16,23,17,7,56,112,32,16,7,6,5,4,92,77,16,0,0,0,1,6,144,3,4,63,35,5,9,1,3,16,7,40,16,8,5,11,26,51,27,1,1,2,6,33,44,97,32,0,0,0,2,9,52
57,181,2,0,15,12,9,11,13,6,2,7,88,81,2,7,12,8,3,7,137,137,3,0,0,0,0,20,59,44,1,11,26,3,0,10,15,33,17,6,8,6,2,10,100,29,13,9,15,12,6,66,137,49,1,0,0,0,1,107,69,88,10,16,26,0,0,15,18,23,5,4,13,38,3,12,108,58,3,4,18,44,4,12,137,67,0,0,0,0,0,104,94,39,4,3,46,10,4,76,22,2,8,8,7,5,2,21,62,28,12,9,5,4,2,20,114,10,0,0,0,0,0,137,67,0,0,0,15,24,12,137
57,205,2,1,44,0,0,0,0,3,65,77,18,0,0,0,13,18,70,110,0,0,0,1,23,45,121,94,17,1,3,8,10,66,94,48,39,0,0,0,3,46,58,63,121,9,1,12,26,17,23,121,21,20,11,93,118,34,55,20,121,68,12,15,5,4,40,54,64,14,9,42,32,18,4,13,121,35,1,5,16,4,2,19,33,42,15,51,81,5,1,1,63,117,11,9,2,2,3,1,33,12,6,49,47,9,1,10,117,20,1,4,4,1,43,81,19,13,3,9,6,2,48,49,28,19,1,1,0,22,39,19
58,124,2,0,7,17,2,2,28,105,5,1,141,22,0,0,1,8,2,34,91,9,12,30,26,4,4,37,66,3,5,7,5,4,5,56,1,46,43,19,21,14,0,0,96,19,8,17,18,3,7,74,141,37,46,70,10,0,0,79,40,10,24,96,34,1,2,46,2,14,34,38,27,3,9,9,85,57,9,38,49,0,0,7,141,92,6,33,8,0,0,39,50,6,5,141,90,0,2,33,16,51,15,18,19,5,10,13,67,53,34,45,16,4,2,4,141,46,11,4,1,0,9,61,15,3,17,62,42,3,28,86
75,167,2,1,2,6,65,80,7,0,0,0,2,3,28,61,108,5,0,0,48,77,24,14,56,5,1,7,34,47,34,13,9,4,2,6,17,19,72,70,39,26,16,46,16,6,13,90,119,47,0,4,119,117,36,15,38,6,0,20,18,47,57,41,4,0,0,4,27,1,2,18,20,19,47,119,10,9,32,119,87,23,2,24,119,37,41,69,9,2,0,46,30,9,16,19,6,9,37,47,74,3,0,0,0,4,64,119,62,1,12,58,7,0,5,90,9,9,65,102,7,1,2,13,9,8,19,56,51,32,44,24
75,167,2,0,48,36,51,31,10,8,15,45,10,2,2,13,10,10,59,106,9,0,4,77,62,1,12,62,0,2,50,119,92,4,0,1,6,6,32,43,31,10,18,22,9,2,0,42,119,39,37,67,87,25,1,24,11,9,28,119,18,18,45,119,31,1,2,19,4,0,0,3,17,51,59,43,41,8,0,15,119,119,40,15,119,58,0,4,15,6,12,87,39,30,16,54,20,17,63,66,9,5,2,6,41,46,31,12,65,7,1,5,43,69,25,13,106,7,0,0,2,3,29,63,8,0,0,0,2,8,62,84
75,183,2,0,70,88,31,1,5,1,0,1,11,17,12,13,113,44,2,0,14,78,41,20,54,21,3,3,4,60,62,29,24,13,2,0,101,38,18,1,37,57,3,13,7,8,11,17,113,113,50,14,113,43,11,10,14,37,54,87,24,15,6,13,48,42,2,7,62,1,0,1,32,113,53,29,32,32,76,51,101,96,34,28,107,113,77,18,15,12,14,25,23,46,17,14,25,35,4,4,24,4,13,36,61,44,15,6,50,14,24,16,16,20,63,50,46,19,15,4,2,3,89,85,14,10,23,13,29,38,15,22
75,183,2,0,3,27,64,89,27,1,0,2,9,57,74,62,17,17,11,15,79,96,25,34,9,11,18,34,29,32,12,113,51,1,0,4,15,12,34,32,21,33,21,19,9,18,36,51,97,117,49,20,117,67,15,16,9,29,42,91,83,24,9,96,55,12,0,6,51,13,3,12,48,19,7,19,30,29,44,117,101,22,7,11,117,104,42,31,14,9,13,58,75,3,0,12,46,68,8,33,34,4,0,2,11,10,20,37,20,6,4,17,58,56,13,21,81,3,3,4,36,40,22,59,62,3,0,8,38,18,1,33
77,189,2,1,15,7,12,16,6,16,66,44,13,7,22,53,12,4,46,50,39,25,23,47,15,12,15,21,15,24,22,45,16,31,21,2,12,14,32,103,89,52,70,34,114,46,23,14,10,21,65,114,29,6,4,1,60,114,86,27,0,0,0,2,19,66,114,29,5,10,59,114,41,3,8,4,49,43,44,78,84,45,66,15,18,18,37,19,71,69,67,20,0,0,46,58,17,13,55,18,0,0,0,26,29,13,114,45,3,11,43,97,84,16,40,18,12,43,88,31,6,3,8,6,0,0,25,65,36,9,0,0
77,189,2,0,73,96,3,0,0,13,37,14,23,18,0,3,14,108,108,15,20,12,4,13,29,108,108,31,48,48,28,10,11,13,21,27,14,24,3,22,59,77,54,10,74,31,26,40,26,48,95,54,40,98,108,92,31,33,15,19,69,96,19,2,9,32,25,10,1,3,3,24,52,56,13,7,59,37,11,13,22,27,49,101,80,34,45,17,10,2,15,106,5,26,43,24,24,28,18,4,4,7,0,0,7,68,44,15,82,66,1,0,8,32,11,16,97,36,3,4,3,9,15,60,5,3,13,31,21,78,54,12
77,189,2,0,3,16,36,1,8,39,43,6,18,20,31,2,16,44,82,82,28,38,31,0,0,5,83,109,1,9,24,26,11,6,103,48,13,0,0,1,14,41,75,23,63,75,43,22,34,29,24,47,27,41,33,65,88,57,101,61,47,36,27,12,13,25,109,109,12,63,60,1,0,11,52,17,109,107,57,11,4,4,6,34,37,31,83,109,51,16,8,6,23,98,109,25,7,6,18,22,26,62,37,11,0,0,1,6,52,82,27,5,11,8,26,23,7,10,19,41,30,23,33,21,2,4,25,23,3,9,36,27
79,132,2,0,12,0,0,54,94,3,4,36,11,1,0,32,63,18,10,10,54,36,3,0,4,6,2,11,64,43,7,0,1,0,0,4,13,6,46,47,51,3,7,38,19,2,3,67,121,8,3,11,121,41,2,4,11,2,1,30,93,115,10,0,0,5,17,7,5,2,46,66,41,37,35,51,8,5,7,88,121,82,16,1,117,32,6,15,9,21,113,53,38,23,0,0,0,69,121,30,4,0,0,0,6,79,96,59,0,0,3,2,26,121,45,0,1,5,12,1,2,41,121,15,8,18,2,0,0,16,104,10
79,132,2,0,0,7,118,35,7,5,1,0,0,2,118,83,6,5,6,1,5,95,103,10,0,0,9,4,3,84,99,15,1,0,0,0,0,8,118,37,40,85,9,0,8,3,67,67,106,85,8,8,118,91,57,7,8,10,5,29,43,79,81,59,10,0,4,29,0,0,0,0,37,118,20,0,19,9,2,7,118,58,5,2,118,28,2,4,12,4,3,21,41,5,2,17,16,6,46,88,0,0,0,2,51,42,7,0,9,19,9,6,29,23,5,0,118,18,7,8,5,0,0,12,45,6,3,52,39,3,5,11
82,45,2,1,127,7,0,0,0,0,0,5,126,11,0,0,0,0,0,11,127,8,0,0,0,0,0,12,122,12,0,0,0,0,0,10,127,16,0,0,0,0,0,16,127,26,0,0,0,0,0,15,127,31,0,0,0,0,0,8,127,29,0,0,0,0,0,6,127,38,0,0,0,0,0,5,127,17,0,0,0,0,0,28,127,9,0,0,0,0,0,34,127,26,0,0,0,0,0,8,86,15,0,0,0,0,0,6,111,17,0,0,0,0,0,16,127,23,0,0,0,0,0,5,127,83,0,0,0,0,0,1
83,140,2,0,12,13,2,1,4,8,10,3,36,3,0,0,1,10,12,29,90,68,41,7,4,5,1,22,7,92,120,9,4,14,2,0,2,4,3,8,33,8,4,0,53,8,2,2,16,26,9,33,120,54,8,0,0,3,22,111,41,49,49,4,7,78,78,55,3,7,6,18,28,8,0,0,58,103,6,13,36,19,0,3,120,120,39,56,9,10,39,42,6,2,23,32,5,12,120,95,3,6,25,17,11,2,0,0,120,120,19,15,11,0,0,0,88,112,43,120,36,0,0,0,2,1,40,94,25,0,2,6
87,103,2,0,3,11,15,18,11,1,1,4,4,49,33,7,3,2,6,2,148,43,15,3,4,4,6,9,148,7,0,0,1,4,6,20,7,15,10,13,26,9,0,0,12,11,5,1,53,61,53,12,148,7,0,0,5,18,51,54,148,1,0,0,0,6,26,61,12,2,0,0,38,59,3,6,35,17,2,1,102,99,8,8,148,39,1,0,6,4,4,39,148,0,0,0,0,0,6,117,1,0,1,7,56,57,1,2,74,14,0,2,41,58,5,8,148,17,0,0,0,0,0,29,99,7,0,0,0,2,4,73
91,18,2,1,123,3,0,0,0,0,0,7,129,6,0,0,0,0,0,6,129,6,0,0,0,0,0,11,101,17,0,0,0,0,0,7,129,13,0,0,0,0,0,8,129,9,0,0,0,0,0,21,129,4,0,0,0,0,0,46,129,7,0,0,0,0,0,18,129,8,0,0,0,0,0,29,129,30,0,0,0,0,0,12,129,28,0,0,0,0,0,11,129,1,0,0,0,0,0,29,123,12,0,0,0,0,0,15,129,2,0,0,0,0,0,29,129,3,0,0,0,0,0,13,93,1,0,0,0,0,0,19
98,22,2,1,128,8,0,0,0,0,0,6,128,19,0,0,0,0,0,7,128,8,0,0,0,0,0,23,101,13,0,0,0,0,0,22,128,13,0,0,0,0,0,2,128,17,0,0,0,0,0,4,128,26,0,0,0,0,0,12,128,25,0,0,0,0,0,10,128,17,0,0,0,0,0,5,128,11,0,0,0,0,0,27,128,15,0,0,0,0,0,15,128,10,0,0,0,0,0,6,123,14,0,0,0,0,0,11,128,26,0,0,0,0,0,6,128,4,0,0,0,0,0,20,114,0,0,0,0,0,0,21
97,182,2,2,7,11,8,32,83,86,62,8,18,19,3,10,15,79,112,12,9,8,4,9,28,36,29,20,0,7,31,54,51,4,3,4,10,5,15,34,48,69,22,10,29,17,37,44,24,59,64,13,116,99,34,9,7,19,21,20,31,116,116,78,2,0,2,13,88,57,62,32,5,3,3,16,19,44,116,116,21,6,5,3,116,47,56,111,9,0,1,62,57,28,10,9,2,14,32,74,52,63,12,1,0,0,11,15,10,20,20,52,15,4,56,33,27,24,98,67,12,5,9,20,14,10,17,12,36,42,6,6
97,182,2,0,122,18,0,2,4,8,26,75,28,6,6,21,56,72,43,29,40,11,17,5,14,61,37,54,26,11,18,10,17,25,12,27,53,33,5,1,4,8,38,82,13,1,2,8,14,122,122,80,122,81,1,2,9,102,48,55,59,37,3,30,55,9,9,22,4,23,37,58,22,13,8,3,24,19,35,88,21,36,40,9,122,36,18,25,3,10,19,112,28,6,0,7,17,39,96,59,4,7,41,122,19,5,27,11,18,40,71,89,24,9,23,7,37,27,57,28,18,22,12,11,26,19,2,5,11,71,52,22
97,204,2,0,51,61,20,0,0,0,0,9,76,47,15,8,6,18,7,11,20,75,40,31,9,17,2,1,11,13,48,74,1,0,1,16,69,70,10,1,0,0,0,32,67,32,22,13,0,1,11,44,132,124,31,34,11,0,2,19,8,27,53,90,33,0,0,2,24,114,30,2,0,2,23,22,45,31,42,63,6,10,39,24,132,29,9,48,15,4,7,66,40,21,50,115,49,6,0,7,7,3,1,0,1,15,94,41,9,2,4,9,4,16,132,47,132,1,0,6,4,11,53,132,39,0,1,18,48,55,80,68
105,251,2,0,38,78,36,18,3,1,1,3,52,39,4,0,7,24,49,47,1,2,0,0,0,6,10,2,0,0,0,0,0,0,0,0,22,71,24,21,16,4,3,4,42,23,18,82,98,42,30,22,119,70,5,6,2,9,13,33,9,4,0,0,0,4,4,3,18,35,7,7,4,10,109,101,28,20,55,119,43,18,100,88,119,28,27,45,14,25,68,119,31,8,0,0,0,32,61,54,0,0,0,0,0,6,84,42,2,0,1,3,3,11,119,118,7,0,0,3,6,22,119,88,10,1,0,0,0,29,119,83
110,85,2,0,56,18,4,9,4,0,0,13,71,31,42,38,11,2,1,9,119,98,37,26,3,0,0,3,30,31,22,45,19,1,2,15,83,15,0,0,0,0,1,13,119,107,54,5,3,0,0,11,119,119,47,17,7,0,0,3,30,58,56,46,13,0,0,2,69,0,0,0,0,0,1,42,119,15,2,0,0,0,1,119,102,38,6,0,0,0,2,115,62,45,29,18,3,0,0,24,12,0,0,0,0,0,3,30,112,0,0,0,0,0,0,119,101,0,0,0,0,0,2,119,104,1,1,8,3,0,0,91
113,22,2,2,126,7,0,0,0,0,0,7,126,6,0,0,0,0,0,16,126,6,0,0,0,0,0,8,122,2,0,0,0,0,0,15,126,7,0,0,0,0,0,8,126,28,0,0,0,0,0,12,126,46,0,0,0,0,0,7,123,39,0,0,0,0,0,9,126,5,0,0,0,0,0,22,126,11,0,0,0,0,0,31,126,8,0,0,0,0,0,55,118,15,0,0,0,0,0,40,126,2,0,0,0,0,0,13,126,7,0,0,0,0,0,10,124,3,0,0,0,0,0,37,110,6,0,0,0,0,0,29
115,172,2,0,7,43,84,26,0,1,8,3,17,30,55,11,3,4,10,8,62,61,101,15,0,0,2,7,2,13,118,38,8,2,0,0,0,26,79,118,51,1,0,0,37,5,19,90,80,3,5,8,118,38,16,4,4,3,1,23,39,16,36,22,97,60,1,4,7,4,5,32,59,27,37,15,9,12,105,107,45,0,0,1,118,49,89,24,8,19,10,21,30,1,6,20,78,118,17,15,46,2,3,3,1,3,33,107,23,18,64,15,0,0,25,49,14,42,98,47,39,13,20,34,2,2,21,86,100,28,3,2
125,206,2,1,16,0,3,57,46,65,39,38,12,6,16,112,71,63,25,11,15,8,16,14,26,75,25,5,22,26,23,9,9,19,15,46,16,2,0,0,21,115,83,63,29,3,0,2,91,115,63,54,115,51,81,17,13,24,10,30,25,102,115,19,1,15,21,17,19,23,3,5,41,85,12,13,44,39,31,30,24,18,9,20,115,56,14,11,9,44,43,67,16,13,14,2,11,115,110,19,11,53,108,31,9,4,0,0,10,53,60,43,37,14,0,1,15,8,5,15,59,43,51,31,8,15,11,18,20,44,29,8
128,111,2,0,105,29,8,0,3,5,0,15,109,9,0,0,8,34,37,50,15,2,0,38,67,25,22,11,3,5,3,46,97,9,9,3,65,24,10,7,4,11,4,23,85,15,5,10,13,63,32,49,109,18,5,33,36,18,15,39,10,16,16,102,109,7,0,3,45,88,31,43,9,1,0,1,41,88,103,79,9,5,1,3,109,108,47,17,49,7,0,8,14,9,1,8,109,36,1,4,32,94,55,13,4,0,2,3,38,89,101,24,0,0,3,5,7,38,81,57,96,7,0,0,13,6,2,21,109,35,0,2
128,123,2,0,36,21,19,16,24,18,29,11,76,63,28,10,33,52,5,17,79,121,10,7,26,52,4,1,94,78,0,0,3,42,46,28,20,16,52,64,30,7,7,9,62,11,6,15,33,66,76,39,121,77,2,5,29,29,23,55,37,25,5,4,114,113,28,24,33,6,6,41,76,30,25,23,40,28,52,58,56,43,37,12,121,51,8,6,18,14,7,33,21,30,72,33,86,26,1,5,15,19,6,2,5,50,118,17,35,34,15,13,15,20,55,29,121,33,2,2,4,3,2,38,45,33,22,11,81,51,0,2
137,211,2,0,32,3,6,4,1,12,41,77,40,12,23,14,8,38,52,27,122,5,3,8,24,13,4,44,3,0,2,38,80,33,2,1,28,4,26,17,4,1,27,31,47,12,5,5,5,43,93,56,122,49,9,18,18,26,33,80,13,10,6,49,122,118,12,6,3,4,27,42,44,7,8,23,40,101,16,21,32,14,15,10,122,110,3,4,42,55,30,53,4,1,3,11,122,122,23,8,3,14,35,58,46,16,6,11,26,41,3,22,24,9,38,83,30,29,0,15,65,21,37,102,4,4,8,27,113,38,6,3
140,64,2,1,82,7,0,0,0,0,0,7,123,8,0,0,0,0,0,10,135,8,0,0,0,0,0,9,135,12,0,0,0,0,0,1,109,8,0,0,0,0,0,14,135,16,0,0,0,0,0,6,135,10,0,0,0,0,0,9,135,13,0,0,0,0,0,3,118,1,0,0,0,0,0,28,135,7,0,0,0,0,0,26,135,8,0,0,0,0,0,16,135,7,0,0,0,0,0,7,92,9,0,0,0,0,0,10,127,17,0,0,0,0,0,9,135,10,0,0,0,0,0,12,135,7,0,0,0,0,0,18
140,196,2,1,1,0,1,1,5,49,77,12,8,3,7,6,10,25,21,19,20,2,7,9,1,5,67,126,42,8,0,0,6,41,126,77,14,3,22,107,21,1,15,24,85,57,35,17,1,0,2,15,15,36,52,107,7,0,7,16,66,69,4,7,0,0,12,46,7,8,52,126,96,0,0,0,126,31,61,61,1,0,0,35,52,10,12,105,48,19,1,22,35,8,2,20,30,14,16,61,3,2,54,126,71,16,9,13,18,7,105,126,58,21,10,7,22,9,14,14,56,73,19,12,6,29,61,10,26,24,13,11
140,196,2,0,2,0,1,11,63,54,28,7,17,33,20,15,52,34,8,2,15,51,79,15,6,11,6,16,13,95,68,23,12,15,5,6,7,0,2,42,56,54,63,6,124,34,2,0,10,21,32,23,56,22,15,4,30,119,18,26,131,50,20,10,5,16,7,88,12,0,4,63,131,31,1,5,57,4,1,1,9,28,42,56,43,10,0,0,15,119,59,32,131,99,0,0,0,5,6,64,5,11,12,8,76,80,2,1,2,6,22,40,9,9,4,3,85,20,1,16,26,15,3,13,131,127,4,13,6,5,5,22
142,231,2,0,8,6,4,4,3,13,17,18,26,30,5,11,15,20,10,5,125,125,0,0,0,0,0,40,125,46,5,30,54,13,13,103,14,6,1,3,1,4,9,11,76,30,2,2,1,3,9,20,125,101,0,0,0,0,9,113,125,23,1,10,6,0,10,105,7,3,0,0,0,3,9,15,91,53,0,0,0,2,7,26,125,62,0,0,0,0,18,92,125,8,0,1,1,0,23,125,6,2,9,10,0,0,0,8,35,6,0,0,0,0,10,54,65,6,0,0,0,0,50,121,112,33,0,0,1,2,28,63
143,101,2,0,2,2,0,4,18,18,8,9,85,5,0,0,2,5,16,19,168,46,25,68,4,0,0,6,2,2,6,143,19,0,0,0,1,4,2,26,36,5,2,0,131,4,0,0,6,11,5,14,168,22,7,33,2,0,0,16,23,7,7,168,31,0,0,0,1,2,2,25,88,7,0,0,124,36,2,2,10,5,1,4,168,18,0,2,0,0,0,35,55,2,5,100,2,0,0,10,2,1,7,39,48,0,0,1,62,34,14,11,2,0,0,4,168,8,0,0,0,0,0,66,65,0,0,3,0,0,0,31
143,150,2,0,1,1,9,57,57,19,5,1,106,5,10,10,7,6,5,85,65,7,7,5,33,58,31,83,22,34,17,7,17,25,6,3,0,7,37,72,55,6,5,2,37,10,37,78,25,1,2,38,119,51,19,16,10,2,9,62,21,25,26,35,61,11,9,13,2,12,63,119,71,2,2,7,21,18,29,115,46,23,17,18,119,24,6,28,18,6,4,70,48,5,3,82,106,11,7,30,1,1,6,119,115,4,11,7,1,0,2,119,64,45,25,12,97,13,2,13,12,14,22,117,31,15,12,21,38,41,30,46
152,106,2,0,1,2,1,12,67,13,1,0,133,47,0,0,4,5,3,1,171,61,2,14,2,0,0,0,18,5,2,168,42,0,0,0,2,8,11,39,69,4,0,0,171,66,9,4,1,0,0,3,171,23,0,1,0,0,0,29,34,0,0,66,7,0,0,9,1,6,13,39,23,1,0,0,113,57,13,5,0,0,0,4,171,8,0,0,0,0,0,48,49,0,0,2,1,1,1,17,3,0,0,4,21,5,0,2,84,3,0,0,3,1,0,14,171,1,0,0,0,0,0,32,62,1,0,0,0,0,0,13
151,165,2,0,15,84,49,19,30,22,11,7,8,18,9,54,118,27,4,8,79,21,8,3,14,3,14,43,87,40,61,17,4,2,11,32,6,55,32,4,23,118,118,7,9,8,10,15,118,118,70,11,118,46,17,4,8,12,12,58,118,36,43,6,17,53,21,95,25,40,20,1,1,51,76,2,12,14,41,38,28,38,28,9,86,44,15,14,14,22,53,86,33,17,8,1,10,60,117,81,24,40,8,8,7,5,3,7,8,36,55,62,19,13,9,11,4,22,19,76,16,6,22,24,19,65,8,2,1,7,30,18
151,165,2,0,5,23,35,9,21,31,76,15,15,9,4,10,40,35,19,12,55,47,2,32,35,16,1,2,112,112,6,21,53,3,0,1,5,25,22,8,24,21,63,9,22,22,38,33,12,25,43,40,112,81,4,4,12,29,19,46,112,89,4,11,82,39,16,70,47,106,49,19,29,4,1,2,18,38,89,112,61,19,4,2,43,14,39,37,20,6,13,72,17,4,5,7,19,11,69,112,89,54,54,17,1,1,1,44,40,21,108,112,34,40,5,19,1,10,47,112,29,20,4,2,7,21,48,32,2,0,10,23
154,211,2,0,17,51,35,17,8,4,2,1,7,47,82,44,6,2,1,0,92,65,56,16,3,5,10,33,26,22,15,5,19,112,62,27,24,21,28,112,14,8,4,6,39,45,40,26,14,88,78,24,112,32,37,28,47,32,38,39,15,42,15,30,112,70,7,4,25,3,18,112,13,4,6,52,23,16,28,112,53,42,19,7,112,37,20,24,38,46,32,40,86,71,20,29,75,55,14,26,22,0,0,11,5,15,55,99,7,32,15,36,50,60,23,13,14,82,84,32,12,13,9,16,40,11,46,55,34,19,18,28
159,109,2,0,1,7,11,39,53,2,0,0,158,70,13,6,1,0,0,0,178,27,0,1,0,0,0,10,22,0,0,64,13,0,0,5,5,5,8,24,24,5,0,2,165,48,9,4,1,0,0,5,178,11,0,0,0,0,0,28,35,0,0,3,2,3,2,10,7,1,0,8,31,6,1,4,178,17,0,1,4,1,0,11,178,14,0,0,0,0,0,13,51,4,2,0,0,0,0,4,3,3,2,9,10,7,3,3,138,21,2,2,1,0,0,2,178,7,0,0,0,0,0,7,53,2,0,1,0,0,0,1
160,156,2,0,27,9,3,3,31,11,6,35,88,32,9,8,3,1,15,48,61,14,12,8,4,5,41,125,9,0,0,1,43,95,50,47,54,30,14,2,16,11,6,23,125,101,71,24,3,5,3,17,37,51,125,57,49,56,12,14,4,4,13,27,80,48,22,7,76,64,26,5,2,6,14,35,125,34,24,3,3,52,50,99,46,8,11,9,28,125,58,50,41,16,27,45,72,19,12,33,24,14,6,6,4,9,47,65,15,20,9,1,2,31,104,83,75,7,2,4,14,64,29,49,77,9,4,17,36,7,6,44
