37,171,2,0,12,10,1,6,19,10,30,28,28,51,5,0,0,4,28,24,20,128,51,0,0,6,4,0,8,128,55,1,1,3,0,0,34,61,15,64,31,0,0,1,101,120,37,0,0,0,0,3,128,128,33,5,0,0,0,30,17,39,36,57,23,8,1,3,25,37,25,82,21,1,0,1,64,49,34,3,0,0,7,21,128,19,6,1,0,0,4,97,97,30,56,64,3,0,0,19,4,44,37,23,9,12,12,1,8,44,128,9,0,0,10,15,128,87,61,5,0,0,6,36,128,59,17,8,13,1,4,27
38,125,2,0,31,9,0,0,0,6,7,11,134,75,0,0,0,0,0,20,134,124,9,1,1,1,11,34,8,32,14,11,25,15,21,8,54,14,4,4,0,0,2,10,134,37,0,0,0,4,12,42,107,7,0,0,0,48,134,97,2,0,0,2,7,51,134,38,59,38,4,2,0,1,2,14,93,38,0,0,0,66,84,26,14,23,1,0,0,134,134,16,41,61,0,0,0,14,113,27,35,15,9,0,0,2,7,17,5,21,30,2,3,40,24,6,11,99,11,0,0,14,14,1,33,76,1,0,0,4,29,23
38,125,2,0,10,6,8,10,51,10,0,3,13,13,52,41,4,0,0,4,0,0,29,41,8,6,1,0,4,4,21,4,0,1,0,0,25,2,0,33,44,7,1,15,123,27,41,44,2,0,0,32,12,11,123,123,2,0,0,0,1,2,112,90,0,0,0,0,17,7,7,91,35,0,0,2,123,58,13,19,4,0,0,41,102,92,123,57,1,0,0,6,0,4,123,123,10,0,0,0,2,13,17,108,16,0,0,0,123,113,13,25,2,0,0,6,116,96,13,11,7,5,10,16,2,5,23,80,47,3,6,4
41,76,2,1,86,10,0,1,1,0,0,21,35,7,1,12,48,18,2,7,133,11,0,1,9,5,2,13,31,1,0,0,61,27,0,1,133,29,2,3,7,0,0,15,56,16,4,17,132,18,0,7,133,12,0,1,19,7,0,28,28,1,0,0,109,36,0,4,133,44,0,0,19,5,1,4,66,12,1,1,133,37,1,4,133,23,0,0,17,7,1,23,21,0,0,0,126,56,1,5,133,12,0,0,20,12,3,17,41,2,0,0,106,51,2,12,132,8,0,0,4,11,7,66,5,0,0,2,90,63,9,11
41,120,2,0,8,0,1,18,54,7,4,11,56,13,18,17,5,0,1,43,28,15,123,59,1,0,0,8,0,9,125,38,0,0,0,0,45,3,4,68,16,0,0,15,86,8,8,63,10,0,0,52,125,60,66,9,0,0,0,60,20,40,125,81,4,0,0,0,62,74,23,48,1,0,0,5,44,23,40,125,4,0,0,4,125,83,9,5,0,1,2,31,51,26,13,33,16,9,21,17,11,125,60,42,1,0,0,0,10,19,89,125,11,0,0,0,100,34,92,30,1,1,9,67,19,11,13,7,1,5,30,77
44,222,2,1,32,25,1,0,0,0,0,2,118,72,12,0,0,0,0,34,134,93,23,0,0,0,0,63,50,58,6,0,0,0,1,12,73,67,5,0,0,0,0,5,131,134,55,0,0,0,0,17,112,134,71,0,0,0,0,19,53,26,5,0,0,0,2,15,68,68,5,0,0,0,0,13,134,126,3,0,0,0,0,63,118,62,19,0,0,0,0,31,10,22,9,1,3,0,0,0,30,134,2,0,0,0,0,0,40,134,7,0,0,0,0,0,44,67,3,0,0,0,0,2,11,6,0,0,6,10,0,0
44,222,2,0,105,34,0,0,0,0,22,87,90,17,0,0,0,0,57,135,33,4,0,0,0,1,21,75,5,2,1,5,4,1,1,3,77,10,0,0,0,0,21,95,135,81,0,0,0,0,25,116,114,52,0,0,0,0,12,66,18,7,0,3,1,0,1,16,85,6,0,0,0,0,2,64,117,15,0,0,0,0,52,135,115,6,0,0,0,0,48,135,47,1,0,0,0,0,3,45,13,11,4,0,0,0,1,13,115,4,0,0,0,0,12,63,135,5,0,0,0,0,2,46,67,5,0,0,0,0,0,9
46,155,2,0,24,6,3,87,93,10,0,3,97,7,0,10,41,9,22,33,6,0,2,97,95,12,15,23,6,0,3,23,11,25,10,26,8,14,3,14,95,114,17,10,21,14,2,3,49,114,89,43,72,11,3,79,16,13,59,114,11,6,5,104,46,3,1,3,1,0,0,25,67,79,51,9,32,18,3,7,59,109,34,19,114,58,3,8,13,6,6,68,29,13,33,68,78,3,1,9,0,0,3,83,72,6,0,0,17,9,52,55,19,9,2,11,114,27,16,10,1,0,0,50,65,70,69,11,2,0,0,9
49,76,2,1,67,0,0,0,2,7,2,24,23,1,0,1,11,33,13,9,139,36,0,0,3,10,3,3,30,11,5,5,29,26,1,0,102,5,0,1,4,2,1,45,59,3,0,6,53,36,4,16,139,17,0,0,8,10,3,21,27,2,0,0,96,62,0,1,139,34,3,5,10,0,0,14,78,18,4,26,115,17,1,8,139,20,0,1,18,7,1,20,18,1,0,0,139,49,0,1,139,33,1,1,24,3,0,6,72,12,1,2,139,27,0,6,139,15,0,0,14,9,0,22,9,0,0,0,139,56,0,3
53,80,2,1,8,0,0,0,7,23,13,9,138,28,0,0,9,14,3,2,67,31,13,7,4,4,0,0,0,0,3,7,144,42,0,0,17,0,0,2,24,27,5,9,147,22,0,0,3,10,3,15,82,11,0,0,27,39,1,1,0,0,0,0,147,135,0,0,30,6,1,13,57,20,2,7,147,12,0,1,10,6,3,21,72,2,0,0,79,34,0,3,0,0,0,0,147,92,0,0,28,8,3,13,88,10,0,5,147,9,0,1,14,5,0,27,44,1,0,0,84,27,0,6,0,0,0,0,147,62,0,0
54,117,2,0,2,0,0,4,5,5,74,44,5,2,31,24,2,1,11,64,4,5,82,27,0,0,2,12,31,14,50,5,0,0,2,43,5,11,20,6,5,1,12,18,33,9,7,0,0,0,6,115,115,32,44,4,0,0,1,55,13,21,128,19,0,0,0,1,0,3,25,38,13,0,0,0,56,25,8,4,3,0,0,16,145,56,2,0,0,0,0,20,104,145,124,8,0,0,0,1,0,1,14,38,22,1,0,0,33,70,9,16,12,0,0,9,145,145,25,0,0,0,0,17,145,145,95,3,0,0,0,1
54,169,2,1,26,113,9,7,11,25,6,3,7,32,13,108,63,45,29,6,13,31,36,52,7,2,41,14,81,65,4,0,0,0,8,41,32,70,1,0,53,113,27,25,78,13,2,11,28,113,67,30,45,19,18,24,21,37,12,29,94,81,19,3,1,3,10,83,60,24,3,6,113,38,7,35,70,14,1,5,44,34,65,23,12,0,0,0,15,58,113,34,26,1,1,0,2,5,112,113,10,30,9,6,100,69,1,1,1,4,15,34,37,33,23,2,0,0,1,49,38,28,108,4,6,6,1,7,2,3,104,64
54,169,2,0,3,0,0,11,17,15,40,80,5,8,39,33,7,3,116,76,34,38,44,43,5,0,49,116,11,1,7,116,29,0,7,40,41,5,0,1,7,43,47,29,86,31,49,25,0,3,23,26,89,30,75,34,1,4,20,111,54,6,5,67,25,50,68,57,116,48,1,0,0,19,28,13,99,61,28,2,0,0,8,56,15,17,39,25,16,38,16,35,35,26,2,10,18,81,45,7,63,116,19,1,0,0,0,0,34,116,92,15,8,2,0,3,2,19,74,116,30,6,1,2,29,53,60,54,9,3,0,0
59,16,2,0,9,29,13,38,92,0,0,0,67,130,4,0,0,0,0,5,130,86,0,0,0,0,0,7,68,8,0,0,13,28,4,9,12,11,4,55,118,0,0,7,72,42,2,0,1,0,5,100,130,31,0,0,1,0,1,54,63,9,0,6,45,38,0,1,6,15,4,57,130,0,0,1,53,127,15,2,1,0,0,14,130,64,5,1,1,0,0,16,73,3,1,39,68,3,0,5,18,3,0,17,130,1,0,2,130,34,0,0,1,0,0,4,130,50,0,0,0,0,0,7,60,8,1,21,39,0,0,11
58,87,2,0,123,35,1,0,0,0,0,18,147,1,0,0,0,0,0,19,40,1,0,8,16,0,0,2,3,1,1,31,54,0,0,0,147,23,0,0,0,0,0,51,147,16,0,0,0,0,0,5,46,14,0,2,12,0,1,2,1,1,0,19,75,0,0,0,147,29,0,0,0,0,9,99,147,4,0,0,0,0,2,35,40,2,0,0,5,5,9,11,1,0,0,8,60,7,3,0,95,17,0,0,0,0,147,147,147,8,0,0,0,0,23,147,43,1,0,0,12,13,2,6,2,0,0,10,17,8,4,3
61,190,2,0,0,0,18,101,92,0,0,0,110,47,31,45,5,0,2,8,139,46,1,26,23,0,0,9,11,4,2,62,83,20,4,3,0,10,38,84,70,0,0,0,91,17,33,135,16,0,0,4,139,30,4,14,43,5,1,26,11,4,0,20,139,50,2,2,2,6,20,103,32,0,0,2,24,18,25,122,15,0,0,0,139,27,10,19,35,14,4,34,9,0,0,26,139,44,2,8,5,0,1,31,38,11,10,16,2,3,5,29,27,17,2,0,29,4,1,8,14,22,37,34,2,0,1,17,120,56,17,9
63,32,2,1,26,2,0,0,16,5,0,0,166,48,0,0,0,0,0,0,166,69,0,0,0,0,0,0,44,34,0,0,1,6,1,1,49,6,0,0,8,8,1,2,166,50,0,0,0,0,0,8,166,27,0,0,0,0,0,8,59,9,0,0,21,12,0,2,62,1,0,1,2,3,1,5,166,10,0,0,0,0,0,45,166,36,0,0,0,1,1,17,41,10,0,0,18,35,4,3,53,3,0,0,1,4,3,7,166,39,0,0,0,0,0,3,166,32,0,0,1,9,3,9,14,0,0,0,6,49,7,9
78,83,2,0,139,139,125,0,0,0,0,35,138,71,0,0,2,36,4,4,16,2,0,2,11,35,13,10,10,9,1,10,37,3,0,0,139,94,14,0,2,3,0,2,67,20,0,0,35,106,13,8,124,9,0,5,12,31,16,23,17,19,5,21,27,0,0,0,139,21,0,0,6,16,5,27,63,4,0,0,72,106,10,9,139,26,2,3,8,9,3,5,10,26,15,9,7,0,0,0,104,10,0,0,6,23,8,39,78,13,0,0,25,68,6,7,139,46,3,1,0,1,0,0,6,8,7,5,3,1,0,0
82,197,2,0,67,48,2,3,70,51,6,11,88,61,12,46,24,1,1,5,126,21,1,15,15,0,0,3,13,2,6,32,37,1,0,0,79,41,1,6,99,15,34,90,72,41,9,20,44,64,123,88,126,10,5,9,14,15,11,55,36,5,21,38,65,23,3,11,23,0,0,3,114,28,19,42,126,74,0,0,0,8,58,59,126,73,0,0,0,2,6,56,41,1,1,32,58,22,7,36,21,1,0,71,51,6,0,4,126,26,0,5,2,0,0,26,98,28,6,0,0,0,0,26,61,2,0,11,26,3,2,29
85,35,2,0,149,5,0,1,3,0,0,16,159,4,0,0,0,0,0,46,86,31,0,0,0,0,0,10,42,16,0,2,13,0,0,0,136,13,0,0,5,1,0,25,159,18,0,0,0,0,0,61,137,63,0,0,0,0,0,7,31,12,1,3,9,1,1,4,131,35,0,0,3,0,0,2,159,29,0,0,0,0,0,15,159,11,0,0,0,0,0,25,21,4,0,0,0,4,3,5,108,5,0,2,1,0,0,21,159,18,0,0,0,0,0,17,123,13,0,0,0,1,0,18,19,1,0,0,5,24,6,10
85,172,2,0,12,2,0,22,112,21,0,0,147,30,1,3,13,1,0,14,122,32,36,15,10,0,0,7,2,0,10,23,34,5,7,5,21,3,0,13,98,48,0,2,147,105,0,0,7,3,0,19,128,63,1,4,26,18,1,8,0,0,0,25,73,15,0,0,22,0,0,23,108,37,0,8,147,11,0,0,10,5,1,114,89,7,0,3,15,45,25,63,0,0,0,9,21,51,45,0,10,0,0,30,79,42,1,6,147,3,1,3,3,3,1,85,131,22,6,29,19,12,6,32,1,7,15,39,26,23,20,1
88,148,2,0,15,13,3,15,121,31,0,0,2,7,2,47,97,51,0,0,43,121,12,15,31,6,0,0,23,82,13,5,18,12,7,2,4,3,1,28,121,54,14,14,44,17,4,65,121,48,2,11,121,121,16,31,38,7,0,42,14,17,14,81,78,18,6,3,20,0,0,9,97,58,20,32,52,38,25,62,60,49,23,17,121,100,23,21,11,10,5,48,25,3,10,81,56,48,8,11,3,4,2,6,68,45,19,7,100,43,16,5,19,15,12,20,79,74,16,3,1,3,7,41,14,31,34,49,28,34,3,5
90,170,2,0,19,1,0,5,136,27,0,1,8,4,0,3,92,65,0,0,136,68,1,1,16,5,0,0,55,28,18,12,13,1,0,1,10,0,0,7,136,89,3,2,41,6,0,10,106,47,0,2,136,104,0,0,4,5,1,15,28,25,0,2,25,25,4,3,0,0,7,76,136,38,0,0,65,1,0,10,71,70,2,8,136,9,0,2,2,5,5,40,16,4,2,13,17,33,35,9,0,0,7,61,136,15,4,0,42,4,19,89,51,2,0,5,136,57,9,22,7,1,0,14,15,14,21,53,31,14,3,1
97,46,2,0,143,21,27,53,8,1,0,32,143,7,2,10,7,0,0,70,54,24,4,17,11,0,0,11,35,10,0,0,0,0,0,6,143,9,2,11,24,7,0,81,143,20,1,2,8,1,0,63,76,2,0,3,25,4,1,32,51,0,0,0,0,0,1,30,143,11,1,1,1,0,1,115,143,46,1,2,3,0,0,19,77,13,1,20,53,1,1,13,73,3,0,2,3,2,1,24,143,19,0,0,0,0,0,131,143,57,0,0,1,0,0,13,38,11,4,14,19,1,2,8,47,14,3,4,1,0,0,6
102,40,2,0,155,13,2,7,1,0,0,28,104,26,18,57,6,0,0,2,155,20,3,5,3,0,0,4,16,10,3,15,14,0,0,0,155,1,0,1,0,0,0,42,133,12,4,23,20,8,0,18,155,10,0,2,4,0,0,28,30,8,1,5,8,0,0,5,155,7,0,0,0,0,0,28,138,16,3,3,6,4,0,20,137,42,1,0,3,0,0,6,34,3,0,0,13,3,0,5,155,5,0,0,0,0,0,51,130,32,0,0,0,0,0,25,91,48,0,1,6,0,0,1,20,6,0,3,23,0,0,2
104,128,2,0,121,17,0,0,0,1,2,13,49,2,0,2,43,58,39,22,73,16,0,1,15,37,39,63,43,4,0,0,9,82,53,33,121,25,0,0,5,1,0,4,71,6,0,6,121,55,3,6,121,54,3,6,38,19,4,22,18,12,2,7,121,72,6,5,121,28,1,2,8,4,1,11,48,18,9,21,111,33,4,6,121,39,10,9,32,33,6,28,13,1,0,2,121,121,9,13,121,27,3,7,19,4,1,7,47,12,2,12,68,17,3,5,39,19,4,1,46,58,6,5,5,0,0,12,90,95,7,8
105,99,2,0,60,37,6,0,0,0,2,81,67,93,9,0,0,0,34,117,15,26,13,0,0,2,104,38,22,6,1,0,0,0,16,40,55,23,4,0,0,0,3,60,119,77,11,0,0,0,18,117,30,75,111,1,0,1,52,33,33,41,18,0,0,0,6,16,30,13,1,0,0,0,3,29,119,60,10,0,0,0,44,119,32,62,41,0,0,0,119,119,46,23,4,0,0,0,14,48,38,18,0,0,0,0,0,6,119,119,22,0,0,0,1,7,41,115,110,1,0,0,3,9,20,41,15,0,0,0,0,2
105,99,2,0,10,11,6,5,0,0,0,0,25,55,32,11,0,0,0,1,120,120,44,12,0,0,0,2,19,28,120,48,0,0,0,3,21,43,46,1,0,0,0,0,110,120,88,4,0,0,0,6,81,113,114,55,6,0,0,24,70,14,34,18,2,0,0,71,6,120,120,62,0,0,0,0,120,51,79,92,0,0,0,55,80,20,36,87,14,0,0,44,44,42,39,34,3,0,0,16,0,39,45,44,5,2,0,0,26,29,70,103,4,0,0,4,39,44,24,4,0,0,0,6,0,12,17,2,0,0,0,0
107,195,2,1,11,11,74,20,0,0,6,15,1,3,117,58,0,0,8,14,42,117,117,35,6,0,0,7,31,53,24,22,97,46,14,10,1,1,36,72,1,0,16,20,28,8,28,42,2,0,35,60,117,82,35,13,32,11,9,57,12,16,14,94,117,27,5,4,0,0,7,30,1,0,59,93,32,37,42,60,0,0,14,46,117,76,13,6,47,67,18,18,9,1,3,16,49,108,58,17,0,0,0,0,0,9,75,84,36,8,1,0,0,0,34,117,35,16,3,17,76,35,52,67,14,49,56,29,38,18,13,14
107,224,2,0,0,0,0,0,3,62,51,19,63,3,0,0,6,114,41,31,83,7,0,0,3,30,11,21,14,0,0,0,2,26,16,15,6,0,0,0,1,105,114,46,114,34,0,0,2,111,31,31,114,14,0,0,6,114,33,17,104,25,0,0,2,48,13,19,21,0,0,0,0,14,70,45,114,8,0,0,0,17,88,104,81,2,0,0,0,85,114,55,114,11,0,0,0,44,36,45,10,0,0,0,0,0,4,27,9,0,0,0,0,2,62,48,53,0,0,0,0,2,44,95,24,0,0,0,0,77,92,42
108,36,2,0,144,36,0,1,2,0,0,0,151,59,1,10,4,0,0,1,67,24,4,25,13,0,0,0,104,35,1,1,0,0,0,0,151,8,0,0,3,0,0,9,151,16,4,13,1,0,0,19,79,30,17,60,7,0,0,0,136,24,2,2,1,0,0,1,151,3,0,0,1,0,0,11,151,3,0,2,1,1,0,15,80,10,2,18,17,7,0,7,108,7,0,1,1,0,0,13,140,9,0,0,1,0,0,7,151,8,0,0,0,0,0,10,57,14,2,2,5,3,0,6,67,23,0,0,0,0,0,3
120,221,2,1,26,15,2,0,0,0,0,9,134,75,1,0,0,0,0,10,134,128,0,0,0,0,0,14,50,39,0,0,0,0,0,1,36,9,0,0,0,0,0,22,134,14,0,0,0,0,0,51,134,16,0,0,0,0,0,83,81,5,0,0,0,0,0,21,21,45,9,0,0,0,0,0,134,72,3,0,0,0,0,33,134,99,0,0,0,0,0,77,71,31,0,0,0,0,0,21,30,67,42,0,0,0,0,0,46,39,134,16,0,0,0,42,57,17,59,12,0,0,2,134,29,8,4,0,0,0,5,134
120,244,2,0,38,2,0,0,3,2,1,11,146,21,0,0,0,0,0,14,70,45,0,2,6,6,3,2,8,5,5,16,40,100,103,10,58,2,0,0,1,7,13,36,146,34,0,0,0,0,0,31,86,43,8,20,13,4,0,2,0,8,47,146,146,106,44,0,79,3,1,1,0,1,4,31,146,16,0,0,0,0,0,45,139,30,3,1,0,0,0,15,20,22,39,105,33,13,1,7,65,20,8,19,3,3,1,5,146,63,0,0,0,0,0,1,97,43,0,0,0,0,0,3,9,8,1,7,46,11,1,7
125,144,2,0,10,0,0,0,9,40,54,58,15,0,0,0,8,49,108,68,13,5,0,3,55,68,56,41,99,74,3,3,12,15,14,9,0,0,0,10,57,35,34,24,15,6,6,0,2,27,97,70,95,17,8,8,22,14,27,63,115,115,8,6,9,2,3,17,6,11,4,18,108,14,2,1,53,102,71,3,3,3,11,8,110,90,89,5,0,0,2,15,115,115,25,7,2,0,10,29,7,20,37,70,30,1,0,0,51,50,17,6,2,2,13,21,32,30,27,1,0,2,32,96,88,62,15,8,6,0,5,115
128,55,2,0,80,5,0,30,56,0,0,14,69,28,5,87,134,0,0,2,134,76,1,2,1,0,0,11,36,21,0,0,0,0,0,2,109,0,0,11,34,0,0,61,63,8,1,80,134,0,0,15,134,15,0,7,10,0,0,68,71,4,0,0,0,0,0,13,134,6,0,3,9,0,0,26,38,29,10,79,112,1,0,5,134,108,8,16,8,0,0,9,64,16,0,0,0,0,0,7,134,22,0,2,1,0,0,11,27,22,3,47,33,0,0,0,134,45,2,10,3,0,0,1,33,7,0,0,0,0,0,2
129,39,2,0,137,7,4,0,0,0,0,18,123,4,0,1,2,2,1,19,137,13,0,0,0,0,0,12,53,6,0,16,45,0,0,6,137,4,2,1,0,2,1,16,137,10,5,2,0,0,2,23,137,5,0,0,0,0,0,41,73,0,0,7,37,0,0,24,137,25,0,0,0,3,7,10,137,59,38,9,0,0,0,1,137,26,9,2,0,0,0,8,88,10,0,6,16,0,0,5,137,26,0,0,0,0,2,4,137,37,10,14,3,0,0,0,137,18,3,8,2,0,0,6,68,23,0,4,5,0,0,1
132,162,2,1,0,0,10,37,30,11,2,0,9,95,41,21,20,13,4,0,4,90,99,80,43,3,0,0,5,8,16,88,35,0,0,0,19,1,0,4,11,62,85,29,116,104,5,3,5,7,13,41,25,53,9,27,116,53,8,4,0,0,20,82,55,10,6,0,49,87,3,0,0,12,34,25,116,79,11,6,14,23,26,72,9,2,2,4,52,116,89,14,0,0,2,6,7,34,116,23,14,116,26,0,0,0,0,0,12,116,25,15,102,17,0,0,0,0,2,16,116,61,11,0,0,0,0,6,18,17,48,16
134,60,2,0,36,9,7,119,116,0,0,3,135,27,4,10,3,0,0,61,104,4,0,0,0,0,0,48,8,0,0,5,12,0,0,7,23,12,4,129,135,0,0,0,135,81,5,25,15,0,0,6,131,37,0,0,0,0,0,10,23,11,0,5,6,0,0,4,19,3,1,88,114,0,0,17,135,13,1,37,43,0,0,67,135,6,0,0,0,0,0,51,30,7,0,1,1,0,0,5,34,0,0,35,53,0,0,22,107,36,7,50,47,0,0,23,135,22,0,0,0,0,0,29,22,1,0,0,0,0,0,10
135,122,2,0,0,0,0,3,23,72,117,12,33,0,0,6,10,15,102,112,19,4,78,102,29,4,18,48,0,1,92,117,14,9,25,8,19,8,0,3,38,117,62,16,117,38,0,0,3,14,42,100,56,7,5,21,39,74,84,40,28,3,10,55,17,48,117,50,28,47,41,14,42,19,5,9,117,87,23,1,4,4,3,45,24,5,1,62,56,46,41,31,71,24,2,40,29,15,11,9,10,17,16,1,0,0,35,91,23,34,13,0,13,15,43,84,12,14,8,1,26,46,42,13,43,34,11,1,5,10,11,3
136,55,2,0,0,0,0,0,24,11,0,0,3,0,0,0,125,60,2,1,95,9,0,0,32,30,6,11,14,2,0,0,68,23,0,0,0,0,0,0,24,42,1,0,16,0,0,0,125,123,2,2,125,14,0,2,38,18,2,4,16,2,0,7,125,18,0,0,0,0,0,2,98,66,0,0,48,1,0,0,98,125,6,10,125,12,0,0,15,20,3,10,11,0,0,0,125,62,0,1,0,0,0,1,125,30,0,0,88,1,0,0,125,70,2,17,125,14,0,0,26,6,0,6,3,0,0,0,125,40,0,0
136,55,2,0,26,0,0,94,66,0,0,25,83,7,9,123,66,0,0,32,125,6,1,1,0,0,0,104,27,0,0,0,0,0,0,26,91,0,0,34,31,0,0,48,46,14,6,125,107,0,0,1,125,36,3,13,4,0,0,17,61,11,0,0,0,0,0,10,125,0,0,7,4,0,0,80,25,3,1,120,91,0,0,20,125,7,1,37,25,0,0,76,70,2,0,0,0,0,0,41,119,0,0,0,0,0,0,102,35,0,0,39,39,0,0,40,76,21,6,54,35,0,0,25,88,11,0,0,0,0,0,24
136,72,2,0,143,54,5,5,13,0,0,13,143,1,0,1,5,0,0,91,55,1,0,3,29,13,1,14,0,0,0,2,88,15,0,0,122,63,5,38,53,0,0,3,143,12,3,12,23,0,0,36,96,0,0,1,33,50,2,16,0,0,0,1,61,69,0,0,125,32,5,36,63,0,0,1,143,50,8,16,25,0,0,6,75,4,0,9,42,8,1,9,0,0,0,22,143,53,0,0,31,59,16,33,21,0,0,0,116,84,8,13,7,0,0,2,27,16,2,7,21,7,1,1,0,0,0,30,143,10,1,0
139,162,2,0,8,0,0,2,9,4,15,79,52,30,25,20,0,0,0,50,15,109,124,22,4,3,0,0,19,32,56,27,64,47,21,6,39,0,0,0,15,35,14,41,124,64,0,0,0,2,13,72,51,95,9,4,9,121,62,21,0,3,10,25,124,124,16,0,37,0,0,0,1,23,22,29,119,11,2,0,0,6,124,124,22,14,9,0,0,92,124,45,35,22,18,10,10,38,29,13,5,12,16,13,2,2,10,8,46,124,25,3,0,0,32,20,19,56,69,22,13,1,18,10,47,13,5,4,4,0,2,37
