38,236,2,1,59,56,27,8,12,2,0,7,18,17,8,26,117,40,0,3,107,48,5,7,21,26,8,9,84,20,2,22,75,26,4,12,61,19,17,10,14,13,4,22,40,4,1,22,117,87,5,14,117,101,5,8,18,19,6,28,27,33,8,52,60,30,3,10,15,23,51,32,55,31,1,6,46,20,4,4,117,117,2,5,117,65,0,0,9,12,4,48,30,20,2,24,117,37,2,24,8,5,9,5,54,74,60,31,24,81,42,8,76,61,3,2,100,107,5,0,0,6,15,14,10,18,1,15,69,62,26,4
38,236,2,0,16,48,24,22,42,5,0,3,27,5,3,17,122,84,8,6,129,40,10,3,7,30,15,35,16,11,23,38,20,23,28,12,39,13,9,26,79,23,1,50,42,9,7,107,129,17,0,2,129,20,2,19,25,8,6,24,21,3,3,24,37,34,41,12,127,8,11,27,15,3,14,57,12,6,17,110,129,27,5,6,129,19,6,26,31,6,5,87,36,4,3,59,59,13,8,32,69,11,0,3,6,2,19,83,21,8,3,63,129,25,6,14,89,22,3,13,32,8,7,39,42,3,3,10,55,32,10,27
51,91,2,0,38,1,0,6,22,0,0,13,93,20,15,40,31,1,0,6,202,35,5,4,1,0,0,12,61,3,1,1,5,15,7,25,43,18,1,10,41,1,0,5,117,18,7,16,16,30,19,20,202,31,3,2,1,4,6,27,60,13,4,6,19,10,3,6,49,4,0,1,33,12,2,18,128,19,11,51,25,6,2,12,202,27,4,7,2,1,1,14,61,4,7,3,9,6,4,11,45,4,2,10,18,2,1,8,114,21,8,19,1,0,4,29,202,42,3,5,0,0,0,6,40,8,9,2,0,1,9,7
52,73,2,0,16,9,1,5,51,4,0,2,82,47,5,1,0,0,0,13,24,7,8,4,0,0,18,100,37,6,0,0,0,0,85,80,51,15,1,5,33,15,1,2,121,105,34,8,0,0,0,5,18,33,121,54,0,0,0,9,56,109,49,3,0,0,0,14,73,1,0,3,27,10,0,7,121,14,5,1,0,0,0,53,89,26,87,30,0,0,0,25,89,121,71,13,0,0,0,17,43,1,0,5,23,0,0,3,121,0,0,0,0,0,0,71,121,16,8,2,0,0,0,110,93,121,74,3,0,0,4,74
57,54,2,0,15,46,31,21,0,0,0,0,9,30,46,49,6,0,0,0,8,44,111,40,0,0,0,0,9,76,94,31,1,0,0,1,81,36,28,101,36,0,0,4,82,29,22,115,66,0,0,9,115,64,115,27,6,0,0,25,11,80,115,66,4,0,0,0,97,21,14,97,79,0,0,17,88,46,32,115,62,0,0,9,115,95,24,41,11,0,0,14,39,18,31,8,0,0,0,1,33,57,57,44,8,0,0,0,10,59,81,57,4,0,0,0,22,83,51,21,1,0,0,0,5,9,1,0,0,0,0,0
60,91,2,0,28,0,0,0,27,11,8,61,103,0,0,2,130,21,4,16,197,1,0,0,3,1,0,21,44,2,5,12,9,8,1,2,32,0,0,4,22,4,1,32,115,8,2,29,89,5,0,13,197,9,1,2,4,0,0,29,72,6,8,13,7,8,3,18,34,3,0,14,34,0,0,14,98,17,18,37,14,6,4,15,197,22,8,6,1,2,2,33,66,5,1,2,9,15,8,23,23,8,0,11,45,3,0,4,64,9,2,14,16,17,9,14,197,6,2,3,3,4,4,42,61,5,3,4,13,4,1,7
69,204,2,0,8,20,23,4,5,9,114,63,7,5,14,40,96,42,26,34,80,91,16,16,28,24,3,8,17,58,16,3,11,19,12,2,71,13,0,0,1,10,107,100,38,6,4,25,25,80,114,111,114,55,8,13,9,31,62,114,33,16,8,30,61,32,5,15,76,52,13,2,3,1,3,10,22,59,93,32,15,25,34,10,114,61,39,12,1,15,30,74,35,14,2,4,23,114,41,25,61,69,19,0,0,0,0,13,37,101,65,29,18,8,1,7,17,31,34,48,25,8,5,16,7,43,26,5,2,15,8,6
69,204,2,0,1,10,65,68,33,0,0,1,1,2,34,74,51,2,3,1,34,49,84,45,1,0,2,3,113,113,18,8,8,1,2,20,3,2,18,51,66,47,46,19,29,8,21,52,113,49,18,12,113,112,66,10,3,14,23,36,42,98,27,3,14,24,53,37,15,26,29,29,25,24,17,10,33,59,113,113,24,10,2,14,83,91,113,87,12,17,16,20,7,4,27,70,14,21,51,69,28,6,4,39,19,5,2,30,47,13,28,22,3,9,36,100,8,14,32,41,10,16,40,23,5,6,20,83,45,0,2,5
73,233,2,0,11,0,0,14,29,35,58,26,77,44,25,2,6,28,38,45,23,91,95,18,5,8,20,31,10,19,78,48,16,12,13,10,18,24,14,20,84,36,8,10,112,96,10,8,12,4,4,56,26,15,3,24,63,34,98,60,42,3,1,5,13,27,74,90,10,22,14,13,13,40,45,19,112,56,10,8,4,2,29,97,53,7,7,112,112,27,24,27,18,0,3,54,41,20,40,112,11,31,13,4,7,13,32,47,71,64,10,1,11,16,25,72,19,2,0,24,54,112,112,17,5,0,0,12,34,68,53,19
77,16,2,0,122,39,3,0,0,0,0,19,122,51,1,0,1,3,1,32,14,26,22,24,20,59,15,5,122,22,4,6,8,17,8,53,93,30,3,0,0,0,15,45,122,34,0,6,23,9,0,60,25,8,3,43,120,109,33,14,52,7,6,10,5,18,50,122,107,73,14,0,0,0,9,22,122,61,0,4,11,1,2,34,15,17,21,116,92,5,3,16,1,17,26,58,43,9,9,8,85,32,4,0,2,4,4,45,122,39,2,0,0,0,0,68,21,35,15,42,45,0,0,8,0,0,3,38,94,12,0,0
77,16,2,0,70,29,0,0,0,0,4,21,91,16,0,0,2,12,15,52,4,0,0,17,103,50,16,4,0,0,0,21,118,35,1,0,34,8,14,65,16,9,23,30,118,15,3,10,12,11,22,71,22,3,1,17,118,110,4,2,0,0,2,12,97,118,19,1,6,33,47,97,118,14,1,1,98,116,58,6,38,21,2,8,16,6,0,16,118,118,0,1,0,0,11,37,71,55,9,1,16,19,8,3,40,42,22,31,11,23,14,4,31,54,18,18,0,0,0,16,118,92,1,0,0,0,1,7,51,56,22,3
81,125,2,0,3,0,0,31,132,0,0,2,9,0,0,24,116,2,2,9,132,28,0,0,2,0,1,21,125,27,2,4,10,1,0,1,8,0,0,19,132,44,1,1,22,2,0,14,132,60,6,9,132,42,0,0,6,5,5,33,112,32,0,0,19,3,0,11,1,0,0,3,113,100,3,2,26,14,3,27,129,44,0,3,132,39,1,3,4,1,0,27,100,9,0,0,13,12,4,28,2,0,0,25,90,9,0,0,11,2,1,39,79,1,0,3,132,13,1,5,5,0,0,39,74,7,0,1,18,13,1,15
82,92,2,2,34,0,0,5,15,4,1,35,50,25,14,39,4,2,5,21,192,65,5,2,0,0,1,12,51,2,0,2,14,12,4,12,12,4,19,34,23,2,3,40,78,7,8,9,5,20,37,64,192,17,1,0,0,2,6,50,57,9,16,13,5,2,2,2,4,6,86,65,16,7,8,9,99,18,38,53,50,31,4,9,192,40,1,2,1,1,1,13,58,4,1,1,5,3,2,13,35,0,4,2,37,20,14,47,125,5,1,2,99,71,3,12,192,31,0,0,0,3,0,7,35,5,0,0,6,12,4,3
87,161,2,0,16,9,6,75,53,5,2,20,92,25,4,97,48,0,0,7,134,77,0,0,0,0,0,5,33,54,27,2,0,4,2,5,9,26,61,56,74,8,0,7,69,16,19,72,118,6,0,20,134,64,7,1,1,0,0,51,86,74,29,3,4,13,21,12,5,41,69,42,71,55,3,0,12,36,134,117,38,0,0,3,134,105,58,10,4,3,4,28,55,6,0,0,3,45,53,21,58,52,24,4,5,15,36,67,5,13,44,44,82,15,15,20,33,11,7,8,31,4,11,25,21,4,2,0,1,14,39,20
98,210,2,1,4,3,9,3,10,71,34,12,1,0,1,3,30,111,43,6,15,14,19,12,22,35,72,35,23,21,24,14,16,29,71,17,6,4,2,1,6,112,92,24,21,8,14,21,14,100,61,32,112,52,58,33,6,9,18,55,18,34,97,44,8,13,6,7,82,34,8,11,11,32,42,14,63,51,76,109,4,4,4,22,112,112,47,28,1,4,4,23,8,61,112,5,4,11,4,3,40,2,0,19,34,11,9,51,73,13,13,25,2,2,9,112,112,112,25,14,1,0,0,15,13,82,62,1,14,42,2,0
114,92,2,2,59,34,13,7,1,0,0,5,44,24,9,35,51,2,0,4,192,78,2,8,9,0,0,0,102,17,0,0,9,8,0,1,35,6,11,25,27,4,2,19,71,10,3,18,15,53,23,36,192,50,2,4,2,8,5,24,86,12,0,2,18,10,1,1,10,10,2,6,56,16,0,4,112,10,0,1,75,34,5,12,192,31,0,0,3,4,1,10,82,6,0,2,28,3,0,3,12,10,1,0,17,25,1,0,113,15,0,0,72,36,0,2,192,60,0,0,3,1,0,2,42,11,2,3,19,9,2,3
117,165,2,0,55,4,2,1,2,5,22,54,131,3,0,1,3,1,0,106,43,8,11,27,49,20,10,27,2,16,26,19,4,3,13,9,48,51,65,12,1,2,18,33,131,115,7,3,3,1,1,42,53,20,2,43,84,36,24,19,8,1,2,23,15,8,74,74,47,16,39,14,0,1,62,99,131,31,2,2,2,0,4,131,48,5,3,67,63,8,3,53,14,3,12,99,28,20,13,18,12,8,71,48,25,0,0,10,131,14,5,8,4,0,0,110,65,0,0,4,18,14,11,103,1,0,0,12,91,77,15,5
119,218,2,2,70,40,22,14,2,6,17,54,3,19,40,49,39,38,56,7,4,44,38,16,22,28,111,29,1,9,34,68,31,36,62,11,54,31,18,6,1,4,76,87,29,12,15,27,58,111,101,33,111,111,55,27,30,47,16,57,6,17,72,111,28,38,16,10,23,69,65,40,24,34,30,18,44,40,19,60,52,61,31,15,111,96,9,14,8,21,13,61,10,17,23,38,16,32,15,17,13,10,11,6,16,76,74,19,38,39,26,4,12,52,33,30,74,34,8,5,0,0,13,111,25,20,23,24,0,3,29,44
119,253,2,0,0,0,0,0,0,0,0,0,67,22,1,0,0,0,0,0,151,151,7,0,2,3,1,2,53,82,9,3,69,119,2,3,0,0,0,0,0,0,0,0,85,25,7,24,40,0,0,7,151,81,6,7,14,56,51,129,30,34,15,11,58,151,39,17,0,0,0,3,1,0,0,0,22,37,24,105,60,0,1,2,104,100,25,23,23,18,15,40,79,67,17,11,20,35,10,10,24,2,0,0,0,0,6,23,67,74,56,26,17,4,10,28,21,52,66,32,49,29,0,2,45,47,11,16,13,5,5,11
123,169,2,0,9,1,8,96,33,5,6,60,48,19,41,26,4,0,20,103,119,137,22,7,1,0,3,9,57,72,2,2,32,25,10,7,3,1,56,137,48,3,1,9,116,21,55,75,22,1,8,55,137,53,1,0,4,2,1,50,41,13,0,25,98,17,3,9,7,8,16,25,66,32,5,14,53,66,11,22,63,14,0,1,137,57,1,0,1,3,3,42,32,0,0,11,36,57,18,20,12,15,9,4,25,70,25,3,48,137,19,2,11,8,1,2,57,63,37,30,4,1,5,31,8,0,0,7,66,71,19,24
129,155,2,0,120,20,0,0,8,7,3,14,9,1,0,39,82,27,11,9,108,19,3,19,21,6,4,53,73,15,11,11,1,0,3,21,93,26,9,7,11,18,9,40,10,3,0,6,68,120,65,25,120,23,2,4,9,25,38,93,91,41,4,0,0,0,5,36,6,6,17,59,54,19,10,21,37,41,4,19,120,81,11,9,120,120,3,1,4,5,4,30,120,77,2,0,0,0,0,10,3,2,4,13,45,21,19,8,48,34,14,37,91,10,2,3,120,82,2,0,0,0,0,21,109,85,0,0,0,0,0,10
129,155,2,0,0,0,5,81,117,10,0,0,23,3,3,47,67,21,17,62,48,9,6,3,2,2,28,106,5,4,14,35,28,24,33,29,0,0,2,109,117,7,0,0,23,4,5,105,117,27,2,20,117,38,21,12,14,5,9,71,19,9,28,69,43,16,17,11,0,0,1,79,117,10,0,0,5,16,41,117,98,9,0,1,100,109,37,35,12,3,6,39,34,22,7,70,30,0,3,24,0,0,14,58,91,4,0,0,0,0,28,107,49,4,3,1,10,3,35,77,38,3,11,50,45,7,12,13,12,3,5,70
134,213,2,0,4,2,33,60,12,12,18,17,59,7,11,20,16,29,18,15,119,84,43,6,17,21,0,10,18,30,46,16,76,77,0,4,14,7,81,84,12,8,26,69,84,11,31,119,111,23,11,19,119,32,2,6,51,35,4,70,21,17,31,34,93,50,2,17,4,2,7,6,14,16,80,86,62,94,15,15,59,45,51,28,83,119,24,11,32,30,35,32,32,49,30,27,39,34,8,17,0,14,53,15,5,0,1,1,38,12,50,25,1,3,24,33,15,9,4,18,7,41,119,59,12,2,0,0,8,44,84,70
135,76,2,0,0,0,0,10,14,30,116,5,4,0,0,0,0,34,119,6,73,38,0,0,0,14,55,18,117,72,0,0,0,0,5,47,3,0,0,23,114,55,20,3,60,9,0,0,1,6,30,17,119,20,0,0,0,0,1,36,119,100,1,0,0,0,3,66,8,2,11,73,78,29,2,3,78,13,6,12,0,0,0,19,119,35,1,0,0,0,0,16,119,39,1,0,0,0,2,91,31,2,39,104,11,0,2,20,21,40,86,78,1,0,0,4,66,119,16,2,1,0,0,9,91,119,26,0,0,0,0,15
136,207,2,1,0,0,1,13,66,52,23,4,7,4,0,5,19,61,87,6,64,89,8,6,26,18,22,14,15,25,6,6,71,66,18,17,8,1,0,59,111,7,1,1,29,11,9,29,52,14,3,5,111,58,7,8,33,48,52,56,13,15,9,4,111,102,26,9,7,2,0,23,111,60,9,3,63,60,51,24,57,22,2,28,24,50,111,111,9,32,52,33,3,105,111,9,3,40,35,8,4,1,0,7,47,92,10,4,111,44,4,4,8,26,6,57,36,34,53,55,11,16,32,37,3,30,39,16,17,19,94,20
136,207,2,0,3,10,103,43,9,12,15,10,30,7,92,92,23,9,8,35,110,12,1,32,44,6,6,110,26,35,31,37,55,5,4,17,7,13,50,14,11,17,91,80,10,12,48,69,65,69,110,29,110,110,8,31,40,36,30,67,39,28,4,14,28,68,70,42,0,9,23,78,58,5,25,8,8,33,34,13,5,12,46,11,37,30,69,15,2,30,49,54,1,3,34,45,5,61,85,15,0,8,43,55,43,7,0,0,1,88,98,15,2,1,3,0,0,70,105,22,3,3,13,1,0,7,55,86,11,9,2,0
137,93,2,0,30,17,0,1,13,6,6,20,95,8,0,4,84,7,1,12,198,1,0,0,8,1,0,25,41,5,6,1,2,2,1,5,30,0,0,0,3,13,19,77,112,1,0,0,62,37,5,45,198,7,0,0,6,2,1,18,63,15,9,0,1,1,0,1,39,10,1,0,5,10,1,30,132,21,0,11,25,9,0,28,198,25,0,2,2,0,0,9,65,20,2,3,10,1,0,1,21,80,15,3,2,1,0,1,82,42,11,15,40,0,0,4,198,6,0,1,5,0,0,11,67,13,1,2,17,1,0,1
150,120,2,0,106,31,1,3,21,42,8,9,129,73,0,0,1,1,0,0,64,38,0,0,88,65,0,0,1,2,2,15,53,37,2,0,129,7,0,5,23,11,2,66,129,33,0,0,9,9,2,38,56,13,1,3,125,85,3,6,10,6,5,37,41,19,2,1,129,54,0,2,19,12,3,69,129,63,1,3,8,11,11,50,19,4,2,13,68,57,17,7,9,2,1,15,29,33,29,16,129,81,0,4,12,0,0,15,128,84,3,22,32,5,0,5,4,5,0,15,67,108,4,0,15,29,2,3,17,49,19,19
158,202,2,0,5,90,95,19,36,32,15,12,21,29,17,52,107,22,14,13,107,106,22,27,22,16,36,48,8,13,22,30,31,83,68,27,11,26,19,28,25,32,22,20,62,27,7,62,107,18,0,20,107,104,32,45,63,19,16,92,1,25,83,79,78,13,4,3,2,44,42,44,73,7,0,0,16,49,74,59,90,6,0,6,87,107,46,9,6,10,18,35,4,18,44,28,51,42,15,2,3,9,15,36,92,28,24,5,43,48,62,12,10,0,0,0,19,35,64,59,17,5,7,2,24,7,16,34,24,11,10,22
174,4,2,0,61,4,0,0,1,16,109,120,38,35,22,6,19,79,48,44,120,71,17,2,1,4,18,89,29,6,5,1,1,0,20,26,120,24,0,0,0,0,38,111,120,110,29,3,3,7,11,47,44,93,20,0,9,67,39,13,2,0,0,0,0,6,22,4,120,78,0,0,0,0,36,81,112,10,0,0,0,10,120,120,6,1,0,0,5,42,78,11,0,0,0,0,0,1,0,0,31,0,0,0,0,0,67,120,22,0,0,0,0,0,37,96,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0
174,4,2,0,45,122,38,0,0,0,0,0,38,101,122,82,0,0,0,0,24,83,122,47,0,0,0,0,98,122,72,7,0,0,0,5,24,76,23,0,0,0,0,0,122,122,109,11,0,0,0,6,11,40,122,110,32,3,2,6,54,50,38,29,23,6,13,79,4,0,0,0,0,0,0,0,77,12,6,1,0,0,2,41,41,13,47,103,34,0,4,63,16,74,122,76,25,2,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,29,8,5,1,0,0,0,5,17,27,47,14,10,2,2,0
184,225,2,0,32,20,18,12,9,20,5,14,8,33,68,47,8,1,12,9,61,29,51,24,1,0,12,61,53,18,9,23,95,22,3,17,45,8,1,2,7,9,23,58,126,89,59,29,7,9,20,52,58,38,85,126,63,58,14,17,63,5,2,20,126,78,34,36,60,5,1,1,23,32,5,11,126,25,3,8,11,39,26,83,18,8,35,50,71,126,55,22,9,8,29,40,32,50,50,14,47,5,2,16,30,30,6,29,126,41,6,11,3,2,3,82,10,21,77,74,15,7,2,10,1,16,55,79,9,3,2,1
187,237,2,0,60,6,10,11,2,11,25,62,24,2,1,6,15,43,43,56,92,26,4,6,24,35,22,30,88,9,5,11,24,9,8,30,35,10,41,117,11,1,2,22,40,15,19,29,24,10,14,21,117,51,18,8,5,4,7,22,63,14,19,12,23,15,23,50,44,26,67,117,62,28,21,18,12,35,94,99,37,24,22,8,117,29,22,30,14,11,12,57,47,53,106,25,0,0,5,52,15,6,22,52,39,96,88,23,3,21,18,16,51,87,48,8,36,103,61,10,16,50,38,64,79,42,45,21,1,0,13,117
189,136,2,1,0,1,1,16,108,23,2,0,31,11,7,28,112,16,4,2,124,64,7,7,5,1,1,2,7,10,4,41,51,7,1,0,0,0,3,13,81,42,12,0,37,3,1,18,124,59,9,23,124,19,1,2,14,24,8,87,14,2,1,13,51,63,4,8,0,0,8,16,96,56,1,0,86,20,0,4,124,124,6,10,124,63,0,2,17,16,4,26,8,2,2,13,51,26,2,6,0,0,0,8,124,50,0,0,112,59,13,12,118,51,2,2,124,55,4,6,5,2,2,2,0,0,2,14,30,11,7,1
195,157,2,0,27,15,6,14,75,38,5,13,53,5,2,14,90,73,17,45,132,7,0,1,0,1,4,129,73,14,3,5,3,1,2,20,52,9,7,48,72,12,5,30,50,11,7,113,128,13,2,18,132,24,1,4,2,1,6,61,104,25,2,2,0,0,15,53,42,2,0,12,20,7,47,66,26,22,8,91,109,22,18,9,132,53,6,11,8,1,18,41,43,15,3,0,0,1,43,116,48,9,2,0,1,3,37,61,23,12,9,24,62,30,12,19,79,12,6,4,10,10,13,115,51,41,6,0,0,0,3,46
207,87,2,0,35,1,0,35,137,0,0,1,125,54,0,2,7,0,0,5,34,26,1,2,20,51,7,6,0,0,0,1,6,29,29,11,40,0,0,60,137,0,0,2,137,57,4,11,26,5,6,21,18,24,6,23,137,71,14,4,0,0,0,0,21,31,58,25,17,0,0,50,137,0,0,4,108,6,0,9,40,34,78,86,6,2,0,1,55,137,109,13,1,14,10,0,12,38,29,11,0,0,0,33,137,1,0,0,5,2,0,16,70,17,11,7,11,22,3,7,14,22,21,5,39,137,20,0,0,1,0,1
207,87,2,0,0,1,5,2,0,0,81,52,1,3,17,5,0,0,120,99,0,0,13,8,0,0,120,120,0,0,0,0,0,0,120,90,29,7,3,7,6,4,28,25,120,81,82,23,1,0,11,27,7,16,120,120,8,1,45,22,0,0,56,79,2,0,86,46,31,6,4,34,33,2,0,10,120,22,5,4,1,1,32,120,19,5,18,71,21,10,71,87,4,2,42,109,18,0,1,6,5,20,4,31,93,2,0,2,32,69,1,0,0,0,4,32,44,33,1,1,0,0,10,52,20,6,22,14,0,1,11,33
209,8,2,0,134,1,0,0,0,26,31,73,55,11,0,0,1,56,66,70,104,17,3,2,1,3,8,79,4,0,3,7,9,16,9,6,57,0,0,0,0,22,107,121,139,59,0,0,1,27,57,46,110,40,0,0,11,46,62,31,1,0,0,0,0,15,37,20,78,1,0,0,2,13,34,79,139,15,0,0,7,6,6,102,57,2,0,0,117,76,37,33,0,0,0,0,6,9,18,10,75,9,0,0,0,3,11,55,138,3,0,0,1,1,25,139,9,0,0,0,16,4,16,44,0,0,0,0,0,0,0,0
213,32,2,0,132,132,19,0,0,0,0,4,132,98,0,0,0,0,0,5,128,36,2,0,0,0,5,38,32,18,11,0,0,0,19,38,132,131,0,0,0,0,0,4,132,55,0,0,0,0,0,16,101,23,0,0,0,0,3,35,99,21,0,0,0,0,10,38,132,49,0,0,0,0,3,32,132,15,0,0,0,0,1,49,65,3,0,0,0,0,2,57,104,1,0,0,0,1,5,56,83,26,0,0,0,0,8,36,124,23,0,0,0,0,2,35,56,7,1,0,0,0,3,33,25,2,2,0,0,2,15,46
220,29,2,0,123,123,0,0,0,0,0,3,123,63,0,0,0,0,0,13,117,41,0,0,0,0,0,20,84,12,0,0,0,0,1,25,123,53,0,0,0,0,7,69,123,28,0,0,0,0,1,65,110,9,0,0,0,0,1,58,100,2,0,0,0,0,0,59,123,73,0,0,0,0,7,35,123,74,0,0,0,0,1,37,109,17,1,0,0,0,4,52,54,11,8,2,2,3,5,44,123,25,0,0,0,0,1,57,108,27,0,0,0,0,28,47,78,13,0,0,0,1,19,77,23,2,0,1,1,17,34,23
227,252,2,0,17,50,9,11,6,8,98,54,28,110,53,38,9,11,22,9,22,82,97,52,20,19,6,5,13,21,70,59,68,61,11,5,9,76,11,0,0,11,9,7,19,79,20,11,3,86,112,30,46,36,30,34,17,21,86,112,3,4,10,112,112,71,20,8,0,0,0,0,0,3,0,0,57,12,0,0,2,43,21,14,112,112,69,31,5,10,28,84,3,10,70,112,107,55,19,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,57,5,3,4,2,4,33,57,46,10,44,57,25,11,42,32
227,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,7,68,13,0,0,11,93,58,16,50,9,9,5,7,0,1,9,0,0,0,0,0,21,14,60,15,0,0,1,41,112,31,18,78,21,11,3,82,25,10,26,112,51,37,9,11,35,59,61,7,4,5,3,4,28,82,112,112,72,34,6,10,85,112,47,36,30,34,16,20,6,4,20,79,96,53,19,19,40,29,43,10,49,66,29,11,18,9,3,9,64,112,112,60,20,8,4,5,10,109,112,73,10,5,14,23,75,60,63,59
250,6,2,0,53,66,1,0,0,0,0,1,114,99,17,0,0,0,0,33,130,120,1,0,0,0,0,73,130,109,1,0,0,0,0,20,52,39,1,0,0,0,0,2,130,130,27,0,0,0,0,13,130,130,5,0,0,0,0,8,130,71,0,0,0,0,0,42,19,4,0,0,0,0,0,1,130,21,0,0,0,0,0,106,129,34,0,0,0,0,0,125,31,5,0,0,0,0,1,40,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
