47,182,2,0,127,37,0,0,0,0,0,85,111,14,9,2,0,0,0,63,59,12,9,5,1,0,0,47,127,7,0,0,0,0,3,88,126,63,0,0,0,0,0,42,127,65,8,1,0,0,0,40,38,41,52,7,1,0,0,12,127,48,7,2,0,0,1,27,127,6,0,0,0,0,0,103,127,29,0,0,0,0,1,60,44,6,5,2,0,1,11,41,111,10,0,0,0,0,0,52,127,0,0,0,0,0,0,64,127,9,0,0,0,0,0,98,42,30,2,0,0,0,2,32,54,13,5,0,0,0,0,25
50,236,2,0,24,3,0,5,60,38,27,44,119,5,1,0,1,2,10,107,43,16,7,2,2,1,26,133,13,19,17,0,0,0,45,127,51,3,2,21,133,27,10,57,133,34,5,6,17,6,3,98,44,23,10,27,75,10,15,58,31,12,6,2,6,3,39,133,49,31,37,63,82,3,5,44,133,99,29,19,11,2,6,42,47,31,14,20,57,22,15,27,44,51,28,11,17,6,3,28,92,17,10,11,5,0,4,30,89,30,7,5,4,5,16,31,52,29,7,0,1,9,33,40,49,28,7,19,70,9,3,12
55,11,2,2,168,0,0,0,0,0,0,14,168,10,0,0,0,0,0,16,103,7,0,0,0,0,1,18,30,0,0,0,0,0,19,37,168,2,0,0,0,0,0,10,168,19,0,0,0,1,0,11,70,6,0,0,6,23,13,27,12,0,0,0,0,1,41,50,168,1,0,0,0,0,0,11,168,7,0,0,0,2,2,21,38,0,0,1,13,31,11,23,23,0,0,0,0,1,12,44,168,0,0,0,0,0,0,17,168,9,0,0,0,0,1,18,18,0,0,1,7,14,6,20,19,0,0,0,3,14,21,24
55,127,2,0,80,11,7,0,0,0,0,15,141,3,0,0,0,0,0,57,141,7,0,0,0,0,0,22,141,14,0,0,0,0,0,9,67,14,5,1,0,0,0,4,141,22,0,0,0,0,0,22,141,43,3,0,0,0,0,7,141,14,0,0,0,0,0,6,54,9,5,10,4,0,0,5,141,8,0,0,0,0,0,42,141,26,0,0,0,0,0,15,141,9,0,0,0,0,0,43,36,9,12,9,1,0,0,3,141,5,3,1,0,0,0,32,141,11,0,0,0,0,0,23,94,23,0,0,0,0,0,19
55,141,2,0,135,10,0,0,0,0,0,11,126,11,2,0,0,0,0,14,90,15,10,1,0,0,0,13,135,6,0,0,0,0,0,35,135,2,0,0,0,0,0,33,135,24,1,0,0,0,0,18,92,25,8,6,2,0,0,5,135,23,0,0,0,0,0,15,135,4,0,0,0,0,0,26,135,9,0,0,0,0,0,25,94,13,13,15,4,0,0,8,135,6,2,1,0,0,0,32,135,9,0,0,0,0,0,8,135,8,0,0,0,0,0,14,87,5,5,3,5,2,0,10,135,4,1,0,1,1,0,18
63,25,2,1,78,8,0,0,0,0,0,6,94,3,0,0,0,0,1,46,142,4,0,0,1,0,0,33,28,4,0,2,113,20,0,1,71,6,0,0,0,0,3,20,75,1,0,0,0,0,20,69,142,23,1,1,5,0,1,28,30,6,1,5,142,31,0,0,12,0,0,0,0,5,20,53,128,5,0,0,0,0,28,55,142,31,0,0,9,5,0,10,25,4,0,3,142,63,0,2,8,0,0,0,1,6,8,32,142,15,0,0,0,0,4,22,142,24,0,0,11,19,1,7,7,0,0,0,142,121,0,3
71,12,2,1,143,45,0,0,0,0,0,0,143,33,0,0,0,0,0,1,67,41,1,0,0,0,0,0,116,36,0,0,0,0,0,1,143,46,0,0,0,0,0,5,143,19,0,0,0,0,0,19,102,49,3,0,0,0,0,2,128,22,0,0,0,0,0,18,143,39,0,0,0,0,0,3,143,24,0,0,0,0,0,13,124,10,0,0,0,0,0,13,86,1,0,0,0,0,2,49,143,32,0,0,0,0,0,2,143,46,0,0,0,1,1,3,48,5,0,0,0,1,8,29,61,2,0,0,0,0,14,37
72,140,2,0,141,10,0,0,0,0,0,6,141,6,3,2,0,0,0,15,55,10,14,10,2,1,0,5,141,3,0,0,0,0,0,23,141,19,0,0,0,0,0,5,141,6,0,0,1,0,0,16,68,2,0,4,19,7,1,11,141,5,0,0,0,0,0,23,141,12,0,0,0,0,0,12,141,12,1,1,0,0,0,9,68,16,10,36,14,0,0,3,141,11,1,4,1,0,0,17,132,17,0,0,0,0,0,6,141,15,0,0,0,0,0,5,65,13,7,26,7,0,0,2,141,12,2,6,1,0,0,7
75,165,2,0,39,7,2,0,0,0,0,0,95,13,0,0,0,0,0,8,162,11,0,0,0,0,0,16,162,15,0,0,0,0,0,9,33,15,3,1,1,0,0,1,92,17,2,0,0,0,0,23,162,19,0,0,0,0,0,26,162,15,0,0,0,0,0,14,58,12,0,2,9,3,0,6,68,80,16,0,0,0,0,1,162,40,3,0,0,0,0,25,162,8,0,0,0,0,0,25,49,35,3,10,6,0,0,0,65,60,3,0,0,0,0,0,145,29,1,0,0,0,0,4,162,19,0,0,0,0,0,8
75,145,2,0,143,16,0,0,0,0,0,4,143,10,0,0,0,0,0,12,143,4,0,0,2,0,0,12,32,1,0,1,13,6,1,8,143,22,0,0,0,0,0,13,143,13,0,0,0,0,0,12,143,9,2,3,3,0,0,10,37,9,6,29,17,0,0,3,143,3,0,0,0,0,0,27,143,16,0,0,0,0,0,12,143,23,3,2,0,0,0,5,39,15,9,39,7,0,0,0,143,23,0,0,0,0,0,7,143,35,0,0,0,0,0,1,143,4,0,0,0,0,0,16,47,10,9,16,4,0,0,2
78,57,2,0,0,0,0,0,15,24,3,0,39,0,0,0,3,30,13,8,150,14,0,0,24,19,2,9,23,1,0,0,150,83,1,1,0,0,0,0,20,43,1,0,75,1,0,0,18,37,6,16,150,6,0,0,65,29,1,27,10,0,0,0,150,101,0,2,0,0,0,1,24,23,1,0,86,16,1,6,23,8,0,2,150,31,0,0,100,14,0,7,5,0,0,0,150,40,0,0,0,0,0,0,20,10,0,0,88,7,0,0,11,8,1,3,150,15,0,0,97,14,0,2,1,0,0,0,150,28,0,0
79,140,2,0,136,9,0,0,0,0,0,9,136,2,0,2,5,1,0,13,97,2,0,5,12,3,1,20,136,6,0,0,0,0,0,25,136,6,0,0,0,0,0,18,136,11,4,7,2,0,0,11,98,18,10,36,8,0,0,7,136,4,0,0,0,0,0,35,136,22,0,0,0,0,0,7,136,9,1,2,0,0,0,19,82,17,14,28,6,0,0,5,136,10,3,1,0,0,0,17,128,8,0,0,0,0,0,20,136,1,0,0,0,0,0,31,85,11,12,7,0,0,0,9,125,4,4,3,0,0,0,26
80,16,2,0,142,0,0,0,0,0,0,33,85,4,0,0,1,0,0,9,142,1,0,0,0,1,2,45,54,0,0,0,0,13,12,34,142,1,0,0,0,0,0,46,114,16,0,0,0,0,0,7,142,3,0,0,0,0,0,18,96,13,0,0,0,0,2,12,142,2,0,0,0,0,0,65,114,36,0,0,0,0,0,14,142,10,0,0,0,0,0,33,100,5,0,0,0,0,2,50,142,0,0,0,0,0,0,77,121,6,0,0,0,0,0,56,99,2,0,0,0,0,2,52,58,0,0,0,0,0,7,79
80,123,2,0,128,17,0,0,0,0,0,0,128,44,0,0,0,0,0,2,69,79,0,0,0,0,0,1,109,43,0,0,0,0,0,3,128,31,0,1,0,0,0,0,128,12,0,0,0,0,0,25,128,28,0,0,0,0,0,31,113,50,0,0,0,0,0,1,128,33,1,1,0,0,0,0,128,29,0,0,0,0,0,3,128,45,0,0,0,0,0,5,128,36,0,0,0,0,0,0,128,20,2,0,0,0,0,0,128,20,0,0,0,0,0,1,128,38,0,0,0,0,0,0,98,21,0,0,0,0,0,0
87,87,2,0,0,0,0,6,73,17,11,11,60,7,1,13,99,6,1,2,84,20,21,111,25,0,0,1,123,25,7,76,16,0,0,14,0,0,0,21,111,23,22,7,86,1,0,2,69,25,8,7,137,27,16,78,22,0,0,7,75,42,20,131,40,0,0,1,0,0,0,79,137,11,8,0,81,6,0,4,25,14,11,8,137,8,1,9,27,4,0,16,42,10,7,39,76,6,0,4,0,0,0,39,137,12,0,0,48,0,0,10,51,4,4,34,137,2,0,6,15,0,0,61,30,1,0,15,67,5,1,11
92,78,2,0,5,2,3,10,83,12,0,0,138,10,4,3,0,0,0,24,131,43,4,0,0,0,0,14,138,35,1,0,0,0,0,0,20,18,6,0,77,15,0,0,138,24,22,4,0,0,0,28,138,35,15,0,0,0,0,49,138,36,20,1,0,0,0,2,70,20,2,1,54,10,0,1,104,38,22,20,0,0,0,2,138,68,22,4,0,0,0,30,108,69,49,13,0,0,0,8,97,11,0,0,18,10,1,1,73,27,10,12,0,0,0,1,138,13,2,1,0,0,0,67,117,23,3,2,0,0,0,38
93,233,2,1,24,39,16,4,2,11,17,45,21,22,27,28,9,49,31,7,121,115,15,5,4,11,9,9,45,39,10,33,109,37,6,5,30,58,19,4,1,25,75,21,101,105,72,30,5,9,36,23,88,121,76,19,3,10,8,10,36,61,18,28,45,45,11,5,48,51,8,1,1,52,65,13,121,62,4,0,0,4,17,74,63,19,16,19,8,26,58,57,49,106,15,16,7,7,13,8,27,72,34,11,6,3,3,8,121,72,1,2,7,6,2,18,93,18,0,2,47,33,18,24,115,43,2,1,6,5,18,50
93,251,2,0,132,22,6,30,16,0,0,28,75,81,51,90,19,9,4,14,55,74,22,4,0,1,7,28,0,0,0,0,0,0,0,0,132,37,14,11,15,10,5,22,84,12,4,20,58,121,40,69,132,36,2,3,3,13,31,131,15,5,0,0,0,0,0,1,123,48,9,9,6,11,10,29,69,30,16,96,72,34,11,14,132,40,10,15,5,3,7,118,26,3,0,0,0,0,3,33,67,4,0,5,10,9,22,123,35,17,2,8,12,31,46,42,68,47,19,2,1,2,7,72,25,10,1,0,0,0,2,24
100,55,2,0,25,34,9,119,53,0,0,0,35,42,17,0,0,0,0,6,33,11,14,0,0,0,0,55,94,2,0,0,0,0,0,138,21,7,6,138,138,0,0,6,72,29,19,19,7,0,0,1,13,23,43,2,0,0,0,2,61,18,3,0,0,0,0,65,51,1,0,138,138,0,0,42,51,4,4,95,56,0,0,20,30,17,2,1,0,0,2,16,21,44,0,0,0,0,0,3,96,1,0,121,136,3,1,57,11,0,3,138,138,3,0,3,56,6,0,4,4,0,0,9,25,8,0,0,0,0,0,10
100,62,2,0,0,0,0,0,14,18,0,0,46,19,1,0,10,7,0,3,105,127,26,1,3,1,0,1,7,28,42,50,107,31,0,0,0,0,0,3,16,13,0,0,98,2,0,1,15,6,0,22,154,30,1,1,28,4,0,15,16,5,1,17,154,53,2,1,0,0,0,2,14,16,6,3,120,4,0,0,17,18,1,9,154,38,0,1,61,8,0,4,13,3,0,2,154,94,28,8,0,0,0,0,5,19,12,4,114,1,0,0,7,20,3,17,154,19,0,5,77,1,0,10,7,2,0,9,154,33,9,0
102,237,2,2,7,6,4,12,19,29,8,14,81,39,6,5,12,10,6,75,78,29,9,36,123,17,1,21,123,35,1,9,36,18,9,48,33,9,1,16,30,55,12,4,123,117,14,26,20,9,2,23,85,42,12,84,123,16,2,8,123,57,5,29,32,9,1,6,33,48,31,21,9,29,10,7,123,88,17,6,11,15,11,52,76,49,16,36,97,39,10,11,123,94,7,24,10,17,7,6,71,38,14,6,2,19,27,41,50,64,28,9,1,8,10,38,46,40,22,17,6,11,10,5,64,39,3,12,25,34,11,9
113,20,2,1,97,10,0,0,0,0,2,21,122,5,0,0,0,0,0,28,122,5,0,0,0,10,6,38,28,14,0,0,7,45,10,7,100,7,0,0,0,0,0,20,122,17,1,0,0,0,0,76,122,20,5,1,2,5,2,97,54,89,14,3,13,11,2,4,111,18,0,0,0,0,0,12,114,79,16,0,0,0,0,5,122,110,9,0,0,0,0,6,36,122,24,7,30,1,0,0,92,15,0,0,0,0,0,4,122,65,7,0,0,0,0,6,122,122,9,0,0,0,0,0,50,74,9,3,57,17,0,0
118,29,2,0,12,0,0,1,23,11,8,59,32,2,0,2,54,18,3,10,44,7,2,99,75,0,0,7,0,0,0,96,123,1,0,0,27,0,0,0,6,10,13,74,42,2,0,2,32,29,7,23,123,13,0,68,49,0,0,27,2,1,0,123,123,0,0,0,11,0,0,0,0,0,38,123,58,34,5,4,7,2,9,54,123,80,6,25,13,0,0,4,11,8,5,123,123,0,0,0,45,10,0,0,0,0,8,62,123,16,0,0,0,0,0,89,123,64,1,4,0,0,0,21,12,14,2,104,89,0,0,0
127,86,2,0,134,4,1,1,0,0,0,63,107,7,12,60,3,0,0,32,49,6,3,43,2,0,0,12,31,0,0,0,0,0,0,19,132,45,28,14,0,0,0,26,134,28,11,47,0,0,0,43,27,11,17,134,5,0,0,6,37,2,4,17,0,0,0,21,30,55,134,38,0,0,0,0,134,80,29,8,0,0,0,13,81,15,26,134,3,0,0,2,13,2,14,134,2,0,0,3,22,34,89,29,0,0,0,0,78,103,62,7,0,0,0,0,70,35,8,47,1,0,0,0,0,1,3,134,28,0,0,0
129,147,2,0,155,23,3,0,0,0,0,14,86,38,10,0,0,0,0,4,118,24,1,0,0,0,0,16,32,16,14,9,0,0,0,3,155,6,1,0,0,0,0,58,89,12,7,11,5,0,0,17,155,9,0,0,0,0,0,43,66,17,5,7,1,0,0,8,155,6,0,0,0,0,0,60,115,28,24,25,1,0,0,6,155,38,6,5,0,0,0,2,81,23,3,4,2,1,1,4,155,6,0,0,0,0,0,49,147,28,25,36,0,0,0,8,102,19,12,25,0,0,0,1,65,11,2,2,0,0,0,2
130,53,2,0,128,43,1,0,0,0,0,10,72,58,29,0,0,0,5,10,30,15,12,2,1,0,7,104,43,3,1,0,0,0,2,135,135,28,0,0,0,0,0,38,61,7,0,0,0,0,37,58,87,30,10,1,0,0,13,28,65,47,19,0,0,0,0,62,130,0,0,0,0,0,0,135,69,13,0,0,0,0,4,82,135,43,2,0,0,0,0,9,73,62,26,0,0,0,0,5,63,1,0,0,0,0,0,135,88,1,0,0,0,0,0,135,135,13,0,0,0,0,3,45,48,6,1,0,0,0,14,46
132,233,2,1,70,7,0,1,12,9,12,94,52,7,19,24,3,0,33,104,30,19,108,54,0,0,2,32,31,62,53,11,0,0,2,21,64,3,0,0,0,5,30,88,122,78,7,0,0,0,19,86,55,53,40,11,2,2,3,30,90,48,16,4,11,11,4,12,51,100,15,17,2,2,35,27,122,102,1,0,1,3,10,73,59,10,7,6,19,46,53,35,50,16,3,4,14,19,64,80,31,96,28,28,7,6,1,3,82,42,2,21,20,20,27,90,75,11,0,2,35,122,44,61,100,60,1,1,3,17,19,22
133,185,2,0,85,41,0,0,0,0,0,4,130,30,2,0,0,0,0,24,130,18,0,0,0,0,0,27,117,10,0,0,0,0,0,25,130,54,2,0,0,0,0,8,108,36,8,2,0,0,0,17,130,12,0,0,0,0,0,37,128,19,0,0,0,0,0,10,130,0,0,0,0,0,0,39,121,19,0,1,0,0,0,17,130,35,0,0,0,0,0,9,130,27,0,0,0,0,0,8,103,0,0,0,0,0,0,36,123,1,0,0,0,0,0,39,130,2,0,0,0,0,0,34,116,0,0,0,0,0,0,33
134,73,2,0,119,8,3,40,8,0,0,20,81,12,3,0,0,0,0,22,82,19,3,0,0,0,0,6,94,3,0,0,0,0,0,14,55,9,15,143,44,0,0,13,143,28,5,5,0,0,0,18,62,40,12,0,0,0,0,3,104,7,0,0,0,0,0,18,11,8,11,143,101,0,0,0,130,18,5,83,24,0,0,22,73,17,3,0,0,0,0,9,103,11,0,0,0,0,0,7,3,7,4,143,143,0,0,0,47,21,2,133,118,0,0,0,58,20,0,0,0,0,0,0,58,10,0,0,0,0,0,6
137,249,2,1,20,48,56,14,0,0,1,17,92,116,32,11,13,3,7,12,91,51,11,52,96,10,7,7,100,29,0,1,1,3,3,11,76,39,15,4,3,3,2,10,59,64,13,10,60,93,102,25,121,103,5,16,39,34,87,66,40,75,2,1,0,0,0,5,41,13,3,1,6,18,64,65,46,18,11,79,88,30,21,56,121,95,13,30,10,4,9,37,34,9,0,0,0,0,0,8,86,50,1,0,5,25,24,21,69,65,3,9,12,0,4,24,116,121,3,5,4,0,0,0,6,6,0,0,0,0,0,0
138,174,2,0,129,13,0,0,0,0,0,30,106,6,0,0,0,0,2,52,84,18,1,0,0,0,2,41,129,7,0,0,0,0,0,56,129,7,0,0,0,0,0,34,129,56,3,0,0,0,0,13,80,97,15,0,0,0,0,4,115,39,0,0,0,0,0,24,129,4,0,0,0,0,0,48,129,9,0,0,0,0,0,73,95,20,3,1,1,0,2,30,53,5,1,1,0,1,22,73,129,0,0,0,0,0,0,78,129,0,0,0,0,0,0,102,122,5,7,4,1,0,0,50,33,14,24,10,1,1,4,9
141,60,2,0,133,17,2,0,0,0,0,29,133,12,0,0,0,0,0,43,57,100,2,0,0,0,0,4,23,61,33,5,0,0,0,1,133,36,8,0,0,0,0,15,133,48,0,0,0,0,0,34,122,107,0,0,0,0,0,31,36,39,19,3,0,0,0,22,125,20,0,0,0,0,0,7,133,16,0,0,0,0,0,89,133,23,0,0,0,0,0,103,67,29,3,3,0,0,0,22,70,45,5,0,0,0,0,3,133,30,0,0,0,0,0,17,133,24,0,0,0,0,0,31,84,54,3,1,0,0,0,3
144,224,2,0,88,2,0,16,114,6,1,10,32,40,9,3,22,2,9,37,39,20,9,6,5,7,32,30,60,4,0,0,0,9,47,58,114,3,0,5,114,59,0,24,114,66,18,15,21,9,0,12,18,20,50,112,30,7,12,3,35,12,73,31,2,3,17,54,114,16,0,47,114,12,0,5,114,10,0,12,16,3,6,107,19,5,35,43,2,1,44,84,13,21,111,19,0,0,11,33,92,2,0,10,114,35,2,13,13,0,0,2,22,16,23,107,30,1,0,0,0,3,67,111,72,24,4,0,0,0,14,51
146,158,2,0,23,13,0,0,0,0,0,2,168,8,0,0,0,0,0,15,176,19,4,5,0,0,0,7,31,15,10,29,0,0,0,0,22,5,0,0,0,0,2,14,176,16,0,0,0,0,0,8,176,10,1,2,0,0,0,12,52,17,10,35,1,0,0,0,25,8,5,3,0,0,1,5,176,11,0,0,0,0,0,11,176,16,0,0,0,0,0,8,68,18,7,26,9,0,0,0,18,5,2,2,0,0,0,0,153,14,0,0,0,0,0,9,176,12,0,0,0,0,0,8,72,15,5,21,12,0,0,0
148,199,2,0,8,3,1,37,200,1,0,0,38,3,0,0,1,0,0,6,94,0,0,0,0,0,0,15,83,6,0,0,0,0,0,8,9,3,0,50,200,2,0,1,23,3,0,0,3,4,4,13,105,2,0,0,0,0,1,31,118,0,0,0,0,0,0,22,8,2,0,95,200,0,0,1,19,18,1,2,8,2,0,1,90,28,0,0,0,0,0,5,124,1,0,0,0,0,0,14,15,1,0,69,200,1,0,2,29,11,0,2,15,0,0,2,62,31,0,0,0,0,0,1,68,29,0,0,0,0,0,2
150,26,2,0,10,8,3,11,6,2,6,15,53,2,9,36,7,2,5,102,23,1,8,135,40,0,1,36,1,1,4,135,23,0,0,0,37,2,3,17,2,0,0,64,73,10,9,63,5,0,0,37,135,19,18,91,15,0,1,33,3,2,8,135,49,0,0,0,73,0,0,0,0,0,0,120,69,16,10,22,0,0,0,42,135,38,11,20,1,0,0,17,34,12,30,135,24,0,0,5,61,1,0,0,0,0,0,102,103,3,0,0,0,0,0,79,120,5,0,0,0,0,0,69,109,9,18,59,12,0,0,43
150,172,2,0,111,5,0,0,0,0,0,21,76,16,2,0,0,0,0,15,53,11,1,1,0,0,8,38,145,7,0,0,0,0,0,55,123,2,0,0,0,0,0,52,138,8,5,3,0,0,0,35,62,17,20,11,1,0,4,14,145,7,0,0,0,0,0,68,145,11,0,0,0,0,0,34,145,28,1,0,0,0,0,9,58,16,12,12,2,0,0,4,145,28,1,0,0,0,0,31,145,1,0,0,0,0,0,33,145,6,0,0,0,0,0,27,63,27,13,11,1,0,0,8,145,34,2,1,0,0,0,18
151,218,2,0,3,0,9,23,11,4,20,31,13,4,1,36,111,9,1,8,87,16,0,6,120,11,0,23,2,0,0,4,149,7,0,0,15,5,12,5,11,14,20,41,28,7,0,7,79,51,13,8,126,39,0,23,149,2,0,4,2,1,0,26,149,0,0,0,0,2,16,21,30,19,6,0,27,2,10,41,22,20,7,2,149,3,1,11,148,1,0,18,4,0,0,19,149,0,0,0,0,0,0,3,27,41,13,0,21,5,1,5,12,26,32,8,106,19,0,8,99,1,1,6,4,0,0,13,149,1,0,0
160,86,2,0,60,21,0,1,14,38,6,8,47,47,1,7,22,11,6,4,53,76,0,1,43,79,0,1,2,7,0,0,121,122,0,0,87,28,1,7,22,58,29,28,122,31,0,2,15,44,38,45,50,26,2,1,122,122,3,2,1,27,27,4,72,108,0,0,51,92,14,61,90,21,2,2,122,21,5,22,33,66,46,36,17,21,8,3,87,122,29,7,1,31,36,17,26,6,0,0,9,22,0,6,43,122,19,0,13,13,0,3,10,70,56,6,23,90,3,4,7,28,11,0,3,25,6,18,44,7,0,0
160,86,2,0,14,1,0,3,112,10,3,11,32,78,8,10,31,2,0,2,72,32,3,8,35,9,20,93,40,4,0,18,139,14,9,38,20,4,0,0,65,26,12,27,139,98,16,40,26,3,1,12,36,41,25,139,77,6,16,50,49,41,15,67,67,5,7,30,16,0,0,0,14,48,18,23,139,11,1,13,16,14,5,68,74,25,14,113,117,0,0,8,21,32,10,55,38,1,1,11,20,0,0,0,26,29,4,3,139,2,0,0,11,6,1,21,74,0,1,19,127,2,1,7,13,2,3,10,47,5,2,15
168,94,2,0,101,0,0,0,47,20,6,35,27,0,0,6,30,37,13,56,45,1,2,11,20,29,17,105,13,0,0,11,92,33,7,32,125,0,0,4,69,19,9,62,130,14,11,36,47,13,3,35,45,12,29,109,28,8,4,30,13,1,1,3,30,66,9,19,130,10,0,25,63,0,0,25,130,16,1,26,67,2,0,9,52,5,3,35,130,52,0,0,17,0,0,2,37,69,7,8,130,1,0,4,47,4,0,38,130,10,0,8,73,6,1,13,44,5,0,8,130,43,0,1,45,2,0,0,42,35,3,10
178,49,2,0,124,7,0,0,0,0,0,57,62,10,9,4,0,0,2,49,42,60,24,3,0,0,0,2,129,66,34,7,0,0,0,41,129,35,0,0,0,0,0,28,129,41,3,1,0,0,0,16,129,37,12,8,1,0,0,27,129,33,32,36,3,0,0,34,129,28,0,0,0,0,0,14,129,16,0,1,0,0,0,24,125,14,9,20,6,0,0,25,129,5,4,9,7,2,3,65,102,32,0,0,0,0,0,4,129,28,0,0,0,0,0,15,78,38,19,5,0,0,0,3,129,30,5,7,8,1,0,10
