26,106,2,0,4,5,3,13,13,2,1,3,121,2,2,0,1,1,1,106,83,0,0,77,96,1,0,64,80,2,4,51,47,0,0,44,5,9,11,44,57,0,0,0,98,33,28,6,0,0,0,44,121,43,7,59,28,0,0,75,42,45,63,110,29,0,0,6,3,51,114,121,56,0,0,0,15,121,121,2,0,0,0,1,68,121,71,10,6,2,0,3,4,18,33,28,24,18,1,0,0,28,116,67,10,0,0,0,0,57,97,9,8,0,0,0,0,12,19,8,32,3,0,0,0,0,0,3,54,22,0,0
26,130,2,0,0,0,28,33,9,36,52,5,0,0,65,57,1,2,62,13,0,0,59,113,8,0,11,7,0,4,5,99,54,4,0,0,0,0,0,0,68,114,117,18,13,0,0,1,0,2,117,100,72,3,1,20,37,7,45,105,21,17,2,34,117,23,0,2,2,1,0,0,117,52,8,3,86,23,0,0,0,0,20,25,117,50,0,0,65,19,2,20,60,17,0,0,117,46,1,1,1,2,3,2,69,15,0,1,108,35,2,0,0,0,0,3,117,42,0,0,84,28,0,0,67,22,0,0,84,27,0,0
26,130,2,0,0,0,0,0,0,77,118,0,36,0,0,0,0,32,118,60,98,0,0,1,17,4,21,104,4,0,0,19,118,3,0,5,2,9,10,4,1,9,18,0,64,28,27,1,0,1,5,22,118,31,4,0,7,2,0,68,15,1,0,18,118,14,0,8,0,69,118,1,0,1,3,0,7,109,118,0,0,11,22,0,50,102,46,0,3,37,54,2,6,4,0,0,65,118,20,0,0,24,51,0,0,39,98,0,0,20,47,0,0,58,118,0,1,22,51,0,0,49,112,0,0,5,48,30,11,55,24,0
30,54,2,0,0,0,0,0,0,126,67,0,3,0,0,0,3,126,118,10,1,0,0,0,77,126,53,3,7,16,2,3,40,96,41,2,5,0,0,0,19,126,86,3,118,9,0,0,8,68,84,35,28,8,14,20,126,30,4,5,8,116,43,10,40,6,0,0,23,0,0,0,76,95,7,10,126,5,0,3,4,7,3,28,44,21,50,43,30,1,0,6,8,102,56,5,2,0,0,0,17,0,0,0,48,40,2,9,126,0,0,0,1,1,0,80,48,3,3,0,0,0,0,46,16,5,1,0,0,0,0,14
33,168,2,0,135,7,2,2,0,0,0,42,112,10,2,1,3,1,1,44,12,10,13,20,64,81,26,11,37,5,10,35,75,71,4,23,135,26,9,8,0,0,0,24,135,11,3,9,5,0,0,56,18,6,9,94,97,3,0,1,8,4,45,99,82,1,0,14,65,52,44,16,0,0,0,2,135,52,4,5,0,0,0,12,61,34,65,101,14,0,0,0,5,40,135,86,5,0,0,0,22,14,31,55,3,0,0,1,135,46,2,5,0,0,0,3,89,49,42,23,0,0,0,0,33,42,38,28,3,7,2,3
33,223,2,0,114,57,12,0,0,0,0,10,66,36,66,58,0,0,0,5,23,74,48,49,2,0,0,0,5,8,17,114,60,0,0,3,109,49,28,0,0,0,0,13,114,40,22,27,1,0,0,34,22,33,79,93,1,0,0,2,3,49,88,73,3,0,0,0,28,63,65,0,0,0,0,12,114,114,43,2,0,0,0,62,59,85,114,48,0,0,0,6,10,91,108,19,0,0,0,0,21,65,54,6,0,0,0,3,114,99,25,0,0,0,0,12,64,73,21,9,1,0,0,7,9,86,36,8,0,0,0,0
36,229,2,0,37,50,43,0,0,0,0,1,129,27,1,0,0,0,0,23,106,43,27,34,1,0,0,8,5,11,53,71,1,0,0,0,24,28,28,0,0,0,0,3,128,40,35,0,0,0,0,84,129,60,15,7,0,0,0,83,24,34,96,70,0,0,0,1,5,108,103,0,0,0,0,0,36,129,129,0,0,0,0,5,129,129,26,0,0,0,0,8,35,101,53,7,0,0,0,0,11,46,42,14,0,0,0,2,81,41,15,2,0,0,0,8,129,46,2,0,0,0,0,26,48,36,11,7,2,0,0,8
35,247,2,0,77,17,0,0,0,0,1,79,118,9,0,0,0,0,2,118,81,54,2,0,0,0,0,39,58,118,1,0,0,0,0,5,30,118,73,0,0,0,0,6,118,47,44,3,0,0,0,52,118,49,2,0,0,0,0,81,109,73,16,0,0,0,2,16,12,45,55,1,0,0,12,30,39,73,90,10,0,0,12,49,118,116,11,0,0,0,0,35,83,7,2,0,0,0,41,104,0,0,0,0,0,0,11,17,57,9,1,0,0,0,14,118,61,18,0,0,0,0,2,102,44,11,0,0,1,2,16,37
39,40,2,0,22,12,18,9,0,0,33,55,149,8,1,0,0,0,4,95,89,1,0,0,0,0,1,37,4,0,0,0,0,0,1,6,23,0,0,4,8,3,51,107,149,14,0,0,0,0,7,118,143,24,0,0,0,0,0,10,14,4,0,0,0,0,0,3,41,17,17,119,14,2,9,27,149,93,6,3,0,0,1,53,138,38,0,0,0,0,0,2,5,9,0,0,0,0,0,0,11,52,59,124,0,0,0,0,149,149,25,6,0,0,0,0,41,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0
42,191,2,1,41,0,0,0,14,60,6,24,79,0,0,0,62,81,6,53,107,36,0,0,94,111,3,6,121,40,0,0,3,9,9,11,58,0,0,0,4,22,8,41,55,1,0,0,81,121,7,29,121,74,0,0,38,80,3,18,117,35,0,0,12,10,8,17,19,0,0,0,3,20,23,102,44,9,0,0,96,121,15,34,121,33,0,0,10,19,4,62,83,5,0,0,2,12,29,63,10,1,0,0,4,13,17,36,53,41,0,0,24,42,6,12,120,85,0,0,4,14,1,3,68,4,0,0,6,23,5,33
42,191,2,0,32,8,4,30,83,0,0,0,38,7,3,32,114,2,0,6,45,22,61,29,1,0,0,4,22,30,37,21,0,0,0,0,24,10,11,77,65,0,0,0,63,4,6,129,113,0,0,8,129,24,31,51,7,0,0,20,15,15,33,69,7,0,0,0,6,22,43,94,23,0,0,1,34,7,17,129,129,0,0,1,129,31,10,60,34,0,0,15,24,9,12,107,12,0,0,1,12,3,5,66,56,0,0,4,18,4,2,104,129,0,0,2,129,9,5,47,48,0,0,35,56,6,11,92,21,0,0,7
52,145,2,0,6,17,7,12,1,0,0,0,22,47,17,31,5,1,0,1,129,165,7,1,0,0,0,2,23,60,42,15,0,0,0,0,30,6,0,1,3,4,4,8,79,16,2,7,27,20,5,30,165,70,3,0,2,2,1,51,34,25,19,0,13,55,29,0,51,1,0,1,6,4,3,11,110,13,0,12,51,18,2,11,165,45,0,0,15,3,0,14,36,4,0,0,165,103,19,1,25,0,0,0,5,5,2,8,100,5,0,1,15,27,3,8,165,11,0,0,17,2,0,8,24,0,0,1,165,16,0,1
53,105,2,0,0,0,16,5,0,0,100,33,0,0,41,10,0,0,66,29,0,2,60,11,0,0,15,15,0,2,36,16,0,0,0,0,1,0,0,0,1,8,148,83,18,1,0,0,0,0,148,148,98,6,2,0,0,0,74,148,19,4,12,6,0,0,0,10,10,2,0,5,18,20,20,10,143,36,0,0,0,2,30,52,148,104,0,0,0,0,4,43,36,20,6,2,2,0,0,1,11,2,1,3,13,21,13,7,148,63,0,0,0,0,0,8,148,114,0,0,0,0,0,0,10,9,3,3,3,0,0,0
53,105,2,0,5,7,7,2,3,9,15,5,135,2,1,0,0,0,10,108,135,0,0,3,6,0,0,99,3,0,0,50,74,0,0,1,3,34,13,0,1,11,15,6,117,57,36,0,0,0,4,46,135,35,3,1,1,0,0,96,24,1,0,37,39,0,0,5,0,127,135,0,0,0,0,0,16,135,135,0,0,0,0,0,103,135,73,1,0,0,0,5,16,9,0,12,24,0,0,0,0,54,135,1,0,0,0,0,0,39,97,2,1,0,0,0,0,16,28,7,5,1,0,0,0,0,0,6,15,1,1,0
59,145,2,0,25,1,0,0,2,3,4,7,52,6,0,6,29,12,3,17,173,28,0,0,3,2,1,37,38,9,4,0,34,59,19,1,42,0,0,0,5,3,2,10,88,6,0,7,37,25,3,11,173,26,0,0,12,2,0,12,44,3,0,0,173,51,4,2,25,1,0,0,6,4,1,6,89,7,1,4,15,21,2,5,173,16,0,0,10,1,0,6,40,1,0,1,173,11,0,1,29,3,1,2,4,1,0,1,63,14,8,13,3,0,0,0,173,15,1,0,9,0,0,1,30,0,0,0,173,14,0,0
67,84,2,2,32,41,12,0,22,51,15,19,12,31,75,25,2,15,22,14,125,47,18,7,0,4,6,15,44,3,0,0,0,1,2,4,69,37,22,0,0,8,52,77,16,19,56,24,2,53,125,42,125,35,12,5,0,11,46,99,43,1,0,0,0,2,4,12,52,103,75,3,0,0,24,24,10,36,125,68,1,12,71,13,125,117,60,10,0,1,17,36,34,5,0,0,0,2,4,8,20,10,1,0,0,7,125,55,8,2,10,5,0,16,125,44,107,9,5,0,0,3,70,125,25,0,0,0,0,1,3,16
67,84,2,0,121,67,12,4,0,0,0,6,33,31,45,95,80,7,0,0,41,72,67,41,33,2,0,3,24,19,37,41,9,0,13,63,121,79,20,3,7,5,0,8,71,19,9,32,121,93,0,8,121,50,17,17,56,31,2,34,24,17,12,34,70,30,1,11,38,116,116,13,5,0,0,0,12,30,121,121,57,12,0,1,52,85,121,45,14,8,0,8,9,9,117,60,25,14,1,5,3,10,14,0,0,0,2,2,4,5,33,7,0,0,0,2,4,10,50,5,0,0,0,1,1,2,62,13,0,0,0,0
67,84,2,0,0,0,2,3,3,6,17,0,0,0,1,2,3,16,33,0,0,0,0,1,6,17,32,4,0,0,0,0,2,45,47,0,9,1,0,2,4,32,123,26,9,2,0,13,40,123,123,25,63,7,0,4,27,45,123,105,6,1,0,19,123,123,71,6,74,16,2,20,15,13,25,31,54,16,2,87,123,37,15,23,123,34,2,24,61,10,11,50,16,3,0,49,123,16,4,6,23,3,25,26,12,20,24,38,12,0,3,17,61,74,71,36,54,0,0,2,22,26,59,105,4,0,0,11,116,40,39,22
68,105,2,0,7,2,1,7,16,11,12,6,86,0,0,2,7,4,9,31,179,5,0,0,0,0,0,14,44,5,2,2,1,0,0,0,7,5,2,4,9,25,33,13,117,11,7,1,6,13,4,28,179,10,0,0,0,0,0,11,55,8,3,1,1,0,0,0,20,20,3,0,0,2,9,2,111,33,20,0,0,0,0,3,179,13,1,0,0,0,0,2,59,7,3,1,1,0,0,0,6,36,165,0,0,0,0,0,41,71,171,0,0,0,0,1,179,123,33,0,0,0,0,0,35,13,2,1,1,0,0,0
71,79,2,0,13,8,30,56,19,20,18,4,44,24,33,26,3,3,31,38,113,43,10,1,0,0,26,113,12,15,0,0,0,0,85,57,52,29,48,84,75,7,0,0,74,88,69,51,51,4,0,7,28,41,64,78,27,1,20,60,6,13,6,8,52,21,101,48,76,15,11,32,113,51,0,6,113,45,28,21,67,31,2,50,44,18,21,38,88,38,2,23,12,11,30,26,113,15,3,10,10,27,68,59,23,2,0,0,21,66,113,31,8,1,0,2,7,19,113,46,13,4,0,2,1,8,113,30,9,0,0,1
72,175,2,0,73,5,0,14,39,1,0,43,61,10,1,39,58,3,0,2,135,55,2,2,0,0,0,0,12,17,4,41,43,0,0,0,116,5,2,14,16,1,1,75,81,16,8,93,32,0,0,5,135,42,6,8,1,0,0,3,24,20,12,52,63,0,0,0,135,6,1,18,26,0,0,31,108,14,5,86,54,0,0,13,135,16,3,18,16,0,0,37,58,12,9,62,40,0,0,4,135,19,0,25,50,0,0,15,133,44,15,73,56,0,0,5,135,47,4,33,29,0,0,4,67,38,28,17,1,0,0,0
73,168,3,0,41,3,0,23,48,2,0,8,121,28,1,7,5,0,0,4,13,10,2,41,81,1,0,0,52,0,0,10,63,13,3,20,66,7,4,43,23,0,0,28,121,29,6,23,6,0,0,6,26,14,7,69,121,1,0,1,78,4,4,32,116,5,0,19,121,12,4,38,24,0,0,21,121,22,6,39,25,0,0,23,64,26,36,90,50,0,0,4,25,42,121,108,44,0,0,10,121,31,3,25,43,3,0,12,121,29,4,25,50,4,0,2,97,45,23,6,2,7,10,8,53,54,85,26,21,52,89,28
73,32,2,0,33,35,10,0,0,0,0,11,8,7,0,0,0,1,3,3,3,1,0,0,0,2,9,8,3,0,0,0,0,0,0,5,131,6,0,0,0,0,3,82,12,2,2,0,0,1,2,7,4,10,12,1,0,0,1,1,4,6,1,0,0,0,0,1,236,2,0,0,0,0,5,236,36,8,0,0,0,0,2,8,8,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,236,3,0,0,0,0,4,236,41,5,0,0,0,0,4,80,4,0,0,0,0,0,3,13,0,0,0,0,0,0,0,1
74,58,2,1,3,0,0,0,0,133,133,7,103,1,0,0,0,60,133,84,55,1,0,6,63,7,9,18,0,8,29,50,133,10,0,0,35,12,2,0,0,96,71,9,133,26,0,0,0,4,16,35,99,2,1,16,17,0,28,25,3,21,86,69,30,0,2,8,13,107,76,0,0,4,1,0,133,90,15,0,0,2,40,28,57,4,0,0,0,1,109,80,54,7,6,0,0,0,6,54,0,32,41,1,0,15,4,0,4,11,13,2,0,19,25,5,64,9,0,0,0,6,33,66,50,7,0,0,0,11,51,44
74,251,2,0,0,0,0,0,0,0,0,0,94,34,0,0,0,0,0,3,163,64,4,0,0,0,0,7,13,14,28,21,1,0,0,0,18,0,0,0,0,0,0,1,163,74,0,0,0,0,0,17,163,78,0,0,0,0,0,8,37,9,5,8,6,0,0,5,46,3,0,0,1,0,0,4,163,28,0,0,0,0,0,77,163,19,0,0,4,9,18,54,44,13,2,1,2,5,26,55,38,33,3,7,12,1,0,0,163,143,0,0,0,0,0,2,100,58,15,11,18,6,3,3,53,109,8,2,6,4,4,10
75,70,2,0,2,0,0,15,12,13,61,41,31,23,12,8,4,0,12,45,108,72,25,0,0,0,0,75,57,34,7,3,14,12,1,24,18,11,30,63,38,5,16,27,125,125,38,3,0,0,5,42,68,125,98,0,0,0,0,13,32,76,10,26,14,1,0,1,19,81,97,62,35,9,0,0,125,40,37,58,18,0,1,118,59,31,12,0,0,0,26,125,10,15,3,3,0,0,5,63,57,56,13,18,36,47,6,1,18,22,27,31,58,41,4,17,19,3,4,1,23,42,61,125,21,0,0,0,0,0,31,125
77,105,2,0,0,0,0,0,0,0,112,127,2,0,0,0,0,0,73,95,4,1,1,0,0,0,15,34,2,3,7,3,0,0,0,2,12,4,0,0,0,0,95,116,17,2,0,0,0,0,127,127,96,4,0,0,0,0,45,127,18,1,0,0,0,15,17,19,17,3,0,0,1,0,9,33,111,53,0,0,0,0,14,41,127,98,0,0,1,3,4,39,23,2,0,0,32,102,20,5,16,5,0,0,0,0,1,15,127,115,0,0,0,0,0,6,111,98,0,0,15,4,0,0,1,1,0,0,123,74,0,0
77,105,2,0,12,15,3,0,3,11,3,6,132,10,4,0,0,0,0,90,132,1,0,0,0,0,0,96,9,4,2,2,1,0,0,2,37,19,4,0,0,0,0,6,117,40,16,0,0,0,0,45,132,35,2,0,0,0,0,101,38,6,1,1,0,0,0,8,7,132,132,0,0,0,0,0,19,132,132,0,0,0,0,1,115,132,38,0,0,0,3,11,25,17,2,0,0,0,2,6,0,86,123,0,0,5,2,0,0,56,68,0,0,34,23,1,3,24,7,0,0,30,110,24,9,1,0,0,0,1,46,71
79,174,2,0,69,5,3,23,8,0,0,37,99,9,5,53,12,0,0,5,133,24,6,8,1,0,0,10,2,4,5,57,86,0,0,0,133,6,2,16,9,0,0,40,91,9,5,81,47,0,0,17,133,16,4,10,4,0,0,43,18,10,21,90,38,0,0,1,133,26,2,21,28,0,0,21,120,35,16,97,78,1,0,3,133,41,5,17,16,0,0,3,52,46,39,13,0,0,0,1,133,21,1,32,35,0,1,26,95,13,1,11,103,19,4,30,133,13,0,3,24,1,0,0,58,11,1,1,16,18,13,7
81,246,2,0,78,0,0,0,0,0,0,24,163,12,0,0,0,0,0,74,45,4,0,1,0,3,15,30,18,23,8,2,0,0,5,17,83,0,0,0,2,0,0,35,163,3,0,0,0,0,1,138,74,18,4,8,19,18,22,35,105,64,2,0,1,2,8,25,73,26,4,16,10,0,0,1,163,79,2,0,0,0,0,4,91,117,42,12,5,0,0,0,55,129,12,0,0,0,0,0,65,15,3,31,28,0,0,1,163,71,0,0,0,0,0,8,86,79,13,0,0,0,3,24,15,33,5,0,0,0,7,28
83,81,2,0,1,0,1,1,2,15,116,22,0,0,0,0,0,8,116,22,0,0,0,0,0,10,116,11,0,0,0,0,2,12,80,14,37,7,3,20,63,24,62,27,17,2,0,6,52,57,116,37,89,9,2,8,13,23,116,55,48,21,1,16,36,25,75,37,25,26,70,59,66,21,0,1,24,27,104,103,69,10,1,2,116,30,76,45,16,17,9,20,43,10,8,27,39,36,39,59,0,8,85,38,2,0,1,1,0,9,116,65,1,0,0,0,3,6,116,84,12,12,0,1,0,0,28,104,72,30,20,8
87,179,2,0,28,0,0,49,62,0,0,12,129,14,4,14,5,0,0,31,47,13,10,74,36,0,0,4,129,19,2,4,1,0,0,8,26,4,0,75,128,0,0,1,129,48,4,13,15,1,0,10,70,19,6,50,120,6,0,2,129,13,0,4,10,0,0,0,13,2,1,97,112,0,0,1,129,11,1,25,18,5,4,95,52,4,0,6,97,22,6,42,129,7,0,2,10,0,0,1,0,0,4,92,56,0,0,0,58,0,0,47,47,0,0,57,68,0,0,6,25,1,1,46,129,1,0,2,6,0,0,8
95,158,2,0,0,0,23,16,2,30,59,3,0,0,43,18,0,1,74,14,1,0,56,32,0,0,21,10,0,0,56,39,2,0,1,0,0,0,0,1,45,92,108,6,18,1,0,1,15,22,138,85,128,40,11,3,0,0,66,110,9,15,29,42,19,4,0,1,0,0,0,1,32,137,65,1,104,6,0,2,22,32,62,34,138,63,10,2,0,0,10,83,23,16,29,45,80,47,19,26,2,3,2,0,4,73,22,4,103,10,12,0,0,4,13,47,138,11,2,0,0,1,25,126,7,2,4,6,40,60,51,40
95,182,2,0,0,0,0,2,93,9,0,0,19,19,0,13,125,14,0,0,125,125,0,5,19,10,0,8,24,41,1,10,71,39,0,2,0,0,2,46,86,4,0,0,42,6,0,43,125,4,0,3,125,19,0,3,25,19,4,46,45,44,0,0,44,41,2,6,0,0,1,43,106,28,0,0,49,5,0,10,125,64,0,1,125,20,0,0,21,10,1,7,95,66,0,0,18,6,0,0,0,0,0,2,125,65,0,0,47,6,0,2,120,42,0,3,119,12,0,0,2,5,2,22,115,66,0,0,1,2,0,1
98,230,2,0,54,12,0,0,0,0,16,66,32,4,0,0,0,0,27,83,132,24,0,0,0,0,1,48,39,32,1,0,0,0,0,3,147,33,2,3,3,0,0,57,43,19,8,21,36,24,16,49,147,29,3,1,1,3,7,103,55,26,6,6,1,0,0,6,147,10,3,4,1,0,0,85,56,61,93,53,20,2,1,5,147,125,42,5,1,0,0,27,58,22,10,19,17,1,5,26,147,3,0,0,0,0,0,91,113,23,16,0,0,5,4,7,64,13,8,0,0,7,11,58,43,9,1,1,3,1,9,54
101,182,2,2,0,0,0,12,134,20,0,0,28,0,0,32,72,3,0,13,134,4,0,0,1,0,0,28,109,4,0,0,1,5,1,13,1,1,1,14,134,25,0,0,32,3,2,65,124,1,0,5,134,25,0,2,15,0,0,18,90,10,0,0,2,6,3,28,15,2,0,2,134,26,0,1,45,5,1,46,134,0,0,4,134,9,0,7,26,0,2,71,36,0,0,0,0,3,14,73,32,10,0,1,102,31,0,1,37,18,4,62,124,12,0,5,122,0,0,13,49,7,0,73,74,0,0,0,0,0,1,29
103,253,2,1,3,2,0,0,144,97,0,0,113,137,0,0,37,14,0,0,141,142,0,0,0,2,4,17,14,3,0,0,2,9,10,12,27,4,0,0,144,67,0,1,144,110,0,0,16,5,0,15,84,65,0,0,10,13,5,8,0,0,0,0,0,3,2,0,34,2,0,0,144,84,1,10,144,10,0,0,7,5,3,99,40,1,0,0,2,2,6,37,0,0,0,0,0,0,0,0,27,4,0,0,67,78,3,7,104,6,0,0,1,0,0,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
106,86,2,0,1,9,3,9,141,19,0,0,49,61,30,6,33,14,4,18,141,17,4,0,0,2,2,47,19,1,0,0,45,12,0,3,5,6,1,23,141,19,2,2,41,28,13,9,37,112,41,27,141,13,2,0,1,24,14,90,43,2,0,11,71,3,0,9,0,1,1,10,141,42,1,2,36,37,51,10,51,52,17,25,141,64,16,0,0,3,4,22,60,5,0,11,62,0,0,2,0,2,20,42,139,30,7,3,18,33,101,23,21,12,25,25,141,41,14,0,0,3,6,36,44,1,0,2,41,1,1,8
114,224,2,0,99,15,15,5,0,0,0,40,54,36,18,2,0,4,4,32,41,7,1,3,3,1,13,62,37,32,5,3,2,0,1,6,133,0,0,0,1,2,1,87,37,2,0,6,25,37,19,50,133,26,0,0,2,3,7,90,71,76,7,0,0,0,0,5,133,2,0,1,1,0,1,133,57,25,6,39,41,6,5,35,133,65,2,7,4,0,1,21,118,12,0,0,2,0,1,33,133,0,0,2,2,0,0,133,108,18,2,3,3,0,6,108,119,44,1,0,0,0,0,8,85,17,0,0,0,1,3,13
124,190,2,1,74,0,0,0,18,41,7,28,177,5,0,0,1,1,0,41,57,9,1,2,1,0,0,7,1,4,12,18,11,2,0,0,87,9,1,1,9,39,9,19,177,23,1,0,0,0,1,46,93,43,31,2,0,0,0,4,1,4,13,27,37,5,0,0,102,59,4,1,3,5,3,17,177,87,0,0,0,0,0,18,142,12,11,1,4,10,3,30,0,0,6,11,57,50,1,0,177,12,0,0,0,0,0,26,177,24,0,0,0,0,0,15,92,2,0,0,3,18,16,17,0,0,0,0,34,41,8,0
132,173,2,0,2,4,1,15,76,15,1,0,79,39,4,4,1,0,0,13,155,21,0,0,6,0,0,16,25,1,0,31,155,3,0,0,8,14,4,50,105,0,0,0,73,19,6,24,16,1,2,30,155,14,2,5,4,0,0,37,32,7,4,83,92,0,0,0,25,10,1,31,138,0,0,0,78,26,12,67,15,0,0,1,155,34,6,14,1,0,0,2,51,15,10,61,97,0,0,0,26,1,0,26,122,0,0,5,76,17,5,23,6,0,0,7,155,27,3,8,0,0,0,5,67,5,1,33,66,0,0,1
143,109,2,0,0,0,0,0,1,32,127,9,5,0,0,0,0,1,79,65,4,0,0,0,10,1,3,15,0,0,0,0,131,12,0,0,12,8,7,19,57,61,110,26,131,20,2,0,0,0,54,128,71,0,0,0,10,3,1,25,0,0,0,0,131,16,0,0,10,23,33,61,56,1,0,1,131,68,12,1,0,0,0,8,80,2,0,0,9,6,3,12,0,0,0,0,131,25,0,0,2,2,4,10,21,57,57,9,58,8,1,0,0,2,72,121,19,0,0,0,2,16,118,59,0,0,0,0,126,110,49,0
145,63,2,0,0,0,0,0,0,24,35,0,0,0,0,0,0,33,72,3,0,0,0,0,9,119,87,0,12,0,0,0,0,79,119,28,6,0,0,0,4,119,119,15,72,2,0,2,16,40,119,99,8,4,21,43,119,119,33,7,57,65,45,11,17,42,43,20,22,49,52,14,47,64,31,7,119,114,16,6,5,2,8,23,19,14,74,85,39,0,0,1,4,42,94,33,51,26,6,0,0,52,114,18,7,0,0,0,12,80,33,0,0,0,0,0,2,4,6,6,2,0,0,0,0,0,2,57,59,3,0,0
