43,7,2,1,0,0,0,0,0,0,0,0,34,87,12,0,0,0,0,0,88,129,26,0,0,0,13,15,48,59,12,0,0,0,14,28,30,6,0,0,0,0,0,10,129,129,60,0,0,0,0,21,41,95,124,58,1,2,17,19,67,80,34,15,0,1,15,28,86,51,8,0,0,0,0,12,129,76,6,0,0,0,5,83,62,34,34,24,3,0,23,68,21,78,34,8,0,0,1,3,67,129,29,0,0,0,0,8,85,129,23,0,0,0,0,11,68,122,16,0,0,0,0,12,18,101,24,0,0,0,0,0
68,113,2,0,19,0,0,0,3,18,19,20,80,10,0,0,0,0,3,49,41,33,3,0,0,0,2,13,46,22,2,6,1,0,0,3,35,20,4,0,4,5,0,1,152,40,0,0,0,0,0,9,69,68,3,0,0,0,0,7,32,69,10,1,0,0,0,0,11,42,35,1,0,0,0,0,94,40,6,0,0,0,0,34,96,148,17,0,0,0,0,37,28,152,83,0,0,0,0,0,0,44,84,12,0,0,0,0,9,152,132,0,0,0,0,1,13,152,139,1,0,0,0,1,8,152,89,2,7,11,0,1
71,162,2,0,30,13,7,3,0,46,125,44,107,12,0,0,0,16,46,126,25,20,1,1,7,121,63,19,37,64,4,0,7,27,14,4,52,80,118,32,2,10,14,9,73,48,14,15,12,65,52,31,126,29,1,1,2,41,42,46,47,23,0,0,11,88,31,13,44,30,39,23,9,2,15,65,7,15,82,73,27,19,8,4,108,41,38,13,8,19,5,17,20,0,0,0,76,126,12,6,28,58,7,0,0,1,10,25,8,9,23,8,4,22,12,5,9,7,13,6,24,126,8,1,2,2,1,0,75,126,20,2
73,141,2,1,122,8,5,14,2,0,0,14,146,7,0,0,0,0,0,30,102,9,0,0,0,0,2,21,146,76,0,0,0,0,0,4,62,33,50,64,1,0,0,2,146,53,5,0,0,3,1,13,123,10,0,0,6,27,20,43,146,44,0,0,0,2,2,23,13,26,71,34,3,0,0,1,66,20,19,17,10,4,7,68,126,38,8,2,17,23,7,47,146,21,2,1,1,1,0,36,8,22,23,14,3,0,0,1,14,28,62,28,8,0,1,8,80,87,13,0,0,0,0,8,146,17,0,0,0,0,0,36
74,150,2,1,111,6,0,0,0,0,1,18,153,67,0,0,0,0,1,10,122,100,4,6,1,2,1,0,3,12,13,16,15,2,0,0,102,17,0,0,4,16,11,25,153,40,0,0,2,8,9,45,145,37,0,1,4,11,4,6,9,7,2,4,7,30,20,7,51,24,6,3,11,14,7,55,153,44,4,0,5,6,1,45,153,5,5,33,13,8,4,23,7,4,4,38,28,44,28,7,33,64,27,4,1,0,0,5,153,38,1,0,0,0,0,33,153,17,5,20,2,0,0,27,7,12,15,83,18,0,0,0
75,70,2,0,6,1,3,11,22,11,12,30,75,6,0,5,40,18,2,4,148,46,0,1,4,0,0,4,34,10,0,2,12,1,2,19,2,2,34,125,33,2,1,3,81,4,7,48,50,3,1,20,148,19,1,4,11,0,0,60,64,29,6,7,13,0,0,4,0,0,7,88,148,24,0,0,63,25,6,32,95,17,0,2,148,91,16,7,3,0,0,9,77,79,35,15,0,0,0,0,0,4,34,75,123,11,0,0,37,24,38,28,49,2,0,0,148,70,19,7,0,0,0,4,100,42,38,71,1,0,0,1
91,143,2,0,105,33,0,0,0,0,0,25,103,22,0,0,0,0,3,22,80,4,0,0,0,1,9,36,125,29,4,0,0,0,0,12,125,25,0,0,0,0,0,53,125,21,2,0,0,0,2,38,115,27,14,0,0,1,5,15,125,26,4,0,0,0,0,12,125,28,0,0,0,0,0,65,125,21,0,0,0,0,0,46,99,15,5,0,0,0,0,30,125,6,1,0,0,0,0,48,51,0,0,1,0,0,1,125,58,0,0,0,0,0,0,125,46,0,0,0,0,1,5,89,125,0,0,0,0,1,6,113
93,213,2,0,33,24,72,97,16,3,0,5,92,61,125,125,15,3,0,2,125,77,11,3,0,0,0,2,44,25,13,5,2,0,0,2,125,42,32,17,9,2,3,49,49,19,47,118,125,3,3,16,125,68,12,13,14,5,17,21,23,19,22,22,9,9,42,32,78,32,12,7,13,6,4,69,69,1,0,35,125,3,4,40,125,4,0,11,32,21,33,58,54,19,4,2,10,25,45,72,45,20,9,3,9,16,6,17,46,4,1,10,57,21,6,21,48,66,10,4,22,7,8,23,33,70,21,1,0,1,3,6
96,138,2,0,126,34,0,0,0,0,0,5,125,85,0,0,0,0,0,10,118,59,0,0,0,0,1,6,56,14,0,0,0,0,4,18,126,7,0,0,0,0,0,35,126,18,0,0,0,0,0,82,126,13,1,0,0,0,3,51,67,10,7,0,0,1,11,23,126,24,0,0,0,0,0,11,126,80,0,0,0,0,0,31,126,46,1,0,0,0,0,11,73,31,15,0,0,0,0,5,117,4,2,0,0,0,0,45,123,3,0,0,0,0,0,126,96,3,0,0,0,0,0,94,58,1,0,0,0,0,0,33
101,184,2,0,68,5,2,0,0,10,110,116,114,23,12,2,7,19,11,123,7,23,94,10,36,34,2,2,28,39,36,5,10,2,2,8,56,51,73,29,0,4,7,66,123,74,22,5,0,2,5,123,61,26,61,12,17,55,16,12,2,5,23,16,40,20,7,6,46,40,45,16,1,11,46,30,123,53,13,3,2,8,75,123,42,11,1,0,2,58,112,98,21,16,11,4,1,7,14,43,59,53,5,8,2,5,23,22,52,25,4,10,7,5,18,23,123,52,4,0,0,0,10,30,31,68,29,2,0,0,0,6
108,95,2,0,1,0,0,0,0,9,76,32,2,1,1,0,0,26,102,20,1,1,4,5,1,23,126,12,10,2,1,1,1,22,63,15,10,1,22,20,12,36,39,25,90,25,19,4,0,3,24,37,13,19,98,32,2,6,11,5,16,33,75,11,2,0,2,6,6,5,138,138,30,31,20,3,80,24,80,98,26,7,9,19,16,7,34,11,1,4,60,47,5,9,33,5,2,8,64,33,1,1,46,70,37,122,138,23,17,30,74,55,44,45,38,40,4,14,138,56,1,2,25,26,9,29,138,35,0,0,30,14
109,9,2,1,12,13,3,0,0,0,0,6,65,132,52,0,0,0,0,16,30,95,90,0,0,0,6,34,28,49,25,0,0,0,4,22,87,8,0,0,0,0,0,15,132,97,17,2,0,1,1,39,31,48,51,35,14,7,9,23,15,27,28,9,1,0,13,56,99,80,0,0,0,0,0,5,132,132,6,2,0,6,10,48,50,26,32,22,12,32,31,54,26,30,42,29,11,0,1,31,132,91,0,0,0,0,0,3,132,132,17,1,0,0,1,6,14,87,105,14,0,2,5,13,10,77,76,3,1,0,3,9
109,88,2,1,0,0,6,65,97,43,0,0,1,10,21,29,22,12,2,1,33,82,47,15,3,0,1,4,33,32,18,12,17,5,14,24,0,0,25,121,121,25,0,0,10,7,4,35,94,31,28,13,121,20,5,4,11,12,19,56,47,11,2,11,103,45,10,14,0,0,0,17,121,109,0,0,21,14,3,43,121,14,3,4,121,31,1,4,16,15,28,28,61,23,2,6,63,42,15,7,0,0,0,33,121,41,0,0,3,1,0,34,121,29,6,3,29,8,0,3,21,44,105,26,98,121,39,20,11,11,42,19
110,163,2,0,27,77,1,0,0,0,0,0,59,105,3,0,0,0,0,0,135,135,12,1,0,0,0,5,23,49,54,28,10,11,2,9,74,80,9,1,0,0,0,2,120,55,31,13,0,0,0,6,135,44,2,0,1,9,11,71,19,7,5,7,16,95,31,18,135,46,4,1,0,0,0,2,57,73,35,19,0,0,0,1,135,88,4,3,6,3,1,25,19,6,2,29,52,33,9,8,135,40,1,0,0,0,0,0,43,131,23,0,0,0,0,0,65,130,5,3,3,4,0,1,7,10,4,31,44,43,1,0
114,92,2,1,0,4,16,24,18,10,0,0,24,79,55,21,4,0,0,0,46,51,30,17,6,2,6,16,85,126,64,21,3,2,5,37,10,7,7,11,35,19,24,13,113,38,18,6,12,6,10,30,38,16,8,13,99,41,21,30,126,58,1,1,16,27,26,112,31,22,2,14,88,15,7,6,126,31,0,0,18,27,12,22,82,47,1,3,87,80,5,3,126,109,0,0,53,61,7,13,11,6,0,13,62,17,14,9,33,16,0,0,9,20,103,34,89,69,29,11,21,15,25,16,113,22,4,6,34,98,24,30
114,92,2,0,35,24,14,43,74,57,48,45,19,42,64,22,59,35,6,6,11,24,45,27,52,5,1,11,82,1,0,0,6,3,2,66,60,30,10,73,126,8,1,3,115,34,4,14,68,7,2,18,16,15,14,77,126,4,0,4,67,24,15,12,14,3,1,42,65,27,15,114,126,4,0,7,114,23,27,43,67,2,3,36,17,4,7,52,69,50,12,18,5,9,11,11,10,28,15,10,24,32,24,126,126,50,23,20,5,6,34,71,69,51,24,9,1,0,0,8,85,70,18,7,4,0,0,0,14,27,33,51
121,220,2,0,5,0,2,4,33,57,14,2,159,56,2,3,4,13,6,5,126,45,11,8,1,0,6,11,36,13,12,4,1,9,20,11,29,0,0,0,60,89,21,14,159,53,2,3,3,10,11,34,144,41,11,23,25,0,0,4,42,18,16,36,2,4,6,4,33,26,13,54,74,32,3,7,159,69,5,3,4,2,2,50,144,17,4,14,19,0,1,29,50,14,4,12,3,3,0,8,24,39,16,64,43,9,1,1,159,142,7,1,0,0,0,8,82,59,4,0,0,0,1,17,21,18,2,4,18,7,3,1
133,149,2,0,92,16,0,0,0,0,0,38,101,8,0,0,0,0,0,39,113,9,2,1,0,0,0,22,10,8,22,9,0,0,0,0,104,9,0,0,0,0,2,61,92,7,0,0,0,0,6,78,124,21,0,0,0,0,0,65,41,23,15,0,0,0,0,13,40,0,0,0,0,0,23,124,124,66,0,0,0,0,2,98,109,124,0,0,0,0,0,10,27,102,12,0,0,0,0,4,117,24,0,0,0,0,3,67,124,118,0,0,0,0,0,22,106,124,1,0,0,0,0,0,11,102,8,0,0,0,0,0
137,63,2,0,10,8,3,12,61,23,0,0,88,44,0,0,1,0,0,0,86,44,0,0,0,0,0,1,93,35,0,0,0,0,2,19,20,7,2,79,87,8,0,0,128,23,0,0,0,0,0,2,128,22,0,0,0,0,0,8,125,26,0,0,0,0,0,19,21,4,0,48,128,9,1,2,116,14,0,0,2,0,0,16,128,23,0,0,0,0,0,25,122,128,0,0,0,0,0,4,8,9,4,55,128,9,0,0,64,40,2,3,2,0,0,0,106,128,2,0,0,0,0,0,101,128,10,0,0,0,0,0
139,103,2,1,115,14,0,1,23,25,15,30,129,30,1,3,18,3,9,37,6,7,1,6,129,102,46,3,32,22,5,19,33,58,62,6,95,54,47,27,0,3,7,27,129,51,1,11,39,3,1,39,20,10,5,87,129,24,1,2,115,73,12,25,26,5,1,1,30,40,41,67,21,8,1,4,120,28,1,2,10,15,29,95,7,4,8,37,129,63,27,19,109,79,14,17,21,1,0,0,16,4,5,12,14,21,10,10,11,10,2,3,3,2,14,34,24,27,13,5,8,8,9,12,50,127,17,2,1,0,0,0
139,103,2,0,2,0,0,0,35,134,26,3,11,10,6,8,21,40,24,8,3,3,11,35,14,14,4,1,12,11,8,9,18,5,4,10,22,1,0,0,103,99,13,16,134,77,23,16,7,6,8,30,11,20,28,95,111,33,1,1,28,13,2,5,26,32,25,52,41,16,6,1,74,90,12,20,134,49,2,1,25,15,4,45,31,4,1,21,134,98,3,5,2,1,3,10,67,67,61,54,36,73,104,5,13,12,2,11,103,93,52,8,16,13,1,3,8,2,3,24,134,57,1,1,15,25,24,31,88,20,3,3
139,131,2,0,119,2,0,0,0,0,0,74,119,2,0,0,0,0,4,84,43,0,0,0,0,0,40,119,13,0,0,0,0,0,21,119,111,70,36,0,0,0,0,43,119,30,1,0,0,0,3,71,43,7,0,0,0,0,26,72,33,0,0,0,0,0,40,119,11,65,117,12,0,1,6,6,56,50,18,1,4,18,28,25,9,1,0,0,0,11,96,57,1,0,0,0,0,26,119,28,1,4,6,1,0,6,103,34,0,1,2,0,4,84,107,8,0,0,0,0,0,66,119,23,0,0,0,0,0,52,119,26
141,143,2,1,49,121,4,0,0,0,0,0,118,121,1,0,0,0,0,0,90,81,0,0,0,0,0,0,62,75,1,0,0,0,0,0,91,61,3,0,0,0,0,25,121,48,0,0,0,0,0,34,121,54,0,0,0,0,0,13,121,43,0,0,0,0,0,5,64,28,3,0,0,0,0,24,121,43,0,0,0,0,0,25,121,5,0,0,0,0,1,57,121,16,0,0,0,0,0,16,34,2,0,0,0,0,12,116,109,10,0,0,0,0,2,121,91,42,0,0,0,0,3,38,121,40,0,0,0,0,0,18
144,180,2,0,69,89,32,7,0,0,0,0,144,144,49,0,0,0,0,0,72,144,41,0,0,0,0,0,45,59,34,14,9,4,1,3,98,44,24,1,0,0,0,2,144,78,0,0,0,0,0,19,105,144,3,0,0,0,1,7,26,28,1,2,24,32,3,5,39,38,12,0,0,0,0,3,144,35,0,0,0,0,0,63,144,32,2,0,1,2,2,27,11,5,3,22,35,21,5,13,24,24,1,0,0,0,0,0,144,49,0,0,0,0,0,19,110,24,1,2,13,9,2,19,16,9,4,9,14,3,2,16
163,174,2,0,46,0,0,6,6,14,135,135,31,0,0,0,0,36,135,135,41,0,0,0,0,50,131,73,19,0,0,0,0,2,14,59,62,22,5,17,17,6,50,69,135,33,0,0,0,0,21,73,135,6,0,0,0,0,1,45,36,0,0,0,0,0,3,55,47,85,27,25,14,0,0,0,135,73,0,0,0,0,0,13,127,4,0,0,0,0,0,54,33,0,0,0,0,0,0,53,52,18,4,0,0,0,0,4,128,20,0,0,0,0,0,3,97,11,0,0,0,0,0,6,38,6,0,0,0,0,0,19
168,158,2,0,49,0,0,0,0,0,4,129,9,0,0,0,0,0,12,129,51,9,1,4,3,3,3,68,5,5,2,37,89,32,2,2,128,0,0,0,0,0,2,117,91,2,0,0,0,0,9,129,129,31,2,4,6,1,0,43,20,11,3,79,100,3,0,0,129,0,0,0,0,0,0,57,129,22,0,0,0,0,0,19,129,27,0,0,3,14,6,26,13,0,0,14,38,48,15,8,129,34,0,0,0,0,0,11,129,50,0,0,0,0,0,4,119,18,1,1,2,10,5,23,1,0,5,8,8,28,18,6
181,99,2,1,0,0,0,0,0,49,126,22,0,0,0,1,10,47,65,21,98,25,1,3,10,19,18,15,126,107,9,0,0,0,0,9,7,1,9,10,0,2,96,67,11,6,3,0,1,2,97,75,126,17,2,0,1,1,26,67,126,78,14,0,0,0,19,126,13,7,20,66,27,0,1,9,67,84,27,3,1,0,8,11,108,57,29,2,1,0,1,33,116,1,0,0,0,0,18,126,7,18,9,68,51,0,0,0,79,104,16,8,1,0,0,0,17,31,41,37,4,1,0,8,98,41,6,1,0,0,0,24
191,98,2,1,2,2,6,66,86,8,2,1,39,12,3,9,7,1,3,16,124,7,0,0,0,0,3,46,129,50,17,0,0,0,0,56,0,0,1,14,58,79,26,0,10,5,2,7,15,55,35,12,129,12,0,0,0,4,20,64,129,25,2,0,0,0,0,123,0,0,0,0,0,53,95,18,21,4,1,5,14,26,44,21,129,49,1,1,1,1,3,34,129,129,31,0,0,0,8,36,6,1,4,3,0,1,48,40,31,16,5,0,0,2,49,33,129,8,1,0,0,0,4,104,77,17,6,0,0,0,70,129
196,73,2,0,23,67,18,8,3,2,2,26,6,21,32,34,9,1,4,16,4,50,46,16,4,1,0,0,2,14,30,16,12,9,1,0,24,16,11,8,2,6,8,42,91,36,14,5,3,2,5,41,13,36,42,7,35,56,0,0,0,1,3,5,25,56,15,2,26,7,4,5,1,1,37,61,124,14,2,2,3,3,5,75,50,84,123,23,35,34,1,16,4,32,135,112,10,15,1,0,17,7,12,9,0,0,7,30,79,4,0,0,0,0,1,110,135,97,54,1,0,0,45,135,57,70,135,90,13,13,80,135
197,234,2,0,3,14,12,8,7,32,9,0,2,14,7,9,4,63,63,1,10,29,6,0,0,21,101,13,3,6,3,14,27,56,26,2,15,1,3,1,4,116,116,14,116,78,23,0,0,70,92,34,16,101,70,7,31,37,48,9,1,8,3,16,65,82,17,1,44,28,31,22,14,70,41,13,116,39,26,8,3,38,72,83,42,41,18,10,18,78,116,61,10,16,32,50,71,24,14,16,6,56,71,29,16,12,18,13,22,64,86,32,9,33,30,41,29,66,44,30,9,39,70,33,10,26,28,21,9,36,115,24
197,234,2,0,37,54,30,28,65,10,11,24,8,5,42,39,83,19,12,10,114,19,25,10,4,5,6,108,56,0,0,5,20,6,2,43,47,27,15,28,66,62,16,41,102,55,114,57,38,20,6,22,114,37,114,91,30,0,0,25,96,1,1,6,6,7,7,44,58,66,29,81,42,16,4,9,114,75,34,34,21,8,24,37,58,13,13,73,114,6,14,20,98,23,4,20,11,1,0,8,56,14,3,8,33,77,48,24,18,8,3,2,7,21,76,69,34,4,2,17,13,7,37,63,53,15,3,8,7,10,7,20
199,175,2,0,20,0,0,0,0,0,12,82,108,4,0,0,0,0,5,79,144,42,0,0,0,0,0,6,103,34,0,0,0,0,0,1,34,5,3,0,0,0,18,50,144,34,1,0,0,0,6,53,144,57,0,0,0,0,0,15,110,12,0,0,0,0,0,20,64,38,7,0,0,0,0,10,144,28,4,0,0,0,0,27,144,3,0,0,0,0,0,50,128,5,0,0,0,0,0,21,33,62,5,0,0,0,0,1,144,67,3,0,0,0,0,7,144,8,0,0,0,0,0,39,113,1,0,0,0,0,0,31
201,217,2,0,25,2,0,13,27,1,0,4,157,71,10,1,1,0,0,10,81,53,75,28,3,8,3,13,23,41,29,16,40,8,3,13,33,13,3,36,26,0,0,0,157,69,1,4,5,2,0,7,131,26,2,4,43,34,7,23,44,22,7,25,35,43,11,27,28,7,2,14,8,1,0,1,157,13,1,2,1,1,6,93,139,47,2,5,17,8,21,63,43,51,16,46,33,11,3,3,6,0,0,1,3,2,2,5,83,0,0,0,0,0,4,140,157,6,0,0,3,13,12,121,30,4,0,1,18,73,57,27
203,200,2,0,13,4,3,5,7,33,102,81,24,0,0,0,7,20,43,62,4,0,0,1,17,23,30,26,36,5,0,0,0,1,17,51,20,12,19,51,28,2,10,15,154,18,2,10,12,1,2,27,33,10,2,42,76,11,6,6,120,21,0,2,4,1,3,26,13,1,1,117,165,20,23,51,155,8,0,2,5,6,8,66,23,1,0,13,79,34,8,16,44,0,0,2,13,2,4,92,21,0,0,77,165,33,18,96,69,0,0,0,0,5,10,165,6,0,0,0,9,47,22,32,9,9,0,0,2,7,18,22
207,106,2,1,69,17,1,0,0,0,2,23,126,5,0,0,0,0,0,30,88,52,8,0,0,0,0,5,10,71,59,4,0,0,0,0,105,43,0,0,0,0,0,8,126,61,10,0,0,0,0,19,126,35,2,0,0,0,0,40,52,65,2,0,0,0,4,25,126,40,0,0,0,0,0,22,126,91,67,7,0,0,0,28,102,97,44,4,0,0,0,25,43,80,18,0,0,0,4,37,124,57,4,0,0,0,0,14,126,54,11,1,0,0,0,45,63,126,27,0,0,0,0,2,19,126,38,0,0,0,0,0
208,97,2,1,14,60,75,45,0,0,0,0,132,128,13,0,0,0,0,39,120,19,31,25,0,0,4,132,16,43,55,23,0,0,2,11,27,43,27,15,7,5,2,16,81,52,5,0,0,0,5,44,132,3,0,0,0,0,0,75,132,32,3,0,0,0,0,20,58,11,1,3,10,5,2,17,106,29,0,0,0,0,2,23,132,68,5,0,0,0,0,18,132,20,4,0,0,0,0,49,16,12,2,5,6,5,10,9,132,17,0,0,0,0,3,29,132,88,28,1,0,0,0,33,61,59,51,4,0,0,0,14
208,150,2,0,19,0,0,1,0,0,8,54,6,3,10,51,3,0,1,20,0,2,58,128,0,0,0,0,0,0,66,128,7,0,0,0,30,0,0,0,0,0,7,107,98,42,9,1,0,0,1,39,22,42,117,38,0,0,0,1,0,3,114,128,6,0,0,0,64,0,0,0,0,0,3,128,128,16,0,0,0,0,0,83,114,31,22,2,0,0,0,34,16,8,36,100,20,0,0,8,29,0,0,0,0,0,24,128,104,3,0,0,0,0,22,128,56,1,0,0,0,0,14,128,28,2,2,12,12,10,14,42
209,90,2,0,100,14,1,1,3,0,17,51,129,18,5,0,0,0,19,129,21,23,25,0,0,2,129,129,19,7,3,0,0,0,20,121,27,78,79,3,1,0,0,12,129,75,18,0,0,0,7,93,45,2,0,0,0,2,56,129,25,0,0,0,0,0,14,129,1,37,129,58,12,0,0,0,44,44,35,14,10,3,13,25,26,1,0,0,0,3,31,68,66,0,0,0,0,0,7,129,2,2,25,55,58,9,0,1,2,1,24,71,36,4,4,8,20,2,5,14,2,1,9,47,12,0,0,0,0,4,18,69
208,195,2,0,58,100,3,3,8,2,0,5,48,77,6,6,63,33,4,1,39,33,0,1,24,29,25,47,90,37,5,0,0,0,1,27,121,84,0,0,1,10,12,26,31,26,1,2,95,100,16,7,121,121,1,1,27,13,0,8,61,121,13,0,0,0,0,1,121,4,0,0,0,19,44,63,19,0,0,0,17,57,61,21,121,17,0,0,4,3,2,82,121,91,2,0,0,0,0,28,55,39,14,13,1,8,9,11,6,40,23,3,1,5,20,17,121,47,17,0,0,0,1,49,121,16,0,0,0,0,0,75
209,215,2,0,0,0,0,2,53,8,0,0,53,23,0,2,13,2,0,7,156,139,24,2,0,0,0,41,66,26,39,8,0,4,39,122,0,0,0,23,46,1,0,0,128,11,0,12,24,1,1,23,168,102,32,6,1,1,0,30,43,53,88,24,4,7,4,19,0,1,1,41,22,0,0,0,121,20,4,44,23,0,0,4,168,29,0,0,11,5,0,20,71,14,2,5,37,27,7,29,0,1,0,9,22,2,0,0,63,8,5,22,7,0,0,5,168,6,0,0,3,2,8,96,78,29,2,5,14,5,13,34
211,58,2,0,8,2,0,5,25,24,20,7,18,3,0,5,53,30,6,3,70,33,11,14,9,7,2,5,7,5,8,30,26,28,4,6,4,5,18,60,24,26,16,4,56,7,3,47,22,26,6,7,136,83,32,45,24,16,10,36,5,25,21,82,100,29,6,3,6,5,10,20,13,36,34,16,38,18,13,54,30,4,6,8,136,35,13,15,18,45,20,44,93,136,70,11,41,63,11,5,15,3,5,3,4,5,38,21,59,71,59,10,1,0,6,15,39,136,136,23,2,0,0,0,136,136,136,24,1,0,0,4
210,221,2,0,11,1,0,0,13,3,7,18,141,17,0,0,0,0,1,105,141,42,15,0,2,6,29,123,7,13,11,4,29,66,34,17,30,5,0,6,25,1,0,6,141,141,21,1,0,0,0,32,70,81,105,17,0,2,34,94,34,37,16,27,46,14,20,26,23,1,0,28,24,0,0,8,141,23,5,3,3,0,0,62,129,28,38,9,21,18,5,34,27,26,13,20,42,29,8,31,9,3,2,34,12,0,0,0,141,9,2,7,1,0,0,38,127,12,1,6,33,11,9,40,42,31,11,33,17,10,2,11
215,187,2,0,23,11,0,0,19,47,8,2,75,120,4,0,2,2,0,2,19,103,26,1,0,0,0,0,126,92,10,0,0,0,0,0,49,4,0,0,3,8,14,25,126,42,0,0,0,0,0,27,65,126,15,0,0,0,0,7,112,126,3,0,0,0,0,0,28,51,42,0,0,0,1,10,126,45,8,0,0,0,0,29,126,50,1,0,0,0,0,48,126,87,0,0,0,0,0,1,32,34,16,0,0,0,0,3,124,73,5,0,0,0,0,1,126,77,0,0,0,0,0,1,126,29,0,0,0,0,0,5
