29,235,2,1,23,13,1,1,10,21,2,0,168,124,1,0,0,0,0,0,141,70,0,0,4,4,1,2,17,7,0,0,4,4,1,7,56,11,0,0,0,2,3,15,168,45,0,0,0,0,0,18,152,9,0,0,2,37,12,16,31,0,0,0,2,18,9,27,58,18,0,0,0,4,15,30,168,82,0,0,0,0,1,50,106,19,1,4,20,24,5,15,31,10,0,0,5,15,9,18,107,82,1,1,1,4,4,8,168,139,0,0,0,1,1,40,49,19,0,1,5,7,3,14,14,8,0,1,20,6,0,0
31,56,2,0,9,45,42,58,3,0,0,0,51,123,61,4,0,0,0,0,55,123,123,9,0,0,0,8,35,42,108,38,5,2,1,12,2,60,115,58,2,0,0,0,123,123,66,0,0,0,0,8,123,96,75,16,2,1,3,84,5,5,81,87,12,12,7,15,3,53,93,6,0,0,0,0,39,113,84,0,0,0,0,4,93,63,24,0,0,0,5,52,10,2,1,4,27,66,22,22,24,12,13,1,0,8,14,49,59,25,13,0,0,0,0,18,45,37,11,5,7,0,0,16,1,3,2,9,83,20,0,1
34,80,2,0,47,1,0,3,105,12,0,7,166,24,0,0,4,1,0,18,127,25,12,31,6,0,0,2,0,5,48,45,4,0,0,0,52,21,1,8,92,27,0,0,166,60,0,1,2,0,1,12,154,17,5,3,0,3,24,34,9,5,27,14,1,9,23,16,46,43,9,39,67,3,0,0,166,46,0,0,0,0,10,47,56,1,0,0,0,8,128,62,91,3,1,0,0,9,66,50,13,32,45,45,20,0,0,0,133,65,7,1,0,0,2,7,37,36,27,1,0,1,18,8,99,28,27,1,0,0,5,12
39,34,2,0,0,0,23,45,41,5,1,0,38,2,3,64,53,9,14,61,142,15,0,1,0,0,3,84,103,17,11,13,0,0,0,17,0,7,66,59,25,1,1,0,57,7,7,141,142,0,0,1,142,28,0,9,9,0,0,7,111,24,0,0,2,3,4,8,0,0,4,8,31,32,29,9,30,3,0,44,142,16,6,4,142,7,0,7,24,0,0,56,94,8,0,3,17,2,1,44,0,0,0,0,19,33,30,9,6,0,0,0,99,36,15,7,126,0,0,0,25,2,0,96,71,0,0,1,5,0,1,105
41,163,2,2,0,0,0,41,169,4,0,0,30,0,0,1,29,4,1,10,137,3,0,0,12,0,0,11,29,4,0,1,32,1,0,0,0,0,0,51,169,3,0,0,46,0,0,3,55,16,1,6,169,2,0,0,18,1,0,9,41,1,0,0,39,1,0,0,0,0,0,36,169,13,0,0,64,2,0,1,70,23,0,2,169,11,0,0,19,0,0,0,35,4,0,0,36,0,0,0,0,0,0,2,169,28,0,0,58,3,0,3,59,4,0,0,169,6,0,0,16,0,0,0,25,2,0,0,26,0,0,0
47,226,2,1,55,1,0,3,47,8,0,18,186,1,0,0,2,3,1,122,86,2,1,1,7,7,3,45,26,0,0,0,6,3,3,14,46,5,0,7,58,14,1,10,186,50,1,0,0,0,0,64,147,29,12,8,3,0,0,17,38,3,1,1,6,2,3,12,49,6,0,9,65,4,0,5,186,35,0,0,0,0,0,65,142,16,2,4,8,1,0,26,20,8,1,0,2,2,3,11,42,5,0,1,48,10,0,2,186,51,0,0,0,0,0,21,107,22,1,4,4,0,0,12,11,4,0,0,8,4,1,11
49,101,2,0,55,9,3,28,121,1,0,0,187,66,1,1,2,0,0,1,76,20,0,6,85,4,0,0,0,2,8,30,53,1,0,0,48,12,5,67,89,2,0,0,187,20,1,5,7,1,0,11,97,7,0,3,101,20,0,2,4,20,33,28,19,4,0,0,36,7,0,12,80,17,1,0,187,34,0,2,12,1,0,8,92,29,7,12,59,7,0,4,11,64,17,23,8,0,0,0,36,4,0,0,19,21,7,8,187,14,0,0,2,0,0,31,75,52,13,5,4,0,0,10,3,38,8,8,22,1,0,0
59,51,2,0,4,6,0,0,95,127,1,0,16,0,0,0,63,114,12,22,30,3,0,0,10,7,11,43,92,27,0,7,14,1,0,12,0,0,0,0,66,127,75,5,18,0,0,0,63,122,46,32,127,40,6,3,1,10,25,78,86,16,9,10,5,1,1,38,14,1,0,0,1,109,127,62,76,9,0,0,17,93,51,30,127,46,4,6,10,9,4,66,25,9,4,14,57,27,21,36,45,52,6,3,2,11,19,24,81,57,2,1,0,2,8,14,127,56,0,0,4,3,2,40,18,2,0,1,63,25,6,13
59,138,2,0,6,2,0,0,10,7,4,12,59,25,6,0,2,1,1,16,49,13,9,22,33,0,0,29,1,0,0,148,148,0,0,1,28,5,1,2,2,9,7,19,148,113,28,11,9,3,1,8,25,37,37,44,93,19,12,14,1,0,0,131,148,9,9,10,26,24,16,6,1,0,1,6,148,19,7,3,15,10,13,96,35,10,2,11,148,75,27,47,38,24,5,100,128,9,7,18,21,2,1,2,1,0,5,40,26,0,1,2,3,3,9,64,30,20,7,11,36,18,14,35,54,52,8,47,30,0,0,0
60,84,2,0,31,3,0,0,0,0,9,114,116,10,0,0,0,0,18,108,80,31,23,4,0,0,9,53,79,10,11,2,4,2,3,87,40,76,78,3,0,0,1,29,116,77,7,0,0,0,1,26,116,25,18,3,0,0,12,71,33,27,21,1,0,1,62,48,75,32,88,43,0,0,0,27,43,24,31,71,2,0,25,68,16,0,3,6,1,0,107,116,0,0,0,0,0,1,116,82,116,17,16,19,0,0,10,61,23,7,43,116,13,0,2,17,0,0,8,81,34,5,34,20,0,0,0,7,13,18,82,71
60,84,2,0,22,69,67,80,6,0,0,0,42,51,65,59,2,0,0,1,112,109,12,0,0,0,0,11,85,39,23,0,0,0,0,28,25,97,21,59,63,1,0,0,35,99,84,41,28,1,0,7,26,115,57,5,1,0,0,0,55,79,30,30,7,0,0,4,17,42,11,41,115,9,0,1,115,19,1,14,54,4,0,59,115,52,7,6,0,0,0,60,53,56,34,35,4,0,0,27,16,2,0,3,102,79,3,2,46,0,0,3,47,25,6,63,106,0,0,0,0,0,1,115,51,7,3,1,0,0,1,96
66,114,2,1,1,8,1,21,132,17,0,0,71,2,0,7,102,32,1,23,132,1,0,0,2,22,10,72,10,0,0,0,22,41,14,18,0,1,0,1,132,132,0,0,50,2,0,2,103,70,16,61,132,10,1,2,1,16,13,120,37,2,1,1,6,28,11,26,0,0,0,5,132,82,0,0,66,33,2,30,57,19,1,5,132,87,7,12,8,3,0,14,25,11,5,11,18,7,0,4,6,2,0,1,132,43,0,0,59,42,13,6,14,4,0,1,132,26,2,1,10,8,1,21,17,3,2,2,10,6,1,15
80,71,2,0,118,57,6,1,0,0,0,7,118,61,13,9,2,2,0,23,39,30,12,37,14,29,28,8,115,17,1,2,22,28,11,18,63,118,28,1,1,0,0,1,118,118,34,27,12,5,1,15,55,47,25,118,90,29,2,4,82,39,2,5,58,71,1,6,23,61,18,10,26,6,0,3,118,29,3,2,25,46,14,48,69,6,1,6,99,118,14,26,65,15,2,4,62,118,12,19,4,24,69,23,11,1,0,0,34,33,26,12,22,21,10,7,17,52,31,16,32,28,3,4,27,71,61,54,28,18,1,2
82,58,2,0,81,7,11,18,18,6,0,24,40,1,0,8,113,21,2,19,60,27,33,10,6,1,1,18,44,98,31,4,0,1,0,0,36,2,7,33,80,20,1,39,42,2,1,8,147,59,10,49,147,28,7,1,15,9,5,65,42,36,8,0,5,35,9,6,18,5,1,9,98,27,5,28,37,39,57,48,67,18,2,18,147,82,42,11,10,7,1,5,30,2,0,0,60,147,3,1,12,26,11,11,17,6,2,2,61,77,54,7,2,1,0,0,26,38,55,8,28,127,6,1,4,0,0,0,32,147,72,2
85,29,2,0,0,0,0,0,131,75,0,0,9,0,0,0,131,50,1,2,127,31,0,0,9,8,1,8,42,69,3,3,2,0,0,0,0,0,0,0,131,131,0,0,25,0,0,0,131,56,0,1,131,14,0,0,13,4,0,3,109,34,2,6,4,0,0,0,0,0,0,0,64,131,26,0,33,0,0,0,60,81,27,4,131,6,0,0,5,3,0,10,129,9,0,2,4,0,0,15,0,0,0,11,62,72,20,0,51,7,0,1,6,24,28,8,131,17,0,0,0,0,0,14,90,3,0,0,0,0,0,21
88,10,2,0,27,0,0,0,0,0,0,72,126,0,0,0,0,0,0,152,142,11,0,0,0,0,0,67,31,15,1,9,26,3,0,1,55,4,0,0,0,0,0,52,152,14,0,0,0,0,0,65,152,21,0,0,0,0,0,19,67,3,0,10,49,15,0,7,52,43,2,0,0,0,0,2,152,46,0,0,0,0,0,13,152,6,0,0,0,0,1,29,45,0,0,0,47,59,5,14,19,33,1,0,0,0,0,0,152,55,0,0,0,0,0,1,152,8,0,0,0,11,7,15,14,0,0,0,23,94,19,6
91,144,2,0,188,13,0,0,0,0,0,21,61,18,3,1,0,0,0,3,13,27,4,1,1,0,0,1,16,20,27,51,19,0,0,1,188,12,1,0,0,0,0,64,88,17,9,18,6,0,0,7,43,14,1,3,1,0,0,6,49,11,7,26,21,1,1,14,188,0,0,0,0,0,0,100,147,2,3,13,21,1,0,19,13,2,0,4,10,9,4,10,77,4,3,6,5,9,7,55,188,0,0,0,0,0,0,128,163,0,0,5,12,1,0,44,1,0,1,12,15,4,0,0,28,0,0,5,4,11,9,28
95,132,2,0,15,1,1,65,81,0,1,33,44,25,7,7,1,0,9,60,7,10,8,18,7,0,12,34,10,0,0,15,26,0,9,24,14,7,3,118,126,1,0,2,126,110,18,41,30,0,1,27,35,39,26,126,83,2,2,11,20,9,5,14,11,1,1,14,6,1,0,40,126,5,0,3,119,12,1,22,47,4,33,126,44,5,5,70,81,14,41,122,1,1,3,25,58,10,1,6,3,0,0,69,124,2,5,27,19,0,0,67,82,1,7,56,58,2,0,8,25,13,58,126,4,1,0,3,33,31,21,14
111,28,2,0,25,20,5,23,45,15,5,13,124,124,3,7,8,0,0,2,124,124,1,0,0,0,0,15,40,96,1,0,0,0,5,12,15,48,25,25,16,0,0,0,124,93,14,3,1,0,0,16,124,11,0,0,0,2,8,93,33,2,0,0,0,24,111,52,18,22,8,1,0,0,24,57,103,64,4,0,0,0,3,38,124,22,0,0,0,39,50,37,27,6,0,0,0,80,100,21,19,0,0,0,0,1,70,124,75,1,0,0,0,0,13,124,20,2,0,0,0,37,62,46,33,12,0,0,0,16,25,21
113,107,2,2,137,3,0,6,16,0,0,16,20,8,0,37,137,3,0,0,137,54,0,7,21,0,0,4,61,13,2,11,12,2,3,13,137,3,0,3,19,4,0,35,44,3,0,15,137,29,0,3,137,16,0,2,27,5,2,9,70,6,0,2,10,3,5,47,137,1,0,1,20,3,0,34,50,1,0,16,137,17,0,7,137,6,0,3,20,5,20,58,53,3,0,0,3,7,25,66,137,7,0,3,6,0,0,18,30,1,1,69,90,1,0,8,64,38,3,20,13,0,5,27,45,85,1,3,2,0,5,13
113,107,2,0,0,0,4,11,58,86,1,1,17,0,4,27,61,26,4,35,77,0,0,15,38,1,1,79,3,0,0,33,136,4,0,2,2,8,29,72,49,5,0,0,24,5,20,75,136,1,0,6,136,8,0,12,46,0,0,27,18,2,0,66,136,0,0,1,11,4,8,63,55,2,0,2,23,3,3,27,136,2,0,2,136,12,0,6,48,1,0,28,23,2,0,54,136,2,0,6,15,1,3,14,48,8,2,17,9,0,1,14,136,30,0,5,136,1,0,0,34,9,0,53,26,0,0,25,104,1,0,12
113,107,2,2,137,3,0,6,16,0,0,16,20,8,0,37,137,3,0,0,137,54,0,7,21,0,0,4,61,13,2,11,12,2,3,13,137,3,0,3,19,4,0,35,44,3,0,15,137,29,0,3,137,16,0,2,27,5,2,9,70,6,0,2,10,3,5,47,137,1,0,1,20,3,0,34,50,1,0,16,137,17,0,7,137,6,0,3,20,5,20,58,53,3,0,0,3,7,25,66,137,7,0,3,6,0,0,18,30,1,1,69,90,1,0,8,64,38,3,20,13,0,5,27,45,85,1,3,2,0,5,13
113,107,2,0,0,0,4,11,58,86,1,1,17,0,4,27,61,26,4,35,77,0,0,15,38,1,1,79,3,0,0,33,136,4,0,2,2,8,29,72,49,5,0,0,24,5,20,75,136,1,0,6,136,8,0,12,46,0,0,27,18,2,0,66,136,0,0,1,11,4,8,63,55,2,0,2,23,3,3,27,136,2,0,2,136,12,0,6,48,1,0,28,23,2,0,54,136,2,0,6,15,1,3,14,48,8,2,17,9,0,1,14,136,30,0,5,136,1,0,0,34,9,0,53,26,0,0,25,104,1,0,12
115,188,2,1,25,52,0,0,2,1,0,0,45,15,0,3,66,17,0,4,188,0,0,0,16,5,0,18,46,1,0,6,4,0,0,8,36,39,0,0,11,3,0,0,71,5,0,0,134,56,1,8,188,6,0,0,15,10,0,22,64,4,0,3,1,0,0,12,22,24,0,0,29,15,0,0,93,5,0,0,161,50,0,4,188,26,0,0,11,3,0,7,50,6,1,1,0,0,0,7,1,7,0,0,48,20,0,0,85,0,0,0,115,54,1,14,188,3,0,0,3,3,0,30,37,1,0,0,2,0,0,3
117,81,2,0,121,8,0,0,11,6,0,69,153,1,0,0,0,0,0,153,57,1,0,0,0,0,1,65,8,2,1,0,0,3,2,4,60,78,6,2,8,0,0,12,153,41,2,0,0,0,0,72,153,23,0,0,0,0,0,15,11,5,2,0,2,11,1,1,76,43,11,4,4,0,0,4,153,30,6,2,0,0,0,31,153,8,0,0,0,0,0,16,7,0,0,0,34,25,0,1,73,52,9,1,2,0,0,3,153,55,9,1,0,0,0,4,153,17,0,0,0,3,2,8,2,0,0,0,49,28,2,0
118,119,2,0,5,3,1,24,44,0,0,0,119,51,1,8,26,2,0,5,21,13,15,43,87,47,2,2,11,1,15,43,85,30,1,6,15,8,3,17,82,2,0,1,127,30,2,13,40,3,0,6,31,13,17,79,106,10,0,1,26,12,11,21,127,43,0,0,16,4,1,5,111,7,0,0,127,8,0,2,37,8,2,46,30,4,3,25,127,51,3,17,52,6,0,2,127,83,0,6,6,3,0,5,71,27,0,0,127,25,0,2,14,2,0,21,48,16,3,12,127,62,0,7,60,19,0,0,127,80,0,2
119,124,2,0,0,1,2,28,20,0,0,0,26,11,2,37,87,0,0,0,139,79,3,12,29,2,0,3,12,11,19,56,98,32,0,1,1,12,5,24,32,0,0,0,58,11,3,26,139,4,0,3,139,38,3,19,36,3,0,8,19,11,16,87,109,10,0,0,3,8,5,26,33,1,0,0,59,7,1,5,139,13,0,2,139,10,1,3,27,12,4,69,17,3,3,26,132,51,4,14,0,1,6,23,36,13,0,0,24,6,0,8,129,31,0,2,139,32,1,3,9,1,0,36,41,16,4,16,139,61,0,6
127,68,2,0,131,4,2,0,0,0,2,98,45,15,7,15,2,0,7,48,70,32,3,10,8,0,0,6,8,3,2,77,60,0,0,0,131,39,4,0,0,0,1,42,131,54,4,0,0,0,3,46,60,103,6,5,0,0,0,1,2,11,9,90,58,0,0,0,131,16,5,2,0,1,3,105,131,16,6,2,0,2,7,77,122,19,0,0,0,0,0,34,5,2,1,36,55,0,0,0,131,9,0,1,0,0,2,118,131,43,0,0,0,0,7,78,115,33,0,0,0,0,0,17,8,1,0,13,15,0,0,0
128,164,2,0,0,9,19,21,143,11,0,0,32,5,19,57,34,2,0,7,143,0,0,4,22,13,0,49,76,0,0,0,34,20,3,43,0,12,15,36,143,18,4,0,31,6,8,18,100,73,3,3,143,3,0,4,34,11,0,14,111,3,0,9,42,5,0,7,0,0,0,51,143,14,1,0,27,9,1,30,93,35,1,0,143,15,1,8,20,2,0,4,96,0,0,9,48,0,0,8,0,0,0,61,143,2,0,0,11,3,0,19,68,17,2,4,139,7,0,3,9,2,1,21,69,0,0,8,39,0,0,4
129,12,2,0,53,1,0,0,0,1,76,116,104,10,13,7,0,0,8,78,21,13,84,108,0,0,0,6,0,2,116,95,0,0,0,0,116,82,13,0,0,0,0,24,116,57,4,0,0,0,0,72,116,36,41,26,1,0,0,37,12,20,82,93,15,0,0,0,116,66,3,0,0,0,0,3,116,116,17,0,0,0,0,26,116,49,5,4,4,1,1,42,33,17,20,38,30,3,4,17,30,2,0,0,0,0,0,4,99,21,0,0,0,0,0,41,97,62,0,0,0,0,0,30,40,58,8,5,0,0,2,12
131,231,2,0,37,7,0,2,7,10,54,54,6,1,0,0,6,57,114,28,3,1,1,11,10,59,105,25,71,5,0,5,3,8,31,114,12,0,0,0,0,20,113,110,8,1,1,6,9,96,114,36,63,17,8,8,5,24,88,114,69,23,23,5,3,10,21,75,70,2,2,1,1,6,40,84,34,21,22,55,16,26,42,29,114,68,19,8,1,4,17,57,33,25,31,2,8,29,63,35,58,0,0,0,1,37,53,48,55,12,2,2,1,23,105,97,52,17,10,7,2,9,54,70,3,0,1,4,3,30,114,29
131,231,2,0,87,45,42,7,2,1,2,43,26,59,95,8,2,2,1,3,77,116,34,1,0,0,0,10,57,82,26,5,0,1,5,6,60,104,87,29,5,1,1,5,37,35,35,32,20,51,22,17,116,48,9,3,1,8,10,58,116,55,15,2,0,0,3,31,80,58,48,16,7,7,2,5,15,46,116,99,26,7,1,3,89,116,59,17,6,6,7,17,116,24,1,0,0,5,8,43,116,55,8,0,0,0,1,11,40,34,37,28,48,7,6,17,19,62,92,18,15,7,6,8,57,87,62,5,0,4,5,10
134,126,2,0,31,20,7,48,60,1,0,18,70,4,0,2,3,0,4,89,94,0,0,0,4,0,1,84,10,3,1,21,66,1,0,2,67,16,7,122,85,0,0,14,54,16,2,26,21,23,7,26,122,7,0,0,4,4,4,64,25,3,1,10,52,3,1,6,122,10,5,122,118,0,0,26,59,15,0,56,122,15,1,9,122,39,0,0,2,2,8,40,12,0,0,1,10,7,16,23,122,6,2,34,84,6,8,36,40,2,3,118,122,2,1,21,122,0,0,4,14,3,6,61,5,0,0,0,2,3,8,41
148,140,2,0,161,139,0,0,0,0,0,2,38,5,0,0,3,41,7,6,60,11,0,0,1,22,6,7,21,9,0,1,59,11,0,0,161,71,0,0,0,8,5,14,26,0,0,0,1,89,24,17,154,13,0,0,1,12,7,18,22,5,0,15,71,3,0,0,161,16,0,0,2,23,9,21,56,2,0,0,4,75,17,15,161,20,0,0,0,1,2,8,20,4,0,10,65,2,0,0,161,19,0,0,11,14,1,5,66,0,0,0,16,26,4,20,161,3,0,0,0,0,0,17,17,2,0,3,65,11,0,0
149,174,2,0,16,0,0,21,15,0,0,36,83,9,0,7,3,0,0,55,144,128,1,0,0,1,0,8,59,37,1,0,5,17,2,0,52,1,0,21,4,0,0,49,121,14,4,38,4,0,0,44,144,39,0,0,4,3,1,50,55,9,3,7,17,21,5,9,51,2,7,26,0,0,0,29,97,57,20,15,0,1,7,46,144,55,4,0,0,4,88,143,20,4,1,2,2,1,61,144,8,0,2,46,23,0,0,9,38,3,0,3,5,4,9,95,9,1,0,3,17,12,64,100,7,0,0,0,1,0,78,144
151,42,2,0,0,2,16,29,116,34,2,0,62,36,5,8,18,21,0,2,123,57,0,0,2,45,16,19,21,3,0,0,7,117,42,31,9,0,0,13,123,100,4,4,123,78,3,0,6,33,4,18,47,43,6,3,31,109,15,11,46,45,0,0,11,63,11,7,27,0,0,0,123,88,3,3,123,4,0,0,7,43,13,53,45,22,0,0,30,123,19,17,121,63,0,0,0,13,7,11,24,11,0,0,123,44,0,0,88,26,8,2,6,16,4,17,40,53,14,3,12,27,2,3,92,49,0,0,0,0,0,6
151,182,2,0,30,2,0,1,6,3,1,36,157,41,1,1,8,3,0,5,143,18,2,2,3,1,0,0,0,2,3,6,36,10,0,0,74,7,0,6,1,0,0,73,157,112,0,0,0,0,0,24,109,41,1,0,13,33,3,3,7,10,11,4,17,17,3,1,70,5,4,33,1,0,0,47,157,16,1,0,1,0,1,107,101,6,4,12,25,18,8,32,14,10,8,3,2,9,4,4,47,27,12,11,0,0,1,31,157,43,4,0,0,5,64,81,34,1,0,1,1,1,119,157,5,8,5,1,0,0,38,58
153,36,2,0,120,28,0,0,2,2,2,22,27,6,0,1,63,86,14,19,81,19,0,0,31,33,5,8,120,25,0,0,0,0,0,21,120,29,1,1,12,11,6,67,17,8,1,3,117,120,10,13,120,11,0,0,13,34,10,27,120,11,0,0,0,0,5,53,109,0,0,0,9,22,13,120,32,7,0,0,101,108,12,25,120,18,0,0,9,9,1,28,120,8,0,0,0,0,1,39,76,4,0,0,5,5,2,43,28,26,20,6,22,19,2,13,111,38,6,0,1,0,0,6,120,48,0,0,0,0,0,6
153,36,2,0,0,0,0,35,81,11,1,0,18,1,1,16,48,36,9,9,36,10,32,106,8,1,1,7,23,4,11,112,4,0,0,16,0,0,3,108,76,0,0,0,37,3,2,102,104,0,0,9,122,24,27,48,7,0,0,22,18,7,28,122,38,2,0,2,0,0,17,122,60,0,0,0,13,10,13,122,104,0,0,0,122,28,9,23,11,1,1,26,31,5,6,64,89,10,2,12,0,0,12,122,58,0,0,0,1,0,4,88,122,0,0,0,106,17,5,23,26,0,0,11,78,30,20,79,23,0,0,2
157,61,2,0,69,14,26,24,1,0,0,29,115,36,21,31,2,0,0,6,124,9,1,6,0,0,0,60,26,1,1,105,32,0,0,13,113,1,0,3,2,1,2,116,77,17,5,8,5,4,2,38,124,17,0,0,0,0,0,77,96,2,0,38,13,0,0,28,116,1,0,0,0,0,0,92,116,34,5,0,0,0,0,80,124,49,0,0,0,0,0,44,90,3,0,4,1,0,0,60,56,4,1,2,0,0,0,30,71,1,0,0,0,0,2,124,103,4,0,0,0,0,0,123,31,5,0,0,0,0,0,109
159,178,2,0,27,0,0,15,15,0,0,22,61,1,0,0,0,0,0,39,47,15,1,8,20,12,1,10,142,119,1,3,7,2,0,0,23,0,0,19,35,0,0,22,103,3,0,2,4,0,0,45,90,91,5,1,6,8,1,6,142,142,0,0,1,1,0,0,39,0,0,21,23,0,0,26,123,5,0,14,10,0,0,38,142,142,2,0,0,0,0,10,119,142,1,0,0,8,2,0,63,3,0,13,5,0,0,15,88,19,4,27,8,0,0,9,142,77,0,0,0,0,0,6,89,26,0,2,12,20,4,2
160,246,2,0,29,11,0,0,0,12,11,10,5,4,0,0,2,48,93,17,4,7,7,3,53,56,61,21,6,53,53,14,20,9,0,0,9,4,0,0,3,125,77,3,8,4,0,2,17,128,128,30,128,24,4,1,3,28,116,128,67,28,23,15,7,0,1,49,0,0,1,2,5,99,48,1,20,66,58,32,40,112,22,8,128,128,26,3,2,7,7,49,123,4,1,2,2,0,0,69,1,0,0,0,0,0,0,3,47,30,16,2,0,0,2,66,77,74,11,0,0,0,0,40,62,14,0,0,0,0,0,37
160,246,2,0,0,7,93,34,3,0,0,0,5,4,32,17,14,11,4,3,117,26,1,0,0,2,3,8,53,21,2,14,10,1,0,7,0,1,54,82,68,4,0,0,22,6,19,86,133,59,17,24,133,53,7,7,7,11,12,70,116,36,5,13,2,0,0,9,0,0,86,110,13,0,0,0,7,26,133,133,48,2,0,2,132,133,121,31,5,0,0,14,70,78,11,5,3,0,0,5,0,2,32,17,7,11,14,8,0,3,70,49,34,20,13,5,26,27,26,14,39,18,8,50,40,17,10,5,0,0,1,63
