43,152,2,1,29,11,0,1,1,0,0,5,163,18,0,0,0,0,0,72,163,14,0,0,1,0,0,76,27,7,0,14,41,2,0,1,42,22,1,0,3,0,1,9,141,25,6,2,2,7,7,60,163,8,0,0,2,0,0,83,46,1,0,11,28,6,1,2,29,7,0,0,1,1,2,15,163,42,0,0,0,5,11,22,163,79,0,0,1,3,7,14,30,2,0,0,11,27,24,5,12,23,6,6,4,0,0,1,163,42,0,3,3,0,0,4,163,72,6,9,2,2,4,2,5,15,10,9,2,6,11,2
44,246,2,0,125,53,0,0,0,0,0,0,125,76,1,0,0,0,5,5,124,15,1,0,0,0,3,8,115,19,1,2,0,0,0,16,125,54,0,0,0,0,0,3,125,21,0,0,1,15,41,33,125,8,0,0,0,2,20,69,125,10,5,16,1,0,2,33,125,24,0,0,0,0,0,19,83,16,0,0,3,12,10,43,125,36,0,0,0,1,2,33,117,2,0,2,0,0,12,58,100,65,11,1,0,0,0,14,27,8,16,8,0,0,2,74,101,4,1,0,0,0,0,112,52,0,0,0,0,0,6,78
47,155,2,1,133,34,0,0,0,0,0,22,168,48,3,0,0,0,0,50,52,39,2,6,42,8,0,2,0,0,0,23,50,17,4,0,97,30,7,1,1,3,3,36,168,6,0,0,0,0,0,103,105,4,0,15,40,4,0,5,1,0,0,32,84,6,7,3,89,26,1,0,0,5,12,24,168,93,0,0,0,2,4,16,85,8,0,1,20,26,20,5,1,0,0,16,91,18,6,0,131,39,1,2,2,0,0,3,168,107,4,6,1,2,5,3,15,17,10,8,2,14,27,4,0,2,18,24,13,7,4,0
51,162,2,0,8,1,7,3,14,9,5,24,38,9,2,0,2,1,20,83,6,18,33,2,2,17,29,15,6,6,24,7,79,65,10,21,10,4,4,14,61,7,5,10,164,29,5,3,16,3,3,25,56,59,45,2,11,2,0,1,5,11,21,12,164,126,0,0,20,3,12,24,24,7,19,66,164,24,21,18,7,0,0,31,101,13,2,0,35,7,0,28,5,2,0,23,164,57,0,0,67,1,2,6,17,10,7,105,94,27,11,2,1,1,0,43,101,21,1,0,38,31,1,12,1,0,0,35,164,44,0,0
51,185,2,0,5,3,4,12,3,2,82,56,34,3,1,0,0,1,57,120,20,4,12,5,0,4,92,120,13,3,1,1,0,11,105,63,3,11,13,62,37,13,17,9,19,14,8,6,18,71,66,94,120,36,1,0,0,6,73,120,43,42,6,11,10,6,31,15,0,8,46,114,29,9,4,1,17,31,120,70,21,30,9,6,120,86,26,3,1,4,16,75,47,8,0,3,11,4,8,63,5,17,31,25,11,30,10,4,1,2,31,33,61,91,13,1,39,18,5,1,15,42,53,112,35,10,1,0,0,0,21,120
51,17,2,0,25,19,36,66,59,38,51,28,154,36,36,8,4,2,5,47,154,1,0,0,0,4,15,41,0,0,0,0,0,15,24,0,39,11,19,7,10,26,51,73,154,65,9,1,1,4,24,72,154,19,0,0,0,7,21,22,0,0,0,0,0,24,30,0,38,40,2,2,7,37,15,20,154,129,0,0,0,0,1,75,102,15,0,0,0,11,23,23,0,0,0,0,0,24,27,0,8,154,24,1,3,0,0,0,62,154,1,0,0,2,3,1,16,15,0,0,0,18,14,2,0,0,0,0,0,13,16,0
70,51,2,0,8,0,0,0,1,3,8,15,134,6,2,2,0,0,0,58,134,15,86,74,0,0,0,45,2,1,134,98,0,0,0,0,15,3,0,0,0,0,0,16,134,28,0,0,0,0,0,55,134,20,9,1,0,0,2,127,20,1,48,18,0,0,20,38,28,21,0,0,0,0,0,0,134,134,8,0,0,0,0,3,112,134,38,17,3,1,6,25,8,1,2,11,4,3,45,56,32,5,0,0,0,0,0,3,134,31,1,0,0,0,0,31,103,28,18,44,5,0,0,17,2,4,32,52,5,0,2,7
73,227,2,0,0,0,0,0,3,88,105,16,5,52,13,2,11,87,64,2,43,115,10,1,2,17,28,17,15,57,16,2,0,9,11,22,59,2,0,0,2,10,50,112,115,115,24,8,13,5,2,28,28,75,24,27,115,25,14,27,44,15,3,3,12,23,21,69,115,16,6,16,3,0,1,41,115,12,0,1,11,28,11,89,58,24,0,6,115,111,12,18,79,55,6,5,10,9,2,5,25,7,5,24,24,11,15,26,98,1,0,0,5,23,21,115,70,75,2,0,13,59,11,15,45,67,32,1,2,4,1,1
75,249,2,0,8,4,0,0,0,0,0,0,120,114,22,0,0,0,0,3,38,57,92,103,1,0,0,5,3,1,11,76,1,0,4,15,17,59,2,0,0,0,0,0,120,120,30,0,0,0,0,20,116,18,15,77,19,0,0,55,2,0,18,120,48,0,0,1,106,120,5,0,0,0,0,0,63,120,100,58,8,0,0,1,74,13,15,40,16,0,0,27,9,0,0,71,70,1,0,9,120,120,0,0,0,0,0,0,62,74,13,65,38,4,1,1,12,1,1,62,51,5,1,10,5,0,0,12,26,12,2,7
79,175,2,0,1,4,25,33,19,3,10,4,24,17,16,17,13,10,12,21,18,9,17,6,3,21,39,39,14,72,15,2,1,16,10,1,5,14,27,7,7,38,17,3,11,3,5,8,42,119,17,10,119,18,3,0,4,32,22,57,119,103,9,0,0,0,2,9,12,6,3,1,6,119,119,14,43,13,3,1,9,119,53,30,119,32,0,0,0,8,7,117,96,23,0,0,0,1,45,118,33,119,21,3,12,110,37,12,19,69,82,53,4,2,10,22,35,80,34,6,0,0,4,73,40,119,7,0,0,0,17,45
79,175,2,0,0,0,2,4,52,104,37,4,10,21,24,26,99,79,48,4,124,124,25,20,27,2,0,4,46,32,17,54,20,10,1,2,0,8,101,47,92,19,1,0,37,13,96,106,28,8,4,2,124,52,5,13,4,3,2,22,27,14,4,2,13,27,12,12,0,47,124,80,26,0,0,0,9,5,56,124,48,0,0,0,104,40,52,60,4,1,3,26,12,7,11,17,12,20,29,21,31,43,36,113,53,0,0,0,2,1,7,109,111,18,1,0,22,37,37,24,9,19,7,2,2,8,16,25,44,26,8,1
91,169,2,0,8,16,12,3,3,21,9,4,75,121,5,0,0,6,3,0,21,121,53,1,2,25,6,0,0,13,39,27,34,42,4,0,84,19,5,0,0,3,7,43,121,72,2,0,0,7,10,20,51,24,0,0,5,121,35,11,39,43,10,7,4,50,20,9,120,6,0,0,0,1,14,76,89,9,0,0,0,9,97,113,48,119,0,0,2,76,63,26,37,121,2,0,1,10,3,2,29,24,6,0,0,0,21,75,71,108,0,0,0,0,37,46,120,121,0,0,0,6,23,14,17,33,0,0,1,25,62,11
92,177,2,0,99,19,1,0,2,2,1,48,87,4,0,0,38,50,18,80,102,35,0,0,42,51,10,12,67,34,5,2,36,10,1,3,52,1,0,0,2,2,24,122,49,1,0,0,5,50,122,93,122,38,0,0,6,32,36,43,46,11,0,0,13,90,39,19,28,5,2,0,8,4,72,81,122,28,0,0,0,8,92,48,122,44,0,0,18,36,11,28,16,1,3,5,41,120,39,27,36,58,51,5,1,2,10,9,100,108,16,1,0,0,1,10,100,20,2,0,15,29,39,46,3,1,5,8,28,40,37,7
95,72,2,0,7,5,12,10,13,21,18,15,114,1,5,2,0,0,0,121,115,2,0,0,0,0,0,87,5,2,4,0,0,0,0,8,26,86,89,33,0,1,3,1,81,15,74,107,0,0,0,49,121,29,6,5,0,0,0,87,23,11,10,9,1,0,0,3,117,68,48,12,0,0,0,28,25,28,90,121,11,0,0,4,121,58,15,41,8,1,1,64,29,10,7,17,22,10,1,34,121,48,2,0,0,0,0,57,35,18,8,50,59,43,0,12,40,0,0,23,67,64,16,109,66,0,0,11,25,6,3,99
96,169,2,0,98,121,8,2,4,1,0,0,14,47,33,34,58,15,0,2,19,47,65,52,9,1,0,4,16,70,33,27,49,3,0,0,121,26,0,0,10,7,1,57,32,5,0,0,121,67,8,26,121,33,12,2,13,11,5,35,22,17,12,21,112,8,0,0,78,3,0,0,3,8,19,121,56,4,0,0,73,92,53,58,121,24,0,0,11,19,10,32,19,6,2,6,49,76,13,14,14,0,0,0,0,9,61,86,78,1,0,0,0,47,87,52,121,3,0,0,13,37,12,67,4,0,0,1,23,113,29,31
103,40,2,0,0,125,28,0,3,16,6,0,1,60,19,4,18,81,89,5,1,12,12,1,2,34,127,34,28,14,0,0,0,53,88,25,6,25,6,2,73,114,62,11,81,23,79,25,37,87,69,42,13,34,127,44,4,11,50,22,22,58,100,18,2,13,20,8,19,25,12,27,127,63,9,8,127,127,20,7,22,9,8,37,43,28,61,15,0,0,4,7,5,9,78,15,8,4,1,0,10,50,57,37,30,5,1,2,24,127,31,5,2,1,7,2,4,20,4,0,0,5,20,3,1,2,0,0,15,66,19,1
103,40,2,0,0,0,0,55,85,25,30,15,103,17,2,12,18,8,22,57,76,14,8,4,1,0,6,9,0,0,16,65,19,1,1,2,11,1,1,36,128,33,1,12,128,42,4,11,49,21,13,36,59,14,0,0,4,7,44,28,4,0,0,5,20,3,4,20,18,4,18,82,90,5,1,60,80,25,38,88,68,43,78,24,20,7,23,9,9,40,128,126,31,6,2,1,6,2,26,128,26,0,3,15,5,0,1,128,6,2,71,114,61,11,6,27,11,27,128,61,9,8,19,23,55,38,32,6,1,2,10,49
105,115,2,1,0,0,0,0,0,5,6,0,8,5,0,0,0,2,5,4,10,7,0,0,0,1,2,2,60,140,3,0,0,0,0,0,0,9,48,23,0,1,1,0,4,18,6,5,0,0,1,2,49,15,1,0,0,3,1,4,142,142,3,0,0,0,0,17,28,50,127,142,71,5,0,8,0,2,6,68,74,11,9,0,48,0,0,0,0,8,12,17,142,9,0,0,0,0,0,142,41,7,7,36,120,96,60,85,0,0,0,17,128,57,4,0,17,0,0,0,0,1,2,9,142,0,0,0,0,0,0,110
105,35,2,0,4,10,63,60,14,12,79,33,101,32,31,2,0,0,46,114,39,1,1,60,29,0,6,56,0,0,0,92,56,0,0,0,1,9,121,84,16,1,0,0,32,29,82,30,107,42,22,36,121,9,0,14,14,12,24,120,20,5,0,115,79,0,0,2,3,3,10,9,57,33,0,0,27,26,5,15,121,78,2,3,121,84,2,5,14,4,2,14,43,6,0,63,75,0,0,1,0,0,2,6,84,29,1,0,24,12,12,61,70,22,0,7,121,33,9,9,1,0,0,45,34,2,0,19,36,0,0,6
105,35,2,0,8,0,0,31,52,5,0,9,3,0,0,70,105,22,21,22,118,16,0,2,10,5,10,54,62,7,0,0,0,0,5,8,33,0,0,11,56,2,0,61,20,3,2,37,126,47,2,8,126,36,2,5,22,13,8,34,43,10,0,0,4,6,30,16,47,0,0,4,21,3,2,126,11,9,31,126,126,5,1,21,90,28,32,53,39,37,65,28,9,1,3,2,5,41,126,57,27,0,0,0,0,0,0,114,17,0,10,43,11,0,1,106,0,0,47,126,81,18,8,6,3,12,126,43,11,15,30,14
109,206,2,0,27,14,5,11,10,50,69,24,29,9,2,1,2,14,100,38,39,10,5,4,8,25,67,36,57,39,107,94,18,20,7,22,18,9,2,7,4,79,121,13,121,32,6,6,3,11,107,60,65,21,12,29,26,47,28,52,73,10,10,17,3,10,34,121,87,69,14,34,21,33,11,6,121,23,12,27,14,16,42,50,25,14,17,6,17,112,55,23,23,20,9,0,3,18,31,121,68,44,1,5,12,17,26,17,41,77,59,6,15,17,19,18,32,37,121,22,20,11,10,9,3,16,75,29,3,4,20,11
110,156,2,0,36,85,28,6,16,35,20,3,73,69,28,24,16,47,39,13,119,101,1,2,0,22,47,15,16,20,0,0,9,40,79,32,36,22,6,1,38,122,45,8,122,33,0,0,3,70,60,45,98,11,0,0,37,122,57,31,70,2,0,0,4,27,58,80,35,35,29,15,76,94,9,4,122,60,8,1,4,17,16,49,54,21,0,0,37,79,28,29,66,23,0,0,3,23,30,36,5,56,76,8,4,4,1,0,15,61,29,6,6,43,16,3,24,10,1,3,5,42,95,20,9,4,0,0,0,72,96,8
111,61,3,0,6,36,115,23,0,6,7,8,6,39,115,31,2,32,30,16,2,52,76,22,4,11,29,25,0,8,79,26,5,5,1,0,14,1,2,0,8,21,114,115,26,3,5,19,114,115,76,74,115,19,4,5,10,14,45,110,6,13,17,5,3,4,1,1,23,0,0,0,2,1,51,115,76,42,26,41,68,4,11,115,115,115,31,13,8,0,0,9,6,18,22,3,2,8,0,0,7,0,0,0,1,1,0,21,115,11,3,0,0,0,0,115,86,33,5,0,1,5,25,42,0,2,1,2,8,16,38,2
114,78,2,0,11,21,3,2,13,124,48,2,108,14,0,2,20,86,25,53,93,10,2,31,52,26,1,29,0,8,51,47,44,52,35,4,18,1,0,0,0,85,99,5,124,81,0,0,0,23,12,15,101,44,3,33,13,13,14,7,0,3,46,55,55,89,12,0,25,7,0,0,0,1,3,2,124,39,0,0,0,0,0,74,87,13,0,13,47,22,7,44,0,0,0,9,124,124,5,0,27,10,0,0,0,0,0,2,124,86,0,0,0,0,2,33,51,43,0,19,48,1,8,24,0,0,0,85,124,9,1,0
121,39,2,0,95,0,0,0,0,0,1,125,47,1,0,0,0,16,64,125,1,2,1,1,15,74,76,2,0,5,17,3,8,65,88,0,65,4,0,0,0,0,0,67,125,43,5,6,3,1,20,103,31,47,19,53,86,21,7,3,9,109,71,7,13,11,2,0,43,59,43,0,0,0,0,1,125,75,24,4,2,0,0,44,77,43,44,68,23,0,0,12,4,87,31,5,1,8,1,0,0,101,125,0,0,0,0,0,40,125,111,0,0,1,0,1,25,32,6,2,1,16,4,0,0,3,1,0,0,80,13,0
123,189,2,0,0,1,75,25,9,61,116,0,22,14,24,66,45,82,85,20,55,47,45,24,2,2,6,24,63,74,34,18,0,0,1,14,8,1,1,25,108,116,116,6,116,39,1,4,19,69,116,51,107,25,5,3,3,18,52,68,47,6,5,3,0,2,54,116,8,14,29,51,116,12,10,13,116,49,60,25,21,2,5,59,50,21,8,1,6,17,24,71,33,18,21,14,2,4,29,58,9,12,23,25,21,8,2,11,18,30,59,21,6,5,11,18,17,34,20,5,4,11,74,37,19,11,5,3,1,10,62,28
125,84,2,0,2,5,1,1,0,0,1,0,126,52,0,0,0,0,0,13,126,39,0,2,10,7,5,31,1,0,1,8,42,116,18,2,20,12,1,0,0,0,0,0,126,126,1,0,0,0,0,19,98,118,3,6,49,3,1,23,2,2,0,19,126,75,1,0,20,2,0,0,0,0,0,6,126,18,0,0,0,0,11,126,41,15,0,5,26,10,71,126,0,0,0,106,126,15,55,13,12,19,2,2,1,0,0,0,61,126,6,1,5,1,1,17,21,36,6,6,37,47,44,34,0,0,2,19,28,28,83,35
124,129,2,1,95,0,0,0,0,0,0,17,178,1,0,0,0,0,6,93,46,3,0,0,0,3,57,42,9,2,1,8,7,7,20,33,87,6,3,2,0,0,0,6,178,16,0,1,0,0,1,53,80,9,3,25,10,2,14,30,3,0,0,7,4,11,45,47,85,34,0,0,0,0,0,1,178,62,0,0,0,0,0,16,92,4,4,28,7,0,0,39,1,0,10,50,3,2,3,1,70,136,1,0,0,0,0,0,158,178,7,1,0,0,0,5,61,8,2,3,0,0,1,45,14,1,10,32,1,0,3,16
150,48,2,0,1,0,3,2,0,0,97,70,0,0,11,3,0,1,72,30,0,0,25,5,0,9,65,4,1,1,29,12,0,3,32,3,44,0,0,0,0,7,109,137,18,0,0,0,0,72,137,76,116,11,0,0,0,11,137,93,17,16,1,0,0,1,29,10,26,2,0,0,1,8,57,70,99,18,0,0,0,35,109,46,137,59,2,0,0,2,17,90,17,10,18,3,1,13,22,19,5,0,1,1,2,3,18,13,34,1,0,0,0,2,11,82,56,4,0,0,0,2,63,137,2,1,3,0,1,51,137,53
150,48,2,0,17,13,3,0,0,1,2,3,50,58,26,3,0,0,1,6,88,135,58,0,0,0,0,5,94,108,4,0,1,1,0,0,7,93,46,3,0,0,0,1,101,47,106,28,0,0,0,24,135,88,20,1,0,0,0,54,70,44,1,0,8,3,0,0,64,135,64,6,0,0,0,1,13,76,135,79,2,1,0,1,135,92,112,12,0,0,0,6,65,7,0,0,23,8,0,4,135,48,3,1,5,0,1,49,17,14,16,9,17,3,1,9,31,11,17,16,2,0,0,1,30,4,0,0,33,19,0,2
151,251,2,0,44,0,0,0,0,0,0,41,91,2,0,0,0,10,99,135,3,0,0,2,4,59,135,69,29,1,9,11,0,2,51,135,20,2,0,0,0,0,0,10,135,85,24,20,7,5,23,58,16,20,25,109,97,35,45,43,55,0,1,10,11,1,9,135,12,0,0,0,0,0,0,1,135,18,2,5,14,20,8,78,22,5,5,33,135,93,12,20,10,1,7,12,22,19,17,72,0,0,0,0,0,0,0,0,114,1,1,4,9,5,2,41,30,1,4,56,85,43,7,10,0,0,0,15,10,25,20,1
153,207,2,0,31,10,0,0,0,44,116,78,24,12,0,2,6,68,89,21,54,72,55,26,10,4,14,15,3,38,109,39,57,20,0,0,116,62,14,19,10,8,57,39,64,33,15,18,14,13,16,50,116,52,8,2,14,11,8,66,21,21,31,29,112,44,9,5,36,50,29,20,12,19,44,65,71,63,37,31,3,2,39,69,116,98,23,8,2,7,18,22,18,30,15,19,11,15,32,7,30,1,2,0,5,34,50,115,116,11,0,0,0,0,29,116,74,16,5,2,0,16,51,62,25,30,8,8,2,34,53,23
161,168,2,0,83,27,6,5,9,4,3,20,83,33,2,0,15,32,7,15,52,20,1,5,32,32,11,14,56,12,0,0,5,15,24,75,117,26,0,0,4,17,15,95,54,23,1,0,22,117,40,37,117,17,0,4,48,64,28,40,24,6,0,5,116,56,49,63,117,117,4,11,16,3,1,6,33,66,45,45,84,48,5,6,117,85,27,7,36,31,11,30,11,27,31,31,117,42,6,8,60,112,12,21,11,0,0,0,2,40,59,45,18,4,3,0,10,40,32,9,11,27,33,21,16,29,31,16,104,26,8,26
170,182,2,0,58,4,0,0,0,1,28,64,54,10,18,67,16,0,4,56,86,43,15,128,60,0,0,1,130,79,7,10,8,0,1,14,63,18,6,14,8,9,31,47,130,42,4,26,12,2,5,67,71,25,15,108,93,11,1,18,130,17,3,3,6,2,13,130,75,47,35,17,1,0,0,3,130,45,6,1,13,10,3,38,33,4,0,8,120,41,3,21,128,11,0,1,7,2,1,67,75,23,6,2,2,1,1,12,91,32,1,0,6,12,2,15,25,7,0,7,39,38,10,11,59,20,0,1,6,7,7,28
170,209,2,0,25,24,27,87,1,0,7,13,122,67,6,4,0,0,3,14,94,122,5,0,0,0,0,22,28,83,51,8,2,0,0,4,13,28,26,68,6,0,0,0,101,41,30,17,0,0,0,43,122,83,3,0,0,0,6,82,29,33,9,3,1,0,23,50,9,29,62,16,2,0,0,1,26,122,75,9,0,0,4,7,82,122,30,1,0,12,64,23,26,26,17,2,0,3,87,50,0,15,114,43,45,28,2,0,17,42,19,11,17,41,85,24,8,40,19,2,2,90,122,15,9,39,17,0,0,7,122,49
172,86,2,0,41,5,0,1,21,21,3,5,129,67,7,4,21,18,0,20,35,17,10,12,59,71,46,67,43,0,4,12,18,14,42,106,57,6,14,8,3,11,0,5,129,47,5,36,26,7,6,25,58,14,10,129,117,39,14,18,116,4,3,11,20,51,33,53,29,8,35,33,28,38,4,14,129,11,1,5,5,37,125,112,10,1,2,31,40,129,129,13,7,0,0,3,6,75,112,20,0,0,0,0,8,80,12,7,1,0,0,0,0,15,54,31,0,1,0,0,0,26,41,0,0,5,3,0,0,5,8,0
173,203,2,0,7,1,0,0,46,68,28,25,40,18,6,16,36,38,47,62,0,2,4,44,75,23,3,0,0,0,8,17,24,39,9,0,22,1,0,72,81,39,5,13,127,35,13,47,27,6,3,56,24,11,50,127,87,5,0,1,0,29,127,47,17,6,0,0,10,9,4,105,111,5,1,2,127,84,8,45,35,1,1,19,66,44,63,85,35,6,0,1,6,35,127,101,6,0,0,0,10,16,4,48,61,3,0,0,127,127,16,24,14,1,0,0,22,65,36,31,14,4,3,1,4,22,5,25,18,10,4,0
174,58,2,0,42,57,6,0,0,0,0,1,145,45,21,17,5,0,2,138,81,3,0,5,11,3,11,145,25,5,1,4,2,0,0,7,86,32,4,0,0,0,11,56,85,24,22,27,25,32,55,81,145,19,2,4,7,5,3,82,33,10,2,9,9,2,3,14,67,10,0,0,0,0,3,28,140,81,71,24,0,5,14,16,145,37,25,17,3,1,0,20,45,2,1,13,31,8,2,8,81,32,1,0,0,0,0,2,145,63,24,29,0,0,3,28,107,29,28,23,1,8,14,58,19,0,0,0,25,18,19,39
175,229,2,0,20,1,0,2,0,0,1,16,131,22,2,0,0,0,2,67,24,11,28,6,2,8,36,24,22,7,30,3,0,9,23,27,20,20,101,26,2,0,0,0,131,99,25,6,0,0,0,11,48,30,48,42,1,0,0,13,25,14,56,11,0,0,0,8,2,22,131,131,11,0,0,0,86,32,56,131,34,2,5,102,75,17,31,36,6,0,1,116,14,9,15,20,12,1,1,9,6,11,36,97,10,0,1,6,10,13,131,131,20,0,1,10,42,50,131,18,2,0,0,26,3,38,97,9,5,0,0,2
181,154,2,0,7,7,2,44,77,24,4,0,120,59,3,7,5,5,11,30,89,7,0,0,0,3,76,120,4,0,0,0,17,35,63,112,14,2,0,79,120,13,0,1,120,47,10,8,16,5,8,25,41,26,51,21,0,15,54,54,20,6,5,0,0,49,101,78,16,6,1,6,120,82,3,3,120,23,2,1,15,14,37,66,15,12,9,4,0,46,120,27,5,33,13,1,2,74,64,3,22,17,4,0,18,82,39,23,34,48,19,1,2,16,17,25,5,118,44,0,0,14,27,4,2,99,56,0,0,0,3,1
181,231,2,1,7,8,1,0,7,8,18,15,30,9,1,0,2,8,18,127,32,0,0,4,2,1,5,107,3,1,1,4,2,2,0,2,44,8,0,0,10,24,9,22,37,10,1,0,72,120,37,68,133,14,0,0,4,14,22,133,23,2,0,4,10,6,1,10,30,3,0,0,8,70,65,19,78,41,2,1,81,125,53,34,133,122,1,0,6,4,4,49,30,9,0,3,24,13,4,5,0,0,0,0,4,113,78,3,73,4,0,0,0,32,50,114,133,14,0,0,0,0,7,133,14,1,0,0,4,28,27,42
185,102,2,0,7,37,22,0,0,0,0,0,36,137,20,0,0,0,0,7,60,137,10,0,0,0,0,9,8,52,13,13,9,3,0,0,24,55,89,4,3,25,4,1,72,73,14,1,1,29,47,111,137,48,0,0,0,0,8,137,24,3,0,7,27,4,0,6,29,3,3,1,14,94,25,13,137,38,0,0,2,45,29,26,137,99,0,0,0,0,3,60,33,7,0,17,25,0,0,11,3,0,2,42,6,20,13,3,116,5,0,1,0,3,4,50,137,13,0,0,0,0,30,137,50,3,0,5,6,3,3,54
190,77,2,0,2,0,0,5,136,34,3,1,22,2,0,0,0,0,0,7,102,8,1,0,0,0,1,41,148,8,5,7,0,1,15,140,5,0,0,17,36,49,10,5,46,3,0,0,0,0,1,9,76,4,3,0,0,0,1,27,148,6,4,9,1,1,15,148,5,10,5,59,75,19,2,1,32,28,9,1,0,0,0,3,20,57,27,1,0,0,1,13,50,24,54,18,0,0,29,148,17,8,1,3,17,34,8,5,29,26,10,2,0,0,0,6,108,148,49,7,0,0,6,44,24,62,109,148,38,7,19,27
