40,162,2,0,1,7,40,10,0,0,0,0,17,31,34,10,0,0,0,3,20,83,63,7,2,0,0,5,34,102,14,4,1,0,0,19,18,49,100,33,16,0,0,4,32,14,36,57,76,14,6,29,119,34,15,40,19,3,4,60,42,6,3,37,36,7,9,97,86,11,13,55,24,0,0,104,29,9,9,119,94,3,1,5,119,52,10,56,37,2,0,7,49,7,3,93,119,8,3,32,119,0,0,7,4,0,0,119,34,8,6,74,80,0,0,14,119,46,8,22,35,9,1,2,20,6,3,22,114,26,0,3
45,52,2,0,3,1,0,0,0,2,121,110,0,0,0,0,0,1,180,180,0,0,0,0,0,1,180,125,0,0,0,0,0,0,180,89,26,28,1,0,0,14,84,27,12,12,4,8,3,7,57,35,33,7,7,8,1,5,95,22,7,7,15,11,1,1,88,30,96,77,7,2,0,3,5,15,9,24,25,52,5,2,2,6,39,28,17,11,2,6,6,8,9,7,18,8,11,16,22,12,58,25,4,0,0,1,5,44,8,3,3,7,4,20,34,24,0,5,4,2,6,45,50,2,1,4,0,0,2,68,57,6
49,112,2,1,20,2,4,8,33,109,24,15,60,17,16,26,20,20,6,32,23,12,18,35,23,11,2,15,40,15,26,24,18,14,12,35,71,9,0,0,8,68,52,20,123,59,20,34,9,3,0,10,16,12,18,110,73,0,8,11,35,21,31,19,8,1,13,31,123,45,3,9,20,12,20,27,123,39,1,5,9,1,1,45,30,5,1,65,123,56,5,17,15,4,0,13,25,107,108,15,107,61,21,27,11,0,0,0,108,41,2,2,25,40,47,16,16,3,1,5,78,123,72,11,0,0,17,45,69,123,57,16
51,151,2,0,47,5,5,1,0,0,1,6,159,7,0,1,3,0,0,39,60,2,0,52,118,4,0,8,45,71,9,39,82,1,0,0,50,21,8,1,0,0,0,1,159,67,1,0,6,1,0,14,76,23,3,10,141,28,0,4,50,111,13,17,40,10,0,0,60,5,0,3,5,0,0,20,159,13,0,0,5,5,5,61,66,31,9,8,72,30,11,30,39,90,6,3,36,12,0,1,37,1,2,31,7,0,0,15,159,4,0,0,0,0,4,134,86,9,1,0,1,2,9,61,26,10,0,0,22,38,6,11
54,186,3,0,21,11,6,1,0,6,27,17,45,19,0,0,0,2,44,28,28,25,2,0,0,7,75,21,8,6,6,0,1,10,20,7,8,12,8,4,2,12,16,7,27,2,0,0,0,8,51,28,116,94,12,0,0,0,15,16,10,48,79,3,0,0,0,1,0,5,21,24,18,41,20,1,41,1,0,3,11,17,33,38,148,58,11,0,0,1,9,133,50,44,108,42,0,0,0,12,0,1,1,5,24,59,31,1,4,1,0,0,4,44,64,15,148,102,2,0,0,8,25,148,148,148,148,50,11,0,0,50
55,156,2,0,2,2,2,3,5,11,7,3,113,10,0,0,0,1,12,91,159,19,11,21,27,0,0,74,4,1,4,67,117,12,0,1,0,5,4,6,16,7,0,0,149,11,9,1,0,0,1,21,159,13,0,9,17,1,0,64,21,9,4,61,146,4,0,3,3,6,12,15,5,3,0,1,123,26,8,1,0,0,0,9,159,38,0,1,25,5,0,37,30,29,5,10,113,20,0,5,0,0,12,56,39,3,0,2,82,2,0,6,5,0,1,29,159,1,0,0,7,4,9,82,35,27,6,4,24,9,9,22
58,68,2,0,2,2,2,5,18,73,23,2,3,7,0,4,60,124,11,0,50,124,5,2,18,50,1,0,27,55,10,9,16,19,9,3,37,16,1,7,37,30,15,7,51,9,0,15,124,36,1,4,124,108,2,4,47,9,0,7,9,18,3,7,124,52,20,1,14,20,2,2,25,113,1,0,81,16,0,0,65,124,8,10,124,14,0,1,28,26,34,73,6,0,1,44,117,34,17,10,0,26,19,28,97,104,0,0,25,124,69,17,13,62,2,2,45,32,10,14,12,3,23,35,26,4,2,19,12,2,8,17
68,35,2,0,25,0,1,3,0,0,39,49,172,6,0,0,0,0,2,120,112,3,0,1,3,1,0,26,1,0,0,1,4,1,0,3,52,13,29,59,0,0,4,14,172,54,3,1,0,0,0,15,169,17,0,2,5,0,0,3,0,0,0,3,11,1,0,0,22,11,23,42,0,0,3,20,172,25,9,5,0,0,0,39,169,1,0,0,5,1,0,24,0,0,0,0,16,3,0,0,11,1,0,0,0,0,15,49,172,3,0,0,0,0,3,64,164,0,0,0,3,1,0,23,0,0,0,0,13,1,0,0
68,111,3,0,17,18,6,21,100,42,6,3,70,126,88,9,1,0,1,6,19,115,126,22,9,1,2,12,2,10,107,94,20,5,1,1,52,19,11,36,125,11,0,3,126,106,14,5,11,3,0,25,45,29,26,19,85,45,25,20,25,10,17,22,28,21,16,16,21,67,31,28,27,12,0,1,126,126,34,4,18,33,11,33,44,15,12,15,85,84,28,30,43,20,8,9,14,14,9,26,69,74,9,1,2,2,1,29,36,55,11,8,74,43,6,7,14,3,1,2,31,45,57,31,25,8,2,1,12,11,46,37
71,154,2,0,9,0,0,0,0,11,28,14,14,19,2,0,3,12,16,8,24,115,39,3,2,3,0,0,57,79,46,12,0,0,0,8,4,26,31,6,0,0,2,5,70,35,33,8,0,0,2,10,115,115,30,5,0,0,0,47,54,115,105,22,1,0,0,7,17,25,60,31,0,0,2,4,70,99,86,12,0,0,1,8,115,91,51,4,1,0,0,42,115,47,9,1,2,14,20,94,113,50,115,78,0,0,0,18,74,29,103,115,0,0,3,13,66,66,14,17,5,4,11,19,40,70,8,3,23,30,6,27
72,176,2,1,168,50,0,0,3,20,92,73,152,50,0,0,0,168,168,92,16,1,0,0,0,168,168,19,26,0,0,0,0,32,70,64,40,6,0,0,1,53,101,28,48,11,0,0,0,61,109,16,38,5,0,0,0,7,22,20,8,2,0,0,0,1,48,21,13,31,6,1,6,7,10,2,46,22,5,0,0,0,0,14,24,34,9,1,0,0,1,15,4,14,12,6,2,0,2,1,0,35,23,8,0,0,0,0,11,43,22,0,0,0,0,3,19,70,9,3,3,8,10,6,0,4,7,9,14,16,3,0
75,47,2,0,14,22,33,3,6,3,3,26,6,23,14,14,22,6,7,5,54,55,9,29,46,1,0,1,18,8,1,29,140,5,1,26,24,0,0,3,27,6,11,55,25,3,0,1,1,12,27,39,90,27,2,3,56,5,1,15,12,31,21,26,169,7,0,2,4,0,0,2,33,14,19,17,95,11,0,0,4,5,23,62,106,62,14,9,23,0,0,8,2,169,122,29,49,0,0,0,7,8,12,21,30,2,0,3,83,131,37,9,8,2,1,26,67,169,44,0,0,0,0,7,2,169,58,0,0,0,0,0
79,233,2,0,126,81,9,0,0,0,0,32,98,104,19,9,3,0,0,17,78,24,19,3,1,6,15,77,13,1,2,2,8,32,36,50,130,35,4,4,3,0,0,109,130,57,18,0,0,0,1,71,28,53,84,6,1,8,21,8,12,8,20,27,36,17,15,14,84,130,8,4,3,0,0,9,130,55,1,0,0,10,20,43,26,5,5,3,3,46,119,18,28,30,10,5,16,15,48,14,24,90,54,1,0,0,0,2,84,51,17,1,0,2,3,21,15,82,29,8,3,7,8,5,27,130,99,19,3,0,1,2
80,120,2,0,6,4,1,27,134,29,1,1,10,0,0,8,88,21,18,27,134,60,1,0,0,0,3,30,46,80,18,8,17,2,0,10,2,0,0,0,134,134,31,2,39,3,1,4,101,65,8,14,134,17,0,0,0,3,3,45,88,6,2,5,18,4,2,42,0,0,0,4,23,115,94,10,38,38,14,9,23,32,16,19,134,113,3,0,0,0,0,33,106,43,4,2,0,0,0,31,0,0,2,50,35,4,18,7,59,9,7,7,0,0,24,53,134,41,0,0,0,0,0,75,50,21,1,1,1,0,4,37
80,131,2,0,0,0,0,12,23,71,122,8,2,5,5,4,24,82,53,15,122,88,10,3,6,12,4,8,122,39,1,0,2,1,0,16,0,0,1,70,107,9,12,7,38,8,8,23,12,1,29,48,122,109,6,1,0,0,2,42,88,73,4,0,0,0,1,28,14,7,39,82,37,2,4,12,31,26,106,94,5,0,0,2,122,68,13,5,0,0,0,32,96,32,4,9,15,3,3,21,94,46,38,20,1,0,2,19,21,20,60,122,41,4,1,1,122,54,7,22,8,0,0,20,73,16,1,6,26,5,1,19
83,159,2,1,1,4,8,3,2,8,73,54,4,7,4,5,19,20,58,41,108,64,0,0,5,11,20,24,54,74,0,0,92,99,0,2,3,22,39,7,11,15,31,9,22,23,17,3,5,70,63,18,133,35,0,0,16,48,13,36,58,9,0,0,133,133,1,9,2,1,1,3,38,65,35,7,51,4,2,9,10,49,39,19,133,12,0,0,40,85,15,50,13,0,0,0,133,133,6,5,1,0,0,0,9,58,36,21,28,0,0,0,4,42,32,43,83,0,0,0,21,97,32,80,1,0,0,0,35,99,5,3
87,191,2,0,8,1,0,2,4,10,25,42,9,4,9,22,22,23,18,9,96,42,40,15,1,0,0,8,134,134,29,0,0,0,0,25,14,5,8,3,2,2,2,11,59,16,9,6,4,3,2,12,134,131,61,2,0,0,0,16,134,134,16,0,0,0,0,42,38,21,13,1,0,0,0,5,27,70,40,7,0,0,0,1,134,52,3,0,0,0,0,65,134,88,16,0,0,0,0,83,59,34,20,1,0,0,0,2,37,31,29,22,19,3,0,4,95,11,3,2,2,0,0,37,134,9,3,0,0,0,0,134
91,164,2,0,84,11,4,1,0,0,0,1,155,23,4,66,33,0,0,5,13,26,6,113,86,0,1,1,15,53,14,4,6,17,2,1,74,23,14,1,0,0,0,1,155,18,2,41,32,0,0,12,34,13,12,155,137,2,0,0,17,30,33,15,8,8,1,5,57,23,8,0,0,0,0,0,155,13,0,5,30,5,0,17,47,6,8,38,155,22,0,7,12,26,48,8,13,0,0,10,36,20,0,0,0,0,0,1,155,5,0,2,17,0,0,40,42,2,1,43,142,3,3,20,7,8,14,14,9,1,9,60
95,227,2,0,13,2,0,0,0,0,2,20,8,7,2,0,0,1,1,4,94,63,2,0,0,0,0,0,62,96,50,85,7,0,0,0,11,20,3,0,0,0,0,3,22,25,0,0,0,0,0,1,148,54,0,0,0,0,0,11,148,130,44,146,44,3,0,29,11,4,0,0,0,0,1,17,30,4,0,0,0,0,0,16,148,7,0,0,0,0,0,46,148,12,1,16,54,49,24,148,6,4,3,0,0,0,0,9,31,1,1,0,0,0,0,17,148,25,0,0,0,0,0,6,148,91,20,13,9,9,7,34
97,124,2,0,24,14,0,20,103,11,5,32,52,26,5,24,112,5,0,24,50,20,8,20,39,5,4,51,0,0,0,91,112,7,1,1,72,4,0,3,67,50,18,68,76,112,33,16,97,34,7,13,19,62,63,59,43,20,7,6,0,0,2,68,112,45,0,0,88,12,0,0,32,109,12,19,112,18,1,0,23,80,34,62,34,7,4,13,39,76,83,32,6,0,1,83,112,14,2,3,21,0,0,1,20,73,16,19,73,4,0,0,10,26,28,87,55,6,1,3,11,17,29,46,26,2,2,35,73,39,5,14
103,24,2,0,0,0,6,5,0,0,1,1,5,10,3,0,0,0,2,6,61,30,0,0,0,0,0,5,26,8,0,4,17,6,0,0,0,0,17,12,0,0,1,0,17,18,14,4,0,0,0,0,83,33,0,0,0,0,0,6,27,10,2,22,10,0,0,1,0,0,5,4,0,0,156,124,7,4,10,2,0,0,63,59,75,2,0,0,0,0,11,35,43,0,0,5,1,0,0,14,3,0,0,0,0,0,156,156,0,0,0,0,0,0,156,156,12,0,0,0,0,0,156,156,11,0,0,0,0,1,153,131
105,165,2,0,31,34,5,0,0,0,0,0,148,71,0,0,8,3,0,1,71,13,1,1,148,65,0,3,9,14,44,7,33,11,0,6,50,38,6,0,0,0,0,0,148,41,0,1,21,2,0,5,61,5,0,44,148,22,2,12,26,7,10,19,29,3,3,92,45,28,6,0,0,0,1,5,148,18,0,0,5,5,22,106,35,3,12,74,83,17,27,55,12,8,47,121,17,0,1,39,8,2,0,0,0,8,28,21,20,0,0,0,0,1,50,137,42,4,9,6,0,0,33,148,7,6,34,61,8,2,6,50
108,14,2,0,42,24,10,15,5,0,1,13,133,100,4,0,0,3,1,21,18,33,15,29,67,50,1,1,0,0,0,13,77,35,1,0,61,21,3,4,1,0,14,39,133,36,0,2,8,6,2,55,26,4,0,37,133,75,3,6,0,0,0,13,95,77,14,0,75,52,6,0,0,0,3,15,133,58,2,4,2,0,0,26,47,11,20,133,61,0,0,4,0,0,5,133,95,10,1,0,41,18,25,1,0,0,3,10,133,7,0,0,0,0,0,93,73,3,9,38,1,0,0,49,1,0,4,133,62,3,0,1
108,36,2,0,12,1,7,3,0,1,3,28,59,31,14,6,0,1,5,20,196,77,0,0,0,0,0,1,76,9,0,0,5,0,0,0,18,1,1,0,2,5,11,32,145,13,1,0,1,4,6,47,196,43,0,0,0,0,0,23,71,18,8,1,1,0,0,0,12,23,4,0,1,0,3,10,159,32,1,0,0,0,0,12,196,37,0,0,0,0,0,10,69,41,16,0,0,0,0,0,7,12,11,5,0,0,0,11,107,36,1,0,0,0,0,14,196,43,0,0,0,0,0,8,64,12,2,0,0,1,5,3
114,139,2,1,116,7,3,11,4,0,9,64,75,10,18,27,12,9,35,47,9,8,44,83,61,1,0,3,2,6,27,42,27,9,2,1,66,32,75,53,4,0,10,24,116,92,17,10,2,1,23,57,25,46,53,82,60,19,7,9,3,2,8,73,116,26,6,2,17,5,38,35,27,1,12,116,115,22,7,36,24,4,19,116,51,24,27,18,31,44,43,60,2,6,28,110,110,7,0,0,21,3,7,23,3,1,9,116,77,8,3,26,9,6,13,92,102,16,13,8,6,32,37,68,26,13,24,34,32,34,23,12
114,194,2,0,16,44,10,5,6,0,0,0,7,120,37,0,0,0,0,0,36,120,26,0,0,0,0,0,53,96,24,9,1,0,0,0,52,53,10,9,3,0,0,0,114,105,4,0,0,0,0,7,120,120,5,0,0,0,0,7,78,120,73,5,0,0,0,1,59,12,2,0,0,0,0,7,120,13,0,0,0,0,0,35,120,15,0,0,0,0,0,91,120,19,8,1,3,31,24,44,43,10,4,0,0,0,0,10,106,88,20,0,0,0,0,12,92,114,120,23,2,0,0,26,61,10,13,15,5,40,29,34
124,7,2,0,0,0,0,0,0,143,143,19,25,1,0,0,0,105,143,96,63,1,0,0,0,1,104,143,14,0,1,14,15,20,102,112,25,2,0,0,2,91,85,7,143,29,0,0,0,9,32,49,93,10,0,0,0,7,76,94,1,0,0,0,0,0,76,52,53,10,0,0,10,21,1,1,143,15,0,0,0,7,22,34,16,0,0,0,0,50,76,21,0,0,0,0,0,1,13,4,56,6,0,0,2,8,2,6,39,4,0,0,3,28,50,19,0,0,0,0,0,9,38,7,0,0,0,0,0,0,0,0
125,23,2,0,8,0,1,2,0,0,0,20,12,0,33,86,0,0,0,25,7,1,107,208,4,0,0,4,0,0,80,208,19,0,0,0,1,0,0,0,0,0,4,28,29,1,0,0,0,0,0,54,85,42,33,55,0,0,0,15,9,25,125,208,0,0,0,0,1,0,5,2,0,0,2,13,61,2,1,0,0,0,0,32,182,42,0,0,0,0,0,22,23,27,13,36,9,1,0,3,0,1,33,9,0,0,0,0,31,12,21,5,0,0,0,7,135,10,0,0,0,0,0,47,31,0,0,0,13,6,1,23
130,74,2,1,47,46,65,13,8,4,1,3,63,25,67,53,30,8,1,19,104,41,9,4,4,16,8,31,7,14,29,30,31,20,4,2,98,30,11,3,12,14,19,45,40,7,7,19,124,90,21,50,124,26,12,8,8,17,15,113,22,17,44,31,7,24,34,31,25,6,1,0,2,6,60,124,38,19,18,27,53,26,32,36,124,89,29,15,5,1,1,30,53,53,124,46,0,2,5,9,18,19,19,6,0,0,2,25,28,3,4,7,2,0,10,95,124,37,1,0,0,0,3,72,113,124,44,2,0,0,0,23
133,98,2,0,39,123,30,0,0,12,30,41,14,123,58,8,7,8,54,39,1,11,24,95,99,10,6,1,3,2,10,24,91,40,0,2,55,30,4,12,5,1,62,99,123,41,1,1,4,8,62,105,25,18,4,23,123,73,9,6,2,3,28,40,123,31,1,4,55,14,3,46,25,0,0,17,123,15,0,0,1,18,39,123,11,13,5,7,41,123,47,26,5,32,57,44,20,16,8,5,7,1,9,20,25,19,2,6,20,1,2,5,3,3,53,73,11,4,2,2,2,2,97,58,6,8,3,3,3,10,62,26
140,5,2,0,13,35,1,0,0,0,0,0,51,131,72,20,0,0,0,0,103,44,53,43,0,0,0,15,131,11,0,0,0,0,0,29,23,4,0,0,0,0,0,0,131,95,43,35,0,0,0,11,46,45,108,131,2,0,0,3,105,18,12,19,0,0,0,41,2,0,0,0,0,0,0,0,131,43,5,4,0,0,0,46,95,39,31,131,14,0,0,20,29,7,9,116,16,0,0,12,0,0,0,0,0,0,0,0,25,79,10,0,0,0,0,0,33,131,66,88,6,0,0,0,2,2,18,131,30,0,0,2
140,251,2,0,13,63,39,23,0,0,0,0,56,74,3,1,5,3,8,5,12,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,11,79,68,84,2,0,0,0,40,65,18,39,85,13,7,13,122,15,2,4,11,5,4,41,38,0,0,0,0,0,0,10,0,33,122,100,2,0,0,0,9,40,122,122,40,0,0,1,122,58,68,56,10,0,17,81,54,3,1,2,0,0,62,122,0,8,122,79,2,0,0,0,0,5,122,110,12,0,0,0,1,6,90,122,15,0,6,9,18,29,58,26,5,0,18,37
141,237,2,0,68,19,0,0,0,2,6,19,58,27,0,0,0,0,0,16,37,80,25,0,0,0,0,3,50,78,21,0,0,0,0,0,55,20,1,0,0,0,5,39,100,9,0,0,0,0,0,50,143,48,10,0,0,0,2,35,98,94,31,0,0,0,7,19,58,15,0,0,0,0,5,48,120,51,0,0,0,0,0,32,121,49,1,4,5,3,20,41,143,143,0,1,2,1,33,61,20,5,0,0,0,0,8,60,141,11,0,0,0,0,0,85,72,28,1,4,8,12,11,37,143,143,6,2,3,7,15,37
143,159,2,0,10,0,0,0,16,98,31,45,77,2,0,0,0,1,39,141,26,7,0,0,5,29,69,54,20,27,26,49,24,11,7,2,1,0,0,2,10,67,67,26,28,3,1,0,1,5,141,141,141,44,0,0,0,3,59,140,73,59,5,9,20,18,6,7,1,2,3,11,25,15,18,3,95,43,11,4,5,2,14,19,141,70,0,0,0,1,2,32,65,5,0,0,30,97,8,14,3,20,13,8,3,4,6,2,102,48,5,7,1,0,0,0,141,39,0,0,0,2,1,21,20,0,0,1,77,55,4,12
145,10,2,0,0,0,0,0,0,88,27,0,0,0,0,0,4,113,36,0,14,7,0,0,4,86,23,3,68,74,0,0,0,4,6,4,0,0,0,0,0,113,48,0,5,0,0,0,0,113,106,7,113,28,0,0,0,32,51,34,93,52,0,0,0,60,36,11,0,0,0,0,0,113,99,0,32,3,0,0,0,100,81,55,113,16,0,0,0,26,89,78,21,2,0,0,0,113,113,14,0,0,0,0,0,102,73,0,2,0,0,0,0,22,95,79,3,0,0,0,0,20,103,70,0,0,0,0,0,16,21,0
145,10,2,0,50,37,3,3,2,0,0,4,123,30,1,0,0,0,0,30,123,4,0,0,0,0,0,48,94,2,0,0,0,0,0,39,29,123,26,0,0,0,0,0,71,99,73,29,0,0,0,13,123,14,5,4,0,0,0,65,123,1,0,0,0,0,0,37,123,56,11,1,0,0,0,4,77,66,119,109,0,0,0,1,108,37,49,53,0,0,0,19,100,1,0,0,0,0,0,70,74,7,0,0,0,0,0,13,123,25,32,58,0,0,0,41,13,6,27,123,5,0,0,3,50,3,2,14,1,0,0,34
149,121,2,0,7,4,6,22,37,29,5,7,24,7,3,30,74,12,4,15,136,45,2,2,10,4,7,79,47,27,3,0,0,0,10,57,7,30,28,138,55,3,0,0,37,10,6,52,117,54,3,11,138,69,5,8,15,12,3,25,48,33,10,33,22,4,4,15,3,11,4,127,85,7,6,4,32,6,8,138,103,9,0,1,138,19,6,37,16,3,22,56,30,2,1,17,13,19,77,30,13,0,4,44,11,8,24,42,5,1,12,138,96,11,17,7,68,9,11,52,43,5,28,31,5,6,5,4,0,11,80,31
158,107,2,0,13,9,28,36,46,48,4,3,12,14,69,115,35,4,1,1,51,83,66,41,12,4,1,2,38,101,15,1,19,13,0,1,24,1,0,0,2,36,57,58,27,6,28,26,16,107,83,31,115,78,24,15,12,54,27,31,26,42,5,12,68,23,11,8,56,8,7,6,9,21,73,87,83,40,115,40,9,23,32,80,92,25,68,65,10,8,15,58,31,16,2,11,44,20,22,29,38,4,24,41,108,6,5,69,72,3,3,7,9,1,21,115,35,24,25,38,15,7,3,85,11,23,13,3,33,115,3,1
158,107,2,0,2,50,115,23,2,0,8,15,2,41,115,49,9,6,24,30,45,87,67,20,6,4,4,3,102,35,18,1,0,0,0,25,1,38,115,16,19,18,32,5,11,34,78,40,43,115,35,6,110,68,41,26,19,43,5,18,20,17,32,28,8,15,14,18,19,9,20,35,32,13,16,18,22,29,105,110,24,38,18,5,94,16,30,79,28,50,21,33,3,1,1,10,27,97,111,13,16,5,4,10,2,0,83,112,16,12,10,28,15,4,32,68,3,1,6,115,79,18,4,6,1,6,26,72,36,26,17,2
158,107,2,0,3,6,87,14,0,1,33,45,3,29,83,18,16,15,22,16,5,13,22,24,16,30,36,19,13,6,67,77,1,12,16,29,43,9,4,3,1,4,101,92,21,8,14,51,18,61,118,52,100,62,5,9,18,66,62,25,15,32,4,1,34,118,18,15,97,118,21,4,0,1,12,26,40,27,26,118,49,24,24,6,116,12,10,41,43,86,68,47,4,12,24,1,50,118,52,5,66,63,30,8,0,2,9,27,2,3,14,38,37,44,26,2,1,2,2,42,98,71,21,3,39,49,45,9,14,45,14,16
158,226,2,0,3,0,0,0,0,0,4,19,97,19,0,0,0,1,1,15,73,31,12,54,36,2,0,14,0,0,1,49,29,1,0,1,17,0,0,0,0,0,0,19,132,6,0,0,0,0,0,31,132,59,24,56,21,1,0,36,0,36,68,117,39,0,0,0,13,1,0,0,0,0,0,17,132,7,0,0,0,0,0,36,132,88,26,39,4,0,2,81,30,132,96,107,12,2,2,12,18,9,0,0,0,0,0,1,61,20,0,0,0,0,0,20,132,8,0,0,0,0,1,132,132,128,13,15,26,4,1,45
159,31,2,0,3,5,35,43,8,4,3,7,133,35,6,18,11,5,0,3,135,135,0,0,0,0,0,5,23,38,0,0,1,2,0,0,17,13,66,135,1,0,0,2,126,31,48,135,2,0,0,19,135,37,3,2,0,0,0,92,29,2,0,0,1,5,0,11,56,3,16,40,3,0,0,38,29,63,54,135,16,0,0,3,135,135,20,9,0,0,0,13,30,8,0,0,0,5,0,2,64,3,0,0,1,0,1,78,48,111,20,7,3,0,0,14,15,109,8,0,0,1,0,0,2,3,0,0,1,7,0,0
160,177,2,1,2,23,97,23,1,0,0,0,27,37,79,24,4,3,1,5,23,31,23,51,28,3,1,9,66,28,8,40,16,0,0,2,40,48,57,59,16,0,0,0,16,7,22,77,121,49,25,35,126,31,14,58,24,8,16,98,70,38,12,87,32,0,0,0,68,59,19,53,21,0,0,0,21,21,17,126,126,6,2,5,126,80,13,44,32,2,2,23,46,19,6,62,59,14,2,4,33,18,2,4,15,18,31,24,9,3,2,30,126,92,17,9,120,7,1,6,26,22,21,66,16,0,0,3,38,98,44,18
