69,238,2,0,0,4,28,11,7,1,1,0,4,22,31,12,0,0,4,1,32,126,39,0,0,0,0,6,39,70,42,13,13,4,2,13,15,75,96,31,3,2,1,3,52,58,82,102,60,14,1,3,126,126,59,11,10,5,2,14,11,55,71,42,126,60,3,2,19,27,25,58,14,15,11,12,46,7,5,47,99,78,14,20,126,12,2,5,13,35,74,126,11,4,1,3,90,126,70,21,1,9,40,54,53,6,0,0,3,0,4,76,76,6,0,2,17,5,4,14,17,8,28,35,11,4,1,7,19,44,28,3
74,41,2,0,23,3,30,94,34,7,0,8,118,22,1,3,5,1,0,66,62,20,7,28,34,4,3,43,5,69,46,30,22,1,1,1,28,3,2,25,85,118,25,5,118,113,4,2,14,16,7,47,52,65,16,12,19,45,21,36,69,96,34,2,2,4,5,58,33,20,8,4,14,47,27,11,118,46,25,0,1,9,43,118,33,13,26,3,6,87,107,78,106,10,2,0,0,5,16,118,38,21,7,2,14,4,1,23,50,46,41,0,0,0,3,81,41,40,118,10,0,1,6,25,24,20,49,30,3,1,10,38
74,191,2,0,0,0,4,70,107,11,0,0,30,20,26,43,19,3,1,2,130,52,11,0,0,0,0,2,15,18,15,18,51,18,0,1,7,3,9,129,81,2,0,5,46,4,9,92,86,10,4,14,130,58,11,6,2,0,1,23,29,22,17,42,124,3,0,1,13,26,11,105,81,0,0,0,17,7,37,130,61,0,0,1,130,33,19,22,10,0,0,19,68,4,2,52,105,7,0,5,5,9,3,68,42,12,7,1,3,5,4,118,70,0,0,0,130,55,6,20,18,4,0,0,39,5,0,2,68,40,1,1
79,163,2,0,4,1,2,4,93,26,8,31,42,10,44,12,0,0,2,77,28,38,101,37,0,0,0,7,43,100,23,5,0,0,0,0,7,15,26,12,76,47,2,10,111,49,35,0,0,0,0,80,111,51,73,24,0,0,0,45,38,111,98,17,0,0,0,0,9,36,67,32,32,21,24,27,39,111,111,0,0,0,8,64,111,107,39,0,0,0,13,55,49,62,31,5,3,10,30,49,11,6,39,44,26,16,22,35,70,49,18,7,0,0,13,110,23,14,11,20,4,1,48,94,31,0,0,1,0,4,44,111
81,52,2,1,16,2,0,10,19,75,88,14,86,72,11,1,3,16,21,26,14,66,87,29,0,0,11,18,5,95,100,11,0,6,27,5,66,10,0,18,61,57,27,19,109,19,0,0,0,54,110,74,61,22,4,2,7,20,103,110,9,12,2,0,11,50,110,51,37,0,0,1,2,42,69,52,93,13,0,0,0,84,67,54,110,48,1,2,28,39,35,94,4,1,0,1,46,73,55,24,4,12,51,24,7,8,19,8,39,5,12,22,2,6,20,63,77,22,3,2,2,16,29,109,2,6,5,12,38,51,17,2
81,52,2,0,44,20,0,0,12,7,35,98,18,62,21,0,10,54,62,38,30,87,51,1,1,7,15,45,2,9,49,42,10,12,51,10,37,29,1,6,5,1,14,64,41,76,21,0,0,0,69,109,109,86,42,4,1,0,13,97,20,13,58,88,47,0,0,4,53,55,7,9,22,4,4,17,93,109,76,0,0,3,19,33,109,100,51,2,0,26,36,66,45,10,45,40,5,1,13,109,23,69,83,15,7,2,0,2,56,38,13,4,5,13,54,46,32,8,2,0,0,31,75,63,77,18,0,0,0,1,9,106
90,183,2,0,5,3,3,15,38,41,9,9,6,20,41,26,22,28,52,46,13,26,31,15,61,72,25,19,54,53,17,2,3,14,12,87,18,7,4,48,96,24,5,14,19,3,10,84,49,19,57,68,105,64,46,19,16,8,15,61,32,112,59,3,7,6,0,0,39,9,8,65,26,51,26,22,13,22,37,112,22,31,32,24,112,112,23,11,0,0,3,26,71,94,2,1,60,47,0,3,7,0,2,28,42,88,41,19,15,4,2,7,16,40,65,112,112,35,1,0,0,0,28,80,82,11,0,0,112,57,5,11
95,228,2,1,0,0,1,3,28,110,76,7,3,0,2,8,12,15,110,68,37,23,11,12,17,10,71,95,75,110,15,9,9,2,5,7,5,2,1,15,29,74,42,4,104,44,12,6,5,8,41,41,96,89,38,4,2,15,20,56,110,99,2,0,5,17,8,110,5,2,3,19,35,30,2,4,79,13,1,3,8,15,16,110,67,48,25,2,2,33,33,82,110,29,13,1,8,9,12,110,1,0,0,15,70,41,2,2,38,1,2,0,7,12,5,71,110,22,9,1,1,5,15,103,46,11,8,3,4,17,28,54
97,30,2,0,44,34,13,24,21,19,4,28,120,44,8,6,11,6,9,68,9,22,71,42,50,9,6,14,7,32,98,16,2,3,19,26,35,47,16,2,13,30,5,26,120,85,22,3,0,2,7,71,38,76,106,27,3,16,30,22,14,81,109,16,2,7,9,33,15,51,26,6,1,0,1,1,120,21,7,1,0,17,78,101,39,5,2,2,2,55,120,106,61,5,2,0,7,37,56,120,4,25,84,82,8,1,3,4,1,1,70,72,4,13,25,5,70,43,8,24,4,10,29,29,101,43,3,15,16,10,5,34
108,33,2,0,1,7,3,2,11,44,87,9,18,1,2,9,48,60,16,16,66,5,1,0,2,16,38,113,6,6,4,13,19,62,68,31,3,39,60,113,38,12,0,0,13,2,3,36,76,57,4,7,113,68,13,3,15,21,18,53,18,35,15,12,50,103,17,10,6,31,33,113,113,42,21,2,7,4,88,113,101,12,0,0,78,14,22,34,45,34,59,57,26,15,24,5,38,65,41,21,8,5,6,6,22,86,37,25,9,9,30,113,70,9,14,30,6,8,26,113,74,15,18,8,67,49,24,9,1,2,11,22
110,172,2,0,2,0,0,0,0,0,81,122,7,0,1,4,2,3,46,122,1,7,6,26,39,25,13,34,0,20,37,32,42,8,0,0,22,28,34,3,0,0,17,57,33,12,6,3,0,0,27,122,95,29,5,0,5,31,32,99,6,21,9,13,40,100,63,3,17,15,33,8,4,5,14,40,51,57,10,9,2,11,15,27,85,51,1,0,8,122,74,16,1,0,0,0,24,122,117,5,25,11,4,3,10,38,69,36,39,7,0,1,5,86,72,86,5,3,0,1,14,122,122,8,0,0,0,0,2,74,122,10
112,203,2,0,27,3,1,6,29,7,0,13,33,20,7,48,66,7,1,8,138,113,5,9,24,4,0,2,29,14,19,28,59,18,6,15,29,6,8,1,13,21,5,19,77,15,6,14,55,26,2,21,138,56,2,16,59,6,1,29,47,14,10,45,123,24,12,59,28,55,93,5,3,1,0,3,34,30,112,47,29,16,2,7,138,45,16,13,35,9,3,65,30,9,8,44,131,56,6,12,50,23,23,4,9,6,28,58,10,12,41,41,56,42,10,15,138,69,15,9,19,12,5,45,26,6,0,6,138,46,0,5
116,4,2,1,0,0,0,0,0,0,0,0,6,0,0,0,2,27,27,12,103,11,0,0,6,16,25,113,26,4,0,6,98,40,11,19,0,0,0,0,0,0,0,0,47,0,0,0,0,5,47,47,165,56,0,4,7,3,15,43,44,22,0,35,165,17,1,1,0,0,0,0,0,0,0,0,133,18,1,0,0,0,6,19,165,30,0,4,10,1,2,20,50,7,0,22,165,30,3,6,1,0,0,0,0,0,0,0,83,67,4,0,0,0,0,2,165,28,0,0,1,11,52,72,15,1,0,8,116,83,68,19
118,249,2,0,56,29,1,0,3,68,50,33,40,5,8,2,8,25,33,89,18,3,11,11,21,49,35,35,0,0,0,1,10,17,1,0,74,4,0,13,99,57,25,29,142,34,22,10,9,11,10,66,30,17,34,75,75,38,3,3,0,0,0,7,17,12,0,0,71,20,1,27,142,2,1,10,142,64,1,5,22,23,5,19,39,2,0,4,142,142,5,8,0,0,0,0,42,38,0,0,37,77,42,32,35,1,0,4,78,118,13,3,28,17,9,5,3,1,0,0,142,120,1,1,0,0,0,0,44,30,0,0
122,205,2,0,53,2,0,4,16,15,51,63,7,0,5,17,17,22,134,134,29,0,39,67,1,8,39,134,1,0,70,125,26,27,49,6,65,14,1,11,25,5,9,27,44,3,3,42,72,18,10,47,134,9,1,6,29,24,15,118,12,3,24,35,52,57,72,7,67,9,2,10,26,4,2,26,49,14,6,57,59,8,2,21,134,54,5,23,49,5,1,22,32,12,41,44,61,13,15,64,45,10,6,0,9,8,6,32,28,14,28,12,31,8,1,15,134,19,11,23,33,3,1,67,35,10,8,54,74,30,7,30
123,120,2,0,10,2,0,0,3,2,46,76,116,9,1,1,1,6,9,127,25,6,3,14,34,84,25,17,0,1,0,4,29,26,36,6,37,9,0,3,16,4,8,39,128,28,1,3,11,9,4,56,31,6,1,9,103,128,29,9,0,0,0,0,9,60,128,10,38,12,8,67,25,2,6,26,128,36,2,1,34,37,4,35,20,1,0,2,128,128,12,2,1,3,1,1,8,67,75,5,16,30,26,111,11,0,0,0,90,83,12,14,80,15,0,0,2,1,31,59,128,40,0,0,1,20,61,20,5,4,2,0
123,120,2,0,23,0,0,0,0,24,88,60,78,0,0,21,89,10,9,97,1,0,2,39,112,22,56,25,4,1,3,1,0,4,66,104,69,26,1,0,2,14,32,31,125,34,0,46,35,0,1,55,15,5,17,125,121,1,1,3,11,3,31,34,15,0,3,24,37,112,41,0,1,0,0,0,125,83,5,7,7,0,1,47,31,17,15,125,90,0,2,20,0,4,64,104,25,0,0,0,2,72,73,1,1,0,0,0,55,94,17,0,0,0,0,17,46,41,13,67,22,4,9,18,0,4,64,76,20,1,1,0
124,53,2,1,11,0,9,14,52,84,65,55,22,10,36,17,7,11,33,14,64,32,17,13,0,2,15,60,19,10,22,83,4,1,2,13,111,12,4,5,5,7,11,103,18,7,30,39,27,49,47,26,111,41,11,6,1,7,27,81,72,40,21,77,15,0,18,34,111,72,6,2,1,0,7,43,45,43,107,74,13,19,47,24,80,45,67,23,7,63,86,30,38,2,2,9,2,27,111,111,60,22,5,4,3,10,43,69,12,16,11,5,4,43,111,47,16,3,7,17,12,103,80,36,37,13,13,4,0,10,26,74
124,53,2,0,49,86,3,0,4,13,21,11,22,56,2,15,84,60,54,13,4,1,2,85,109,72,16,4,15,12,5,16,21,77,14,7,29,23,0,1,16,64,53,21,12,3,1,10,32,109,109,26,83,12,23,99,59,27,53,43,16,15,28,109,86,16,5,13,23,2,0,12,38,33,49,15,35,25,25,58,39,30,11,9,109,44,14,17,30,27,66,41,5,1,4,56,109,38,38,12,19,12,83,84,45,3,0,2,19,10,17,15,31,109,31,2,3,2,2,1,2,89,106,31,1,0,1,5,30,81,54,14
130,7,2,0,0,0,11,5,2,26,10,0,14,26,32,48,44,51,20,5,4,45,120,87,15,2,0,0,19,56,105,56,3,0,0,1,10,1,0,0,0,18,14,2,120,61,3,0,5,24,25,30,36,41,14,30,84,41,8,10,23,20,14,17,13,34,64,16,11,0,0,0,1,3,0,3,100,9,0,1,8,23,48,120,39,2,0,31,120,27,28,120,6,0,0,21,99,104,88,20,0,0,0,0,1,9,3,0,79,0,0,0,5,60,65,82,120,9,0,47,64,2,8,89,10,1,0,107,120,15,7,13
130,197,2,0,37,3,2,0,19,53,3,29,114,42,17,3,0,0,0,28,122,30,12,23,1,0,29,91,4,4,50,122,7,0,31,38,37,5,0,0,17,27,6,59,122,18,0,0,2,1,1,71,51,3,0,2,36,32,117,100,28,0,3,20,6,7,108,122,82,57,0,1,5,6,1,4,122,86,2,2,4,2,5,15,14,1,0,11,89,26,12,13,104,5,0,6,23,12,9,104,122,38,0,1,7,0,0,0,76,31,3,4,23,5,0,5,15,2,2,22,70,9,1,6,106,59,5,12,26,6,3,5
133,66,2,0,0,1,1,4,46,113,32,0,0,2,5,12,113,113,22,1,5,15,43,35,23,23,12,3,0,0,13,35,40,21,23,9,0,0,0,20,113,113,21,0,10,2,1,18,102,95,54,25,93,23,18,22,44,15,17,71,6,2,15,71,113,47,6,6,3,0,0,10,113,113,22,10,35,12,1,15,99,52,17,20,113,45,1,17,29,18,17,31,7,2,13,97,75,67,18,4,1,0,0,25,113,33,4,4,41,2,3,13,31,35,8,11,78,3,0,0,25,36,24,25,1,0,3,9,42,103,27,4
138,166,2,0,5,2,21,23,9,11,6,5,52,4,3,6,5,4,20,112,36,8,10,53,59,16,14,47,1,0,1,27,28,20,14,7,1,3,31,57,7,5,1,2,78,6,10,53,23,2,5,30,121,27,16,82,52,0,0,41,5,1,8,119,121,12,5,7,13,2,21,47,1,0,6,77,34,39,66,93,7,0,2,6,121,71,21,29,29,18,25,19,13,1,25,121,106,52,33,4,85,31,0,0,0,0,11,81,17,68,28,7,3,61,24,10,18,17,12,0,5,121,117,8,1,0,1,1,8,107,121,5
140,239,2,0,10,0,5,71,46,2,0,4,133,2,0,21,11,0,0,133,83,3,4,16,13,19,30,98,26,5,13,19,9,11,57,88,4,2,14,103,21,3,1,1,101,8,5,128,40,2,0,77,133,34,14,24,3,0,0,114,56,21,41,72,13,0,0,8,8,2,1,17,16,34,25,12,92,30,4,45,56,63,14,11,133,106,2,4,2,0,4,43,46,13,3,40,50,3,10,21,8,4,7,30,14,10,3,0,82,12,14,60,16,19,4,10,133,36,3,2,2,5,4,40,10,3,1,5,16,14,21,38
145,13,2,0,37,8,2,2,8,105,63,27,11,1,0,0,11,127,74,10,127,19,0,0,1,50,32,85,34,11,2,20,45,15,35,32,12,3,0,17,26,127,83,32,32,11,8,39,43,86,30,23,127,71,4,1,1,2,7,71,52,53,30,13,4,2,15,38,10,8,33,26,11,10,62,94,42,50,46,22,20,7,27,78,127,127,48,9,1,0,0,34,25,21,21,36,12,9,57,43,4,3,35,76,33,25,22,11,79,31,18,27,7,4,15,66,127,29,5,5,0,0,0,20,6,3,4,32,7,1,2,0
149,75,2,1,92,87,33,5,0,0,0,6,116,41,3,14,24,0,0,6,2,4,4,49,121,15,4,1,28,10,4,12,12,8,17,14,72,20,7,0,0,0,9,93,121,22,2,17,18,0,0,63,13,1,2,121,102,2,0,2,8,1,2,67,63,9,10,18,121,61,5,0,0,0,1,65,121,81,3,1,2,8,10,30,10,6,3,46,70,25,7,4,0,0,0,50,121,19,1,0,121,27,0,0,0,0,14,121,94,62,9,1,0,1,6,51,1,26,16,14,65,12,3,0,0,0,4,43,121,14,0,0
153,89,2,0,1,6,34,64,27,5,7,5,1,1,14,38,90,40,8,6,3,54,48,33,68,15,9,1,0,15,20,56,86,34,3,0,8,2,13,23,34,35,36,43,21,2,5,32,125,110,18,17,125,75,35,35,30,14,8,33,10,17,26,125,125,2,0,0,1,5,96,49,8,14,15,7,22,6,61,125,64,20,4,2,125,44,38,55,18,4,7,45,21,13,39,107,75,7,8,15,4,2,61,31,9,2,6,18,5,6,67,125,5,0,0,0,18,27,93,66,2,0,2,7,17,41,34,14,7,2,3,5
162,149,2,0,62,19,0,0,0,0,0,24,114,114,0,0,3,4,12,30,56,51,1,11,114,114,15,13,19,30,6,11,66,72,5,4,57,51,16,3,1,0,0,11,96,23,1,1,13,20,99,104,98,10,6,82,81,22,65,97,5,13,24,114,42,2,2,1,18,48,27,14,5,2,5,18,37,48,39,35,34,13,13,13,114,71,12,27,10,4,5,35,11,2,4,86,114,16,2,7,19,1,1,4,1,7,40,50,25,11,11,6,0,9,76,52,114,24,3,1,9,11,22,68,4,4,4,9,78,33,20,4
164,162,2,0,5,0,0,0,0,4,52,73,6,0,1,10,7,11,107,116,79,38,77,30,7,0,10,99,14,16,54,68,135,3,0,2,10,17,42,13,18,5,7,21,52,3,1,5,52,31,26,59,145,18,0,2,13,1,5,102,59,5,1,51,145,6,0,5,0,3,32,29,60,31,41,4,70,33,13,31,80,7,3,4,145,45,2,1,4,5,21,74,30,1,0,31,109,78,39,29,33,6,0,1,4,12,78,42,39,50,34,11,5,1,4,11,66,41,24,0,0,2,17,52,2,8,14,24,17,51,30,13
